Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;9335417636.0;9272251610.0;-11454434.0;18655.114039984608;19384.461494158866;-709.5768055954177;-176759.17214470974;-7166.666666666667;-169592.50547804308
0.6840000000000005;9407198536.0;9346951148.0;-11533512.0;17945.224207599782;18674.88468856345;-711.7813685788387;-177472.45809620654;-21333.333333333332;-156139.1247628732
0.6880000000000005;9476128333.0;9418803561.0;-11605025.0;17232.44838956324;17963.10331998461;-714.1806123848291;-178193.95450913545;-35666.666666666664;-142527.28784246877
0.6920000000000005;9542195390.0;9487799251.0;-11670918.0;16516.763384717728;17248.92270759978;-716.7293980365394;-178921.25121137814;-49750.0;-129171.25121137814
0.6960000000000005;9605388002.0;9553928024.0;-11732634.0;15798.152222801968;16532.19330956324;-719.3879648455131;-179652.79047894;-63916.666666666664;-115736.12381227335
0.7000000000000005;9665694421.0;9617179245.0;-11791243.0;15076.604025955765;15812.805344717728;-722.1277019157606;-180387.04921155068;-77833.33333333333;-102553.71587821735
0.7040000000000005;9723102845.0;9677541955.0;-11847534.0;14352.105511173406;15090.677642801968;-724.9256568462024;-181124.62869558975;-91666.66666666667;-89457.9620289231
0.7080000000000005;9777601390.0;9735004962.0;-11902117.0;13624.635510946846;14365.751985955765;-727.7734947823592;-181867.50005663998;-105083.33333333333;-76784.16672330665
0.7120000000000005;9829178082.0;9789556875.0;-11955485.0;12894.17249029638;13637.978491173406;-730.672080226559;-182615.75516261655;-117916.66666666667;-64699.08849594988
0.7160000000000005;9877820824.0;9841186100.0;-12008018.0;12160.684805195857;12907.306410946847;-733.6150006504668;-183371.9212751307;-129916.66666666667;-53455.25460846405
0.7200000000000005;9923517324.0;9889880865.0;-12060041.0;11424.124336805877;12173.69141029638;-736.6090651005234;-184140.117097495;-140833.33333333334;-43306.78376416168
0.7240000000000005;9966255101.0;9935629194.0;-12111870.0;10684.443908501116;11437.082345195857;-739.67020838998;-184920.10707619012;-150500.0;-34420.10707619011
0.7280000000000005;10006021466.0;9978418842.0;-12163741.0;9941.590790978678;10697.412136805877;-742.7926883047603;-185713.27938060949;-158833.33333333334;-26879.94604727615
0.7320000000000005;10042803466.0;10018237319.0;-12215853.0;9195.499600996935;9954.619448501116;-745.9798375224382;-186522.79749543595;-165750.0;-20772.797495435952
0.7360000000000005;10076587914.0;10055071877.0;-12268411.0;8446.111410638348;9208.639610978678;-749.2446699817428;-187347.04758964654;-171166.66666666666;-16180.380922979879
0.7400000000000005;10107361955.0;10088909456.0;-12321542.0;7693.50990075078;8459.394940996935;-752.576050358587;-188150.37747189216;-175083.33333333334;-13067.044138558827
0.7440000000000005;10135113889.0;10119736731.0;-12374776.0;6937.983165577596;7706.818890638348;-755.795549887569;-188881.6837932959;-177750.0;-11131.683793295906
0.7480000000000006;10159833374.0;10147540824.0;-12426935.0;6179.87112886998;6951.023340750779;-758.6562751731835;-189528.0091769041;-179500.0;-10028.009176904106
0.7520000000000006;10181524905.0;10172310292.0;-12476918.0;5422.882483185571;6192.367065577596;-761.1110167076158;-189247.16142110218;-180583.33333333334;-8663.828087768848
0.7560000000000006;10200227922.0;10194035316.0;-12510411.0;4675.753993836246;5431.25604886998;-758.9982256844087;-186782.1223373312;-181166.66666666666;-5615.455670664545
0.7600000000000006;10216020588.0;10212724347.0;-12496425.0;3948.166263173449;4672.257823185571;-746.2893293493253;-181896.9326656993;-181416.66666666666;-480.26599903263923
0.7640000000000006;10229028749.0;10228428220.0;-12407632.0;3252.0401556784363;3925.968493836246;-722.2601506627971;-174031.52687375314;-181500.0;7468.473126246863
0.7680000000000006;10239440151.0;10241243053.0;-12214304.0;2602.8503234965956;3203.708343173449;-684.5264274950127;-162297.4580454602;-181500.0;19202.54195453981
0.7720000000000006;10247499232.0;10251319780.0;-11879629.0;2014.7702078815921;2519.1819156784363;-629.1093321818407;-147020.02890375088;-181416.66666666666;34396.63776291579
0.7760000000000006;10253490968.0;10258880070.0;-11380838.0;1497.9339505918392;1890.0725834965956;-558.1526556150034;-129209.06432243822;-181166.66666666666;51957.602344228435
0.7800000000000006;10257728683.0;10264207749.0;-10716781.0;1059.428667638659;1331.9199278815922;-476.99283728975297;-109626.32073829508;-180500.0;70873.67926170492
0.7840000000000006;10260548891.0;10267627457.0;-9898774.0;705.051962417637;854.9270905918393;-389.4248629531803;-88594.17630525547;-179333.33333333334;90739.15702807787
0.7880000000000006;10262288114.0;10269489465.0;-8940574.0;434.80572327712594;465.50222763865895;-296.88470522102193;-67561.55978512777;-177500.0;109938.44021487223
0.7920000000000006;10263236739.0;10270163935.0;-7875821.0;237.1562392679823;168.61752241763702;-206.36105914051103;-49412.37100228591;-175083.33333333334;125670.96233104743
0.7960000000000006;10263646319.0;10270012961.0;-6776222.0;102.39503090776601;-37.74353672287401;-131.67354400914365;-33690.30209005407;-171916.66666666666;138226.3645766126
0.8000000000000006;10263778433.0;10269335293.0;-5688974.0;33.02840931741008;-169.41708073201767;-69.52632836021633;-17341.655397588984;-168083.33333333334;150741.67793574437
0.8040000000000006;10263805866.0;10268379520.0;-4601087.0;6.858207908789398;-238.943409092234;-4.093401590355882;-6542.550352155171;-163583.33333333334;157040.78298117817
0.8080000000000006;10263766813.0;10267407373.0;-3601507.0;-9.763087259465964;-243.03681068258987;33.80459859137929;-4155.32379206384;-158666.66666666666;154511.34287460282
0.8120000000000006;10263743448.0;10266570445.0;-2803632.0;-5.841395050382859;-209.23221209121058;31.251204831744616;980.4230522707762;-153250.0;154230.42305227078
0.8160000000000006;10263736904.0;10265858521.0;-2115073.0;-1.6358378623505074;-177.98100725946597;45.23523220908311;1051.3892970080879;-147583.33333333334;148634.72263034142
0.8200000000000006;10263739910.0;10265327538.0;-1590634.0;0.7513548442034601;-132.74577505038286;35.67189718803236;596.7981766384919;-141666.66666666666;142263.46484330515
0.8240000000000006;10263745474.0;10264939243.0;-1199333.0;1.3910713327502078;-97.0738778623505;25.865252706553974;159.9291221366869;-135833.33333333334;135993.26245547002
0.8280000000000006;10263749746.0;10264654409.0;-908935.0;1.0679186429116414;-71.20862515579653;18.063596488546736;-80.7881724596416;-129916.66666666667;129835.87849420703
0.8320000000000006;10263751719.0;10264441829.0;-692083.0;0.4932205446766478;-53.14502866724979;12.687967310161433;-143.6745245587484;-124083.33333333333;123939.65880877458
0.8360000000000006;10263753966.0;10264280001.0;-528282.0;0.5617743724235016;-40.45706135708836;9.253361901765004;17.138456936713453;-118333.33333333333;118350.47179027004
0.8400000000000006;10263773650.0;10264155187.0;-401221.0;4.9210060472947195;-31.203699455323353;7.692213827746855;1089.8079187178046;-112583.33333333333;113673.14125205114
0.8440000000000006;10264057047.0;10264061142.0;-287492.0;70.84922113558159;-23.511485627576498;11.18297167487122;16482.05377207172;-106833.33333333333;123315.38710540504
0.8480000000000006;10264639181.0;10264011828.0;45219.0;145.53365600077586;-12.328513952705277;85.89087508828686;18671.108716298568;-101000.0;119671.10871629856
0.8520000000000006;10265809179.0;10264306077.0;333104.0;292.499438336125;73.56236113558158;91.95753486519429;36741.44558383729;-95000.0;131741.44558383728
0.8560000000000006;10267948984.0;10264968156.0;841023.0;534.9512893868301;165.51989600077587;177.44092233534917;60612.962762676274;-88750.0;149362.96276267627
0.8600000000000007;10271518388.0;10266339999.0;1608985.0;892.3507479359555;342.96081833612504;288.52957105070504;89349.86463728134;-82000.0;171349.86463728134
0.8640000000000007;10277034993.0;10268865960.0;2652428.0;1379.1512504995712;631.4903893868301;420.0060385491255;121700.12564090393;-74750.0;196450.12564090395
0.8680000000000007;10285050218.0;10273071945.0;3963048.0;2003.8062297433903;1051.4964279359556;565.4377025636156;156163.74481095475;-66666.66666666667;222830.41147762144
0.8720000000000007;10296108231.0;10279539681.0;5510537.0;2764.503053348481;1616.9341304995712;717.504319243819;190174.20590127268;-57500.0;247674.20590127268
0.8760000000000007;10310719365.0;10288877434.0;7230797.0;3652.783377184248;2334.4384497433903;863.9124236050907;222070.08095894172;-47166.666666666664;269236.7476256084
0.8800000000000007;10329354749.0;10301670837.0;9048528.0;4658.845627660454;3198.350873348481;997.3441838357671;251515.5626190515;-35666.666666666664;287182.2292857181
0.8840000000000007;10352422521.0;10318453617.0;10901132.0;5766.9427567652265;4195.695057184248;1117.2184904762053;277024.28227619315;-23000.0;300024.28227619315
0.8880000000000007;10380232289.0;10339705271.0;12717250.0;6952.441725617245;5312.913547660453;1217.064209104773;296374.74221300456;-9333.333333333334;305708.0755463379
0.8920000000000007;10412995977.0;10365825182.0;14407107.0;8190.921612000298;6529.977756765226;1286.890388852018;309619.97159576346;5250.0;304369.97159576346
0.8960000000000007;10450840571.0;10397092654.0;15903323.0;9461.148149394887;7816.868145617244;1328.252846383054;317556.6343486471;20416.666666666668;297139.9676819804
0.9000000000000007;10493818983.0;10433673137.0;17167434.0;10744.602460071073;9145.120992000298;1346.0731973945876;320863.57766904664;36000.0;284863.57766904664
0.9040000000000007;10541931125.0;10475637913.0;18181070.0;12028.034945651509;10491.194189394886;1344.2724706761874;320858.1213951088;51666.666666666664;269191.4547284421
0.9080000000000007;10595142510.0;10522979779.0;18951346.0;13302.845621702962;11835.466660071073;1329.6490455804342;318702.66901286325;67000.0;251702.66901286322
0.9120000000000007;10653395047.0;10575640241.0;19502269.0;14563.133614973129;13165.115705651508;1307.8660560514545;315071.9983175418;81833.33333333333;233238.66498420844
0.9160000000000007;10716616280.0;10633532168.0;19862879.0;15805.307436900568;14472.981761702962;1281.924593270167;310543.45548185986;95916.66666666667;214626.78881519317
0.9200000000000007;10784687619.0;10696551793.0;20064487.0;17017.83384040762;15754.906354973129;1254.2703019274377;303131.60087676306;109166.66666666667;193964.9342100964
0.9240000000000007;10857390560.0;10764588499.0;20099120.0;18175.734393179362;17009.176656900567;1214.6043835070523;289475.13819293544;121416.66666666667;168058.47152626878
0.9280000000000007;10934397264.0;10837483623.0;19906937.0;19251.675018272843;18223.78104040762;1146.3695727717422;268985.1562733702;132833.33333333334;136151.82294003686
0.9320000000000007;11015259096.0;10914964225.0;19433039.0;20215.45705577579;19370.15061317936;1047.5067450934803;240945.50937573693;143333.33333333334;97612.1760424036
0.9360000000000007;11099386639.0;10996634854.0;18624242.0;21031.88479945407;20417.65735827284;915.2542175029484;204106.93591956986;152833.33333333334;51273.602586236535
0.9400000000000007;11186068376.0;11081966500.0;17420139.0;21670.433234162276;21332.91157577579;744.1815636782812;159637.1086770514;161000.0;-1362.8913229485988
0.9440000000000007;11274513714.0;11170274872.0;15793504.0;22111.333364815062;22077.09313945407;540.9503347082027;110225.03266319654;167833.33333333334;-57608.3006701368
0.9480000000000007;11363896027.0;11260747045.0;13766669.0;22345.57718080925;22618.043474162274;319.2900306527881;58560.95399854712;173250.0;-114689.04600145288
0.9520000000000007;11453382240.0;11352496379.0;11399648.0;22371.552256614475;22937.333504815062;92.22255599418713;6493.768951306265;177166.66666666666;-170672.8977153604
0.9560000000000007;11542186437.0;11444614603.0;8767637.0;22201.048140762476;23029.55606080925;-131.9455841947747;-42626.02896299995;179416.66666666666;-222042.69562966662
0.9600000000000007;11629631818.0;11536205044.0;5981393.0;21861.344403212064;22897.610476614474;-337.67875585199727;-84925.93438760287;179916.66666666666;-264842.60105426953
0.9640000000000007;11715159989.0;11626444770.0;3187048.0;21382.041617292176;22559.931720762477;-507.3644375504118;-119825.69647997207;178750.0;-298575.69647997204
0.9680000000000007;11798339306.0;11714655039.0;504950.0;20794.82819496666;22052.567283212065;-640.2286659198908;-146803.35558137903;176166.66666666666;-322970.0222480457
0.9720000000000008;11878881867.0;11800304393.0;-1965087.0;20135.639490356716;21412.338617292175;-735.4156423255154;-164797.17615248592;172166.66666666666;-336963.8428191526
0.9760000000000008;11956622768.0;11883012084.0;-4130217.0;19435.224303683477;20676.92297496666;-789.0965046099445;-175103.79666830978;167250.0;-342353.7966683098
0.9800000000000008;12031481849.0;11962563389.0;-5940621.0;18714.769161556887;19887.826470356715;-809.0394266732364;-180113.78553164742;161250.0;-341363.7855316474
0.9840000000000008;12103429033.0;12038878537.0;-7396688.0;17986.7953510516;19078.78704368348;-807.8191621265905;-181993.4526263214;154750.0;-336743.4526263214
0.9880000000000008;12172456587.0;12111962408.0;-8533375.0;17256.887501413854;18270.967881556888;-796.1750305052847;-182476.96240943696;147500.0;-329976.96240943694
0.9920000000000008;12238561340.0;12181861579.0;-9404992.0;16526.18747784191;17474.792851051603;-782.2048696377497;-182675.00589298562;139833.33333333334;-322508.33922631893
0.9960000000000008;12301736376.0;12248631930.0;-10070590.0;15793.758374040233;16692.587981413853;-770.6359035719415;-183107.27595041954;131333.33333333334;-314440.60928375286
1.0000000000000007;12361969228.0;12312319738.0;-10583362.0;15058.212222020657;15921.952077841912;-763.1954238016788;-183886.5380048942;121916.66666666667;-305803.20467156084
1.0040000000000007;12419243248.0;12372954764.0;-10985536.0;14318.504377856467;15158.756654040233;-759.6765920195758;-184926.96104104744;111333.33333333333;-296260.2943743808
1.0080000000000007;12473539714.0;12430551084.0;-11307836.0;13574.115794793515;14399.080062020657;-759.0458441641913;-186097.14576573786;99750.0;-285847.14576573786
1.0120000000000007;12524839412.0;12485111220.0;-11571506.0;12824.92400867697;13640.034217856466;-760.2087830629516;-187297.94652913642;87166.66666666667;-274464.6131958031
1.0160000000000007;12573123469.0;12536630521.0;-11791109.0;12071.013687156234;12879.825434793514;-762.3679661165443;-188477.580380184;73500.0;-261977.580380184
1.0200000000000007;12618373592.0;12585100350.0;-11976881.0;11312.530101589442;12117.45746867697;-765.0566415207359;-189620.8963916979;58916.666666666664;-248537.56305836455
1.0240000000000007;12660571956.0;12630509953.0;-12136361.0;10549.59053745864;11352.400827156234;-768.0523855667925;-190734.89103270049;43416.666666666664;-234151.55769936714
1.0280000000000007;12699701040.0;12672847346.0;-12275390.0;9782.270459051218;10584.348441589442;-771.2813041308018;-191830.01960185537;27500.0;-219330.01960185537
1.0320000000000007;12735743521.0;12712099614.0;-12398574.0;9010.619750489177;9813.06713745864;-774.711118407422;-192912.67714051038;11166.666666666666;-204079.34380717704
1.0360000000000007;12768682194.0;12748253038.0;-12509517.0;8234.667924179856;9038.356019051218;-778.3072885620404;-193987.95657733036;-5333.333333333333;-188654.62324399702
1.0400000000000007;12798502086.0;12781293232.0;-12611038.0;7454.972717650797;8260.048730489178;-782.0430863093216;-194923.80163226472;-21833.333333333332;-173090.46829893137
1.0440000000000007;12825193665.0;12811205254.0;-12703168.0;6672.894301911146;7478.005644179856;-785.2230065290596;-195519.60393491277;-38250.0;-157269.60393491277
1.0480000000000007;12848753475.0;12837976384.0;-12782719.0;5889.952362522574;6692.7826376507965;-786.8514757396506;-195735.48484714297;-54583.333333333336;-141152.15151380963
1.0520000000000007;12869199951.0;12861600108.0;-12846633.0;5111.618805395618;5905.931161911146;-786.7767793885723;-194583.38928173884;-70750.0;-123833.38928173884
1.0560000000000007;12886597129.0;12882076725.0;-12876774.0;4349.294183955596;5119.1543825225735;-780.1420171269547;-190581.1553600056;-86666.66666666667;-103914.48869333892
1.0600000000000007;12901058169.0;12899432774.0;-12835645.0;3615.259837120772;4339.012365395619;-759.8568814400228;-183508.58670870605;-102166.66666666667;-81341.92004203938
1.0640000000000007;12912750434.0;12913749395.0;-12691226.0;2923.0660861551396;3579.155483955596;-725.3692068348241;-173048.43774140807;-117083.33333333333;-55965.10440807474
1.0680000000000007;12921904891.0;12925164540.0;-12414106.0;2288.6141196521176;2853.786277120772;-675.5665509656324;-158612.9916257555;-131166.66666666666;-27446.324959088855
1.0720000000000007;12928807951.0;12933877418.0;-11972527.0;1725.7650825892035;2178.2197261551396;-607.957226503022;-140712.2592657285;-143750.0;3037.7407342714946
1.0760000000000007;12933781708.0;12940158467.0;-11350516.0;1243.4390834370197;1570.2624996521176;-525.5283770629139;-120581.49978804596;-154750.0;34168.50021195404
1.0800000000000007;12937166020.0;12944337403.0;-10555695.0;846.0778897837989;1044.7341225892037;-434.63673915218396;-99340.2984133052;-163583.33333333334;64243.03492002815
1.0840000000000007;12939309036.0;12946777792.0;-9611772.0;535.7540500211331;610.0973834370197;-340.7258136532208;-77580.95994066645;-170250.0;92669.04005933355
1.0880000000000007;12940537005.0;12947855278.0;-8546242.0;306.9923210400881;269.3715697837989;-246.39203976266572;-57190.43224526126;-174333.33333333334;117142.90108807207
1.0920000000000007;12941111122.0;12947947196.0;-7410191.0;143.52907809085877;22.9795300211332;-160.59866898104508;-40865.81073730733;-176000.0;135134.18926269267
1.0960000000000008;12941305154.0;12947396720.0;-6285598.0;48.50805116612858;-137.61913895991188;-95.98766294922933;-23755.256731182548;-175416.66666666666;151661.40993548412
1.1000000000000008;12941359367.0;12946462293.0;-5157139.0;13.553359076754903;-233.6068019091412;-27.31348692473017;-8738.673022343419;-172833.33333333334;164094.66031098992
1.1040000000000008;12941298486.0;12945418612.0;-4059245.0;-15.22025083282935;-260.9202888338714;30.918947910626315;-7193.402477396064;-168666.66666666666;161473.2641892706
1.1080000000000008;12941255293.0;12944498607.0;-3200121.0;-10.798377436729785;-230.00134092324507;22.773830090415743;1105.4683490248913;-163250.0;164355.4683490249
1.1120000000000008;12941237051.0;12943669697.0;-2414404.0;-4.560493240320966;-207.22751083282932;51.564893396099535;1559.4710491022047;-157166.66666666666;158726.13771576885
1.1160000000000008;12941235830.0;12943047047.0;-1809996.0;-0.30508258992350623;-155.6626174367298;42.502364196408834;1063.852662599365;-150666.66666666666;151730.519329266
1.1200000000000008;12941241575.0;12942594406.0;-1358576.0;1.4362225883239577;-113.16025324032096;31.340610650397466;435.32629456186595;-144000.0;144435.32629456188
1.1240000000000008;12941247582.0;12942267128.0;-1025553.0;1.5016010170284766;-81.81964258992349;21.722685178247453;16.344607176129735;-137416.66666666666;137433.0112738428
1.1280000000000008;12941251159.0;12942026741.0;-779159.0;0.8944020076550712;-60.09695741167604;14.849018428704518;-151.79975234335134;-131083.33333333334;130931.53358099
