Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.20276032716714;-26.944357247546684;577.6604827747201;-0.030125573282988274;0.5030875997738731;-0.019490011618738905;2.496483613612142e-08;-1.9198621777709213;1.9198621762159869;0.00020049077083203164;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8801036807246625;-11.070501624547314;-2.8522807865807907;-11.02750770455535;-0.031468763514052076;-0.1235951485206906;-0.031747174611162506;-0.12403923388848531;2.1578117675400676
1.5360000000000011;383.2027608331776;-26.94085649335743;577.6575098652683;-0.030064858350673206;0.503090920047234;-0.0193641210737254;6.185977095676104e-09;-1.9198621777709213;1.9198621762159869;9.014843752707211e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8731940293133675;-11.05999868475495;-2.8475747020640805;-11.02138158978405;-0.031462953828475006;-0.12359186213407239;-0.0316710100232955;-0.12392155389081176;0.38273023564410463
1.5480000000000012;383.2027609522219;-26.93934452487516;577.6562248736484;-0.030038616391427818;0.5030923532421689;-0.019309701743228616;1.7674220273360297e-09;-1.9198621777709213;1.9198621762159869;4.245033439931908e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.867860179892251;-11.051859706157154;-2.844041240479332;-11.016781929245814;-0.03141148853469027;-0.12355240246399408;-0.031612215386819346;-0.12383036085330146;0.16535425145301075
1.5600000000000012;383.20276098197155;-26.943676749808066;577.659911565438;-0.03011388759154526;0.503088238211126;-0.019465824546562437;6.627832602510112e-10;-1.9198621777709213;1.9198621762159869;0.00017929091090652602;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.863610008160307;-11.045493373320792;-2.84451442868792;-11.017397898910092;-0.03135958117089944;-0.12348649083178975;-0.03156536605114977;-0.12375902939295004;0.4740477930920681
1.5720000000000012;383.20276098785627;-26.982079640841288;577.6926337555791;-0.030781416853396103;0.5030512926013123;-0.02085040350870584;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0013928922981452365;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8598458853863202;-11.040161798721865;-2.8482909885115024;-11.022314010986078;-0.03132624490046068;-0.12343075843009257;-0.03152387439799736;-0.12369929186242985;4.204431956515126
1.5840000000000012;383.2027609876415;-27.103191991254143;577.7963593750294;-0.03289068055636517;0.5029292017699039;-0.02522603196725119;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.005228520364778331;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8563687399261655;-11.035385848628065;-2.852694209774829;-11.02804587550076;-0.031345115496990095;-0.12342293449223056;-0.03148554607502387;-0.12364577981656096;13.288258473918175
1.5960000000000012;383.2023972747263;-27.3555638453499;578.0106587830705;-0.03722977947961991;0.5026533547142281;-0.03420303916261927;1.3297420550416036e-05;-1.9198621777709213;1.9198621762159869;0.013099370605973338;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533406217672215;-11.031111949817657;-2.857567261327789;-11.03438933852572;-0.03139456208066948;-0.12346618393607271;-0.031452167347522285;-0.12359789299515582;27.590245786423807
1.6080000000000012;383.2024406149017;-27.74560243280864;578.3563098683451;-0.044116597655396335;0.5021432719826017;-0.048508467867145084;1.1548114598860202e-05;-1.9198621777709213;1.9198621762159869;0.025647427480491338;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8513004175424355;-11.027801413940082;-2.86280238831593;-11.041204130883102;-0.031442535199570985;-0.12352586311968078;-0.03142967832388046;-0.1235608001561914;43.42976206976831
1.6200000000000012;383.20246932438704;-28.268617659271563;578.8334145696482;-0.05345027624278105;0.5013126222455271;-0.06791766218572692;1.0318651651094576e-05;-1.9198621777709213;1.9198621762159869;0.042684691975289124;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8503479864426207;-11.025812195112977;-2.8683180319860444;-11.048384083998718;-0.031494594178518374;-0.12359141436556557;-0.03141917974473788;-0.12353851199006137;58.99469227709096
1.6320000000000012;383.2028311725112;-28.902155031296132;579.4379845677777;-0.06499087494272643;0.500060858040656;-0.09198482401390361;-2.427996010052871e-06;-1.9198621777709213;1.9198621762159869;0.063834640065677;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8502657984815616;-11.025065399204447;-2.874028157066811;-11.055817202020163;-0.03155132647895292;-0.12366317935096127;-0.031418273792786174;-0.12353014452890138;72.97614726327171
1.6440000000000012;383.2027778254719;-29.640626693588825;580.1696369554828;-0.07858545552398795;0.4982679763049911;-0.12037888256470924;-5.677843262816995e-07;-1.9198621777709213;1.9198621762159869;0.0888283261132335;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507035773507603;-11.025221011854642;-2.87982246790125;-11.063359908296492;-0.031611280113963455;-0.12373998970591442;-0.03142309939760538;-0.12353188808800719;86.62882172518061
1.6560000000000012;383.2027650461244;-30.462987413858357;581.0299531890674;-0.09405749809316725;0.4957997811469907;-0.1528241108753682;-1.3299850755703626e-07;-1.9198621777709213;1.9198621762159869;0.11745401375442373;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85157212328151;-11.026014439841898;-2.885611412871416;-11.070895629594059;-0.03167356901765118;-0.12382059012637861;-0.031432673316595126;-0.12354077803744423;99.17791083139478
1.6680000000000013;383.20276197669125;-31.354437520801483;582.0212433904451;-0.11124503697500628;0.49251325733515855;-0.18905929144466624;-3.137174098521453e-08;-1.9198621777709213;1.9198621762159869;0.14952277873353473;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529575070195223;-11.027450431521808;-2.8913338834279765;-11.07834481825797;-0.03173694154501695;-0.12390350199686767;-0.03144794430136158;-0.1235568675800763;111.09741488726468
1.6800000000000013;383.2027612339161;-32.29923153398632;583.14590480103;-0.12997414335014745;0.48826143497309443;-0.22882236420967125;-7.511543616178127e-09;-1.9198621777709213;1.9198621762159869;0.18485598594712643;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8549091692327497;-11.029585384158155;-2.8969325056155784;-11.085632788116651;-0.03180040255527425;-0.12398726190214633;-0.0314694573328125;-0.12358078861801854;122.40356119722883
1.6920000000000013;383.20276105551363;-33.280856817474344;584.4059772680994;-0.15005566181065963;0.482898176850248;-0.27184380217392046;-1.9883497807530337e-09;-1.9198621777709213;1.9198621762159869;0.22327976351345358;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.857689020075654;-11.032626965361152;-2.9023075936002343;-11.092629773786925;-0.0318633560390865;-0.12407084196402299;-0.03150009942764169;-0.12361486795922859;133.10842424438104
1.7040000000000013;383.202761009889;-34.28233804883503;585.8030801404652;-0.1712883271945292;0.4762814824457122;-0.3178535440184486;-6.627832602510112e-10;-1.9198621777709213;1.9198621762159869;0.26463079115693006;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8614795197620233;-11.036867132231544;-2.90734589891892;-11.099188354821868;-0.031925146526155135;-0.12415338229957737;-0.03154188183159197;-0.12366237683172598;143.2475770924456
1.7160000000000013;383.2027610003715;-35.28644866241001;587.3383935983369;-0.19346212346869976;0.46827590487972587;-0.3665880420456726;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3087616245531781;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.866141468664912;-11.04230408167402;-2.9119424538948113;-11.105171890233894;-0.031984675728965094;-0.1242336918607583;-0.031593270157241095;-0.12372329503276214;152.87580016391172
1.7280000000000013;383.2027609982056;-36.275706040843716;589.0124175532048;-0.2163582696761829;0.45875554134733654;-0.41778935813560825;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3555382680123714;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8713147017730756;-11.04863766992481;-2.9160188339218704;-11.110478291304416;-0.0320406943360048;-0.124310236629043;-0.0316502943317138;-0.12379425960700068;162.03965342295223
1.7400000000000013;383.20276099581054;-37.23227665182458;590.8245241753086;-0.23974731426704873;0.44760826380627744;-0.47119883050722994;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.40483195288762686;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.876635610237083;-11.0554073891562;-2.9195750031021426;-11.115107511303504;-0.03209211377525752;-0.12438149908297168;-0.0317089463209555;-0.12387011080287058;170.7572527878593
1.7520000000000013;383.20276099318164;-38.13801741212437;592.7725833458642;-0.2633897614638856;0.4347399377143666;-0.5265546656218838;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4565134691819272;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.882006080789762;-11.062339461743958;-2.9225957624189522;-11.119039765010495;-0.03213824360661625;-0.12444629344915076;-0.03176814462951678;-0.12394778108396591;179.02709246823022
1.7640000000000013;383.2027609903167;-38.97468597489099;594.8528107664675;-0.2870403978726811;0.42007725965584714;-0.5835966352187237;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5104532981931433;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8873698723283487;-11.069317894591551;-2.925030957925885;-11.122209764853281;-0.032179066984314435;-0.1245041808555754;-0.03182726931578868;-0.12402597080774848;186.8481319955571
1.7760000000000014;383.20276098721615;-39.724227699305004;597.0598284351967;-0.3104548537040742;0.40356859449102994;-0.6420757619681154;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5665262286917402;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.89264110070001;-11.076236015892123;-2.9267455879679396;-11.124441773309389;-0.032214304280441114;-0.12455488739576705;-0.031885373684964836;-0.12410348477190054;194.23531855489642
1.7880000000000014;383.2027609838826;-40.36904725195065;599.3868998416108;-0.3333967483879735;0.385182552381452;-0.7017666073611728;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6246189192142597;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8977428644662178;-11.082989583237667;-2.927655421415241;-11.12562614305576;-0.032243105091523325;-0.12459765762073884;-0.03194161005804914;-0.12417915499425958;201.22978650477876
1.8000000000000014;383.20276098032105;-40.89214366708582;601.8260396843585;-0.3556417803107567;0.3649064986008437;-0.7624740230140997;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6846329966772406;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9026030822243403;-11.089481485300078;-2.927700308753569;-11.125684574855192;-0.032264000597625575;-0.12463092558404093;-0.031995183886952605;-0.12425189339271796;207.88339619946967
1.8120000000000014;383.2027609765388;-41.277154264723954;604.367848172836;-0.3769781758168038;0.34274686223475004;-0.8240318149588174;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7464808706413409;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.907149793743328;-11.095617463737861;-2.9268315003698744;-11.124553609217367;-0.03227614231755691;-0.12465327961350935;-0.03204530195925185;-0.12432064385140461;214.23350833543589
1.8240000000000014;383.20276097254634;-41.50844295166788;607.0011926068446;-0.3972057712091643;0.3187310161267002;-0.8862975236957714;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8100778461684478;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9113098611734616;-11.101302803786073;-2.9250134401662464;-11.122186961224106;-0.03227892084732535;-0.12466373706376775;-0.03209115808171805;-0.1243843451404602;220.29016917320877
1.8360000000000014;383.2027609683573;-41.5713080089817;609.7130641810164;-0.4161366329473546;0.2929081011368708;-0.9491510610471008;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8753382494089035;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9150098169763217;-11.106442163911051;-2.9222443375728906;-11.118582300012877;-0.03227176143419733;-0.12466147545715611;-0.03213194242698767;-0.12444192900740673;226.05000863735012
1.8480000000000014;383.20276096398885;-41.45224174994164;612.4886366907119;-0.4335965485204293;0.26534820880979937;-1.0124967768945279;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.942175650785485;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9181763230245683;-11.110939982282959;-2.918632767703283;-11.113880962528357;-0.03225428067324047;-0.12464585016243811;-0.03216684659418616;-0.12449232473146173;231.51042987730818
1.8600000000000014;383.2027609594614;-41.13918400958699;615.3113777172365;-0.4494257807775463;0.23614113853071772;-1.0762649763375545;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0105033905556737;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9207396017649963;-11.114703118054008;-2.9142493964015843;-11.10817493757155;-0.032226718480759926;-0.12461674293382294;-0.03219510143039017;-0.12453448871769197;236.6706559434654
1.8720000000000014;383.20276095479835;-40.621760582428415;618.1631953106368;-0.4634790067003272;0.20539497712498503;-1.1404125474987785;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.08023501907096;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9226384292189236;-11.117646243872764;-2.909116991329725;-11.101493862797637;-0.03219025426441718;-0.12457515560485916;-0.03221603206810983;-0.1245674649173419;241.531434044626
1.8840000000000015;383.20276095002623;-39.89147886627288;621.0246964862029;-0.47562487074763254;0.17323371581307712;-1.204924576214918;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1512866191555784;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9238267207304753;-11.119699183917014;-2.9031615955901504;-11.093741465298361;-0.03214540489316698;-0.12452206543124292;-0.03222913051951582;-0.12459046704668923;246.1015515761159
1.8960000000000015;383.2027609451737;-38.94182056384417;623.8755860525368;-0.4857450269442581;0.1397933496995044;-1.269817962072788;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2235821529226723;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9242736891565344;-11.120811423872711;-2.896380261636179;-11.08491390812409;-0.032091914898682385;-0.12445766033542277;-0.0322340574201558;-0.12460292911902197;250.40830620860913
1.9080000000000015;383.2033021715084;-37.76276589357639;626.6949718393234;-0.4937173401730984;0.10521892388145054;-1.3351424905224663;-1.4331804291914448e-05;-1.9198621777709213;1.9198621762159869;1.2970566520179987;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.923952856360663;-11.120944401640799;-2.8888207486116286;-11.07507336142829;-0.03202889730534924;-0.12438114962648895;-0.03223052090344646;-0.12460441906600335;254.66626119054524
1.9200000000000015;383.20322005959264;-36.36346181075385;629.4614538033454;-0.49947136340917414;0.06966438611904095;-1.4009770121460983;-1.2625579252274929e-05;-1.9198621777709213;1.9198621762159869;1.3716540981357201;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9228343900701543;-11.120060530100663;-2.880544978225795;-11.064300431391523;-0.031956490189370836;-0.12429219746433065;-0.03221819213040294;-0.12459451574342478;258.35314726585204
1.9320000000000015;383.2032114360976;-34.736671339817995;632.1530950164267;-0.5028919176670877;0.03329474893548438;-1.467422541533708;-1.2968680053331534e-05;-1.9198621777709213;1.9198621762159869;1.4473216289616178;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.920889526399574;-11.118121365186203;-2.871642175458092;-11.052711266047861;-0.03187531911870327;-0.12419127995189548;-0.03219675403879601;-0.12457278840544767;262.0880296929691
1.9440000000000015;383.2032123209657;-32.88506492731333;634.747520780491;-0.5038852665886904;-0.003712298572711688;-1.5345973873319976;-1.3725799464291607e-05;-1.9198621777709213;1.9198621762159869;1.5240059081064157;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9181032802180598;-11.115098913597022;-2.86224465106236;-11.040478100056772;-0.03178607093577243;-0.12407918493255897;-0.03216604144861177;-0.12453892340164731;265.6163060727541
1.9560000000000015;383.20320780609336;-30.813286588589314;637.2221780749207;-0.5023570454874203;-0.04116618050968906;-1.6026351786444306;-1.4502139589798958e-05;-1.9198621777709213;1.9198621762159869;1.601652937701051;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.914475201697854;-11.110982736730241;-2.8524553380798334;-11.027734925832256;-0.03168981824834296;-0.12395706630580444;-0.03212604940143137;-0.12449280377288785;268.95107501978237
1.9680000000000015;383.20319441649406;-28.528362241341313;639.5546384370958;-0.49821255168298134;-0.0788634739996282;-1.6716833247752911;-1.5194306241254432e-05;-1.9198621777709213;1.9198621762159869;1.680208685406208;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.910017344627885;-11.105779241178844;-2.842358872648095;-11.014591917913508;-0.03158796042320009;-0.12382657913092295;-0.03207691076529856;-0.12443450130172375;272.09641914169305
1.9800000000000015;383.2031715731042;-26.039766043139497;641.7229205256313;-0.49135674642926336;-0.11658810950922648;-1.7419016236603149;-1.5769160255645476e-05;-1.9198621777709213;1.9198621762159869;1.759620292398327;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.904757203539366;-11.099513316687736;-2.832016411911054;-11.001128687213091;-0.03148145226258744;-0.12368920224669559;-0.03201892861044275;-0.12436429486484857;275.057545295972
1.9920000000000015;383.2031396777335;-23.35933993441459;643.7058209131114;-0.4816945109727909;-0.1541118682476627;-1.813461209857139;-1.621322504001365e-05;-1.9198621777709213;1.9198621762159869;1.8398381568563988;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8987366979120757;-11.09222929051701;-2.8215330179783216;-10.987481997645856;-0.03137100406925381;-0.12354605992512308;-0.03195256501225833;-0.12428268112624101;277.8461039701742
2.0040000000000013;383.20309958737835;-20.501184895654326;645.4831839718415;-0.4691316050171835;-0.1911942058911747;-1.8865419369023728;-1.6518105339729117e-05;-1.9198621777709213;1.9198621762159869;1.9208168432785044;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.892005139901226;-11.083985454967502;-2.8110291489487995;-10.973808654755132;-0.031257291050344756;-0.12339806037604387;-0.03187836353506642;-0.12419031322092439;280.47664629461747
2.0160000000000013;383.203052477138;-17.48158872233855;647.0361089115938;-0.45357700199987316;-0.22758113533625174;-1.9613271839483002;-1.667651053892911e-05;-1.9198621777709213;1.9198621762159869;2.002513957617113;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8846097695118598;-11.074843574168307;-2.8006337070233274;-10.960276456138786;-0.03114156011618577;-0.12324654073361886;-0.03179684490202667;-0.12408788318395862;282.9597625521008
2.0280000000000014;383.2029997971367;-14.318981053386826;648.3471467717987;-0.4349470881071906;-0.263003898655427;-2.0379965689788357;-1.668092909399745e-05;-1.9198621777709213;1.9198621762159869;2.084887951000384;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8765988118535044;-11.064865379776458;-2.79049909054127;-10.947083785339514;-0.03102519043049594;-0.12309319518950754;-0.03170854069503422;-0.12397608268657095;285.2984224361228
2.0400000000000014;383.20294327663356;-11.03383371684734;649.400536502546;-0.4131716021614945;-0.29717868949283044;-2.1167182129692796;-1.652517502783846e-05;-1.9198621777709213;1.9198621762159869;2.1678970112299263;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8680314726542218;-11.054121017437437;-2.778856253025877;-10.93192779766283;-0.030909698887431596;-0.12293990638875209;-0.0316141035345483;-0.12385569767436903;287.491820462161
2.0520000000000014;383.2028848865437;-7.648485385933309;650.1824576111147;-0.38820114618954066;-0.3298076732804335;-2.1976405956092813;-1.6205713496397474e-05;-1.9198621777709213;1.9198621762159869;2.251499194989487;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8589851167842215;-11.042699212183106;-2.7477480783809005;-10.89143293453861;-0.030788451090024368;-0.12278425319246693;-0.03151438620793895;-0.12372772226535693;289.53966979200095
2.0640000000000014;383.20282669375786;-4.186954867265431;650.6812603798178;-0.3600165459277557;-0.3605808464127552;-2.2808825025643436;-1.570597491816821e-05;-1.9198621777709213;1.9198621762159869;2.335652182844362;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849541311078973;-11.030703985056883;-2.7189635245991575;-10.853962829693627;-0.0305553445134598;-0.1225581063119916;-0.03141028782053542;-0.12359332196142166;291.4403589226332
2.0760000000000014;383.2027707968892;-0.6768173426195906;650.8876465878195;-0.32865829580864064;-0.3891641368031273;-2.366473822765938;-1.4583220075303e-05;-1.9198621777709213;1.9198621762159869;2.420266344065313;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8395360589457663;-11.018094462495977;-2.7070921458316324;-10.838509339934976;-0.030081007919640936;-0.12207064337963515;-0.03130000064975492;-0.12345203879547313;293.0166436418833
2.0880000000000014;383.2027321251769;2.8289923428278625;650.7971473266698;-0.2944656943131718;-0.4150622033001631;-2.4537985582282014;-1.0173502117099605e-05;-1.9198621777709213;1.9198621762159869;2.50468880595704;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8274481115981867;-11.0037422520322;-2.7221360168708184;-10.858092600783387;-0.02972581554257663;-0.1215454063803431;-0.031166756080226926;-0.1232912297146465;292.24812819627886
2.1000000000000014;383.20277268512126;6.210132815270339;650.4266910944106;-0.2586564056187114;-0.43745412126149924;-2.5403848898615125;1.8997577516328149e-06;-1.9198621777709213;1.9198621762159869;2.5866389478767937;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8123760150937724;-10.986082325501801;-2.745390093560667;-10.888363443202866;-0.02969385928279502;-0.12129551763400834;-0.031000617450328182;-0.12309335938937593;283.4478753145002
2.1120000000000014;383.2027650262783;9.315267891395386;649.836137031959;-0.22328354165186762;-0.4556104235272041;-2.622252816560607;4.442857121215945e-07;-1.9198621777709213;1.9198621762159869;2.6626737483371885;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.796004013536998;-10.965791479232898;-2.7650431543029823;-10.913946686636942;-0.029979359129627053;-0.12146270448558821;-0.030820150061033932;-0.12286601097179718;263.3994875769485
2.1240000000000014;383.20295410558936;12.011238463806494;649.1184509504515;-0.19046533338200683;-0.4694319184006547;-2.695809023785289;1.608221488223737e-05;-1.9198621777709213;1.9198621762159869;2.7299330093202787;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7812936322861366;-10.945755669317705;-2.781182519535883;-10.9349559998955;-0.030278426715913832;-0.12181718723909674;-0.03065799859221932;-0.12264152010440006;232.4885083679838
2.1360000000000015;383.20298850270643;14.282687628361606;648.3605545038599;-0.1613261132929577;-0.4795151245413629;-2.759570874692726;1.5932867720927476e-05;-1.9198621777709213;1.9198621762159869;2.787538213892919;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7700333609607988;-10.928915906936554;-2.793965900498179;-10.951596682553381;-0.030493570309223166;-0.12213987841629154;-0.030533877435634908;-0.12245283929340676;199.54615576518404
2.1480000000000015;383.2030181952806;16.158997100239702;647.6217492764887;-0.13615446153815677;-0.48670513630474066;-2.8137468046135634;1.5920274838982705e-05;-1.9198621777709213;1.9198621762159869;2.8360482937124174;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7620083296738813;-10.9161968109961;-2.803710025419589;-10.964281033514538;-0.030669089265108206;-0.12240233152827523;-0.030445418096052484;-0.12231032841452212;168.04369323597408
2.1600000000000015;383.2030460405202;17.68239008664438;646.9424509344659;-0.11495707842875225;-0.4917302768159303;-2.8588481420392724;1.6123307444372933e-05;-1.9198621777709213;1.9198621762159869;2.876174357875225;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.756676297275507;-10.907260979554172;-2.810750272118499;-10.973445628663137;-0.030810477939761025;-0.12261563247232048;-0.030386643488486628;-0.12221020705382825;138.9987105483259
2.1720000000000015;383.2030652350967;18.886539865570928;646.3524119985269;-0.09770532341127394;-0.49515356860236465;-2.895267173605878;1.611159827344183e-05;-1.9198621777709213;1.9198621762159869;2.908430623139545;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7537295550097745;-10.901661701549031;-2.816693767193815;-10.981182534550456;-0.03091843678705682;-0.12278316751937901;-0.030354161761571588;-0.12214747004536729;111.74507835052967
2.1840000000000015;383.20307485000734;19.799658018694302;645.872250569706;-0.08432335738141987;-0.4974086762309885;-2.923369194546298;1.585421744071102e-05;-1.9198621777709213;1.9198621762159869;2.9332448895581624;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7528745631039033;-10.899001841435137;-2.829305117433906;-10.997599277339523;-0.03100125074195545;-0.12291142108130436;-0.030344737247617982;-0.12211766769115;85.97236882019487
2.1960000000000015;383.20307549426093;20.445874888193497;645.5147389466797;-0.07469379705969549;-0.49881909944245206;-2.943522924761753;1.5384745964699886e-05;-1.9198621777709213;1.9198621762159869;2.9510056641500793;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.753865139108959;-10.898921869639207;-2.842219370033816;-11.014410321296719;-0.031099837350792973;-0.12303164303445673;-0.030355656295292754;-0.12211677164861856;61.54327709148087
2.2080000000000015;383.20305659766154;20.847519584187562;645.285098353896;-0.06864492026499493;-0.49961517283680046;-2.956155319168039;1.4182236202851136e-05;-1.9198621777709213;1.9198621762159869;2.962124887379332;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7571407313623646;-10.901519554326567;-2.8531092082618104;-11.028586097070136;-0.03126384682707325;-0.12321306707625879;-0.030391762911842646;-0.12214587735940131;38.55490856395814
2.2200000000000015;383.20297817509226;21.039292085812235;645.1740882800126;-0.06575400019716823;-0.4999709499066979;-2.9621795112678475;1.032638412246417e-05;-1.9198621777709213;1.9198621762159869;2.9674241653554816;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7649107660455403;-10.908614715075073;-2.8531092082618104;-11.028586097070136;-0.031402988540378894;-0.12340650871060566;-0.03047741144230093;-0.12222537495882434;18.465420794974047
2.2320000000000015;383.2027214587909;21.089943183724028;645.1470637759226;-0.06504246455579364;-0.5000547798412532;-2.9636381794155167;-1.8699325049215196e-06;-1.9198621777709213;1.9198621762159869;2.968707000027156;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7774872563629853;-10.921688902856213;-2.8531092082618104;-11.028586097070136;-0.031491053966632064;-0.1235575776904772;-0.03061604118565901;-0.12237186445777269;4.7841777615147265
2.2440000000000015;383.20275168231143;21.071047579242435;645.1578570020157;-0.06532304158281275;-0.5000214285719911;-2.963055972557114;-4.3721602401225034e-07;-1.9198621777709213;1.9198621762159869;2.9681949887106276;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7923650381301965;-10.939222111798369;-2.8531092082618104;-11.028586097070136;-0.031474817232354284;-0.12359985859423735;-0.030780037898260542;-0.12256831497813299;1.8134116547334587
2.2560000000000016;383.2027587371969;21.04817851990117;645.1712177875686;-0.06566922441511135;-0.4999799053882627;-2.962334593185303;-1.0251047758548973e-07;-1.9198621777709213;1.9198621762159869;2.9675605586913676;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8060337173075625;-10.957479954149049;-2.8531092082618104;-11.028586097070136;-0.0314668587177879;-0.12359542072548338;-0.030930706760444914;-0.12277288464032547;2.2071608574903077
2.2680000000000016;383.20276038358395;21.03774311544951;645.1773247699889;-0.0658274942702668;-0.4999608379336519;-2.962004614464354;-2.430205287587041e-08;-1.9198621777709213;1.9198621762159869;2.967270343379851;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8169965429035964;-10.973390411121096;-2.8531092082618104;-11.028586097070136;-0.03146879088473453;-0.12359457673488314;-0.03105154919426363;-0.1229511530657826;2.2071608574903077
