Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;0.0;5.0;-5.0;-6.98901469867435e-21;-0.00021499999999999997;0.0;2.424117710801465e-19;0.0;2.424117710801465e-19
0.6800000000000005;0.0;5.0;-5.0;-3.872623317624868e-21;-0.00021499999999999997;0.0;7.790978452623705e-19;0.0;7.790978452623705e-19
0.6840000000000005;0.0;5.0;-5.0;-1.1187725757574493e-21;-0.00021499999999999997;0.0;6.884626854668546e-19;0.0;6.884626854668546e-19
0.6880000000000005;0.0;5.0;-5.0;4.1490025617545216e-22;-0.00021499999999999997;0.0;3.8341820798322537e-19;0.0;3.8341820798322537e-19
0.6920000000000005;0.0;5.0;-5.0;8.638232170639072e-22;-0.00021499999999999997;0.0;1.1223074022211377e-19;0.0;1.1223074022211377e-19
0.6960000000000005;0.0;5.0;-5.0;7.051978795058803e-22;-0.00021499999999999997;0.0;-3.9656334389506734e-20;0.0;-3.9656334389506734e-20
0.7000000000000005;0.0;5.0;-5.0;3.662963922997336e-22;-0.00021499999999999997;0.0;-8.472537180153667e-20;0.0;-8.472537180153667e-20
0.7040000000000005;0.0;5.0;-5.0;8.837066159221559e-23;-0.00021499999999999997;0.0;-6.94814326768795e-20;0.0;-6.94814326768795e-20
0.7080000000000005;0.0;5.0;-5.0;-5.699907672697906e-23;-0.00021499999999999997;0.0;-3.634243457979866e-20;0.0;-3.634243457979866e-20
0.7120000000000005;0.0;5.0;-5.0;-9.234734136386528e-23;-0.00021499999999999997;0.0;-8.837066159221557e-21;0.0;-8.837066159221557e-21
0.7160000000000005;0.0;5.0;-5.0;-7.047560261979193e-23;-0.00021499999999999997;0.0;5.467934686018339e-21;0.0;5.467934686018339e-21
0.7200000000000005;0.0;5.0;-5.0;-3.424363136698354e-23;-0.00021499999999999997;0.0;9.057992813202096e-21;0.0;9.057992813202096e-21
0.7240000000000005;0.0;5.0;-5.0;-6.4068729654356296e-24;-0.00021499999999999997;0.0;6.959189600386978e-21;0.0;6.959189600386978e-21
0.7280000000000005;0.0;5.0;-5.0;7.290579581357784e-24;-0.00021499999999999997;0.0;3.424363136698353e-21;0.0;3.424363136698353e-21
0.7320000000000005;0.0;5.0;-5.0;9.720772775143714e-24;-0.00021499999999999997;0.0;6.075482984464824e-22;0.0;6.075482984464824e-22
0.7360000000000005;0.0;5.0;-5.0;7.069652927377247e-24;-0.00021499999999999997;0.0;-6.627799619416168e-22;0.0;-6.627799619416168e-22
0.7400000000000005;0.0;5.0;-5.0;3.0929731557275453e-24;-0.00021499999999999997;0.0;-9.941699429124254e-22;0.0;-9.941699429124254e-22
0.7440000000000005;0.0;5.0;-5.0;4.418533079610779e-25;-0.00021499999999999997;0.0;-6.627799619416168e-22;0.0;-6.627799619416168e-22
0.7480000000000006;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;-3.3138998097080845e-22;0.0;-3.3138998097080845e-22
0.7520000000000006;0.0;5.0;-5.0;-1.1046332699026947e-24;-0.00021499999999999997;0.0;-5.523166349513472e-23;0.0;-5.523166349513472e-23
0.7560000000000006;0.0;5.0;-5.0;-6.62779961941617e-25;-0.00021499999999999997;0.0;1.1046332699026944e-22;0.0;1.1046332699026944e-22
0.7600000000000006;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;1.1046332699026951e-22;0.0;1.1046332699026951e-22
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-5.523166349513475e-23;0.0;-5.523166349513475e-23
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;2.671657077992305e-13;-0.00021499999999999997;0.0;6.679142694980762e-11;0.0;6.679142694980762e-11
0.9080000000000007;0.0;5.0;-5.0;2.662486047528137e-12;-0.00021499999999999997;2.67165711212089e-13;5.988300849322267e-10;0.0;5.988300849322267e-10
0.9120000000000007;0.0;5.0;-5.0;1.3086658818893549e-11;-0.00021499999973283426;2.395320324467126e-12;2.6060431928413528e-09;0.0;2.6060431928413528e-09
0.9160000000000007;0.0;5.0;-5.0;4.085137822339293e-11;-0.00021499999733751393;1.042417278255929e-11;6.941179851124846e-09;0.0;6.941179851124846e-09
0.9200000000000007;0.0;5.0;-5.0;8.937731301863236e-11;-0.00021499998691334115;2.7764719397280896e-11;1.2131483698809856e-08;0.0;1.2131483698809856e-08
0.9240000000000007;0.0;5.0;-5.0;1.4406182127231647e-10;-0.00021499995914862175;4.852593481663621e-11;1.3671127063421027e-08;0.0;1.3671127063421027e-08
0.9280000000000007;0.0;5.0;-5.0;1.7409449845390517e-10;-0.00021499991062268694;5.468450825084521e-11;7.508169295397174e-09;0.0;7.508169295397174e-09
0.9320000000000007;0.0;5.0;-5.0;1.5349015216013768e-10;-0.00021499985593817868;3.003267716439849e-11;-5.1510865734418705e-09;0.0;-5.1510865734418705e-09
0.9360000000000007;0.0;5.0;-5.0;8.253731535533942e-11;-0.00021499982590550152;-2.0604346299881587e-11;-1.7738209201199564e-08;0.0;-1.7738209201199564e-08
0.9400000000000007;0.0;5.0;-5.0;-1.2064951953617738e-11;-0.00021499984650984782;-7.095283678626961e-11;-2.365056682723929e-08;0.0;-2.365056682723929e-08
0.9440000000000007;0.0;5.0;-5.0;-9.585938583837253e-11;-0.0002149999174626846;-9.460226731757698e-11;-2.0948608471188698e-08;0.0;-2.0948608471188698e-08
0.9480000000000007;0.0;5.0;-5.0;-1.4504348005602527e-10;-0.00021500001206495192;-8.37944338753522e-11;-1.2296023554413185e-08;0.0;-1.2296023554413185e-08
0.9520000000000007;0.0;5.0;-5.0;-1.5349087314476295e-10;-0.0002150000958593858;-4.9184094216012456e-11;-2.1118482721844205e-09;0.0;-2.1118482721844205e-09
0.9560000000000007;0.0;5.0;-5.0;-1.3000332721841464e-10;-0.00021500014504348002;-8.44739309426891e-12;5.871886481587078e-09;0.0;5.871886481587078e-09
0.9600000000000007;0.0;5.0;-5.0;-9.095378387759943e-11;-0.0002150001534908731;2.3487545919688782e-11;9.762385835203803e-09;0.0;9.762385835203803e-09
0.9640000000000007;0.0;5.0;-5.0;-5.205316351510271e-11;-0.0002150001300033272;3.904954335690221e-11;9.725155090624178e-09;0.0;9.725155090624178e-09
0.9680000000000007;0.0;5.0;-5.0;-2.2786511663353268e-11;-0.00021500009095378383;3.890062035515063e-11;7.3166629629373616e-09;0.0;7.3166629629373616e-09
0.9720000000000008;0.0;5.0;-5.0;-5.562328726948509e-12;-0.00021500005205316348;2.9266651846134376e-11;4.3060457341011894e-09;0.0;4.3060457341011894e-09
0.9760000000000008;0.0;5.0;-5.0;1.8668400649971607e-12;-0.00021500002278651163;1.722418293604623e-11;1.8572921979864174e-09;0.0;1.8572921979864174e-09
0.9800000000000008;0.0;5.0;-5.0;3.367837681719168e-12;-0.0002150000055623287;7.429168798157512e-12;3.7524940418050184e-10;0.0;3.7524940418050184e-10
0.9840000000000008;0.0;5.0;-5.0;2.3406547145639938e-12;-0.0002149999981331599;1.5009976226353083e-12;-2.5679574178879356e-10;0.0;-2.5679574178879356e-10
0.9880000000000008;0.0;5.0;-5.0;8.973779441914716e-13;-0.00021499999663216227;-1.0271829773474822e-12;-3.6081919259313053e-10;0.0;-3.6081919259313053e-10
0.9920000000000008;0.0;5.0;-5.0;-6.780982092823945e-14;-0.00021499999765934525;-1.4432767589563078e-12;-2.4129694127992774e-10;0.0;-2.4129694127992774e-10
0.9960000000000008;0.0;5.0;-5.0;-4.348383169125531e-13;-0.000214999999102622;-9.651877821287291e-13;-9.175712399607841e-11;0.0;-9.175712399607841e-11
1.0000000000000007;0.0;5.0;-5.0;-4.102309534180266e-13;-0.0002150000000678098;-3.670284833435372e-13;6.151840873631622e-12;0.0;6.151840873631622e-12
1.0040000000000007;0.0;5.0;-5.0;-2.370916858934079e-13;-0.00021500000043483828;2.4607350662328442e-14;4.328481688115468e-11;0.0;4.328481688115468e-11
1.0080000000000007;0.0;5.0;-5.0;-7.278517619712277e-14;-0.00021500000041023093;1.7313928069029316e-13;4.1076627424071286e-11;0.0;4.1076627424071286e-11
1.0120000000000007;0.0;5.0;-5.0;2.2955692655708455e-14;-0.00021500000023709165;1.6430650243148825e-13;2.3935217213207805e-11;0.0;2.3935217213207805e-11
1.0160000000000007;0.0;5.0;-5.0;5.32479914048752e-14;-0.00021500000007278514;9.574087941714715e-14;7.573074687291687e-12;0.0;7.573074687291687e-12
1.0200000000000007;0.0;5.0;-5.0;4.51404536425762e-14;-0.00021499999997704426;3.029228343859325e-14;-2.026884440574749e-12;0.0;-2.026884440574749e-12
1.0240000000000007;0.0;5.0;-5.0;2.4606791121286177e-14;-0.00021499999994675198;-8.107528320575041e-15;-5.133415630322507e-12;0.0;-5.133415630322507e-12
1.0280000000000007;0.0;5.0;-5.0;6.979418383604166e-15;-0.0002149999999548595;-2.0533677839648656e-14;-4.406843184420502e-12;0.0;-4.406843184420502e-12
1.0320000000000007;0.0;5.0;-5.0;-2.691018106783782e-15;-0.00021499999997539319;-1.7627365496084013e-14;-2.417609122596987e-12;0.0;-2.417609122596987e-12
1.0360000000000007;0.0;5.0;-5.0;-5.457486918740008e-15;-0.00021499999999302055;-9.670432857267208e-15;-6.916172029890564e-13;0.0;-6.916172029890564e-13
1.0400000000000007;0.0;5.0;-5.0;-4.413585940628429e-15;-0.00021500000000269098;-2.7664773683683253e-15;2.6097524452789475e-13;0.0;2.6097524452789475e-13
1.0440000000000007;0.0;5.0;-5.0;-2.2686995577468398e-15;-0.00021500000000545746;1.0438969567233558e-15;5.362215957203973e-13;0.0;5.362215957203973e-13
1.0480000000000007;0.0;5.0;-5.0;-5.267674209379366e-16;-0.00021500000000441356;2.1449042628823856e-15;4.354830342022258e-13;0.0;4.354830342022258e-13
1.0520000000000007;0.0;5.0;-5.0;3.729327466410452e-16;-0.00021500000000226866;1.7419334204238357e-15;2.2492504189474546e-13;0.0;2.2492504189474546e-13
1.0560000000000007;0.0;5.0;-5.0;5.853822582253284e-16;-0.00021500000000052673;8.996980677827837e-16;5.3112377896070796e-14;0.0;5.3112377896070796e-14
1.0600000000000007;0.0;5.0;-5.0;4.4109986699092226e-16;-0.00021499999999962703;2.124494156985346e-16;-3.607059780860153e-14;0.0;-3.607059780860153e-14
1.0640000000000007;0.0;5.0;-5.0;2.1116230695772404e-16;-0.00021499999999941458;-1.442802041035085e-16;-5.748439000829955e-14;0.0;-5.748439000829955e-14
1.0680000000000007;0.0;5.0;-5.0;3.699533381806765e-17;-0.00021499999999955886;-2.2993217572986335e-16;-4.35417432849141e-14;0.0;-4.35417432849141e-14
1.0720000000000007;0.0;5.0;-5.0;-4.687916769612802e-17;-0.0002149999999997888;-1.7417707900979629e-16;-2.0968625378548918e-14;0.0;-2.0968625378548918e-14
1.0760000000000007;0.0;5.0;-5.0;-6.200132122370509e-17;-0.00021499999999996297;-8.38901430960659e-17;-3.780538381894267e-15;0.0;-3.780538381894267e-15
1.0800000000000007;0.0;5.0;-5.0;-4.381930813193234e-17;-0.00021500000000004686;-1.509751525186065e-17;4.545503272943187e-15;0.0;4.545503272943187e-15
1.0840000000000007;0.0;5.0;-5.0;-1.946809496907623e-17;-0.00021500000000006196;1.81603863891322e-17;6.0878032907140274e-15;0.0;6.0878032907140274e-15
1.0880000000000007;0.0;5.0;-5.0;-2.168479060947503e-18;-0.0002150000000000438;2.4367443826611712e-17;4.324903977032182e-15;0.0;4.324903977032182e-15
1.0920000000000007;0.0;5.0;-5.0;5.566768875796381e-18;-0.00021500000000001943;1.7293024651143796e-17;1.933811984185971e-15;0.0;1.933811984185971e-15
1.0960000000000008;0.0;5.0;-5.0;6.472121443422242e-18;-0.00021500000000000214;7.724940478959219e-18;2.2633814190646513e-16;0.0;2.2633814190646513e-16
1.1000000000000008;0.0;5.0;-5.0;4.304152723045434e-18;-0.0002149999999999944;9.215718466126788e-19;-5.419921800942019e-16;0.0;-5.419921800942019e-16
1.1040000000000008;0.0;5.0;-5.0;1.7592875495109075e-18;-0.0002149999999999935;-2.168404344971009e-18;-6.362162933836317e-16;0.0;-6.362162933836317e-16
1.1080000000000008;0.0;5.0;-5.0;5.852148229955895e-20;-0.00021499999999999566;-2.5478751053409354e-18;-4.2519151680283716e-16;0.0;-4.2519151680283716e-16
1.1120000000000008;0.0;5.0;-5.0;-6.41662908647541e-19;-0.0002149999999999982;-1.7076184216646695e-18;-1.7504609773677497e-16;0.0;-1.7504609773677497e-16
1.1160000000000008;0.0;5.0;-5.0;-6.698359174164473e-19;-0.0002149999999999999;-7.047314121155779e-19;-7.043252192226583e-18;0.0;-7.043252192226583e-18
1.1200000000000008;0.0;5.0;-5.0;-4.193764511117519e-19;-0.00021500000000000062;-2.710505431213761e-20;6.261486657617385e-17;0.0;6.261486657617385e-17
1.1240000000000008;0.0;5.0;-5.0;-1.5579438341392033e-19;-0.00021500000000000065;2.710505431213761e-19;6.589551692445788e-17;0.0;6.589551692445788e-17
1.1280000000000008;0.0;5.0;-5.0;1.00422210566854e-20;-0.00021500000000000037;2.439454888092385e-19;4.1459151117651436e-17;0.0;4.1459151117651436e-17
1.1320000000000008;0.0;5.0;-5.0;7.2166354302705e-20;-0.00021500000000000013;1.6263032587282567e-19;1.55310333115049e-17;0.0;1.55310333115049e-17
1.1360000000000008;0.0;5.0;-5.0;6.871636367414489e-20;-0.00021499999999999997;8.131516293641283e-20;-8.624976571400273e-19;0.0;-8.624976571400273e-19
1.1400000000000008;0.0;5.0;-5.0;4.0498727721134536e-20;-0.00021499999999999989;0.0;-7.054408988252589e-18;0.0;-7.054408988252589e-18
1.1440000000000008;0.0;5.0;-5.0;1.3440514848214048e-20;-0.00021499999999999989;-5.421010862427522e-20;-6.764553218230122e-18;0.0;-6.764553218230122e-18
1.1480000000000008;0.0;5.0;-5.0;-2.5863883381501694e-21;-0.00021499999999999994;-2.710505431213761e-20;-4.006725796591055e-18;0.0;-4.006725796591055e-18
1.1520000000000008;0.0;5.0;-5.0;-7.958661782994936e-21;-0.00021499999999999997;0.0;-1.3430683612111917e-18;0.0;-1.3430683612111917e-18
1.1560000000000008;0.0;5.0;-5.0;-6.98901469867435e-21;-0.00021499999999999997;0.0;2.424117710801465e-19;0.0;2.424117710801465e-19
1.1600000000000008;0.0;5.0;-5.0;-3.8728442442788486e-21;-0.00021499999999999997;0.0;7.790426135988753e-19;0.0;7.790426135988753e-19
1.1640000000000008;0.0;5.0;-5.0;-1.1185516491034687e-21;-0.00021499999999999997;0.0;6.885731487938449e-19;0.0;6.885731487938449e-19
1.1680000000000008;0.0;5.0;-5.0;4.1490025617545216e-22;-0.00021499999999999997;0.0;3.833629763197302e-19;0.0;3.833629763197302e-19
1.1720000000000008;0.0;5.0;-5.0;8.64044143717888e-22;-0.00021499999999999997;0.0;1.1228597188560894e-19;0.0;1.1228597188560894e-19
1.1760000000000008;0.0;5.0;-5.0;7.049769528518998e-22;-0.00021499999999999997;0.0;-3.976679771649704e-20;0.0;-3.976679771649704e-20
1.1800000000000008;0.0;5.0;-5.0;3.6651731895371413e-22;-0.00021499999999999997;0.0;-8.461490847454641e-20;0.0;-8.461490847454641e-20
1.1840000000000008;0.0;5.0;-5.0;8.814973493823504e-23;-0.00021499999999999997;0.0;-6.959189600386977e-20;0.0;-6.959189600386977e-20
1.1880000000000008;0.0;5.0;-5.0;-5.677815007299852e-23;-0.00021499999999999997;0.0;-3.623197125280839e-20;0.0;-3.623197125280839e-20
1.1920000000000008;0.0;5.0;-5.0;-9.234734136386528e-23;-0.00021499999999999997;0.0;-8.89229782271669e-21;0.0;-8.89229782271669e-21
1.1960000000000008;0.0;5.0;-5.0;-7.069652927377246e-23;-0.00021499999999999997;0.0;5.412703022523206e-21;0.0;5.412703022523206e-21
1.2000000000000008;0.0;5.0;-5.0;-3.424363136698354e-23;-0.00021499999999999997;0.0;9.11322447669723e-21;0.0;9.11322447669723e-21
1.2040000000000008;0.0;5.0;-5.0;-6.4068729654356296e-24;-0.00021499999999999997;0.0;6.959189600386978e-21;0.0;6.959189600386978e-21
1.2080000000000009;0.0;5.0;-5.0;7.290579581357784e-24;-0.00021499999999999997;0.0;3.424363136698353e-21;0.0;3.424363136698353e-21
1.2120000000000009;0.0;5.0;-5.0;9.720772775143714e-24;-0.00021499999999999997;0.0;6.075482984464824e-22;0.0;6.075482984464824e-22
1.2160000000000009;0.0;5.0;-5.0;6.848726273396708e-24;-0.00021499999999999997;0.0;-7.180116254367516e-22;0.0;-7.180116254367516e-22
1.2200000000000009;0.0;5.0;-5.0;3.313899809708085e-24;-0.00021499999999999997;0.0;-8.837066159221557e-22;0.0;-8.837066159221557e-22
1.2240000000000009;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;-7.732432889318865e-22;0.0;-7.732432889318865e-22
1.2280000000000009;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;-2.761583174756737e-22;0.0;-2.761583174756737e-22
1.2320000000000009;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;5.0;-5.0;-6.62779961941617e-25;-0.00021499999999999997;0.0;5.523166349513472e-23;0.0;5.523166349513472e-23
1.2400000000000009;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;1.1046332699026951e-22;0.0;1.1046332699026951e-22
1.2440000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
1.2480000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
