Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-9982748463.0;-9982875583.0;12616.0;28.625833907551364;31.651610784467113;-1.333799483694012;-233.75434830543452;666.6666666666666;-900.4210149721011
0.6760000000000005;-9982637903.0;-9982754312.0;5849.0;27.63999250562407;30.3178113007731;-1.341037393221736;-246.46035048182392;583.3333333333334;-829.7936838151572
0.6800000000000005;-9982531370.0;-9982638405.0;502.0;26.633290328311617;28.976773907551365;-1.3066614019272969;-251.6755443281129;666.6666666666666;-918.3422109947795
0.6840000000000005;-9982428911.0;-9982527725.0;-3645.0;25.61480605122453;27.67011250562407;-1.25552217731245;-254.62106927177163;666.6666666666666;-921.2877359384382
0.6880000000000005;-9982330569.0;-9982422067.0;-6844.0;24.585539546508805;26.41459032831162;-1.210424277087089;-257.31662617893124;750.0;-1007.3166261789313
0.6920000000000005;-9982236392.0;-9982321251.0;-9318.0;23.544106844330663;25.20416605122453;-1.1777065047157258;-260.35817554453547;750.0;-1010.3581755445355
0.6960000000000005;-9982146441.0;-9982225146.0;-11246.0;22.487800602731117;24.026459546508804;-1.1571127021781393;-264.0765603998867;750.0;-1014.0765603998867
0.7000000000000005;-9982060774.0;-9982133669.0;-12772.0;21.416665161060596;22.869346844330664;-1.147866241599548;-267.78386041763014;833.3333333333334;-1101.1171937509635
0.7040000000000005;-9981979458.0;-9982046784.0;-13990.0;20.329212037445618;21.721480602731116;-1.1442154416705215;-271.86328090374445;1083.3333333333333;-1355.1966142370777
0.7080000000000005;-9981902571.0;-9981964475.0;-14983.0;19.221562198614443;20.577265161060595;-1.1470331236149747;-276.91245970779386;1333.3333333333333;-1610.2457930411272
0.7120000000000005;-9981830180.0;-9981886755.0;-15816.0;18.09778314056446;19.43023203744562;-1.157629838831177;-280.94476451249585;1666.6666666666667;-1947.6114311791625
0.7160000000000005;-9981762336.0;-9981813665.0;-16515.0;16.961091676417418;18.272602198614443;-1.1657190580499837;-284.1728660367604;1916.6666666666667;-2200.8395327034273
0.7200000000000005;-9981699106.0;-9981745238.0;-17098.0;15.80745760626724;17.10688314056446;-1.1716714641470425;-288.40851753754436;2250.0;-2538.4085175375444
0.7240000000000005;-9981640538.0;-9981681498.0;-17608.0;14.641900171243515;15.935211676417417;-1.1842340701501772;-291.3893587559313;2333.3333333333335;-2624.722692089265
0.7280000000000005;-9981586655.0;-9981622495.0;-18043.0;13.47074980965967;14.75097760626724;-1.1916574350237248;-292.78759039596116;2250.0;-2542.787590395961
0.7320000000000005;-9981537492.0;-9981568258.0;-18397.0;12.290934824923534;13.559320171243515;-1.1923903615838451;-294.9537461840341;2083.3333333333335;-2378.2870795173676
0.7360000000000005;-9981493071.0;-9981518791.0;-18701.0;11.10509997613097;12.36692980965967;-1.1980549847361353;-296.4587121981408;1916.6666666666667;-2213.1253788648073
0.7400000000000005;-9981453058.0;-9981474116.0;-18955.0;10.00330026083098;11.168874824923535;-1.2010748487925635;-275.44992882499787;1583.3333333333333;-1858.7832621583311
0.7440000000000005;-9981416599.0;-9981434245.0;-18813.0;9.114664098100887;9.967799976130971;-1.0932797152999907;-222.1590406825231;1166.6666666666667;-1388.8257073491898
0.7480000000000006;-9981383051.0;-9981398747.0;-17852.0;8.387130246082519;8.87452026083098;-0.830976162730094;-181.88346300459202;666.6666666666666;-848.5501296712587
0.7520000000000006;-9981344488.0;-9981366573.0;-16478.0;9.640761927214083;8.043544098100886;-0.6450938520183671;313.407920282891;333.3333333333333;-19.92541305044232
0.7560000000000006;-9981280929.0;-9981336980.0;-7508.0;15.889600360878665;7.398450246082519;1.7918316811315629;1562.2096084161456;0.0;1562.2096084161456
0.7600000000000006;-9981177059.0;-9981300219.0;19290.0;25.967645738825368;9.190281927214082;7.856718433664584;2519.5113444866756;-250.0;2769.5113444866756
0.7640000000000006;-9981031629.0;-9981232031.0;54972.0;36.357439957404154;17.047000360878666;12.218965377946702;2597.4485546446963;-333.3333333333333;2930.7818879780298
0.7680000000000006;-9980849213.0;-9981114968.0;83339.0;45.60401540534079;29.26596573882537;12.091814218578786;2311.643861984159;-333.3333333333333;2644.9771953174923
0.7720000000000006;-9980637648.0;-9980949537.0;100324.0;52.89121985883786;41.357779957404155;10.265675447936637;1821.801113374267;-250.0;2071.801113374267
0.7760000000000006;-9980409830.0;-9980743044.0;105396.0;56.95440280439161;51.62345540534079;7.591524453497065;1015.7957363884389;-83.33333333333333;1099.1290697217723
0.7800000000000006;-9980178531.0;-9980506185.0;96355.0;57.82493101508692;59.21497985883786;3.520722945553757;217.63205267382625;0.0;217.63205267382625
0.7840000000000006;-9979946882.0;-9980255243.0;76712.0;57.912219726302034;62.735702804391615;-0.3080517893046988;21.82217780377904;166.66666666666666;-144.8444888628876
0.7880000000000006;-9979718161.0;-9980005533.0;58651.0;57.18016380732309;62.427651015086916;-0.9963712887848786;-183.01397974473588;166.66666666666666;-349.68064641140256
0.7920000000000006;-9979512524.0;-9979759808.0;41647.0;51.409159560721456;61.43127972630204;-1.7522959189789447;-1442.7510616504087;250.0;-1692.7510616504087
0.7960000000000006;-9979354805.0;-9979521093.0;8569.0;39.42992456994659;59.67898380732309;-7.755684246601639;-2994.8087476937158;250.0;-3244.8087476937158
0.8000000000000006;-9979254538.0;-9979313400.0;-41405.0;25.066814556381548;51.92329956072145;-14.977674990774858;-3590.7775033912612;166.66666666666666;-3757.4441700579277
0.8040000000000006;-9979199999.0;-9979165618.0;-88920.0;13.634501131102779;36.945624569946595;-17.214010013565048;-2858.0783563196924;166.66666666666666;-3024.745022986359
0.8080000000000006;-9979199999.0;-9979086692.0;-113307.0;0.0;19.731614556381547;-12.895533425278767;-3408.625282775695;0.0;-3408.625282775695
0.8120000000000006;-9979199999.0;-9979059348.0;-140651.0;0.0;6.836081131102779;-15.275141131102778;0.0;0.0;0.0
0.8160000000000006;-9979199999.0;-9979093104.0;-106895.0;0.0;-8.43906;2.02536;0.0;-166.66666666666666;166.66666666666666
0.8200000000000006;-9979199999.0;-9979118758.0;-81241.0;0.0;-6.4136999999999995;1.5392399999999995;0.0;-166.66666666666666;166.66666666666666
0.8240000000000006;-9979199999.0;-9979138255.0;-61744.0;0.0;-4.87446;1.1698200000000005;0.0;-250.0;250.0
0.8280000000000006;-9979199999.0;-9979153073.0;-46926.0;0.0;-3.7046399999999995;0.8890799999999999;0.0;-250.0;250.0
0.8320000000000006;-9979199999.0;-9979164335.0;-35664.0;0.0;-2.8155599999999996;0.6757199999999997;0.0;-250.0;250.0
0.8360000000000006;-9979199999.0;-9979172894.0;-27105.0;0.0;-2.13984;0.5135400000000001;0.0;-250.0;250.0
0.8400000000000006;-9979199999.0;-9979179399.0;-20600.0;0.0;-1.6262999999999999;0.39029999999999987;0.0;-166.66666666666666;166.66666666666666
0.8440000000000006;-9979079326.0;-9979184343.0;-15656.0;30.168396056373545;-1.236;0.29664;7542.099014093386;-166.66666666666666;7708.765680760053
0.8480000000000006;-9978906413.0;-9979188100.0;108774.0;43.22814207285936;-0.93936;37.63419605637355;3264.9365041214546;-166.66666666666666;3431.603170788121
0.8520000000000006;-9978638958.0;-9979041321.0;134908.0;66.86393643227161;36.694836056373546;14.627786016485814;5908.948589853063;-83.33333333333333;5992.281923186396
0.8560000000000006;-9978306245.0;-9978836031.0;197073.0;83.1781137632352;51.32262207285936;27.36569435941226;4078.544332740897;83.33333333333333;3995.2109994075636
0.8600000000000007;-9977951104.0;-9978521278.0;215033.0;88.78537588935427;78.68831643227162;17.391777330963578;1401.815531529767;333.3333333333333;1068.4821981964335
0.8640000000000007;-9977592709.0;-9978136958.0;185854.0;89.59875731838176;96.0800937632352;3.8565221261190743;203.34535725687175;500.0;-296.65464274312825
0.8680000000000007;-9977231738.0;-9977737212.0;144503.0;90.24254771353189;99.93661588935427;-1.6676785709725124;160.9475987875335;666.6666666666666;-505.71906787913315
0.8720000000000007;-9976879418.0;-9977344137.0;112399.0;88.08015041801154;98.26893731838176;-1.282449604849873;-540.5993238800875;666.6666666666666;-1207.265990546754
0.8760000000000007;-9976566792.0;-9976956192.0;76774.0;78.1563407603037;96.98648771353189;-4.2998972955203385;-2480.952414426959;666.6666666666666;-3147.6190810936255
0.8800000000000007;-9976320633.0;-9976585446.0;18654.0;61.53971707549112;92.68659041801155;-13.411009657707837;-4154.155921203147;666.6666666666666;-4820.822587869813
0.8840000000000007;-9976153526.0;-9976268344.0;-52289.0;41.776906340369905;79.27558076030371;-20.873203684812594;-4940.702683780303;666.6666666666666;-5607.36935044697
0.8880000000000007;-9976075501.0;-9976034735.0;-118791.0;19.506265302463884;58.40237707549112;-23.75293073512121;-5567.660259476505;583.3333333333334;-6150.993592809838
0.8920000000000007;-9976086230.0;-9975896138.0;-179363.0;-2.682188116049107;34.649446340369906;-25.90496103790602;-5547.113354628248;333.3333333333333;-5880.446687961581
0.8960000000000007;-9976167763.0;-9975861161.0;-225069.0;-20.383493671793914;8.744485302463884;-24.93081341851299;-4425.3263889362015;166.66666666666666;-4591.9930556028685
0.9000000000000007;-9976294738.0;-9975925906.0;-241857.0;-31.74369316209603;-16.186328116049108;-18.708585555744808;-2840.0498725755288;-166.66666666666666;-2673.3832059088622
0.9040000000000007;-9976445506.0;-9976065485.0;-229253.0;-37.6919350063339;-34.894913671793915;-10.603959490302117;-1487.0604610594676;-416.6666666666667;-1070.3937943928008
0.9080000000000007;-9976609943.0;-9976247480.0;-198026.0;-41.10923576532981;-45.49887316209603;-4.074621844237868;-854.3251897489768;-666.6666666666666;-187.65852308231013
0.9120000000000007;-9976790165.0;-9976445773.0;-164170.0;-45.055394520995534;-49.5734950063339;-1.3859407589959076;-986.5396889164319;-833.3333333333334;-153.20635558309857
0.9160000000000007;-9976990634.0;-9976649610.0;-140555.0;-50.117245167051905;-50.95943576532981;-2.5292587556657296;-1265.4626615140928;-833.3333333333334;-432.12932818075933
0.9200000000000007;-9977227651.0;-9976863564.0;-127070.0;-59.25432606469848;-53.48869452099554;-4.25275064605637;-2284.270224411644;-916.6666666666666;-1367.6035577449775
0.9240000000000007;-9977537659.0;-9977094529.0;-133122.0;-77.5019396560331;-57.74144516705191;-9.500200897646579;-4561.903397833655;-916.6666666666666;-3645.236731166988
0.9280000000000007;-9977940695.0;-9977363495.0;-174164.0;-100.7590406463671;-67.24164606469849;-20.71013359133461;-5814.275247583499;-916.6666666666666;-4897.608580916833
0.9320000000000007;-9978419050.0;-9977715302.0;-225393.0;-119.58877761558622;-87.9517796560331;-26.330840990333996;-4707.434242304782;-916.6666666666666;-3790.767575638115
0.9360000000000007;-9978936871.0;-9978172432.0;-246618.0;-129.45533148702017;-114.28262064636709;-20.103236969219125;-2466.6384678584877;-916.6666666666666;-1549.971801191821
0.9400000000000007;-9979457426.0;-9978709975.0;-226896.0;-130.1386470865007;-134.38585761558622;-8.683233871433941;-170.8288998701306;-1083.3333333333333;912.5044334632026
0.9440000000000007;-9979948743.0;-9979282251.0;-175175.0;-122.82921961166576;-143.06909148702016;2.419944400519455;1827.3568687087334;-1000.0;2827.3568687087336
0.9480000000000007;-9980386864.0;-9979844847.0;-103896.0;-109.53032482963894;-140.6491470865007;11.586167474834951;3324.723695506705;-1000.0;4324.723695506706
0.9520000000000007;-9980760951.0;-9980361098.0;-25766.0;-93.52163976057378;-129.06297961166575;17.986694782026817;4002.1712672662916;-916.6666666666666;4918.837933932959
0.9560000000000007;-9981059855.0;-9980805403.0;44452.0;-74.7261927732018;-111.07628482963894;20.221765069065157;4698.861746842994;-916.6666666666666;5615.52841350966
0.9600000000000007;-9981260701.0;-9981168821.0;108966.0;-50.21144397536413;-90.85451976057378;22.666286987371976;6128.687199459418;-833.3333333333334;6962.020532792751
0.9640000000000007;-9981354143.0;-9981441573.0;180872.0;-23.360534015444603;-68.1882327732018;28.82910879783767;6712.727489979882;-666.6666666666666;7379.394156646549
0.9680000000000007;-9981358093.0;-9981599009.0;244866.0;-0.9873890059162734;-39.359123975364135;30.69054995991953;5593.286252382082;-500.0;6093.286252382082
0.9720000000000008;-9981301425.0;-9981633683.0;275590.0;14.16709116698556;-8.668574015444605;24.21658500952833;3788.6200432254586;-333.3333333333333;4121.953376558792
0.9760000000000008;-9981211644.0;-9981571491.0;270066.0;22.445213963441798;15.548010994083725;14.823040172901834;2069.530699114059;-83.33333333333333;2152.8640324473927
0.9800000000000008;-9981110167.0;-9981450007.0;238363.0;25.369133143894107;30.37105116698556;6.375942796456236;730.9797951130772;0.0;730.9797951130772
0.9840000000000008;-9981010160.0;-9981303020.0;192853.0;25.001790445104902;36.746993963441795;0.19331918045230623;-91.83567469730124;0.0;-91.83567469730124
0.9880000000000008;-9980917440.0;-9981155259.0;145099.0;23.18009010061427;36.9403131438941;-3.2325826987892015;-455.4250861226583;-166.66666666666666;-288.75841945599166
0.9920000000000008;-9980833071.0;-9981020429.0;102989.0;21.0920974661828;33.7077304451049;-4.348300344490632;-521.9981586078673;-333.3333333333333;-188.66482527453394
0.9960000000000008;-9980755974.0;-9980902992.0;69921.0;19.2743834845958;29.35943010061427;-4.072072634431471;-454.42849539675035;-416.6666666666667;-37.76182873008366
1.0000000000000007;-9980684662.0;-9980801843.0;45869.0;17.827973896847908;25.287357466182797;-3.260833981586998;-361.6023969369726;-583.3333333333334;221.73093639636076
1.0040000000000007;-9980618034.0;-9980713737.0;29075.0;16.6568504012148;22.0265234845958;-2.4540495877478925;-292.7808739082769;-583.3333333333334;290.5524594250565
1.0080000000000007;-9980555519.0;-9980635448.0;17414.0;15.628945802840326;19.572473896847907;-1.8707834956331055;-256.9761495936187;-583.3333333333334;326.3571837397147
1.0120000000000007;-9980496932.0;-9980564642.0;9123.0;14.646754114496805;17.7016904012148;-1.5253645983744768;-245.5479220858803;-500.0;254.4520779141197
1.0160000000000007;-9980442277.0;-9980499937.0;3005.0;13.663580454734577;16.176325802840324;-1.349271688343519;-245.79341494055694;-416.6666666666667;170.87325172610974
1.0200000000000007;-9980391593.0;-9980440629.0;-1648.0;12.671099103506414;14.827054114496805;-1.262353659762228;-248.12033780704067;-333.3333333333333;85.21299552629263
1.0240000000000007;-9980344893.0;-9980386371.0;-5222.0;11.675062413750172;13.564700454734577;-1.2069213512281625;-249.0091724390604;-166.66666666666666;-82.34250577239374
1.0280000000000007;-9980302157.0;-9980336940.0;-7953.0;10.683794400530767;12.357779103506415;-1.159896689756243;-247.81700330485145;0.0;-247.81700330485145
1.0320000000000007;-9980263338.0;-9980292149.0;-10008.0;9.704936979229162;11.197882413750172;-1.1145680132194045;-244.7143553254012;166.66666666666666;-411.3810219920679
1.0360000000000007;-9980228378.0;-9980251816.0;-11522.0;8.740037751526014;10.083314400530767;-1.0696974213016048;-241.22480692578696;333.3333333333333;-574.5581402591203
1.0400000000000007;-9980196695.0;-9980215762.0;-12616.0;7.920625536918073;9.013616979229162;-1.0305392277031489;-204.85305365198525;416.6666666666667;-621.5197203186519
1.0440000000000007;-9980166905.0;-9980183830.0;-12865.0;7.447611101706511;7.983077751526014;-0.8343522146079403;-118.25360880289048;500.0;-618.2536088028905
1.0480000000000007;-9980137977.0;-9980155236.0;-11669.0;7.231896519344143;7.148725536918073;-0.40125443521156257;-53.92864559059207;500.0;-553.928645590592
1.0520000000000007;-9980106356.0;-9980128247.0;-9730.0;7.905181227184823;6.747471101706511;-0.09937458236236818;168.32117696017002;500.0;-331.67882303983
1.0560000000000007;-9980063473.0;-9980101655.0;-4701.0;10.720902259935714;6.648096519344143;0.9750247078406806;703.9302581877229;500.0;203.93025818772293
1.0600000000000007;-9980003005.0;-9980071163.0;7690.0;15.116938302156218;7.623121227184823;3.5591810327508906;1099.0090105551258;583.3333333333334;515.6756772217924
1.0640000000000007;-9979925677.0;-9980026434.0;23429.0;19.331983147248586;11.182302259935714;5.340376042220502;1053.7612112730922;750.0;303.7612112730921
1.0680000000000007;-9979835809.0;-9979960344.0;34667.0;22.46705723711952;16.522678302156216;4.889324845092371;783.7685224677333;1000.0;-216.2314775322667
1.0720000000000007;-9979738454.0;-9979874696.0;38887.0;24.338737748144204;21.412003147248587;3.388274089870933;467.9201277561713;1166.6666666666667;-698.7465389104955
1.0760000000000007;-9979638934.0;-9979775495.0;37041.0;24.880068997789266;24.80027723711952;1.7609205110246826;135.33281241126537;1166.6666666666667;-1031.3338542554013
1.0800000000000007;-9979541805.0;-9979669251.0;30317.0;24.28206688015943;26.561197748144203;0.13789124964506172;-149.50052940745894;1166.6666666666667;-1316.1671960741257
1.0840000000000007;-9979448435.0;-9979562455.0;20650.0;23.34256890566786;26.699088997789264;-1.1780221176298333;-234.87449362289237;1083.3333333333333;-1318.2078269562255
1.0880000000000007;-9979360846.0;-9979460371.0;11936.0;21.897264380751544;25.52106688015943;-1.4623379744915717;-361.3261312290792;1083.3333333333333;-1444.6594645624125
1.0920000000000007;-9979287055.0;-9979364137.0;3291.0;18.44767636597188;24.05872890566786;-1.9640045249163158;-862.3970036949161;916.6666666666666;-1779.0636703615826
1.0960000000000008;-9979199999.0;-9979275759.0;-11296.0;21.763929094842418;22.094724380751543;-4.324808014779663;829.0631822176344;750.0;79.06318221763442
1.1000000000000008;-9979199999.0;-9979204680.0;4681.0;0.0;17.76991636597188;4.2748727288705375;-5440.982273710604;416.6666666666667;-5857.648940377271
1.1040000000000008;-9979199999.0;-9979116501.0;-83498.0;0.0;22.044789094842418;-27.054669094842417;0.0;250.0;-250.0
1.1080000000000008;-9979199999.0;-9979136540.0;-63459.0;0.0;-5.00988;1.2023400000000004;0.0;0.0;0.0
1.1120000000000008;-9979199999.0;-9979151770.0;-48229.0;0.0;-3.8075399999999995;0.9137999999999997;0.0;-166.66666666666666;166.66666666666666
1.1160000000000008;-9979199999.0;-9979163344.0;-36655.0;0.0;-2.8937399999999998;0.6944400000000002;0.0;-333.3333333333333;333.3333333333333
1.1200000000000008;-9979199999.0;-9979172141.0;-27858.0;0.0;-2.1992999999999996;0.5278199999999997;0.0;-333.3333333333333;333.3333333333333
1.1240000000000008;-9979199999.0;-9979178826.0;-21173.0;0.0;-1.6714799999999999;0.4011;0.0;-250.0;250.0
1.1280000000000008;-9979199999.0;-9979183907.0;-16092.0;0.0;-1.2703799999999998;0.3048599999999999;0.0;-250.0;250.0
