Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-1574844083.0;-1573915503.0;724906.0;-413.37149603530327;-479.6930260623465;68.33668252651421;16893.955875132262;18250.0;-1356.0441248677364
0.6800000000000005;-1576236412.0;-1575560928.0;716845.0;-348.08208045619676;-411.3563435358323;66.80196750052903;16322.353894776626;18166.666666666668;-1844.312771890042
0.6840000000000005;-1577381298.0;-1576939145.0;702733.0;-286.22155733770535;-344.5543760353033;63.934663579106484;15465.130779622854;18166.666666666668;-2701.535887043814
0.6880000000000005;-1578294603.0;-1578061623.0;680325.0;-228.32618586421134;-280.6197124561968;59.70935511849143;14473.842868373502;18000.0;-3526.1571316264976
0.6920000000000005;-1578991458.0;-1578945264.0;650661.0;-174.21380261200596;-220.91035733770536;55.04762747349403;13528.095813051345;18000.0;-4471.904186948656
0.6960000000000005;-1579485721.0;-1579608714.0;617256.0;-123.56577045988743;-165.86272986421133;50.905503252205364;12662.008038029633;17750.0;-5087.991961970367
0.7000000000000005;-1579795984.0;-1580068542.0;582821.0;-77.56583724934093;-114.95722661200597;47.34227215211854;11499.983302636625;17666.666666666668;-6166.683364030043
0.7040000000000005;-1579955840.0;-1580339001.0;543017.0;-39.96388490262159;-67.61495445988743;42.1787492105465;9400.488086679836;17500.0;-8099.511913320164
0.7080000000000005;-1580014352.0;-1580440745.0;484905.0;-14.627907628288867;-25.43620524934093;32.02320034671934;6333.99431858318;17333.333333333332;-10999.339014750152
0.7120000000000005;-1579992662.0;-1580414398.0;400046.0;5.4223104918383305;6.586995097378413;17.189513274332718;5012.554530031799;17000.0;-11987.445469968201
0.7160000000000005;-1580014083.0;-1580319292.0;326630.0;-5.355193923665631;23.77650837171113;13.002282120127198;-2694.3761038759903;16666.666666666668;-19361.04277054266
0.7200000000000005;-1580015248.0;-1580172177.0;158094.0;-0.29130847739613963;36.77879049183833;-26.956960415503957;1265.971361567373;16250.0;-14984.028638432626
0.7240000000000005;-1580009406.0;-1580132890.0;117642.0;1.4605610671574476;9.82183007633437;1.180493446269491;437.9673861383968;15750.0;-15312.032613861604
0.7280000000000005;-1580003522.0;-1580088881.0;79475.0;1.4710949443155963;11.002323522603861;-1.9121624554464134;2.6334692895371714;15000.0;-14997.366530710462
0.7320000000000005;-1579999999.0;-1580052521.0;48999.0;0.8806690267776971;9.090161067157448;-2.915162122841851;-147.6064793844748;14416.666666666666;-14564.27314605114
0.7360000000000005;-1579998756.0;-1580027822.0;27823.0;0.3106480350958395;6.174998944315597;-2.6233219175378997;-142.5052479204644;13833.333333333334;-13975.838581253798
0.7400000000000005;-1579998853.0;-1580013616.0;14860.0;-0.0241199701159061;3.551677026777697;-1.8144689916818577;-83.6920013029364;13250.0;-13333.692001302936
0.7440000000000005;-1579999402.0;-1580006668.0;7815.0;-0.13720853659026425;1.7372080350958394;-1.0110880052117455;-28.272141618589536;12666.666666666666;-12694.938808285255
0.7480000000000006;-1579999888.0;-1580003764.0;4362.0;-0.1215834402183945;0.726120029884094;-0.44457656647435817;3.906274092967437;12083.333333333334;-12079.427059240366
0.7520000000000006;-1580000143.0;-1580002638.0;2750.0;-0.06371778508227618;0.2815434634097358;-0.1391269036281303;14.466413784029578;11583.333333333334;-11568.866919549304
0.7560000000000006;-1580000197.0;-1580002069.0;1926.0;-0.01352027132529608;0.1424165597816055;-0.02123834486388168;12.549378439245027;10916.666666666666;-10904.11728822742
0.7600000000000006;-1580000145.0;-1580001585.0;1388.0;0.012907941236992933;0.12117821491772382;-0.0014504862430198967;6.607053140572253;10333.333333333334;-10326.72628019276
0.7640000000000006;-1580000070.0;-1580001107.0;962.0;0.018900216210277668;0.11972772867470392;-0.014467787437710988;1.4980687433211837;9750.0;-9748.501931256678
0.7680000000000006;-1580000014.0;-1580000686.0;616.0;0.013921025038235758;0.10525994123699293;-0.02722372502671526;-1.2447977930104774;9250.0;-9251.24479779301
0.7720000000000006;-1579999990.0;-1580000374.0;360.0;0.005950653626033513;0.07803621621027768;-0.029555191172041917;-1.9925928530505612;8750.0;-8751.99259285305
0.7760000000000006;-1579999993.0;-1580000181.0;191.0;-0.0007333271800532146;0.04848102503823576;-0.024194371412202244;-1.670995201521682;8166.666666666667;-8168.337661868189
0.7800000000000006;-1580000012.0;-1580000084.0;91.0;-0.004710512395246954;0.024286653626033515;-0.01628398080608673;-0.9942963037984349;7583.333333333333;-7584.327629637131
0.7840000000000006;-1580000036.0;-1580000052.0;40.0;-0.005935255991437471;0.008002672819946786;-0.00887318521519374;-0.30618589904762916;7000.0;-7000.306185899048
0.7880000000000006;-1580000056.0;-1580000055.0;19.0;-0.004919951080948751;-0.000870512395246954;-0.0032407435961905166;0.25382622762218;6500.0;-6499.746173772378
0.7920000000000006;-1580000066.0;-1580000071.0;15.0;-0.0025304120410715425;-0.004111255991437471;0.0006313049104887201;0.5973847599693021;5916.666666666667;-5916.069281906698
0.7960000000000006;-1580000065.0;-1580000084.0;18.0;0.0001935525314472418;-0.0034799510809487505;0.002677539039877208;0.6809911431296961;5416.666666666667;-5415.985675523537
0.8000000000000006;-1580000055.0;-1580000087.0;22.0;0.002371803521180548;-0.0008024120410715426;0.0031079645725187845;0.5445627474333266;4833.333333333333;-4832.788770585899
0.8040000000000006;-1580000041.0;-1580000078.0;23.0;0.0035378992550731277;0.002305552531447242;0.002274250989733306;0.2915239334731449;4333.333333333333;-4333.04180939986
0.8080000000000006;-1580000027.0;-1580000060.0;19.0;0.003667450057819625;0.004579803521180548;0.0007820957338925795;0.032387700686624325;3750.0;-3749.9676122993133
0.8120000000000006;-1580000014.0;-1580000039.0;12.0;0.003048095826950647;0.005361899255073127;-0.0005424491972535021;-0.15483855771724447;3250.0;-3250.154838557717
0.8160000000000006;-1580000006.0;-1580000020.0;6.0;0.0020959310615653783;0.004819450057819625;-0.001195354230868978;-0.23804119134631718;2666.6666666666665;-2666.904707858013
0.8200000000000006;-1580000001.0;-1580000006.0;0.0;0.0011782380574094067;0.003624095826950647;-0.0015281647653852689;-0.2294232510389929;2166.6666666666665;-2166.8960899177055
0.8240000000000006;-1579999999.0;-1579999998.0;-3.0;0.000503424816044518;0.0020959310615653783;-0.0012056930041559717;-0.16870331034122218;1666.6666666666667;-1666.835369977008
0.8280000000000006;-1579999999.0;-1579999995.0;-4.0;0.00011470130014739054;0.0008902380574094067;-0.0007708132413648887;-0.09718087897428188;1250.0;-1250.0971808789743
0.8320000000000006;-1579999999.0;-1579999995.0;-4.0;-4.802599889867281e-05;0.00011942481604451801;-0.0003887235158971275;-0.040681824761515835;833.3333333333334;-833.3740151580948
0.8360000000000006;-1579999999.0;-1579999996.0;-3.0;-7.731079570956087e-05;-0.00026929869985260947;-6.672729904606334e-05;-0.007321199202722014;500.0;-500.00732119920275
0.8400000000000006;-1580000000.0;-1579999997.0;-2.0;-5.165487644428629e-05;-0.0003360259988986728;6.671520318911193e-05;0.006413979816318644;250.0;-249.99358602018367
0.8440000000000006;-1580000000.0;-1579999998.0;-2.0;-1.8501182335287122e-05;-0.0002693107957095609;2.5655919265274603e-05;0.008288423527249792;0.0;0.008288423527249792
0.8480000000000006;-1580000000.0;-1579999998.0;-2.0;2.846567679713005e-06;-0.00024365487644428628;3.315369410899916e-05;0.005336937503750032;-166.66666666666666;166.6720036041704
0.8520000000000006;-1580000000.0;-1579999998.0;-2.0;1.0446606893253405e-05;-0.00021050118233528712;2.1347750015000122e-05;0.0019000098033851;-166.66666666666666;166.66856667647005
0.8560000000000006;-1580000000.0;-1579999998.0;-2.0;9.371511875196027e-06;-0.000189153432320287;7.600039213540396e-06;-0.0002687737545143444;-166.66666666666666;166.66639789291213
0.8600000000000007;-1579999999.0;-1579999998.0;-2.0;5.211274191823431e-06;-0.0001815533931067466;-1.0750950180573725e-06;-0.001040059420843149;-83.33333333333333;83.33229327391248
0.8640000000000007;-1579999999.0;-1579999998.0;-1.0;1.4560109508356372e-06;-0.00018262848812480398;9.183976231662741e-05;-0.0009388158102469484;-83.33333333333333;83.33239451752308
0.8680000000000007;-1579999999.0;-1579999998.0;-1.0;-6.516526857918332e-07;-9.078872580817657e-05;-3.7552632409877987e-06;-0.0005269159091568676;0.0;-0.0005269159091568676
0.8720000000000007;-1579999999.0;-1579999998.0;-1.0;-1.2621609230398404e-06;-9.454398904916437e-05;-2.107663636627475e-06;-0.0001526270593120018;0.0;-0.0001526270593120018
0.8760000000000007;-1579999999.0;-1579999998.0;-1.0;-1.0269779988442914e-06;-9.665165268579184e-05;-6.105082372480049e-07;5.879573104888725e-05;0.0;5.879573104888725e-05
0.8800000000000007;-1580000000.0;-1579999998.0;-1.0;-5.39651843419861e-07;-9.726216092303985e-05;2.35182924195553e-07;0.0001218315388561076;0.0;0.0001218315388561076
0.8840000000000007;-1580000000.0;-1579999998.0;-2.0;-1.3838354220160097e-07;-9.702697799884429e-05;-9.551267384457559e-05;0.00010031707530456501;0.0;0.00010031707530456501
0.8880000000000007;-1580000000.0;-1579999998.0;-2.0;7.35574797630843e-08;-0.00019253965184341988;4.012683012182634e-07;5.298525549117132e-05;0.0;5.298525549117132e-05
0.8920000000000007;-1580000000.0;-1579999998.0;-2.0;1.2858425369345312e-07;-0.00019213838354220162;2.1194102196468506e-07;1.3756693482592205e-05;0.0;1.3756693482592205e-05
0.8960000000000007;-1580000000.0;-1579999998.0;-2.0;1.0000299554468849e-07;-0.00019192644252023693;5.5026773930374985e-08;-7.145314537191157e-06;0.0;-7.145314537191157e-06
0.9000000000000007;-1579999999.0;-1579999998.0;-2.0;4.937333825259118e-08;-0.00019187141574630656;-2.8581258148770768e-08;-1.2657414323024327e-05;0.0;-1.2657414323024327e-05
0.9040000000000007;-1579999999.0;-1579999998.0;-1.0;9.799288508147866e-09;-0.00019189999700445533;9.594937034270792e-05;-9.893512436110828e-06;0.0;-9.893512436110828e-06
0.9080000000000007;-1579999999.0;-1579999998.0;-1.0;-9.73647255617256e-09;-9.595062666174741e-05;-3.957404974444349e-08;-4.8839402660801066e-06;0.0;-4.8839402660801066e-06
0.9120000000000007;-1579999999.0;-1579999998.0;-1.0;-1.3693877530616888e-08;-9.599020071149185e-05;-1.953576106432538e-08;-9.89351243611082e-07;0.0;-9.89351243611082e-07
0.9160000000000007;-1579999999.0;-1579999998.0;-1.0;-9.987736364073786e-09;-9.600973647255618e-05;-3.957404974438928e-09;9.265352916357756e-07;0.0;9.265352916357756e-07
0.9200000000000007;-1579999999.0;-1579999998.0;-1.0;-4.522748542222092e-09;-9.601369387753062e-05;3.7061411665425615e-09;1.3662469554629235e-06;0.0;1.3662469554629235e-06
0.9240000000000007;-1579999999.0;-1579999998.0;-1.0;-6.909754717283752e-10;-9.600998773636408e-05;5.464987821857787e-09;9.579432676234293e-07;0.0;9.579432676234293e-07
0.9280000000000007;-1579999999.0;-1579999998.0;-1.0;1.130687135555523e-09;-9.600452274854222e-05;3.831773070483969e-09;4.5541565182097455e-07;0.0;4.5541565182097455e-07
0.9320000000000007;-1579999999.0;-1579999998.0;-1.0;1.5075828474073642e-09;-9.600069097547173e-05;1.821662607285929e-09;9.422392796296031e-08;0.0;9.422392796296031e-08
0.9360000000000007;-1579999999.0;-1579999998.0;-1.0;1.0050552316049094e-09;-9.599886931286445e-05;3.768957118513265e-10;-1.256319039506137e-07;0.0;-1.256319039506137e-07
0.9400000000000007;-1579999999.0;-1579999998.0;-1.0;3.7689571185184106e-10;-9.59984924171526e-05;-5.025276158062862e-10;-1.5703987993826707e-07;0.0;-1.5703987993826707e-07
0.9440000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.59989949447684e-05;-6.281595197476933e-10;-9.422392796296027e-08;0.0;-9.422392796296027e-08
0.9480000000000007;-1579999999.0;-1579999998.0;-1.0;-1.2563190395061367e-10;-9.599962310428815e-05;-3.768957118513265e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.9520000000000007;-1579999999.0;-1579999998.0;-1.0;-1.8844785592592053e-10;-9.6e-05;-1.2563190395495968e-10;-1.5703987993826714e-08;0.0;-1.5703987993826714e-08
0.9560000000000007;-1579999999.0;-1579999998.0;-1.0;-6.281595197530684e-11;-9.600012563190396e-05;-6.281595197070357e-11;3.140797598765342e-08;0.0;3.140797598765342e-08
0.9600000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.600018844785593e-05;1.2563190395495968e-10;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.9640000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.600006281595197e-05;6.281595197070357e-11;0.0;0.0;0.0
0.9680000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9720000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9760000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9800000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9840000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9880000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9920000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9960000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0000000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0040000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0080000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0120000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0160000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0200000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0240000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0280000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0320000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0360000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0400000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0440000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0480000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0520000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0560000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0600000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0640000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0680000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0720000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0760000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0800000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0840000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0880000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0920000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0960000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1000000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1040000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1080000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1120000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1160000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1200000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1240000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1280000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1320000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1360000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1400000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1440000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1480000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1520000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1560000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1600000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1640000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1680000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1720000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1760000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1800000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1840000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1880000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1920000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1960000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2000000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2040000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2080000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2120000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2160000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2200000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2240000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2280000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2320000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2360000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2400000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2440000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2480000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.252000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.256000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.260000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.264000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.268000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.272000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.276000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.280000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.284000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.288000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.292000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.296000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.300000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.304000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.308000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.312000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.316000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.320000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.324000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.328000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.332000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.336000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.340000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.344000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.348000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.352000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.356000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.360000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.364000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.368000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.372000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.376000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.380000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.384000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.388000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.392000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.396000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.400000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.404000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.408000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.412000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.416000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.420000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.424000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.428000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.432000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.436000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.440000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.444000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.448000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.452000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.456000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.460000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.464000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.468000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.472000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.476000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.480000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
