Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.0800000000000007;331.29224660215687;-450.08794627268014;269.98969510935734;-1.5928780664282307;0.4979942952704499;-0.02827961755100771;0.6260170914040286;-0.5220895838918488;1.3301239823915294;2.066299977391319;1.1503249792291934;-2.4801678114176804;-28.178444740740687;-8.144247529654889;-31.210943184735836;-7.696052473708794;-0.23192456022489655;-0.11807889227126206;-0.18520250634681737;-0.13672455915127293;343.32588249666844
1.0920000000000007;335.07947138116793;-450.0871747689363;269.98886738771046;-1.59287324217379;0.4979937833643049;-0.02828211175373027;0.6210024564664602;-0.5127501169784987;1.3099689778782528;2.0576861751759687;1.1482924627746112;-2.467915294807172;-28.655220036642003;-8.302450909085456;-31.414570931865768;-7.754983615374419;-0.23886096645061494;-0.1145232792936442;-0.1924140770483931;-0.13417922279351158;315.6020762604517
1.1040000000000008;338.5353098304569;-450.08657126919996;269.98864589548657;-1.5928686170688207;0.4979926603332772;-0.02828347751939351;0.6164872333549738;-0.5040621376877776;1.2912585556935812;2.0498128838736487;1.146443895835225;-2.456565065166724;-28.834158335852553;-8.453455151965093;-31.59774565683805;-7.806490591174439;-0.24563910637579844;-0.11086905213158416;-0.1996091632267638;-0.1314796608267105;287.98653992023117
1.1160000000000008;341.65974207503587;-450.0861117606727;269.98866903705084;-1.5928644908145975;0.4979913247763677;-0.02828439396803546;0.6124540233462044;-0.4960651158173058;1.2740690384501498;2.0426801787516826;1.144776948088665;-2.446157439944279;-29.122376461620096;-8.594978732779834;-31.75903034218215;-7.850342548902813;-0.25221363133638836;-0.10714714601485202;-0.2067741636121462;-0.12862560495381478;260.36935427465284
1.1280000000000008;344.4536162805733;-450.08637945125304;269.9959309477307;-1.5928547615517954;0.4979823250526176;-0.02827212931883014;0.6088874781472668;-0.4888111328615491;1.2584740753268462;2.0362896570045024;1.1432897958043808;-2.43673146352409;-29.32408553925209;-8.72464793405826;-31.897001893372238;-7.88633515106397;-0.2585344744718916;-0.1033929386158442;-0.2138916216378217;-0.1256210272151472;232.82363597783697
1.1400000000000008;346.91551412654496;-450.0863749099264;269.99831145114115;-1.5928499820761124;0.4979786322963029;-0.028268805279917524;0.6057741810366236;-0.4823134321218435;1.2445436656622038;2.030644080179317;1.1419810580175362;-2.4283243668590946;-29.72572871589017;-8.84006615958174;-32.01030494677821;-7.914296032557706;-0.2645480142125033;-0.09964535620812563;-0.22093970197532822;-0.12247446172498715;205.15824795632386
1.1520000000000008;349.04602712502333;-450.08650981995265;270.0006917997534;-1.592845893244709;0.49797498453879235;-0.028265528411556082;0.6031025394931976;-0.4766154865716332;1.2323431013924302;2.025747008965966;1.1408497269005293;-2.42097097885007;-29.943238709660488;-8.938882974214554;-32.09771036043614;-7.9340900724365415;-0.27019863100696023;-0.09594567536936327;-0.22789195691216932;-0.11919905082256436;177.54285949757363
1.1640000000000008;350.8451479561824;-450.0867770278967;270.00293050233313;-1.5928426146477324;0.49797151136606155;-0.02826256735025089;0.600862695941559;-0.4717479787605682;1.2219318645117643;2.0216024414774347;1.1398951008125309;-2.414703108978187;-30.20969719090969;-9.01888712414663;-32.15817404961108;-7.945624013239909;-0.2754306040335296;-0.09233605544079371;-0.23471725547567399;-0.11581251882429845;149.92685235058104
1.1760000000000008;352.3128726018384;-450.08717238316865;270.00494383451564;-1.5928402139971038;0.4979682813645027;-0.028260081629172314;0.5990464499853567;-0.46773805055933537;1.2133625196439535;2.0182144617841717;1.1391167189112037;-2.4095489299375665;-30.472606417652607;-9.078102244303267;-31.99226730130013;-8.058742429147268;-0.2801902489747526;-0.08885787277254643;-0.24137993602452515;-0.11233699612047987;122.31050558550754
1.1880000000000008;353.44919500849136;-450.08769303748426;270.0066767421739;-1.5928387362211163;0.4979653349539309;-0.028258177351771472;0.5976471983149686;-0.46460871984415;1.2066796562847284;2.0155869131011896;1.1385143013436219;-2.4055323828544455;-30.73241162440686;-9.114913358243758;-31.403024312094846;-8.38717326803808;-0.2837517424739511;-0.08610805857633606;-0.24784021553022037;-0.10879866041891133;94.69365311740978
1.2000000000000008;354.2557156922415;-450.0872621374449;270.00765851937825;-1.5928354196918297;0.49796301087883904;-0.02825748770527886;0.5966565560593691;-0.4623766520853003;1.2019171050749782;2.013722607153915;1.1380875861103155;-2.402671868974682;-30.99779419831811;-9.123554032762895;-30.791295511980486;-8.721322651418197;-0.2805562590361977;-0.08974954252480469;-0.25404522041034766;-0.10523488855900091;67.2101157838535
1.2120000000000009;354.75089435311884;-450.0777581946597;270.0044432549336;-1.592809532890921;0.49796377224474864;-0.028262616427921897;0.5960380944412976;-0.461024008447958;1.199049004830733;2.0126054474251536;1.1378324305399432;-2.4009526703815833;-31.404984457398818;-8.981842861855796;-30.376703151066934;-8.947206787072583;-0.2669303747119865;-0.10716709658425617;-0.25973163655617165;-0.10188468194816114;41.273357425564015
1.2240000000000009;354.98551994099574;-450.0557062651251;269.99312429531597;-1.5927524699001583;0.49796916141566405;-0.028277093653561184;0.5957233161363735;-0.4604195619889887;1.1978119297324417;2.0121314533067247;1.1377254943628872;-2.400220879150607;-32.33206938482066;-8.243713432496778;-30.376703151066934;-8.947206787072583;-0.30312842030614234;-0.12071134720911804;-0.26407730123082995;-0.09962144624931955;19.660940543851204
1.2360000000000009;355.04326892997364;-450.0326786490417;269.99498888386876;-1.5926885690633477;0.4979645887557346;-0.02827594543037887;0.5956230253199267;-0.46034192311807304;1.1976415975263082;2.01206586012461;1.1377140514133084;-2.4001179492135245;-33.73200608763373;-6.782768083864698;-30.376703151066934;-8.947206787072583;-0.33981078556795746;-0.09395360929126795;-0.26765559545347134;-0.09942549420734949;5.18323516363817
1.2480000000000009;355.03514210560803;-450.01145043493835;269.99640077583354;-1.592631745126495;0.49795944034650974;-0.028275366993387355;0.5956051818689941;-0.4604392892885367;1.1978470254192615;2.012146520734157;1.1377381381805631;-2.4002410058768753;-12.872028823967273;-15.57753058005968;-30.376703151066934;-8.947206787072583;-0.335943397194345;-0.09889105563126431;-0.2747369285613846;-0.09915537188384321;1.897871209098219
1.260000000000001;355.0147922916663;-450.00493097465636;269.9975771152674;-1.59261716872433;0.49795428801756886;-0.02827498331676366;0.5956207725196251;-0.46051764941599627;1.1980131150575384;2.012211541230111;1.1377593840166014;-2.40034059573288;-14.537467779529017;-14.186004611256775;-30.376703151066934;-8.947206787072583;-0.3343675915558038;-0.10075994671202876;-0.28302037127730745;-0.09797292605574143;1.783415216836206
1.272000000000001;355.005758098025;-450.00279362207027;269.99846544797515;-1.5926144719073823;0.4979500939543979;-0.02827472773075747;0.5956282283894474;-0.46054888334501537;1.1980792793650397;2.0122374484611956;1.1377707156052472;-2.4003802629601205;-15.322760080593307;-13.943901295263263;-31.391818658413023;-9.288947296273843;-0.3347343672839084;-0.10029385931665083;-0.29040917597785687;-0.09751074505487205;1.783415216836206
1.284000000000001;355.0026918798941;-450.0013575789753;269.9990602541622;-1.5926127985645855;0.4979471874588961;-0.02827456828419462;0.5956295342933978;-0.4605613605637806;1.198105694752158;2.0122477956456657;1.1377768902230716;-2.400396097887536;-25.698659065094805;-14.120951408812557;-33.44191421613183;-9.961223560448285;-0.3385083689680957;-0.1004190215080759;-0.2971558383653739;-0.09748005596127286;0.2864741067392459
1.296000000000001;355.0012610429393;-450.00062724721624;269.9996292028726;-1.592612297785416;0.49794531018306687;-0.0282744714912059;0.5956299511840685;-0.46056765871674826;1.1981181066342446;2.012252449566116;1.1377803156318105;-2.4004030928934013;-26.17968798171204;-9.1441001851308;-35.483996431744536;-10.636046568611901;-0.3969152385071403;-0.09947928223100164;-0.30343252320797415;-0.0977736382236475;0.14201871585450324
1.308000000000001;355.00749277200566;-450.0049776464562;270.0538394373774;-1.5925720730173047;0.4978957140698882;-0.028189638747623688;0.5956300452992915;-0.4606720614191114;1.1981163783182862;2.012246068206039;1.1377740740635254;-2.4003860988620294;-16.367642004411532;-8.304714131369442;-36.48766056287858;-10.979135514785154;-0.49364804571472864;-0.08774220534811589;-0.3109608667063645;-0.0984121847640419;4.56169885940157
1.320000000000001;355.0189114388235;-450.0129944784969;270.21773580622107;-1.5924999668986344;0.49780522512870834;-0.028034720031998177;0.5956300499387743;-0.46103168466457556;1.198158031554216;2.0121812146071947;1.1377105778002377;-2.400230851482843;-16.78028171461708;-14.519308241394295;-36.45290373510915;-10.991464201955706;-0.5413761268269541;-0.07066175519984255;-0.32535335287154127;-0.09898095952225257;13.707427730379088
1.332000000000001;355.0274790959125;-450.01940902174766;270.5435002382016;-1.5924474184783048;0.49773282360880056;-0.027915607434667124;0.5956300574503179;-0.4618281129163774;1.1983305528041197;2.01197238443503;1.1375037406005386;-2.399733257086435;-17.62961402919972;-14.75850667518878;-36.40679307661594;-11.007993932637913;-0.5667287417327251;-0.0630637809162649;-0.34670095605627366;-0.09849116794817488;27.16168338878451
1.344000000000001;355.03142749070014;-450.0229834045463;271.12558842317196;-1.5924237813650808;0.49769028672387877;-0.027852531059727792;0.5956300687176334;-0.46331728258734306;1.198711126687506;2.0115356142625553;1.1370680564603453;-2.3986938803213946;-18.38539657133873;-14.841614543962121;-36.34928540164026;-11.028764552739027;-0.5736465161508668;-0.061470214888367875;-0.37188216059192136;-0.09657399483248578;48.50937876278478
1.356000000000001;355.03001237508147;-450.02299405714035;272.01741047230473;-1.5924316707770991;0.49768416398834314;-0.02785421200513538;0.5956300711478386;-0.46564133219900045;1.199337300565461;2.0108223289586937;1.1363535243207383;-2.396998730654281;-19.894226021314363;-14.650525097076375;-36.280260673318146;-11.053844682743215;-0.5744722595826333;-0.06148038147434384;-0.3997490561768327;-0.09298459764567764;74.31859701453986
1.368000000000001;355.0279182868486;-450.0223954080676;273.2497819748779;-1.5924436403176545;0.49768539551263435;-0.027866574484208224;0.5956300707059832;-0.46885009097844843;1.2001872182224285;2.009824443722017;1.135352670278619;-2.394631525189837;-21.766303404425777;-14.122675806698544;-36.19956539360782;-11.083304948021894;-0.5754848099859388;-0.06214170851861137;-0.42674046823414624;-0.08778272039290302;102.69778470298988
1.380000000000001;355.026772159319;-450.0222340374566;274.8230130839496;-1.592450012486935;0.4976833914775393;-0.02787023420989768;0.5956300707059832;-0.47292645712308584;1.2012300824682025;2.008542143993758;1.1340695164944994;-2.391596989663679;-23.61375388357453;-13.697286436524058;-36.10701183313031;-11.117214738442778;-0.5764198749955691;-0.06310844567912229;-0.44960805100566525;-0.08400493393877533;131.1026267633387
1.392000000000001;355.02592183253233;-450.02211492554767;276.73024758937953;-1.59245436978604;0.49768164229077905;-0.027871987636613103;0.5956300707059832;-0.47784400347763284;1.2024389956767931;2.006968860572779;1.1325036978652003;-2.38788511307255;-25.466536816950015;-13.333112397226675;-36.0023772601284;-11.155638426867661;-0.5769880473660783;-0.06434073936578341;-0.47193624137110435;-0.08078703959095813;158.9362235105872
1.404000000000001;355.0251364274313;-450.02193923326774;278.9695750664774;-1.5924579927056035;0.4976807332875887;-0.027873647913470887;0.5956300707059832;-0.4835842578712935;1.2037822877000366;2.005094003237511;1.1306523810472238;-2.383477755969979;-27.31547013658267;-12.927620575967461;-35.88540327361979;-11.198631029590755;-0.5772272882101197;-0.06584703312217671;-0.4946192113196623;-0.0773276522557113;186.6106335215509
1.416000000000001;355.0243503324083;-450.0217068324443;281.54044804002683;-1.592461232202675;0.4976803658378389;-0.027875276159308515;0.5956300707059832;-0.49012896456795113;1.2052229681177655;2.002904469364927;1.1285117186207603;-2.378352384444216;-29.171825194750852;-12.512529105428731;-35.75579533399672;-11.246233287377565;-0.5771274830978255;-0.06763129187459031;-0.5173500537598136;-0.07398939373257694;214.23942349073295
1.428000000000001;355.02350590325693;-450.02140956488313;284.4425379767065;-1.5924644178922245;0.4976804380357749;-0.027877088078307664;0.5956300707059832;-0.49745793127017396;1.2067190244593353;2.000384729451675;1.1260771430022112;-2.372482439032924;-31.02246137983692;-12.091683239961437;-35.613222560417086;-11.298466140819238;-0.5766678923764857;-0.06969943688118038;-0.539849000765703;-0.0708101325601992;241.84083746096047
1.440000000000001;355.022570507604;-450.02104520249185;287.67570500412216;-1.5924677513490424;0.4976808762778301;-0.027879196234407305;0.5956300707059832;-0.5055487305355509;1.2082232778839586;1.997516884273611;1.1233436898149132;-2.365837658122423;-32.594383248826375;-11.669728885627094;-35.45731782683957;-11.355324568311717;-0.5758309954781506;-0.07205842591432068;-0.5589253698930898;-0.0678509264323128;269.43059626280376
1.452000000000001;355.02152862292576;-450.02061535934115;291.2398888261771;-1.5924713469508354;0.49768163152322625;-0.0278816455249151;0.5956300707059832;-0.5143763188516571;1.2096833473941253;1.994280655286489;1.1203062964881951;-2.358384271302795;-33.45776524936641;-11.311465538272843;-35.28767813454833;-11.41677074890517;-0.5745969987689675;-0.07471596811774765;-0.5695630487716025;-0.06580962117661948;297.0153307729778
1.464000000000001;355.02037399306107;-450.0201228006498;295.1350531624371;-1.5924752779622624;0.4976826895753525;-0.02788447183933111;0.5956300707059832;-0.5239127857642122;1.2110416502267114;1.9906533159036195;1.1169600664885275;-2.350085063705508;-33.818260737175216;-11.092160087297096;-35.103865165259336;-11.482726505575558;-0.5729437105351205;-0.07768398830674277;-0.5741261106992285;-0.06549429644550961;324.5970420563581
1.476000000000001;355.01910680470644;-450.01957136880185;299.3611714279206;-1.5924795915344292;0.4976840588606715;-0.02788770584395189;0.5956300707059832;-0.5341271686089946;1.2122353887507868;1.986609598775256;1.1133005368981983;-2.3408994054344614;-33.92942952237776;-10.971534355706881;-34.90540581966664;-11.553064976474293;-0.5708467022391562;-0.0810162461748928;-0.575537694582725;-0.06648359923896463;352.1765378921516
1.488000000000001;355.01773468770267;-450.0189676987723;303.9182246406843;-1.5924843100505548;0.4976857544582269;-0.027891360790288502;0.5956300707059832;-0.5449852641655748;1.2131965047077242;1.9821215873600122;1.1093239569292297;-2.330783256699307;-33.945736824849995;-10.88198685395678;-34.691792414007836;-11.627601451674677;-0.5682790804991551;-0.08549829970883625;-0.5755704413195591;-0.0680664693202927;379.7544516422107
1.500000000000001;355.01631326963343;-450.0183494965941;308.80628761624035;-1.5924893047039672;0.4976876358212954;-0.02789515472865038;0.5956300707059832;-0.5564494270363874;1.2138513365986647;1.9771585930973181;1.1050275869687687;-2.3196891551532532;-33.95077581145016;-10.80185768805394;-34.462482030461736;-11.706083299211587;-0.5652113065026976;-0.1103046565794308;-0.575173347989935;-0.0700310265726115;407.33859823580343
1.5120000000000011;355.0159908999541;-450.0184939418568;314.02780690641873;-1.5924909191271372;0.49768538030437626;-0.02789143544762121;0.5956300707059832;-0.5684783457089834;1.214113130510921;1.971687026471221;1.1004100206108038;-2.3075661840664776;-33.954332754226314;-10.743279451546208;-34.2168942799224;-11.788178884440795;-0.5616110163057281;-0.1937854245450728;-0.5744371407912968;-0.07276881467420261;435.12660472836683
1.5240000000000011;355.018891336687;-450.02083840418203;319.58760983800903;-1.5924820579539805;0.49767058571253886;-0.027865361018380313;0.5956300707059832;-0.5810267905298699;1.2138821120822536;1.9656702567295463;1.0954715339144014;-2.294359927837338;-33.953567790953024;-0.8261730185122498;-33.95440641431969;-11.873465357087937;-0.557442805097249;-0.20547393555239396;-0.5733037558285827;-0.08026252589799597;463.3170111766189
1.5360000000000011;355.0170867895094;-450.0200071041131;325.46814803493305;-1.592488632855525;0.497674140896043;-0.02787124512099845;0.5956300707059832;-0.594045332243235;1.2131252057100077;1.9590684665852365;1.0902144634506408;-2.280012404916977;-33.94890112710156;-1.7369649864786634;-33.674344285476344;-11.96141513489514;-0.5526679571715898;-0.2105428290111098;-0.571750510317572;-0.09278724606083617;490.0448734537643
1.5480000000000012;355.0150361994141;-450.0190185342157;331.6789862882877;-1.592496377792127;0.4976791289452763;-0.02787925384412194;0.5956300707059832;-0.607480024168645;1.211715402855629;1.9518385034270354;1.0846436169321065;-2.2644619788317484;-33.9410359664569;-2.438122600140444;-33.37596703658778;-12.051380842764829;-0.5472440855985772;-0.21591703230949627;-0.5697550665569303;-0.10608108534994258;517.5698847130982
1.5600000000000012;355.0131026319017;-450.01811447394;338.22085471131066;-1.5925041642437523;0.49768427639876356;-0.02788708799638422;0.5956300707059832;-0.6212720489796487;1.209548334589844;1.9439337246396802;1.0787667148627613;-2.2476432418279386;-33.93053974403674;-3.218031360689079;-33.05844255010259;-12.142578358005942;-0.5411246286679485;-0.2216924273475534;-0.5672905294959513;-0.11970233279154434;545.1557261981633
1.5720000000000012;355.0112483330184;-450.0172644191787;345.093567788722;-1.5925122036975383;0.497689909852085;-0.027895269522241747;0.5956300707059832;-0.635357320656354;1.2065160374851183;1.9353038435785959;1.072594869680076;-2.229486864978779;-33.918096809787805;-4.003863997765296;-32.72080943574842;-12.234067445123367;-0.5342581280632862;-0.2278915044963528;-0.5643277207290435;-0.13365489581015086;572.7261100326239
1.5840000000000012;355.0094794457612;-450.01646675692604;352.297017882615;-1.5925205822596344;0.49769621350248083;-0.027904077407597542;0.5956300707059832;-0.6496660383414096;1.2025032670109432;1.925894775762756;1.0661430979260549;-2.2099194068826744;-33.90449154489136;-4.7855271778002715;-32.36191951928886;-12.324729204970497;-0.5265871818224928;-0.2345411067871449;-0.5608346643082438;-0.1479500152340468;600.2875243855858
1.5960000000000012;355.00782708387896;-450.01573623808974;359.83113614354824;-1.5925293219031507;0.4977032977338323;-0.027913670924318106;0.5956300707059832;-0.6641221817105263;1.1973870147083001;1.9156484828858795;1.0594308761592273;-2.1888630717126563;-33.89063572021762;-5.561889436310948;-31.980352046544127;-12.413239161604611;-0.5180469195585532;-0.2416743582866929;-0.5567761540034207;-0.16260048527077098;627.8432010046535
1.6080000000000012;355.0063382197748;-450.0150977671423;367.69587073229667;-1.5925384132291696;0.49771123599203926;-0.027924161298053137;0.5956300707059832;-0.6786429345828788;1.1910357961735452;1.9045028196637883;1.052482736144244;-2.166235399505997;-33.87761853821227;-6.331249854199338;-31.574286570356243;-12.49803418186661;-0.5085627809242238;-0.24933277775526413;-0.5521133835957865;-0.1776208290445743;655.3945572690888
1.6200000000000012;355.0050723191981;-450.01458436735044;375.8911760100147;-1.5925478323323703;0.4977200806539331;-0.02793564351189735;0.5956300707059832;-0.6931380150317257;1.1833086771940216;1.8923913765366107;1.0453289098079814;-2.1419488732940155;-33.86678721189873;-7.091042057683525;-31.141314732340792;-12.577270426751925;-0.49804727901387996;-0.25756919521187904;-0.5468033919254546;-0.19302522463126826;682.9421100276992
1.6320000000000012;355.00410110208713;-450.01423725013336;384.41700750457323;-1.592557550463521;0.4977298683038688;-0.02794821536086531;0.5956300707059832;-0.7075088866002449;1.174053992275501;1.8792433158259962;1.0380060277560155;-2.115910409876603;-33.859831931307184;-7.83365363973417;-29.306391060490576;-12.019688867902918;-0.4863952782499114;-0.26645181869692725;-0.5407982815691023;-0.20878010515551618;710.4859569027661
1.6440000000000012;355.00350997811813;-450.01410733861053;393.2733186261404;-1.592567542022712;0.49774062092422355;-0.02796198528634152;0.5956300707059832;-0.7216478057965607;1.1631076669749931;1.8649831865120483;1.03055788563223;-2.088020699334878;-33.85894801606064;-8.45549304046411;-25.56845065488938;-10.536595563306284;-0.47092218403407976;-0.2749618138003335;-0.5340441085978634;-0.22373510161877316;738.0259221054569
1.6560000000000012;355.003451171973;-450.0142796838506;402.4545781435286;-1.5925824691845993;0.4977580544215233;-0.027987108503067164;0.5956300707059832;-0.7354285665773204;1.1502951368829286;1.8495317508648927;1.0230366574843304;-2.0581752799486734;-33.9051636827015;-8.570742377739444;-21.953174821949055;-9.023535713576834;-0.4378623418521766;-0.2743589743227798;-0.5264416492232558;-0.23329101840879932;765.1049532822857
1.6680000000000013;355.0051396472602;-450.01525922531886;411.9055483620526;-1.5926334875426933;0.4978229727190133;-0.028094981566684527;0.5956300707059832;-0.748644865330301;1.1354808954184026;1.832842215734619;1.015516492063411;-2.026331149542991;-34.255324927808196;-8.546678143382387;-19.902510034988122;-8.13201659502394;-0.38165137081300865;-0.2565716109949245;-0.5172587126273868;-0.24010694152068332;787.5808614969492
1.6800000000000013;355.0108371273724;-450.01753842384176;421.5055665418388;-1.5927276986375096;0.4979560560201309;-0.028320500026911336;0.5956300707059832;-0.7610194434600268;1.118679675311408;1.8150310329795787;1.0081353332060758;-1.9927456873737448;-34.720427611072054;-8.84075478602552;-19.949258452366724;-8.155561402072461;-0.32354610641216297;-0.23052512941463454;-0.5046237944530546;-0.2457414709667499;800.001671465575
1.6920000000000013;355.0197850835697;-450.0198087807299;431.09924430553775;-1.5928051428677377;0.4980951072324274;-0.028553617015648028;0.5956300707059832;-0.7722967997316663;1.1001285681497441;1.7964496438432829;1.0011002832358482;-1.958096812175665;-34.714440943383806;-9.568272918287187;-20.027181928892105;-8.180405112507827;-0.2875818164824672;-0.21070671712984027;-0.4870482676614674;-0.24889929055937599;799.4735101496645
1.7040000000000013;355.02853548501133;-450.0207013392927;440.5231245183471;-1.5928187282550306;0.498172483523313;-0.028677408967035967;0.5956300707059832;-0.7822836185376049;1.080194341040194;1.7775249757138891;0.9946083981132839;-1.9231746256033726;-34.08448356612314;-10.458344904714554;-20.119275619797858;-8.199496665419653;-0.2798712568631144;-0.20450224470145437;-0.465219996834263;-0.24924413748442253;785.3236863072899
1.7160000000000013;355.0339172939368;-450.01987146259233;449.6627329537364;-1.5927744334556555;0.49817385337274345;-0.028669849643432832;0.5956300707059832;-0.7908961840982973;1.059192161139093;1.758548876876596;0.9887656329680211;-1.888491227450467;-32.78365987862174;-11.072239846255394;-20.224843605884697;-8.213153274586388;-0.2815956372510681;-0.20340983468694676;-0.44158343202539924;-0.24759939545377538;761.6341648454526
1.7280000000000013;355.0378730961802;-450.0194166545951;458.452803382486;-1.592729779655657;0.4981580064885225;-0.028636597931627258;0.5956300707059832;-0.7981158262773619;1.0373006218777014;1.7396166433993934;0.9835802137800008;-1.85418041089297;-31.19741970559931;-11.243534482273445;-20.343297761512304;-8.221717467846846;-0.2831457220239784;-0.201525537181327;-0.4182674992674018;-0.24496353776896684;732.5059378521481
1.7400000000000013;355.04175820084595;-450.02001082833567;466.8908012525332;-1.5927035039820652;0.4981500088425258;-0.028621659804893573;0.5956300707059832;-0.8040077661743404;1.0146136777029788;1.720759230005562;0.979027667700978;-1.8202558565744462;-29.266190890844182;-11.124283339032722;-20.47417739829068;-8.225556271684345;-0.2846586589296377;-0.19931793480272347;-0.3958804037124235;-0.24154405821089378;703.166559335808
1.7520000000000013;355.04493121985047;-450.02089559868125;474.9909014290297;-1.592686497851277;0.4981431959461231;-0.028611892983040475;0.5956300707059832;-0.8086626131575961;0.991220800939034;1.702024615141741;0.9750865850894538;-1.7867651863168683;-27.27563003207283;-10.927227881803805;-20.617165093707676;-8.225060947717047;-0.28655939294203836;-0.19702851599918708;-0.374493441227735;-0.23723430140723045;675.0083979904988
1.7640000000000013;355.04730506479507;-450.02178307873845;482.7573091786028;-1.5926748327382838;0.49813595707388253;-0.028603149100792064;0.5956300707059832;-0.8121559219763749;0.9672193164249454;1.6834679876460417;0.9717358033511296;-1.7537711015869462;-25.43600874377763;-10.68130748065176;-20.77209937397337;-8.220647184150929;-0.28878539367599254;-0.19457153059897977;-0.3542142012542087;-0.23196168198496048;647.200674630085
1.7760000000000014;355.04901616375787;-450.0225939037766;490.19122096264357;-1.5926669417161181;0.49812869662403236;-0.02859523377286819;0.5956300707059832;-0.8145582866970785;0.9427071147406911;1.6651439527621061;0.968951865722586;-1.721336961600963;-23.71106268653037;-10.360510999119064;-20.938984293986362;-8.212755620866728;-0.2913272893970673;-0.19192123796191865;-0.3351798732350466;-0.22565699888936655;619.492663380614
1.7880000000000014;355.0501538820654;-450.02327193621784;497.29335398963576;-1.5926615973645388;0.4981214886634457;-0.02858767955249497;0.5956300707059832;-0.8159395379969475;0.9177820870529148;1.6471059262916918;0.9667090621110637;-1.6895259842377548;-22.1046860974311;-9.961537691302443;-21.117995120137973;-8.2018525418206;-0.27486608680924085;-0.18905498772540658;-0.3176712526805322;-0.21829980657352355;591.8444240626045
1.8000000000000014;355.0519425180294;-450.02457099616703;504.05941230996257;-1.59266201975988;0.49811915618903824;-0.028588594385629364;0.5956300707059832;-0.8163603783965845;0.8925428821087105;1.6294057024075148;0.9649794366821822;-1.658400729626584;-20.744492072730832;-9.531429648563769;-21.309478176273416;-8.188430494463127;-0.07479367835528915;-0.18594049936115548;-0.30267003829580813;-0.21041915937561786;563.8382185531774
1.8120000000000014;355.06722284477354;-450.0351433116895;510.44093244779447;-1.59270988745835;0.4981718801123235;-0.02868612159781073;0.5956300707059832;-0.8157982099992446;0.8670896563849799;1.6120932690846814;0.9637328400813002;-1.6280230005607066;-43.319613758593164;-9.187748653362375;-21.51394133864236;-8.173008483577094;-0.07076164106858256;-0.18254151927165438;-0.2812031040367191;-0.20337505853213592;531.7955945023167
1.8240000000000014;355.0665451407757;-450.03499545647827;516.5529340466926;-1.5927051097668892;0.498161175651401;-0.028671398816224263;0.5956300707059832;-0.8145419413577291;0.8415250864771759;1.5952169328917298;0.9629370544077078;-1.5984542634297205;-39.51902290105361;-9.026805668206281;-21.732029531487935;-8.156131226320573;-0.07483426977475767;-0.17881715299856693;-0.25584697533373474;-0.19826694261652153;509.3334654275911
1.8360000000000014;355.06583890468;-450.03489988821383;522.3320835921735;-1.5927024458012502;0.49815240888425844;-0.028659464470309703;0.5956300707059832;-0.8125430412758541;0.8159555559231945;1.5788235855896737;0.9625579157339698;-1.5697562772225404;-37.95102238841197;-9.038091541998027;-21.964476788535656;-8.138366740319757;-0.07939935412674974;-0.17472136663497143;-0.23462421781588852;-0.19492710630634827;481.5957949324351
1.8480000000000014;355.0650587626983;-450.0348090538927;527.778802184615;-1.5927013800222332;0.49814517984236445;-0.02864954993532552;0.5956300707059832;-0.8098759982975401;0.7904924693336338;1.5629590723964732;0.9625594118535988;-1.5419918607878236;-35.88717574120768;-9.131853790383143;-22.212023048955054;-8.120301271850536;-0.08449326606693919;-0.17020324977237333;-0.21538259429876727;-0.1922473180246916;453.8932168103842
1.8600000000000014;355.0640341367107;-450.0345955228585;532.893849031981;-1.5927011449313715;0.4981387232986478;-0.0286402699538802;0.5956300707059832;-0.8066184539871122;0.7652536850284459;1.5476686466453067;0.9629037519095341;-1.5152257716585829;-33.83398745425102;-9.24138489592652;-22.47528021712371;-8.102530286593575;-0.09017383256792483;-0.1652077911082942;-0.19664593991584992;-0.1893853576370075;426.25390916547946
1.8720000000000014;355.06268455971747;-450.0341964385657;537.6775863138804;-1.59270134827655;0.49813267405951306;-0.02863096131383036;0.5956300707059832;-0.8028504789793468;0.7403650413444769;1.5329974892381877;0.963551398307195;-1.4895256683788263;-31.77839643184738;-9.362590767566692;-22.754529138319427;-8.085644018790287;-0.09650232878935402;-0.15967756199370334;-0.17824319890485293;-0.1862323819170999;398.6447872778484
1.8840000000000015;355.0609700328894;-450.03357935571427;542.1302026572313;-1.5927017758538304;0.4981268401212738;-0.028621278899175047;0.5956300707059832;-0.7986557149850317;0.7159619396539884;1.5189912787141342;0.9644610745253673;-1.4649631296389485;-29.72090088359194;-9.50146307117542;-23.049429105087142;-8.070206061250188;-0.10353917533611703;-0.15355577523888428;-0.1602541468266319;-0.18279453644824217;371.05138979215764
