Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-2404933140.0;-2374137090.0;-1715332.0;-7270.179081192664;-7226.941268440472;-58.605561850500635;-14597.881725422667;-25000.0;10402.118274577333
0.6680000000000005;-2434236060.0;-2403279277.0;-1653863.0;-7325.729670898056;-7285.546830290973;-55.74835990169049;-13887.64742634794;-24500.0;10612.35257365206
0.6720000000000005;-2463749753.0;-2432644457.0;-1591603.0;-7378.4228132642365;-7341.2951901926635;-52.87340970539208;-13173.28559154521;-24000.0;10826.71440845479
0.6760000000000005;-2493462737.0;-2462221131.0;-1528622.0;-7428.2457866919485;-7394.168599898056;-49.9849593661811;-12455.743356927997;-23416.666666666668;10960.923309738671
0.6800000000000005;-2523363496.0;-2491997745.0;-1464992.0;-7475.1893818993685;-7444.153559264237;-47.086883427711655;-11735.898801855;-22833.333333333332;11097.434531478331
0.6840000000000005;-2553440492.0;-2521962706.0;-1400790.0;-7519.248502995763;-7491.240442691948;-44.18290920742038;-11014.780274098712;-22250.0;11235.219725901288
0.6880000000000005;-2583682183.0;-2552104399.0;-1336093.0;-7560.4223968661045;-7535.423351899369;-41.27715009639451;-10293.473467585272;-21750.0;11456.526532414728
0.6920000000000005;-2614077040.0;-2582411201.0;-1270982.0;-7598.714111804542;-7576.700501995763;-38.37412087034136;-9572.928734609377;-21166.666666666668;11593.73793205729
0.6960000000000005;-2644613565.0;-2612871499.0;-1205541.0;-7634.130875062404;-7615.074622866105;-35.477751938436995;-8854.190814465483;-20583.333333333332;11729.14251886785
0.7000000000000005;-2675280306.0;-2643473708.0;-1139857.0;-7666.684783796181;-7650.552374804542;-32.59235125786199;-8138.477183444365;-19916.666666666668;11778.189483222302
0.7040000000000005;-2706065875.0;-2674206286.0;-1074020.0;-7696.391991038237;-7683.144726062404;-29.72291773377765;-7426.801810514007;-19333.333333333332;11906.531522819325
0.7080000000000005;-2736958968.0;-2705057756.0;-1008119.0;-7723.272845278625;-7712.867643796181;-26.87346424205589;-6720.213560096909;-18666.666666666668;11946.45310656976
0.7120000000000005;-2767948382.0;-2736016720.0;-942248.0;-7747.353072569289;-7739.741108038237;-24.048401240387648;-6020.0568226659925;-18083.333333333332;12063.27651066734
0.7160000000000005;-2799023034.0;-2767071878.0;-876504.0;-7768.662685145264;-7763.789509278625;-21.253235290664634;-5327.403143993706;-17416.666666666668;12089.263522672962
0.7200000000000005;-2830171979.0;-2798212048.0;-810986.0;-7787.235876185956;-7785.042744569289;-18.492338575974827;-4643.297760173027;-16833.333333333332;12190.035573160305
0.7240000000000005;-2861384432.0;-2829426188.0;-745791.0;-7803.112724792474;-7803.535083145264;-15.769806040691947;-3969.212151629563;-16166.666666666666;12197.454515037103
0.7280000000000005;-2892649784.0;-2860703407.0;-681025.0;-7816.337823874667;-7819.304889185956;-13.091910606517558;-3306.2747705482707;-15500.0;12193.72522945173
0.7320000000000005;-2923957626.0;-2892032994.0;-616790.0;-7826.959932647208;-7832.396799792474;-10.46299408219329;-2655.5271931351854;-14750.0;12094.472806864815
0.7360000000000005;-2955297764.0;-2923404433.0;-553193.0;-7835.03424356253;-7842.859793874667;-7.887437772540579;-2018.5777288304507;-14083.333333333334;12064.755604502883
0.7400000000000005;-2986659827.0;-2954807421.0;-490343.0;-7840.5154471519;-7850.747231647208;-5.371760915321829;-1370.3008973425312;-13416.666666666666;12046.365769324135
0.7440000000000005;-3018031398.0;-2986231896.0;-427931.0;-7842.892298414668;-7856.1189925625295;-2.7974875893705757;-594.2128156921171;-12750.0;12155.787184307883
0.7480000000000006;-3049394811.0;-3017667561.0;-363837.0;-7840.8529348468355;-7858.9164801519;0.37919073723151087;509.8408919582198;-12083.333333333334;12593.174225291554
0.7520000000000006;-3080724307.0;-3049101710.0;-293101.0;-7832.373634465879;-7858.5372894146685;5.0810115678332295;2119.8250952390936;-11333.333333333334;13453.158428572428
0.7560000000000006;-3111983963.0;-3080515535.0;-208772.0;-7814.913610405492;-7853.456277846835;12.10544738095632;4365.0060150966965;-10666.666666666666;15031.672681763363
0.7600000000000006;-3143125912.0;-3111880938.0;-103025.0;-7785.48670503956;-7841.350830465879;22.007145060386392;7356.726341483181;-9916.666666666666;17273.393008149847
0.7640000000000006;-3174090165.0;-3143158312.0;32400.0;-7741.063033286791;-7819.343685405493;35.250180365933375;11105.917938192079;-9250.0;20355.917938192077
0.7680000000000006;-3204807454.0;-3174294686.0;204521.0;-7679.321747429497;-7784.093505039559;51.824874752767755;15435.321464323579;-8416.666666666666;23851.988130990245
0.7720000000000006;-3235203962.0;-3205223760.0;416306.0;-7599.126805863148;-7732.268630286791;70.84804085729411;20048.735391587343;-7500.0;27548.735391587343
0.7760000000000006;-3265206074.0;-3235869442.0;665480.0;-7500.527515025562;-7661.420589429497;90.90942356634969;24649.8227093964;-6500.0;31149.8227093964
0.7800000000000006;-3294744965.0;-3266151486.0;945412.0;-7384.722586959495;-7570.511165863148;110.63636683758523;28951.23201651677;-5416.666666666667;34367.89868318343
0.7840000000000006;-3323761050.0;-3295990985.0;1246020.0;-7254.020898014003;-7459.874799025562;128.7310720660671;32675.422236372924;-4166.666666666667;36842.08890303959
0.7880000000000006;-3352206928.0;-3325315559.0;1554509.0;-7111.469077217295;-7331.143726959495;143.96671594549207;35637.955199176984;-2750.0;38387.955199176984
0.7920000000000006;-3380049000.0;-3354064267.0;1857339.0;-6960.517535838363;-7187.177011014003;155.57351079670752;37737.88534473306;-1250.0;38987.88534473306
0.7960000000000006;-3407268824.0;-3382190681.0;2141681.0;-6804.955689550783;-7031.603500217296;163.1782473789326;38890.461571895;333.3333333333333;38557.12823856167
0.8000000000000006;-3433862949.0;-3409664382.0;2395558.0;-6648.5309805023435;-6868.425252838363;166.47855728757986;39106.17726210989;2000.0;37106.17726210989
0.8040000000000006;-3459839827.0;-3436472168.0;2609219.0;-6494.219120193122;-6701.946695550783;165.6121320484399;38577.96507730541;3666.6666666666665;34911.29841063874
0.8080000000000006;-3485215018.0;-3462617506.0;2777679.0;-6343.79757567528;-6536.334563502343;161.55564030922142;37605.386129460385;5416.666666666667;32188.719462793717
0.8120000000000006;-3510006833.0;-3488116621.0;2901603.0;-6197.953384977477;-6374.778923193122;155.75027651784148;36461.04767445081;7000.0;29461.047674450812
0.8160000000000006;-3534233519.0;-3512992735.0;2985902.0;-6056.671174894452;-6219.0286466752805;149.46904769780303;35320.55252075633;8750.0;26570.552520756337
0.8200000000000006;-3557912028.0;-3537270973.0;3037454.0;-5919.627115257221;-6069.559598977477;143.49894608302566;34261.014909307734;10250.0;24011.014909307734
0.8240000000000006;-3581057867.0;-3560975215.0;3063187.0;-5786.459431948718;-5926.060652894452;138.15057863723086;33291.92082712575;11750.0;21541.920827125752
0.8280000000000006;-3603685432.0;-3584126855.0;3068988.0;-5656.891069580058;-5787.910074257221;133.4171263085027;32392.090592165005;13166.666666666666;19225.42392549834
0.8320000000000006;-3625808406.0;-3606744826.0;3059394.0;-5530.743078926224;-5654.492947948718;129.15582036866;31536.99766345835;14500.0;17036.99766345835
0.8360000000000006;-3647440029.0;-3628846174.0;3037768.0;-5407.905536850178;-5525.337127580058;125.21807265383359;30709.385519011674;15833.333333333334;14876.052185678342
0.8400000000000006;-3668593237.0;-3650446650.0;3006621.0;-5288.3016958999615;-5400.119054926225;121.49822107604723;29900.960237554045;17083.333333333332;12817.626904220713
0.8440000000000006;-3689280671.0;-3671561133.0;2967896.0;-5171.858389947743;-5278.620833850177;117.93866595021609;29110.82648805473;18250.0;10860.826488054727
0.8480000000000006;-3709514656.0;-3692203861.0;2923190.0;-5058.495898489546;-5160.682167899961;114.5209479522191;28340.62286454923;19416.666666666668;8923.956197882564
0.8520000000000006;-3729307171.0;-3712388505.0;2873849.0;-4948.128454694384;-5046.161219947742;111.24082845819612;27591.860948790327;20416.666666666668;7175.194282123659
0.8560000000000006;-3748669828.0;-3732128186.0;2821015.0;-4840.664151604909;-4934.920391489546;108.0955817951617;26866.07577236873;21500.0;5366.075772368731
0.8600000000000007;-3767613869.0;-3751435485.0;2765657.0;-4736.009961818792;-4826.824809694384;105.08390908947513;26163.547446529265;22500.0;3663.5474465292646
0.8640000000000007;-3786150174.0;-3770322448.0;2708579.0;-4634.07594707503;-4721.740900604909;102.19983578611664;25483.503685940603;23500.0;1983.5036859406046
0.8680000000000007;-3804289267.0;-3788800612.0;2650438.0;-4534.773140713791;-4619.541064818793;99.43395174376292;24825.701590309793;24416.666666666668;409.03492364312297
0.8720000000000007;-3822041327.0;-3806881040.0;2591773.0;-4438.0148232676975;-4520.10711307503;96.7802113612388;24189.579361523327;25250.0;-1060.4206384766712
0.8760000000000007;-3839416199.0;-3824574347.0;2533020.0;-4343.717817853279;-4423.326901713791;94.23193844609341;23574.251353604723;26083.333333333332;-2509.0819797286094
0.8800000000000007;-3856423397.0;-3841890726.0;2474527.0;-4251.799144183225;-4329.0949632676975;91.7818064144185;22979.668417513494;26833.333333333332;-3853.664915819838
0.8840000000000007;-3873072105.0;-3858839978.0;2416581.0;-4162.176972241909;-4237.313156853279;89.42699567005457;22405.542985328793;27583.333333333332;-5177.790348004539
0.8880000000000007;-3889371194.0;-3875431522.0;2359417.0;-4074.77209797995;-4147.886161183224;87.16411994131522;21851.21856548983;28166.666666666668;-6315.448101176838
0.8920000000000007;-3905329216.0;-3891674410.0;2303216.0;-3989.5051036992163;-4060.722041241909;84.9882312619593;21316.74857018345;28833.333333333332;-7516.584763149883
0.8960000000000007;-3920954406.0;-3907577345.0;2248129.0;-3906.297536029678;-3975.73380997995;82.89825328073357;20801.891917384524;29333.333333333332;-8531.441415948808
0.9000000000000007;-3936254701.0;-3923148687.0;2194281.0;-3825.073402810397;-3892.8355566992163;80.8921036695383;20306.03330482029;29750.0;-9443.966695179712
0.9040000000000007;-3951237727.0;-3938396460.0;2141759.0;-3745.7564408418393;-3811.943453029678;78.96568721928088;19829.240492139434;29916.666666666668;-10087.426174527234
0.9080000000000007;-3965910813.0;-3953328371.0;2090644.0;-3668.2712230355182;-3732.977765810397;77.11901696855784;19371.304451580272;30000.0;-10628.695548419728
0.9120000000000007;-3980280992.0;-3967951805.0;2040992.0;-3592.544521135981;-3655.8587488418393;75.35018180632096;18931.675474884287;29916.666666666668;-10984.991191782381
0.9160000000000007;-3994355003.0;-3982273839.0;1992847.0;-3518.5026133248425;-3580.5085670355184;73.65646689953746;18510.476952784644;29666.666666666668;-11156.189713882024
0.9200000000000007;-4008139293.0;-3996301247.0;1946244.0;-3446.0723654135218;-3506.852100135981;72.03797881113815;18107.561977830188;29250.0;-11142.438022169812
0.9240000000000007;-4021640024.0;-4010040503.0;1901210.0;-3375.182514387644;-3434.8141213248427;70.49378591132108;17722.46275646944;28666.666666666668;-10944.203910197228
0.9280000000000007;-4034863068.0;-4023497784.0;1857760.0;-3305.7610181615305;-3364.3203354135217;69.02150102587757;17355.374056528377;28083.333333333332;-10727.959276804955
0.9320000000000007;-4047814013.0;-4036678979.0;1815911.0;-3237.7361484657526;-3295.298834387644;67.62198922611378;17006.217423944465;27333.333333333332;-10327.11590938887
0.9360000000000007;-4060498165.0;-4049589686.0;1775673.0;-3171.03771529011;-3227.6768451615303;66.29463569577774;16674.608293910638;26666.666666666668;-9992.05837275603
0.9400000000000007;-4072920543.0;-4062235214.0;1737049.0;-3105.5944232149577;-3161.3822094657526;65.03760117564252;16360.823018788096;25833.333333333332;-9472.510314545236
0.9440000000000007;-4085085884.0;-4074620592.0;1700049.0;-3041.334994591725;-3096.34460829011;63.85229207515249;16064.857155808226;25166.666666666668;-9101.809510858442
0.9480000000000007;-4096998642.0;-4086750561.0;1664677.0;-2978.1893522699834;-3032.4923162149576;62.73843262323271;15786.410580435358;24416.666666666668;-8630.25608623131
0.9520000000000007;-4108662986.0;-4098629576.0;1630934.0;-2916.0859473538744;-2969.753883591725;61.6946933217414;15525.85122902724;23750.0;-8224.14877097276
0.9560000000000007;-4120082798.0;-4110261812.0;1598826.0;-2854.9529363963006;-2908.0591902699834;60.72276091610911;15283.252739393447;23083.333333333332;-7800.080593939885
0.9600000000000007;-4131261676.0;-4121651157.0;1568359.0;-2794.7193485454654;-2847.3364293538743;59.822929957573706;15058.396962708797;22500.0;-7441.603037291202
0.9640000000000007;-4142202926.0;-4132801210.0;1539534.0;-2735.3123535035134;-2787.5134993963006;58.994112850835336;14851.748760488023;21916.666666666668;-7064.917906178646
0.9680000000000007;-4152909561.0;-4143715287.0;1512361.0;-2676.658517386282;-2728.5193865454653;58.23855604195205;14663.459029307887;21416.666666666668;-6753.207637358781
0.9720000000000008;-4163384301.0;-4154396410.0;1486849.0;-2618.684987790899;-2670.2808305035132;57.55682011723138;14493.382398845712;20833.333333333332;-6339.950934487621
0.9760000000000008;-4173629568.0;-4164847306.0;1463005.0;-2561.316677329645;-2612.724010386282;56.948237595383034;14342.077615313541;20416.666666666668;-6074.589051353126
0.9800000000000008;-4183647479.0;-4175070409.0;1440841.0;-2504.4776213755013;-2555.775772790899;56.41525846125387;14209.763988535884;19916.666666666668;-5706.902678130785
0.9840000000000008;-4193439849.0;-4185067851.0;1420372.0;-2448.092224945447;-2499.360514329645;55.95888895414373;14096.34910751356;19500.0;-5403.650892486439
0.9880000000000008;-4203008179.0;-4194841457.0;1401608.0;-2392.082352154392;-2443.401625375501;55.57854443005408;14002.468197763734;19000.0;-4997.531802236267
0.9920000000000008;-4212353654.0;-4204392749.0;1384570.0;-2336.3688047590736;-2387.823080945447;55.27723879105497;13928.386848829632;18583.333333333332;-4654.9464845037
0.9960000000000008;-4221477145.0;-4213722932.0;1369278.0;-2280.8726885845595;-2332.545842154392;55.055991395318415;13874.029043628525;18250.0;-4375.970956371475
1.0000000000000007;-4230379196.0;-4222832891.0;1355746.0;-2225.512425975955;-2277.4898507590738;54.91424017451436;13840.065652151112;17916.666666666668;-4076.601014515557
1.0040000000000007;-4239060017.0;-4231723193.0;1343997.0;-2170.2053636935025;-2222.5756105845594;54.85505560860429;13826.765570613134;17583.333333333332;-3756.5677627201985
1.0080000000000007;-4247519495.0;-4240394075.0;1334058.0;-2114.8693322347217;-2167.720554975955;54.879685282452556;13834.007864695195;17166.666666666668;-3332.6588019714727
1.0120000000000007;-4255757174.0;-4248845438.0;1325943.0;-2059.4196407649074;-2112.8408696935026;54.98708645878105;13862.422867453573;16916.666666666668;-3054.2437992130936
1.0160000000000007;-4263772258.0;-4257076853.0;1319679.0;-2003.7708021491076;-2057.8537832347215;55.180339469814044;13912.209653949958;16583.333333333332;-2671.123679383374
1.0200000000000007;-4271563612.0;-4265087546.0;1315288.0;-1947.838371275192;-2002.6734437649075;55.46002561579985;13983.107718478892;16333.333333333334;-2350.225614854443
1.0240000000000007;-4279129756.0;-4272876399.0;1312787.0;-1891.5360423829322;-1947.2134181491076;55.82488787391571;14075.582223064941;16083.333333333334;-2007.7511102683925
1.0280000000000007;-4286468866.0;-4280441953.0;1312197.0;-1834.7774419711377;-1891.388530275192;56.2769588922597;14189.650102948634;15833.333333333334;-1643.683230384701
1.0320000000000007;-4293578780.0;-4287782399.0;1313533.0;-1777.4783312435377;-1835.1115713829322;56.816048411794554;14324.777681900003;15666.666666666666;-1341.8889847666637
1.0360000000000007;-4300456996.0;-4294895581.0;1316801.0;-1719.5540012828046;-1778.2955229711376;57.43963472759992;14481.08249018327;15416.666666666666;-935.5841764833972
1.0400000000000007;-4307100681.0;-4301779004.0;1322008.0;-1660.921024805932;-1720.8558882435377;58.148230960733144;14658.244119218181;15250.0;-591.7558807818182
1.0440000000000007;-4313506680.0;-4308429834.0;1329153.0;-1601.499873667555;-1662.7076572828046;58.94021147687272;14855.287784594224;15083.333333333334;-228.0455487391091
1.0480000000000007;-4319671532.0;-4314844903.0;1338223.0;-1541.2128842466686;-1603.7674458059319;59.81116113837675;15071.747355221589;15000.0;71.74735522158926
1.0520000000000007;-4325591476.0;-4321020728.0;1349196.0;-1479.9857733513459;-1543.956284667555;60.7588284208864;15306.777723830692;14916.666666666666;390.1110571640256
1.0560000000000007;-4331262478.0;-4326953517.0;1362041.0;-1417.7506278069568;-1483.1974562466687;61.77944589532285;15558.786386097268;14833.333333333334;725.4530527639336
1.0600000000000007;-4336680258.0;-4332639189.0;1376711.0;-1354.4447614117958;-1421.4180103513459;62.86595554438895;15826.466598790263;14666.666666666666;1159.7999321235957
1.0640000000000007;-4341840305.0;-4338073397.0;1393139.0;-1290.011697011259;-1358.552054806957;64.01227039516107;16108.266100134188;14666.666666666666;1441.5994334675215
1.0680000000000007;-4346737922.0;-4343251556.0;1411251.0;-1224.4043098375375;-1294.5397844117958;65.21188040053676;16401.846793430366;14583.333333333334;1818.5134600970318
1.0720000000000007;-4351368262.0;-4348168867.0;1430945.0;-1157.5848756553612;-1229.327904011259;66.45422917372161;16704.858545544084;14583.333333333334;2121.5252122107504
1.0760000000000007;-4355726363.0;-4352820361.0;1452099.0;-1089.5251315594724;-1162.8736748375375;67.72905618217624;17014.936023972212;14583.333333333334;2431.6026906388774
1.0800000000000007;-4359807199.0;-4357200939.0;1474576.0;-1020.2091087315778;-1095.1446186553612;69.02625509588893;17329.005706973647;14583.333333333334;2745.6723736403123
1.0840000000000007;-4363605738.0;-4361305412.0;1498213.0;-949.6345399834128;-1026.1183635594723;70.33241382789447;17643.642187041252;14666.666666666666;2976.9755203745854
1.0880000000000007;-4367116984.0;-4365128555.0;1522817.0;-877.8115982710855;-955.7859497315778;71.63254074816507;17955.73542808182;14666.666666666666;3289.068761415157
1.0920000000000007;-4370336043.0;-4368665168.0;1548184.0;-804.7647160806022;-884.1534089834128;72.91372271232729;18261.720547620826;14833.333333333334;3428.3872142874916
1.0960000000000008;-4373258185.0;-4371910126.0;1574083.0;-730.5352786714216;-811.2396862710855;74.16053919048329;18557.359352295152;14916.666666666666;3640.6926856284854
1.1000000000000008;-4375879063.0;-4374858442.0;1600257.0;-655.2196798051502;-737.0791470806022;75.35491940918064;18828.899716567834;15000.0;3828.8997165678325
1.1040000000000008;-4378195508.0;-4377505338.0;1626275.0;-579.1110927012978;-661.7242276714215;76.43437286627125;19027.146775963105;15083.333333333334;3943.8134426297697
1.1080000000000008;-4380206845.0;-4379846497.0;1650989.0;-502.83423390337305;-585.2898548051503;77.17128910385247;19069.214699481192;15250.0;3819.2146994811937
1.1120000000000008;-4381916185.0;-4381878971.0;1672126.0;-427.33513552506685;-508.1185657012978;77.18574979792476;18874.77459457655;15416.666666666666;3458.107927909884
1.1160000000000008;-4383331804.0;-4383602702.0;1686517.0;-353.9046203558729;-430.93281590337307;76.11791137830625;18357.628792298485;15583.333333333334;2774.295458965151
1.1200000000000008;-4384468804.0;-4385021961.0;1690157.0;-284.24997901193876;-354.8149045250668;73.58703516919388;17413.660335983535;15666.666666666666;1746.9936693168702
1.1240000000000008;-4385349920.0;-4386146872.0;1678068.0;-220.2790988766565;-281.22786935587294;69.13481434393418;15992.720033820568;15833.333333333334;159.386700487234
1.1280000000000008;-4386004522.0;-4386995244.0;1645324.0;-163.65027776066057;-212.09305501193876;62.562888135282265;14157.20527899898;16000.0;-1842.7947210010202
1.1320000000000008;-4386466454.0;-4387593364.0;1588842.0;-115.48299365228219;-149.5301668766565;54.20009511599592;12041.821027094595;16166.666666666666;-4124.8456395720705
1.1360000000000008;-4386771690.0;-4387974684.0;1508230.0;-76.30911303666419;-95.33007176066057;44.700968108378376;9793.4701539045;16250.0;-6456.529846095499
1.1400000000000008;-4386956026.0;-4388177200.0;1405510.0;-46.083872833072476;-50.6291036522822;34.756920615618;7556.310050897928;16166.666666666666;-8610.356615768738
1.1440000000000008;-4387053016.0;-4388240688.0;1284662.0;-24.2476203950229;-15.872183036664197;25.02877620359171;5459.0631095123945;16083.333333333334;-10624.27022382094
1.1480000000000008;-4387092550.0;-4388204062.0;1151046.0;-9.883533581281206;9.156593166927514;16.090764438049582;3591.021703435423;15916.666666666666;-12325.644963231243
1.1520000000000008;-4387099601.0;-4388103073.0;1010523.0;-1.7627336460878458;25.247357604977097;8.32159781374169;2030.19998379834;15666.666666666666;-13636.466682868326
1.1560000000000008;-4387092711.0;-4387968798.0;869197.0;1.7224776636698937;33.56895541871879;2.0437819351933655;871.3028274394349;15333.333333333334;-14462.0305058939
1.1600000000000008;-4387083222.0;-4387826348.0;733637.0;2.3723979598584;35.61273735391215;-2.3438686902422603;162.4800740471266;15000.0;-14837.519925952873
1.1640000000000008;-4387076230.0;-4387693273.0;610051.0;1.7480285360763048;33.26886866366989;-4.664277703811496;-156.09235594552385;14666.666666666666;-14822.75902261219
1.1680000000000008;-4387072733.0;-4387578855.0;502625.0;0.874049543596416;28.604590959858395;-5.243687423782092;-218.49474811997223;14166.666666666666;-14385.161414786638
1.1720000000000008;-4387071817.0;-4387485412.0;412679.0;0.2291093595163429;23.360903536076304;-4.741656992479889;-161.23504602001827;13666.666666666666;-13827.901712686684
1.1760000000000008;-4387072171.0;-4387410936.0;339119.0;-0.08848414784985235;18.619246543596415;-3.808020184080073;-79.39837684154881;13166.666666666666;-13246.065043508215
1.1800000000000008;-4387072825.0;-4387351692.0;279521.0;-0.16365033407755628;14.811226359516342;-2.8803075073661955;-18.79154655692598;12666.666666666666;-12685.458213223592
1.1840000000000008;-4387073308.0;-4387303969.0;231144.0;-0.12057679901764036;11.930918852150146;-2.155377186227703;10.76838376497898;12166.666666666666;-12155.898282901688
1.1880000000000008;-4387073514.0;-4387264867.0;191559.0;-0.051680462712642754;9.775541665922443;-1.6590814649400851;17.2240840762494;11666.666666666666;-11649.442582590416
1.1920000000000008;-4387073522.0;-4387232402.0;158888.0;-0.0018091052938955634;8.116460200982358;-1.3359566636950015;12.467839354686797;11166.666666666666;-11154.198827311979
1.1960000000000008;-4387073413.0;-4387205280.0;131758.0;0.027289483669907782;6.780503537287356;-1.1167186425812528;7.274647240950836;10666.666666666666;-10659.392019425715
1.2000000000000008;-4387073029.0;-4387182625.0;109212.0;0.09588252162477696;5.663784894706104;-0.9403794110361972;17.148259488717297;10166.666666666666;-10149.51840717795
1.2040000000000008;-4387071504.0;-4387163732.0;90703.0;0.3811442093329457;4.723405483669906;-0.7272939620451297;71.31542192704218;9666.666666666666;-9595.351244739624
1.2080000000000009;-4387066629.0;-4387147748.0;76244.0;1.2187282552187506;3.9961115216247767;-0.3364753122918316;209.39601147145123;9166.666666666666;-8957.270655195214
1.2120000000000009;-4387054355.0;-4387133110.0;66481.0;3.068659844214847;3.659636209332945;0.4177750458858056;462.4828972490241;8583.333333333334;-8120.85043608431
1.2160000000000009;-4387028806.0;-4387116801.0;62446.0;6.387253868751463;4.077411255218751;1.6764265889960956;829.648506134154;8083.333333333333;-7253.684827199179
1.2200000000000009;-4386982910.0;-4387093786.0;64980.0;11.474013288698155;5.753837844214846;3.4275560245366172;1271.6898549866728;7500.0;-6228.310145013327
1.2240000000000009;-4386909212.0;-4387057061.0;74151.0;18.42448918013728;9.181393868751464;5.48111241994669;1737.618972859781;6916.666666666667;-5179.047693806886
1.2280000000000009;-4386800362.0;-4386998411.0;89199.0;27.212568816552082;14.662506288698154;7.597539891439126;2197.0199091037007;6416.666666666667;-4219.646757562966
1.2320000000000009;-4386649305.0;-4386909371.0;109009.0;37.76420583472081;22.26004618013728;9.6399096364148;2637.9092545421827;5833.333333333333;-3195.4240787911504
1.2360000000000009;-4386449635.0;-4386781772.0;132467.0;49.91730384914945;31.89995581655208;11.560331018168732;3038.274503607159;5333.333333333333;-2295.058829726174
1.2400000000000009;-4386196232.0;-4386607931.0;158296.0;63.35090363494816;43.46028683472081;13.263745014428636;3358.3999464496783;4833.333333333333;-1474.933386883655
1.2440000000000009;-4385885812.0;-4386381035.0;184803.0;77.60486817359369;56.72403184914945;14.573400785798718;3563.4911346613817;4333.333333333333;-769.8421986719515
1.2480000000000009;-4385517261.0;-4386095846.0;210034.0;92.13778707826731;71.29743263494817;15.338897538645526;3633.2297261684053;3833.3333333333335;-200.10360716492804
1.252000000000001;-4385091828.0;-4385749301.0;232040.0;106.35822629608107;86.63633017359369;15.479176904673622;3555.1098044534406;3250.0;305.1098044534406
1.256000000000001;-4384613081.0;-4385340839.0;249011.0;119.68682589109781;102.11550707826731;14.95019221781375;3332.149898754185;2750.0;582.1498987541851
1.260000000000001;-4384086515.0;-4384872577.0;259496.0;131.64139771931002;117.06569929608106;13.779454595016759;2988.642957053052;2416.6666666666665;571.9762903863859
1.264000000000001;-4383519022.0;-4384349197.0;262682.0;141.87325182175903;130.84515389109782;12.091569828212187;2557.9635256122515;2083.3333333333335;474.630192278918
1.268000000000001;-4382918401.0;-4383777451.0;258429.0;150.15542823649778;142.93672371931;10.04897510244902;2070.544103684689;1833.3333333333333;237.21077035135596
1.272000000000001;-4382293011.0;-4383165509.0;247108.0;156.34743444489575;152.98569882175903;7.795373414738748;1548.0015520994925;1500.0;48.00155209949253
1.276000000000001;-4381651602.0;-4382522385.0;229374.0;160.3521726724741;160.78107223649778;5.4294442083979675;1001.1845568945859;1333.3333333333333;-332.1487764387474
1.280000000000001;-4381003244.0;-4381857543.0;205941.0;162.08949204045007;166.21051644489575;2.997119227578338;434.3298419939927;1166.6666666666667;-732.3368246726741
1.284000000000001;-4380357293.0;-4381180713.0;177469.0;161.4878584471027;169.20763567247408;0.5130233679759897;-150.40839833684316;1166.6666666666667;-1317.07506500351
1.288000000000001;-4379723369.0;-4380501831.0;144538.0;158.4809942637308;169.72065904045007;-2.0176665933473714;-751.7160458429757;1083.3333333333333;-1835.049379176309
1.292000000000001;-4379111330.0;-4379831020.0;107651.0;153.0096523645629;167.7029924471027;-4.593005183371901;-1367.835474791974;1083.3333333333333;-2451.1688081253074
1.296000000000001;-4378531224.0;-4379178581.0;67251.0;145.02651652648262;163.1099872637308;-7.208541899167898;-1995.783959520068;1000.0;-2995.783959520068
1.300000000000001;-4377993234.0;-4378554976.0;23752.0;134.49735725136833;155.9014453645629;-9.853592838080289;-2632.289818778574;1000.0;-3632.289818778574
1.304000000000001;-4377507635.0;-4377970785.0;-22449.0;121.39990823920432;146.04785252648261;-12.515802275114282;-3274.3622530410016;1000.0;-4274.362253041001
1.308000000000001;-4377084740.0;-4377436657.0;-70978.0;105.72378943063255;133.53205025136833;-15.184196012164008;-3919.029702142943;1000.0;-4919.029702142943
1.312000000000001;-4376734861.0;-4376963266.0;-121474.0;87.46966371337982;118.34785423920432;-17.847446808571775;-4563.531429313183;916.6666666666666;-5480.19809597985
1.316000000000001;-4376468275.0;-4376561265.0;-173596.0;66.64657598808253;100.50040743063255;-20.495371717252738;-5205.7719313243215;833.3333333333334;-6039.1052646576545
1.320000000000001;-4376295191.0;-4376241245.0;-227030.0;43.27083580110349;80.00503571337981;-23.12074972529728;-5843.935046744761;666.6666666666666;-6510.601713411428
1.324000000000001;-4376225726.0;-4376013708.0;-281483.0;17.366185010097013;56.88428598808253;-25.717219186979044;-6476.162697751619;583.3333333333334;-7059.496031084952
1.328000000000001;-4376269880.0;-4375889040.0;-336686.0;-11.038306221009409;31.167066801103488;-28.278379791006472;-7101.122807776605;416.6666666666667;-7517.789474443272
1.332000000000001;-4376437517.0;-4375877486.0;-392394.0;-41.909440492510996;2.888687010097014;-30.799935231106424;-7717.783567875396;250.0;-7967.783567875396
1.336000000000001;-4376738354.0;-4375989130.0;-448387.0;-75.20901606867439;-27.91124822100941;-33.27883327150159;-8324.893894040848;0.0;-8324.893894040848
1.340000000000001;-4377181936.0;-4376233890.0;-504464.0;-110.89561005473595;-61.190081492511;-35.71088657616339;-8921.648496515392;-250.0;-8671.648496515392
