Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.380000000000001;-4300816641.0;-4286890229.0;1395.0;-3481.951669876786;-3526.9380840300564;22.830409409125878;5559.926186036137;-21833.333333333332;27393.25951936947
1.384000000000001;-4314636525.0;-4300906659.0;90018.0;-3454.970642655225;-3504.1076746209305;27.557084744144504;6745.256805390227;-20333.333333333332;27078.590138723557
1.388000000000001;-4328329989.0;-4314812861.0;176336.0;-3423.3658955829546;-3476.550589876786;32.16010722156079;7901.186768067646;-18833.333333333332;26734.52010140098
1.392000000000001;-4341878994.0;-4328590422.0;260433.0;-3387.2512005340673;-3444.3904826552252;36.650567072270405;9028.673762221842;-17083.333333333332;26112.007095555175
1.396000000000001;-4355265933.0;-4342221381.0;342387.0;-3346.734439219888;-3407.739915582955;41.03193504888759;10129.190328544837;-15500.0;25629.190328544835
1.400000000000001;-4368473591.0;-4355688212.0;422279.0;-3301.9144737591473;-3366.7079805340672;45.31028131417952;11204.991365185151;-13750.0;24954.991365185153
1.404000000000001;-4381485123.0;-4368973802.0;500211.0;-3252.882761068863;-3321.3976992198877;49.49588546074028;12257.928172571043;-12250.0;24507.928172571043
1.408000000000001;-4394284034.0;-4382061409.0;576286.0;-3199.7277648038407;-3271.9018137591474;53.59621269028412;13288.749066255605;-10583.333333333334;23872.082399588937
1.412000000000001;-4406854155.0;-4394934631.0;650597.0;-3142.529943796764;-3218.3056010688633;57.613656265022655;14299.455251769132;-9000.0;23299.455251769134
1.416000000000001;-4419179593.0;-4407577398.0;723243.0;-3081.359470467115;-3160.6919448038407;61.5565810070766;15292.618332412303;-7416.666666666667;22709.28499907897
1.420000000000001;-4431244739.0;-4419973939.0;794346.0;-3016.286345057562;-3099.135363796764;65.43665332964929;16268.281352388272;-5916.666666666667;22184.948019054937
1.424000000000001;-4443034235.0;-4432108733.0;863994.0;-2947.373805928835;-3033.698710467115;69.25200540955302;17228.13478218177;-4500.0;21728.13478218177
1.428000000000001;-4454532926.0;-4443966519.0;932284.0;-2874.672546586503;-2964.4467050575618;73.00993912872673;18175.31483558298;-3083.3333333333335;21258.648168916316
1.432000000000001;-4465725869.0;-4455532266.0;999340.0;-2798.2356294441533;-2891.436765928835;76.72461934233206;19109.22928558739;-1666.6666666666667;20775.895952254057
1.436000000000001;-4476598312.0;-4466791114.0;1065245.0;-2718.1106577664473;-2814.712146586503;80.39121714234943;20031.242919426517;-250.0;20281.242919426517
1.440000000000001;-4487135636.0;-4477728397.0;1130085.0;-2634.3309989565787;-2734.3209294441535;84.0153716777063;20944.914702467144;1083.3333333333333;19861.58136913381
1.444000000000001;-4497323375.0;-4488329619.0;1193983.0;-2546.9345334685513;-2650.3055577664472;87.61353880986871;21849.116372006847;2416.6666666666665;19432.44970534018
1.448000000000001;-4507147195.0;-4498580387.0;1257012.0;-2455.9549506733924;-2562.6920189565785;91.17820548802729;22744.895698789718;3666.6666666666665;19078.229032123054
1.452000000000001;-4516592838.0;-4508466442.0;1319247.0;-2361.410544458397;-2471.5138134685512;94.713682795159;23636.101553748857;5000.0;18636.101553748857
1.456000000000001;-4525646142.0;-4517973642.0;1380804.0;-2263.325804405365;-2376.8001306733922;98.23782621499504;24521.185013257993;6250.0;18271.185013257993
1.460000000000001;-4534293031.0;-4527087891.0;1441749.0;-2161.7222159608355;-2278.562304458397;101.74144005303197;25400.897111132395;7416.666666666667;17984.230444465727
1.464000000000001;-4542519452.0;-4535795174.0;1502143.0;-2056.6052246413788;-2176.8208644053652;105.22722844452983;26279.247829864176;8583.333333333334;17695.91449653084
1.468000000000001;-4550311403.0;-4544081548.0;1562096.0;-1947.9876567784647;-2071.5936359608354;108.71417131945668;27154.391965728508;9666.666666666666;17487.72529906184
1.472000000000001;-4557654925.0;-4551933065.0;1621662.0;-1835.88042352844;-1962.8794646413787;112.19152786291397;28026.808312506204;10833.333333333334;17193.474979172872
1.476000000000001;-4564536039.0;-4559335816.0;1680891.0;-1720.278269429768;-1850.6879367784647;115.66097325002488;28900.53852466798;12000.0;16900.53852466798
1.480000000000001;-4570940775.0;-4566275923.0;1739884.0;-1601.1839840705436;-1735.0269635284399;119.1417340986718;29773.571339806098;13083.333333333334;16690.238006472762
1.484000000000001;-4576855173.0;-4572739463.0;1798688.0;-1478.5994330172211;-1615.885229429768;122.62252535922448;30646.137763330615;14166.666666666666;16479.471096663947
1.488000000000001;-4582265216.0;-4578712513.0;1857340.0;-1352.5107259795973;-1493.2627040705436;126.10367105332239;31522.176759405964;15166.666666666666;16355.5100927393
1.492000000000001;-4587156865.0;-4584181149.0;1915933.0;-1222.9121404813104;-1367.1590330172212;129.60428703762386;32399.646374571716;16166.666666666666;16232.979707905051
1.496000000000001;-4591516057.0;-4589131367.0;1974502.0;-1089.7979321719324;-1237.5547459795973;133.11272549828686;33278.5520773445;17166.666666666668;16111.885410677833
1.500000000000001;-4595328647.0;-4593549135.0;2033078.0;-953.1475809260039;-1104.4420204813105;136.62876830937807;34162.587811482124;18166.666666666668;15995.921144815458
1.5040000000000011;-4598580440.0;-4597420388.0;2091741.0;-812.9482421336297;-967.8132521719324;140.17013124592847;35049.834698093546;19166.666666666668;15883.16803142688
1.5080000000000011;-4601257189.0;-4600730960.0;2150520.0;-669.1870330409495;-827.6431209260039;143.7260787923742;35940.30227317006;20166.666666666668;15773.635606503394
1.5120000000000011;-4603344480.0;-4603466628.0;2209439.0;-521.8227527826033;-683.9170421336297;147.2963490926802;36841.07006458654;21083.333333333332;15757.736731253213
1.5160000000000011;-4604826601.0;-4605613110.0;2268630.0;-370.5303570488785;-536.6206930409495;150.9157402583462;37823.098933431196;22083.333333333332;15739.765600097864
1.5200000000000011;-4605664325.0;-4607155929.0;2329328.0;-209.43079489213417;-385.7049527826033;154.93427573372477;40274.89053918608;22916.666666666668;17358.223872519415
1.5240000000000011;-4605643874.0;-4608079011.0;2414686.0;5.112695691340937;-230.77067704887853;166.22104215674435;53635.872645868774;23833.333333333332;29802.539312535446
1.5280000000000011;-4605012630.0;-4608337209.0;2693335.0;157.81088911756467;-64.54963489213418;231.26243058347512;38174.54835655593;24833.333333333332;13341.215023222601
1.5320000000000011;-4603897863.0;-4607670358.0;2657728.0;278.69165048474486;166.71279569134094;150.56177342622368;30220.190341795045;26000.0;4220.190341795046
1.5360000000000011;-4602140577.0;-4606401260.0;2503397.0;439.3215080801558;317.2745691175646;111.62090136718018;40157.46439885274;27083.333333333332;13074.131065519407
1.5400000000000011;-4599693498.0;-4604685679.0;2545102.0;611.7699379885935;428.8954704847448;163.13215759541106;43112.10747710942;27916.666666666668;15195.440810442751
1.5440000000000011;-4596539237.0;-4602317569.0;2624071.0;788.5649978887941;592.0276280801559;177.1865699084376;44198.76497505015;28583.333333333332;15615.431641716821
1.5480000000000012;-4592662509.0;-4599240713.0;2701476.0;969.1819616097685;769.2141979885935;181.43935990020054;45154.24093024359;29333.333333333332;15820.907596910256
1.5520000000000012;-4588048018.0;-4595438099.0;2775590.0;1153.622802751064;950.653557888794;185.06380372097442;46110.21028532389;30166.666666666668;15943.543618657219
1.5560000000000012;-4582680442.0;-4590895230.0;2847212.0;1341.8939761559845;1135.7173616097684;188.73816114129568;47067.79335123014;31166.666666666668;15901.12668456347
1.5600000000000012;-4576544478.0;-4585597408.0;2916966.0;1533.9909173067128;1324.455522751064;192.45641340492034;48024.23528768207;32000.0;16024.235287682075
1.5640000000000012;-4569624709.0;-4579529761.0;2985283.0;1729.9422215643767;1516.9119361559844;196.1959611507284;48987.82606441597;33000.0;15987.826064415969
1.5680000000000012;-4561913294.0;-4572677330.0;3052621.0;1927.8536257542703;1713.1078973067129;199.99158425766382;49477.85104747339;33833.333333333336;15644.517714140058
1.5720000000000012;-4553415604.0;-4565024933.0;3111639.0;2124.422328370157;1913.0994815643767;201.45248418989377;49142.17565397172;34750.0;14392.175653971719
1.5760000000000012;-4544136644.0;-4556566726.0;3151122.0;2319.739873359038;2114.5519657542704;198.93768261588684;48829.386247220216;35583.333333333336;13246.052913886877
1.5800000000000012;-4534077015.0;-4547312768.0;3176124.0;2514.9072124686422;2313.4896483701573;196.81766498888055;48791.83477740105;36500.0;12291.83477740105
1.5840000000000012;-4523243683.0;-4537271539.0;3194524.0;2708.332854321409;2510.307313359038;196.27133910960447;48356.41046319165;37416.666666666664;10939.743796524986
1.5880000000000012;-4511647632.0;-4526445225.0;3201542.0;2899.012511219027;2706.5786524686423;193.84672185276668;47669.91422440458;38166.666666666664;9503.247557737915
1.5920000000000012;-4499301095.0;-4514843524.0;3195892.0;3086.6341287829287;2900.425374321409;190.34065689761837;46905.404390975375;38833.333333333336;8072.0710576420415
1.5960000000000012;-4486223375.0;-4502480460.0;3179365.0;3269.4298501060703;3090.7660312190274;186.62999756390127;45698.9303307854;39583.333333333336;6115.596997452066
1.6000000000000012;-4472443109.0;-4489370876.0;3147501.0;3445.066347317008;3277.3960287829286;180.8838813231414;43909.124302734424;40250.0;3659.1243027344262
1.6040000000000012;-4457991264.0;-4475537757.0;3094648.0;3612.960984129319;3458.27991010607;172.46531721093788;41973.659203077776;40916.666666666664;1056.9925364111086
1.6080000000000012;-4442895965.0;-4461014777.0;3023513.0;3773.8247054568546;3630.745227317008;163.62653681231131;40215.930331883894;41416.666666666664;-1200.7363347827677
1.6120000000000012;-4427191908.0;-4445837290.0;2941325.0;3926.014120508957;3794.371764129319;155.93244132753534;38047.353763025625;41916.666666666664;-3869.3129036410382
1.6160000000000012;-4410941182.0;-4430036074.0;2844166.0;4062.6812864797134;3950.3042054568546;146.35987505210278;34166.79149268907;42250.0;-8083.208507310928
1.6200000000000012;-4394128785.0;-4413649418.0;2708236.0;4203.099054320892;4096.664080508957;128.51136597075583;35104.44196029459;42500.0;-7395.558039705406
1.6240000000000012;-4376853089.0;-4396748717.0;2619932.0;4318.923644970282;4225.175446479713;135.11952784117875;28956.147662347576;42583.333333333336;-13627.18567098576
1.6280000000000012;-4359138415.0;-4379307538.0;2454449.0;4428.668443885601;4360.294974320892;105.89561064938971;27436.199728829706;42666.666666666664;-15230.466937836958
1.6320000000000012;-4341026030.0;-4361442776.0;2304361.0;4528.096039450844;4466.190584970282;100.73951891531942;24856.89889131072;42583.333333333336;-17726.434442022615
1.6360000000000012;-4322552089.0;-4343175056.0;2149026.0;4618.485046981688;4566.930103885601;90.10749556524297;22597.251882711134;42500.0;-19902.748117288866
1.6400000000000012;-4303747126.0;-4324546906.0;1994817.0;4701.240464217258;4657.037599450844;81.13646753084413;20688.85430889236;42166.666666666664;-21477.812357774303
1.6440000000000012;-4284637205.0;-4305594210.0;1847084.0;4777.479944570072;4738.174066981688;73.89143723556936;19059.870088203526;41666.666666666664;-22606.796578463138
1.6480000000000012;-4265245902.0;-4286345948.0;1708743.0;4847.825549996593;4812.0655042172575;67.93902035281462;17586.401356630176;41166.666666666664;-23580.265310036488
1.6520000000000012;-4245595756.0;-4266825930.0;1580028.0;4912.53634386129;4880.004524570072;62.62270542652004;16177.698466174434;40583.333333333336;-24405.6348671589
1.6560000000000012;-4225708838.0;-4247055422.0;1459666.0;4971.729188677785;4942.627229996592;57.489073864698184;14798.211204123618;39916.666666666664;-25118.455462543046
1.6600000000000013;-4205607117.0;-4227054957.0;1346119.0;5025.430066518723;5000.11630386129;52.38002481649437;13425.21946023453;38916.666666666664;-25491.447206432134
1.6640000000000013;-4185312413.0;-4206844972.0;1237855.0;5073.67569552492;5052.496328677785;47.20503784093853;12061.407251549326;37916.666666666664;-25855.25941511734
1.6680000000000013;-4164846072.0;-4186446167.0;1133754.0;5116.584995516702;5099.701366518723;41.99956900619691;10727.324997945516;37083.333333333336;-26356.00833538782
1.6720000000000013;-4144228990.0;-4165879364.0;1033292.0;5154.270405524571;5141.70093552492;36.88157999178202;9421.352501967249;36333.333333333336;-26911.980831366087
1.6760000000000013;-4123481586.0;-4145165034.0;936044.0;5186.850743291369;5178.582515516702;31.850530007868656;8145.08444169951;35500.0;-27354.91555830049
1.6800000000000013;-4102623631.0;-4124323302.0;841716.0;5214.488414355087;5210.433045524571;26.920657766798286;6909.417765929447;34416.666666666664;-27507.248900737217
1.6840000000000013;-4081674409.0;-4103373888.0;750257.0;5237.305218174853;5237.353703291369;22.15013106371771;5704.200954941371;33250.0;-27545.79904505863
1.6880000000000013;-4060652773.0;-4082335873.0;661464.0;5255.408704726359;5259.503834355087;17.489223819765357;4525.871637876662;32000.0;-27474.128362123338
1.6920000000000013;-4039577005.0;-4061227901.0;575128.0;5268.94172008229;5276.993058174852;12.923326551506761;3383.2538389826823;30750.0;-27366.74616101732
1.6960000000000013;-4018464967.0;-4040068236.0;491231.0;5278.0093521707895;5289.916384726359;8.499195355931079;2266.9080221248805;29416.666666666668;-27149.758644541787
1.7000000000000013;-3997334138.0;-4018874574.0;409607.0;5282.706922627106;5298.41558008229;4.170192088499789;1174.3926140791245;27916.666666666668;-26742.27405258754
1.7040000000000013;-3976201468.0;-3997664231.0;330093.0;5283.167377555098;5302.58577217079;-0.07326954368363658;115.113731998008;26416.666666666668;-26301.55293466866
1.7080000000000013;-3955083508.0;-3976454181.0;252713.0;5279.4896739710985;5302.512502627106;-4.182345072008502;-919.4258959998933;24833.333333333332;-25752.759229333227
1.7120000000000013;-3933996451.0;-3955260861.0;177353.0;5271.764073130071;5298.330157555098;-8.199303583999608;-1931.4002102569248;23333.333333333332;-25264.733543590257
1.7160000000000013;-3912955982.0;-3934100338.0;103887.0;5260.11689407926;5290.130853971098;-12.133560841027247;-2911.794762702584;21750.0;-24661.794762702586
1.7200000000000013;-3891977414.0;-3912988349.0;32367.0;5244.641855553125;5277.997293130071;-15.93837905081;-3868.7596315337487;20166.666666666668;-24035.426298200415
1.7240000000000013;-3871075717.0;-3891940114.0;-37300.0;5225.424040038566;5262.058914079261;-19.65505852613569;-4804.453878639833;18583.333333333332;-23387.787211973166
1.7280000000000013;-3850265384.0;-3870970499.0;-105218.0;5202.582816418213;5242.403855553125;-23.29289551455895;-5710.305905088262;17000.0;-22710.305905088262
1.7320000000000013;-3829560556.0;-3850094056.0;-171328.0;5176.2067245137605;5219.110960038566;-26.807823620352792;-6594.022976113138;15416.666666666666;-22010.689642779806
1.7360000000000013;-3808975051.0;-3829324844.0;-235712.0;5146.376056229044;5192.303136418213;-30.239131904452734;-7457.66707117923;13833.333333333334;-21291.000404512564
1.7400000000000013;-3788522236.0;-3808676588.0;-298463.0;5113.203674090069;5162.064004513761;-33.59572828471664;-8293.095534743543;12166.666666666666;-20459.76220141021
1.7440000000000013;-3768215141.0;-3788162715.0;-359521.0;5076.773480489133;5128.468276229044;-36.835862138974335;-9107.548400234009;10666.666666666666;-19774.215066900673
1.7480000000000013;-3748066494.0;-3767796186.0;-418955.0;5037.16149375065;5091.63241409007;-39.99623360093665;-9902.996684620803;9166.666666666666;-19069.66335128747
1.7520000000000013;-3728088595.0;-3747589642.0;-476852.0;4994.474419449528;5051.636180489133;-43.08580673848246;-10671.768575280566;7833.333333333333;-18505.1019086139
1.7560000000000013;-3708293427.0;-3727555441.0;-533154.0;4948.791848925097;5008.550373750651;-46.065194301122574;-11420.64263110774;6416.666666666667;-17837.309297774405
1.7600000000000013;-3688692683.0;-3707705501.0;-587926.0;4900.18583463328;4962.485179449528;-48.96889052443112;-12151.503572954198;5166.666666666667;-17318.170239620864
1.7640000000000013;-3669297653.0;-3688051436.0;-641247.0;4848.757143797454;4913.516288925097;-51.80527429181711;-12857.172708956568;3916.6666666666665;-16773.839375623236
1.7680000000000013;-3650119327.0;-3668604592.0;-693061.0;4794.581280241907;4861.71101463328;-54.537530835826146;-13543.96588888676;2750.0;-16293.96588888676
1.7720000000000014;-3631168420.0;-3649375899.0;-743428.0;4737.726571114553;4807.173483797454;-57.19788355554647;-14213.6772818385;1583.3333333333333;-15797.010615171834
1.7760000000000014;-3612455267.0;-3630375997.0;-792423.0;4678.288049135342;4749.975600241907;-59.7944091273539;-14859.630494802786;500.0;-15359.630494802786
1.7800000000000014;-3593989917.0;-3611615273.0;-839994.0;4616.337323451522;4690.181191114553;-62.29278197921121;-15487.681420954914;-500.0;-14987.681420954914
1.7840000000000014;-3575782159.0;-3593103720.0;-886197.0;4551.939205727488;4627.888409135342;-64.72290568381959;-16099.529431008477;-1500.0;-14599.529431008477
1.7880000000000014;-3557841425.0;-3574851058.0;-931101.0;4485.1832017092065;4563.165503451522;-67.09235772403463;-16689.0010045704;-2416.6666666666665;-14272.334337903734
1.7920000000000014;-3540176876.0;-3556866766.0;-974659.0;4416.13720151988;4496.073145727488;-69.36948401828158;-17261.500047331538;-3416.6666666666665;-13844.833380664872
1.7960000000000014;-3522797424.0;-3539159952.0;-1016924.0;4344.862692820082;4426.703661709206;-71.581900189326;-17818.627174949597;-4333.333333333333;-13485.293841616265
1.8000000000000014;-3505711648.0;-3521739465.0;-1057959.0;4271.443877937898;4355.12176151988;-73.73660869979813;-18354.703720546015;-5250.0;-13104.703720546013
1.8040000000000014;-3488927866.0;-3504613925.0;-1097723.0;4195.945101369394;4281.385152820082;-75.80465488218397;-18874.694142125918;-6083.333333333333;-12791.360808792586
1.8080000000000014;-3472454167.0;-3487791604.0;-1136262.0;4118.42471355229;4205.580497937898;-77.81111656850408;-19380.096954276043;-7000.0;-12380.096954276041
1.8120000000000014;-3456298319.0;-3471280527.0;-1173640.0;4038.9618622255266;4127.769381369394;-79.763067817104;-19865.71283169087;-7833.333333333333;-12032.379498357539
1.8160000000000014;-3440467848.0;-3455088502.0;-1209817.0;3957.617527222614;4048.00631355229;-81.63347132676336;-20336.083750728107;-8666.666666666666;-11669.417084061442
1.8200000000000014;-3424970059.0;-3439223011.0;-1244837.0;3874.447111658076;3966.3728422255267;-83.4455350029125;-20792.60389113449;-9416.666666666666;-11375.937224467823
1.8240000000000014;-3409811958.0;-3423691302.0;-1278757.0;3789.524985712481;3882.927307222614;-85.20561556453822;-21230.53148639883;-10250.0;-10980.531486398831
1.8280000000000014;-3395000321.0;-3408500416.0;-1311542.0;3702.9089575689163;3797.721691658076;-86.88922594559517;-21654.00703589114;-11000.0;-10654.00703589114
1.8320000000000014;-3380541714.0;-3393657087.0;-1343234.0;3614.651679794989;3710.832465712481;-88.51754814356445;-22064.31944348185;-11750.0;-10314.31944348185
1.8360000000000014;-3366442421.0;-3379167828.0;-1373886.0;3524.8230495034354;3622.3149175689164;-90.09639777392749;-22457.157572888376;-12416.666666666666;-10040.490906221712
1.8400000000000014;-3352708509.0;-3365038954.0;-1403467.0;3433.4779097906185;3532.218519794989;-91.6034902915535;-22836.284928204237;-13083.333333333334;-9752.951594870901
1.8440000000000014;-3339345843.0;-3351276494.0;-1432015.0;3340.6663676103917;3440.6150295034354;-93.05801971281699;-23202.885545056688;-13750.0;-9452.885545056688
1.8480000000000014;-3326360025.0;-3337886266.0;-1459577.0;3246.4541761718174;3347.5570097906184;-94.46526218022655;-23553.047859643586;-14500.0;-9053.047859643584
1.8520000000000014;-3313756451.0;-3324873900.0;-1486125.0;3150.893433043929;3253.091747610392;-95.80507143857449;-23890.185781972148;-15083.333333333334;-8806.852448638816
1.8560000000000014;-3301540323.0;-3312244754.0;-1511697.0;3054.0319123911204;3157.2866761718174;-97.0950631278888;-24215.3801632021;-15666.666666666666;-8548.713496535433
1.8600000000000014;-3289716596.0;-3300003988.0;-1536335.0;2955.931573299696;3060.1916130439286;-98.33980065280821;-24525.084772856077;-16250.0;-8275.084772856077
1.8640000000000014;-3278290027.0;-3288156581.0;-1560015.0;2856.6419986435717;2961.8518123911203;-99.52113909142417;-24822.393664031097;-16916.666666666668;-7905.726997364429
1.8680000000000014;-3267265191.0;-3276707259.0;-1582768.0;2756.208849253634;2862.330673299696;-100.65475465612462;-25108.287347484405;-17416.666666666668;-7691.6206808177385
1.8720000000000014;-3256646428.0;-3265660556.0;-1604635.0;2654.690656034599;2761.6759186435715;-101.74516938993747;-25379.548304758715;-17916.666666666668;-7462.881638092046
1.8760000000000014;-3246437889.0;-3255020834.0;-1625594.0;2552.134726924618;2659.930749253634;-102.77573321903492;-25638.982277495303;-18416.666666666668;-7222.315610828634
1.8800000000000014;-3236643549.0;-3244792214.0;-1645675.0;2448.5848338132146;2557.155016034599;-103.76078910998103;-25887.47327785086;-19000.0;-6887.473277850859
1.8840000000000015;-3227267163.0;-3234978638.0;-1664911.0;2344.096457148658;2453.394226924618;-104.70405311140348;-26122.094166139163;-19500.0;-6622.0941661391635
1.8880000000000015;-3218312303.0;-3225583878.0;-1683285.0;2238.71487613347;2348.6901738132146;-105.59081666455677;-26345.395253796938;-20000.0;-6345.395253796937
1.8920000000000015;-3209782374.0;-3216611481.0;-1700822.0;2132.482201265312;2243.099357148658;-106.43380101518778;-26558.16871703951;-20416.666666666668;-6141.502050372839
1.8960000000000015;-3201680568.0;-3208064819.0;-1717555.0;2025.4512481182278;2136.66555613347;-107.23665486815798;-26757.738286771088;-20916.666666666668;-5841.071620104419
1.9000000000000015;-3194009906.0;-3199947104.0;-1733464.0;1917.665517449449;2029.428901265312;-107.9854931470843;-26946.4326671947;-21250.0;-5696.432667194699
1.9040000000000015;-3186773243.0;-3192261331.0;-1748575.0;1809.165687470505;1921.4434081182278;-108.6923906687789;-27124.95749473601;-21750.0;-5374.957494736009
1.9080000000000015;-3179973233.0;-3185010327.0;-1762916.0;1700.0022990303096;1812.751017449449;-109.36028997894391;-27290.847110048846;-22083.333333333332;-5207.513776715512
1.9120000000000015;-3173612364.0;-3178196765.0;-1776468.0;1590.2173268488757;1703.390727470505;-109.9765084401954;-27446.24304535847;-22500.0;-4946.243045358471
1.9160000000000015;-3167692962.0;-3171823109.0;-1789255.0;1479.8502461952407;1593.4142190303096;-110.55219218143384;-27591.77016340874;-22833.333333333332;-4758.436830075407
1.9200000000000015;-3162217163.0;-3165891661.0;-1801301.0;1368.9497153826867;1482.8620268488758;-111.08984065363506;-27725.13270313851;-23166.666666666668;-4558.466036471846
1.9240000000000015;-3157186937.0;-3160404573.0;-1812590.0;1257.5564361010927;1371.7721861952407;-111.57787081255401;-27848.3198203985;-23500.0;-4348.319820398501
1.9280000000000015;-3152603935.0;-3155363796.0;-1823141.0;1145.7505639657873;1260.1943153826867;-112.02633928159389;-27951.468033826357;-23833.333333333332;-4118.134700493027
1.9320000000000015;-3148469297.0;-3150771125.0;-1832810.0;1033.6593504994412;1148.1679761010928;-112.38601213530546;-28022.803366586515;-24166.666666666668;-3856.1366999198476
1.9360000000000015;-3144783903.0;-3146627998.0;-1841299.0;921.3486387800448;1035.7819639657873;-112.60055346634613;-28077.677929849102;-24500.0;-3577.677929849102
1.9400000000000015;-3141543083.0;-3142935273.0;-1848630.0;810.2047539307439;923.1814104994412;-112.75057171939636;-27785.97121232522;-24750.0;-3035.971212325222
1.9440000000000015;-3138731448.0;-3139693550.0;-1849533.0;702.9088088028494;810.4308387800448;-111.19806484930098;-26823.98628197362;-25000.0;-1823.9862819736175
1.9480000000000015;-3136329884.0;-3136896619.0;-1834829.0;600.3910760519038;699.2327739307439;-106.41370512789445;-25629.433187736395;-25333.333333333332;-296.0998544030638
1.9520000000000015;-3134318903.0;-3134525343.0;-1804541.0;502.7451227185713;592.8190688028494;-100.7004527509456;-24411.488333333138;-25500.0;1088.511666666861
1.9560000000000015;-3132673245.0;-3132556869.0;-1762034.0;411.4144433379948;492.1186160519038;-95.09553333333253;-22832.669845144126;-25750.0;2917.3301548558757
1.9600000000000015;-3131362645.0;-3130968777.0;-1704468.0;327.6500959754752;397.0230827185713;-87.8767193805765;-20941.086840629894;-25750.0;4808.913159370107
1.9640000000000015;-3130357636.0;-3129732192.0;-1630453.0;251.25205112906613;309.1463633379948;-79.32344736251957;-19099.51121160227;-25916.666666666668;6817.155455064399
1.9680000000000015;-3129629593.0;-3128812901.0;-1544735.0;182.01092406523162;229.8229159754752;-71.25496484640905;-17310.28176595863;-25833.333333333332;8523.051567374705
1.9720000000000015;-3129137271.0;-3128178630.0;-1450963.0;123.08034228503877;158.56795112906616;-63.61480706383453;-14732.645445048212;-25833.333333333332;11100.68788828512
1.9760000000000015;-3128820091.0;-3127798818.0;-1338453.0;79.29504798256332;94.95314406523163;-52.17998178019285;-10946.323575618862;-25583.333333333332;14637.00975771447
1.9800000000000015;-3128620224.0;-3127627726.0;-1192365.0;49.966857494072684;42.77316228503878;-35.02001430247546;-7332.047622122658;-25416.666666666668;18084.619044544008
1.9840000000000015;-3128500330.0;-3127596714.0;-1023510.0;29.973409189506754;7.75314798256332;-19.19689048849063;-4998.362076141482;-25000.0;20001.637923858518
1.9880000000000015;-3128396580.0;-3127642488.0;-857842.0;25.937584190581088;-11.443742505927311;-10.053368304565929;-1008.9562497314164;-24583.333333333332;23574.377083601914
1.9920000000000015;-3128399880.0;-3127728476.0;-668104.0;-0.8251172100679397;-21.49711081049324;7.348455001074331;-6690.675350162257;-23916.666666666668;17225.991316504413
1.9960000000000016;-3128405452.0;-3127785070.0;-614810.0;-1.3928975503577474;-14.148655809418909;-23.565061400649025;-141.94508507245195;-23250.0;23108.054914927547
2.0000000000000013;-3128408995.0;-3127935924.0;-469528.0;-0.8858925435142189;-37.713717210067934;8.149139659710187;126.75125171088214;-22583.333333333332;22710.084585044213
2.0040000000000013;-3128410094.0;-3128054182.0;-354813.0;-0.2747244597175222;-29.564577550357747;7.389905006843527;152.79202094917417;-21833.333333333332;21986.125354282507
2.0080000000000013;-3128409731.0;-3128142880.0;-267214.0;0.0907249321019276;-22.17467254351422;5.867108083796698;91.36234795486244;-21000.0;21091.362347954862
2.0120000000000013;-3128408933.0;-3128208110.0;-201621.0;0.19962497996132939;-16.307564459717522;4.301029391819451;27.225011964850445;-20083.333333333332;20110.55834529818
2.0160000000000013;-3128408292.0;-3128256136.0;-152797.0;0.16029244974078924;-12.00653506789807;3.0383400478594016;-9.833132555135036;-19250.0;19240.166867444867
2.0200000000000014;-3128407981.0;-3128292008.0;-116284.0;0.07777958325941846;-8.968195020038669;2.151447469779459;-20.628216620342695;-18500.0;18479.371783379658
2.0240000000000014;-3128408113.0;-3128319274.0;-88707.0;-0.033239279212704385;-6.81674755025921;1.572107133518629;-27.754715618030712;-17583.333333333332;17555.578617715302
2.0280000000000014;-3128409986.0;-3128340252.0;-67861.0;-0.4681237334168188;-5.244640416740581;1.139741137527877;-108.7211135510286;-16750.0;16641.27888644897
2.0320000000000014;-3128418883.0;-3128356671.0;-53315.0;-2.224377655583361;-4.104899279212704;0.43787554579588583;-439.06348054163556;-15833.333333333334;15394.269852791698
2.0360000000000014;-3128506729.0;-3128371339.0;-47544.0;-21.961305034340423;-3.6670237334168183;-1.4099939221665423;-4934.231844689266;-15083.333333333334;10149.101488644068
2.0400000000000014;-3128645879.0;-3128391647.0;-115082.0;-34.787541136145485;-5.077017655583361;-23.789207378757062;-3206.5590254512654;-14166.666666666666;10960.1076412154
2.0440000000000014;-3128892291.0;-3128507111.0;-138768.0;-61.60297500860553;-28.866225034340424;-14.247396101805059;-6703.858468115012;-13416.666666666666;6712.808198551654
2.0480000000000014;-3129273218.0;-3128679565.0;-212726.0;-95.23178005642139;-43.11362113614548;-31.25291387246004;-8407.201261953964;-12666.666666666666;4259.465404712703
2.0520000000000014;-3129813826.0;-3128977031.0;-296187.0;-135.15203641513475;-74.36653500860552;-38.63646504781586;-9980.06408967834;-12000.0;2019.93591032166
2.0560000000000014;-3130553599.0;-3129429043.0;-384783.0;-184.94328029409334;-113.00300005642139;-45.23601635871337;-12447.810969739648;-11333.333333333334;-1114.477636406315
