Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-7910000873.0;-7923839370.0;-41679.0;3470.04374956969;3464.375706386054;1.3610012189051304;451.57549118277984;416.6666666666667;34.90882451611316
0.6800000000000005;-7896107633.0;-7909976424.0;-24449.0;3473.309968336497;3465.736707604959;2.840101964731275;816.5546917017537;166.66666666666666;649.888025035087
0.6840000000000005;-7882195159.0;-7896102117.0;-5516.0;3478.118411190396;3468.5768095696903;4.402198766807032;1202.1107134746671;-83.33333333333333;1285.4440468080004
0.6880000000000005;-7868256962.0;-7882210201.0;15042.0;3484.5489073069357;3472.9790083364974;6.041922853898541;1607.6240291349677;-250.0;1857.6240291349677
0.6920000000000005;-7854286249.0;-7868294118.0;37156.0;3492.6782155665283;3479.020931190396;7.757336116539591;2032.3270648981406;-333.3333333333333;2365.660398231474
0.6960000000000005;-7840275933.0;-7854347005.0;60756.0;3502.578771076024;3486.7782673069355;9.54530825959273;2475.138877373979;-416.6666666666667;2891.8055440406456
0.7000000000000005;-7826218647.0;-7840361711.0;85778.0;3514.3213941859362;3496.3235755665282;11.401875509495767;2935.6557774780185;-500.0;3435.6557774780185
0.7040000000000005;-7812106747.0;-7826330810.0;112163.0;3527.9747447566415;3507.725451076024;13.32572310991236;3413.3376426763107;-500.0;3913.3376426763107
0.7080000000000005;-7797932329.0;-7812246606.0;139859.0;3543.60436775997;3521.0511741859364;15.315110570705201;3907.4057508321403;-416.6666666666667;4324.072417498807
0.7120000000000005;-7783687227.0;-7798101141.0;168812.0;3561.275287300804;3536.3662847566416;17.36680300332864;4417.729885208473;-416.6666666666667;4834.39655187514
0.7160000000000005;-7769363021.0;-7783886209.0;198982.0;3581.051434385193;3553.73308775997;19.481119540833788;4944.036771097217;-333.3333333333333;5277.37010443055
0.7200000000000005;-7754951040.0;-7769593353.0;230332.0;3602.994959384714;3573.214207300804;21.657147084388725;5485.881249880322;-250.0;5735.881249880322
0.7240000000000005;-7740442364.0;-7755213868.0;262828.0;3627.168867089517;3594.8713543851927;23.893284999521256;6043.476926200697;0.0;6043.476926200697
0.7280000000000005;-7725827818.0;-7740738810.0;296446.0;3653.6363369047385;3618.764639384714;26.190987704802865;6616.867453805412;166.66666666666666;6450.200787138745
0.7320000000000005;-7711097976.0;-7726158988.0;331170.0;3682.4602772504877;3644.955627089517;28.55090981522153;7205.985086437295;333.3333333333333;6872.651753103962
0.7360000000000005;-7696243151.0;-7711464962.0;366986.0;3713.706197237971;3673.5065369047384;30.972900345749167;7811.479996870844;583.3333333333334;7228.146663537511
0.7400000000000005;-7681253616.0;-7696647045.0;403894.0;3747.383536531413;3704.4794372504875;33.46039998748347;8419.334823360487;833.3333333333334;7586.0014900271535
0.7440000000000005;-7666120634.0;-7681695286.0;441670.0;3783.2451742040867;3737.939837237971;35.94389929344197;8965.409418168405;1166.6666666666667;7798.742751501739
0.7480000000000006;-7650838212.0;-7666599752.0;479118.0;3820.605495823675;3773.883736531413;38.10851767267377;9340.080404897093;1416.6666666666667;7923.413738230427
0.7520000000000006;-7635404710.0;-7651351783.0;513571.0;3858.3751757564232;3811.9922542040867;39.427501619588384;9442.41998318705;1833.3333333333333;7609.086649853718
0.7560000000000006;-7619824227.0;-7635946104.0;541394.0;3895.120687728066;3851.419755823675;39.43905993274802;9186.377992910708;2166.6666666666665;7019.71132624404
0.7600000000000006;-7604107980.0;-7620382669.0;558442.0;3929.0615985220415;3890.858815756423;37.768391971642814;8485.227698493873;2583.3333333333335;5901.894365160539
0.7640000000000006;-7588274798.0;-7604668161.0;560181.0;3958.2951491024965;3928.627207728066;34.045250793975356;7308.387645113726;2916.6666666666665;4391.72097844706
0.7680000000000006;-7572349956.0;-7588817472.0;542674.0;3981.2103974246784;3962.6724585220413;28.183130580455327;5728.812080545481;3250.0;2478.812080545481
0.7720000000000006;-7556363004.0;-7572854050.0;504094.0;3996.7377548617937;3990.8555891024967;20.60044832218182;3881.8393592788425;3583.3333333333335;298.506025945509
0.7760000000000006;-7540345460.0;-7556808226.0;445222.0;4004.3858065212216;4011.4560374246785;11.995037437115116;1912.012914856973;3833.3333333333335;-1921.3204184763604
0.7800000000000006;-7524328422.0;-7540714422.0;368962.0;4004.25939844085;4023.4510748617936;3.072451659428225;-31.602020092918792;4083.3333333333335;-4114.935353426252
0.7840000000000006;-7508340266.0;-7524608328.0;279906.0;3997.038869061102;4026.523526521222;-5.469768080371978;-1805.1323449369647;4166.666666666667;-5971.799011603632
0.7880000000000006;-7492405011.0;-7508524113.0;183847.0;3983.8133321310097;4021.05375844085;-12.98406937974778;-3306.3842325231008;4250.0;-7556.384232523101
0.7920000000000006;-7476541173.0;-7492491835.0;86824.0;3965.959362554358;4008.069689061102;-19.046916930092266;-4463.492394162927;4250.0;-8713.492394162928
0.7960000000000006;-7460760665.0;-7476535744.0;-5429.0;3945.1268962077665;3989.02277213101;-23.389149576652017;-5208.116586647861;4250.0;-9458.116586647862
0.8000000000000006;-7445068521.0;-7460673210.0;-87455.0;3923.03575255931;3965.6336225543578;-25.754026346591218;-5522.785912114159;4083.3333333333335;-9606.119245447493
0.8040000000000006;-7429464187.0;-7444913692.0;-154829.0;3901.083454482033;3939.8795962077666;-26.133583648456806;-5488.074519319184;3916.6666666666665;-9404.741185985851
0.8080000000000006;-7413943783.0;-7429258708.0;-205479.0;3880.100802540333;3913.7460125593097;-24.991298077276497;-5245.662985425042;3666.6666666666665;-8912.329652091708
0.8120000000000006;-7398502239.0;-7413703690.0;-240093.0;3860.3858308694957;3888.7547144820333;-23.059491941700344;-4928.7429177093145;3500.0;-8428.742917709314
0.8160000000000006;-7383134677.0;-7398240910.0;-261329.0;3841.89017591993;3865.695222540333;-20.989131670837196;-4623.91373739149;3333.3333333333335;-7957.247070724823
0.8200000000000006;-7367837025.0;-7382862086.0;-272591.0;3824.4128445380975;3844.7060908694957;-19.171374949566143;-4369.332845458075;3083.3333333333335;-7452.666178791409
0.8240000000000006;-7352606079.0;-7367559948.0;-277077.0;3807.7363545602857;3825.5347159199296;-17.74649138183213;-4169.1224944529495;2916.6666666666665;-7085.7891611196155
0.8280000000000006;-7337439315.0;-7352328796.0;-277283.0;3791.6907493265353;3807.7882245380974;-16.68884997781197;-4011.4013084375983;2583.3333333333335;-6594.734641770932
0.8320000000000006;-7322334672.0;-7337164399.0;-274916.0;3776.1607115356114;3791.0993745602855;-15.903585233750164;-3882.5094477309676;2416.6666666666665;-6299.176114397635
0.8360000000000006;-7307290388.0;-7322063616.0;-271056.0;3761.0707563123174;3775.1957893265353;-15.2984377909238;-3772.4888058235138;2166.6666666666665;-5939.15547249018
0.8400000000000006;-7292304918.0;-7307024027.0;-266361.0;3746.367211443746;3759.8973515356115;-14.808255223294054;-3675.8862171428746;2000.0;-5675.886217142875
0.8440000000000006;-7277376908.0;-7292043671.0;-261247.0;3732.002384495632;3745.0890963123175;-14.39670486857176;-3591.206737028415;1750.0;-5341.206737028415
0.8480000000000006;-7262505194.0;-7277120902.0;-256006.0;3717.9284387021808;3730.6923914437457;-14.050366948113606;-3518.4864483628644;1500.0;-5018.486448362864
0.8520000000000006;-7247688804.0;-7262254334.0;-250860.0;3704.0971966314523;3716.642024495632;-13.76518579345111;-3457.8105176821055;1250.0;-4707.8105176821055
0.8560000000000006;-7232926965.0;-7247442827.0;-245977.0;3690.459589680995;3702.876838702181;-13.538262070728706;-3409.401737614303;916.6666666666666;-4326.06840428097
0.8600000000000007;-7218219094.0;-7232685473.0;-241492.0;3676.967583834399;3689.3385766314523;-13.368506950457231;-3373.0014616489825;666.6666666666666;-4039.668128315649
0.8640000000000007;-7203564789.0;-7217981593.0;-237501.0;3663.5759751642295;3675.970069680995;-13.252545846595694;-3347.902167542429;333.3333333333333;-3681.2355008757627
0.8680000000000007;-7188963824.0;-7203330723.0;-234066.0;3650.241125836904;3662.7175238343993;-13.185508670169838;-3333.712331831407;83.33333333333333;-3417.0456651647405
0.8720000000000007;-7174416139.0;-7188732595.0;-231229.0;3636.9212165945287;3649.5320151642295;-13.164629327325656;-3329.97731059379;-333.3333333333333;-2996.6439772604567
0.8760000000000007;-7159921832.0;-7174187126.0;-229013.0;3623.576547563606;3636.367385836904;-13.186949242375249;-3336.1672577307218;-750.0;-2586.1672577307218
0.8800000000000007;-7145481160.0;-7159694405.0;-227427.0;3610.1677132714135;3623.1804365945286;-13.249509030922582;-3352.208573048074;-1083.3333333333333;-2268.875239714741
0.8840000000000007;-7131094536.0;-7145254682.0;-226478.0;3596.655839462975;3609.930927563606;-13.351894292192355;-3377.9684521095987;-1500.0;-1877.9684521095987
0.8880000000000007;-7116762524.0;-7130868366.0;-226170.0;3583.0029776544457;3596.5790332714137;-13.493393808438668;-3413.2154521323628;-1833.3333333333333;-1579.8821187990295
0.8920000000000007;-7102485841.0;-7116536024.0;-226500.0;3569.170517857781;3583.085639462975;-13.672661808529483;-3458.1149491662018;-2333.3333333333335;-1124.7816158328683
0.8960000000000007;-7088265361.0;-7102258373.0;-227468.0;3555.119696151696;3569.4129776544455;-13.890539796664598;-3512.7054265211655;-2666.6666666666665;-846.038759854499
0.9000000000000007;-7074102113.0;-7088036284.0;-229077.0;3540.812037337249;3555.522437857781;-14.147361706084666;-3576.9147036118056;-3083.3333333333335;-493.58137027847215
0.9040000000000007;-7059997281.0;-7073870784.0;-231329.0;3526.2077323453773;3541.3750761516962;-14.442778814447138;-3651.0762479679215;-3416.6666666666665;-234.409581301255
0.9080000000000007;-7045952215.0;-7059763055.0;-234226.0;3511.266266178364;3526.932297337249;-14.778124991871664;-3735.366541753365;-3666.6666666666665;-68.69987508669828
0.9120000000000007;-7031968427.0;-7045714439.0;-237776.0;3495.9468470282122;3512.1541723453774;-15.154466167013652;-3829.854787537897;-3833.3333333333335;3.4785457954362755
0.9160000000000007;-7018047600.0;-7031726441.0;-241986.0;3480.2066486882236;3496.999706178364;-15.572019150151391;-3935.0495849971594;-4000.0;64.9504150028406
0.9200000000000007;-7004191593.0;-7017800731.0;-246869.0;3464.0015855704205;3481.4276870282124;-16.033178339988808;-4051.265779450773;-4083.3333333333335;32.06755388256033
0.9240000000000007;-6990402445.0;-7003939153.0;-252440.0;3447.2867733808844;3465.3945086882236;-16.53932311780318;-4178.703047384033;-4083.3333333333335;-95.36971405069971
0.9280000000000007;-6976682386.0;-6990143733.0;-258712.0;3430.014582457789;3448.8551855704204;-17.091132189535983;-4318.047730773856;-4000.0;-318.0477307738556
0.9320000000000007;-6963033843.0;-6976416677.0;-265709.0;3412.135589996864;3431.7640533808844;-17.692010923095495;-4469.748115231255;-4000.0;-469.7481152312548
0.9360000000000007;-6949459446.0;-6962760389.0;-273454.0;3393.5991016727626;3414.072042457789;-18.343692460925013;-4634.122081025339;-4000.0;-634.122081025339
0.9400000000000007;-6935962042.0;-6949177476.0;-281970.0;3374.3509488376367;3395.728349996864;-19.047448324101424;-4812.038208781473;-3916.6666666666665;-895.3715421148067
0.9440000000000007;-6922544703.0;-6935670753.0;-291289.0;3354.3346432344283;3376.6809016727625;-19.807292835125736;-5004.0764008020915;-3916.6666666666665;-1087.409734135425
0.9480000000000007;-6909210734.0;-6922243259.0;-301444.0;3333.4919915245364;3356.8736088376368;-20.62560560320844;-5210.662927472981;-3833.3333333333335;-1377.3295941396477
0.9520000000000007;-6895963691.0;-6908898267.0;-312467.0;3311.7605755744034;3336.2480032344283;-21.504031709891933;-5432.853987533235;-3833.3333333333335;-1599.5206541999019
0.9560000000000007;-6882807390.0;-6895639292.0;-324399.0;3289.0751414497317;3314.7439715245364;-22.447335950133038;-5671.358531167925;-3833.3333333333335;-1838.0251978345918
0.9600000000000007;-6869745916.0;-6882470106.0;-337284.0;3265.3683509242883;3292.2966355744034;-23.458534124671587;-5926.697631360867;-3833.3333333333335;-2093.364298027533
0.9640000000000007;-6856783644.0;-6869394754.0;-351162.0;3240.5678953457436;3268.8381014497318;-24.53947052544345;-6200.113894636161;-3916.6666666666665;-2283.447227969494
0.9680000000000007;-6843925250.0;-6856417560.0;-366084.0;3214.5981535147353;3244.2986309242883;-25.695775578544726;-6492.435457752094;-3916.6666666666665;-2575.768791085428
0.9720000000000008;-6831175725.0;-6843543149.0;-382101.0;3187.3811400369163;3218.6028553457436;-26.930761831008112;-6804.253369454727;-4083.3333333333335;-2720.920036121394
0.9760000000000008;-6818540392.0;-6830776461.0;-399264.0;3158.8332229886437;3191.6720935147355;-28.24679347781921;-7136.9792620681665;-4083.3333333333335;-3053.645928734833
0.9800000000000008;-6806024923.0;-6818122760.0;-417632.0;3128.867083553064;3163.4253000369163;-29.64999704827278;-7491.5348588949655;-4250.0;-3241.5348588949655
0.9840000000000008;-6793635350.0;-6805587659.0;-437264.0;3097.3929436864205;3133.7753029886435;-31.144059435579493;-7868.534966660832;-4333.333333333333;-3535.2016333274987
0.9880000000000008;-6781378090.0;-6793177135.0;-458215.0;3064.3148941599675;3102.631243553064;-32.73119986664369;-8269.512381613255;-4500.0;-3769.5123816132536
0.9920000000000008;-6769259957.0;-6780897535.0;-480555.0;3029.5331795792404;3069.9000436864203;-34.418449526452605;-8695.428645181779;-4583.333333333333;-4112.095311848445
0.9960000000000008;-6757288173.0;-6768755609.0;-504348.0;2992.9458174415277;3035.4815941599677;-36.209294580727146;-9146.840534428178;-4666.666666666667;-4480.173867761512
1.0000000000000007;-6745470394.0;-6756758520.0;-529653.0;2954.444604519899;2999.2722995792406;-38.1056621377129;-9625.303230407211;-4916.666666666667;-4708.636563740545
1.0040000000000007;-6733814723.0;-6744913854.0;-556540.0;2913.917727775838;2961.1666374415277;-40.11443292162903;-10131.719186015176;-5083.333333333333;-5048.385852681842
1.0080000000000007;-6722329714.0;-6733229646.0;-585077.0;2871.2519201597183;2921.0522045198986;-42.23909674406059;-10666.451904029942;-5333.333333333333;-5333.118570696608
1.0120000000000007;-6711024401.0;-6721714394.0;-615320.0;2826.3283084187406;2878.813107775838;-44.480387616119515;-11230.902935244445;-5500.0;-5730.902935244444
1.0160000000000007;-6699908299.0;-6710377064.0;-647337.0;2779.0253040930165;2834.3327201597185;-46.844631740978;-11825.751081431008;-5666.666666666667;-6159.084414764341
1.0200000000000007;-6688991413.0;-6699227112.0;-681187.0;2729.2214676647213;2787.4880884187405;-49.33400432572398;-12450.959107073799;-5916.666666666667;-6534.292440407133
1.0240000000000007;-6678284246.0;-6688274496.0;-716917.0;2676.7914946766423;2738.1540840930165;-51.94763642829503;-13107.49324701976;-6166.666666666667;-6940.826580353094
1.0280000000000007;-6667797809.0;-6677529671.0;-754575.0;2621.6092587717526;2686.2064476647215;-54.68945298807921;-13795.558976222423;-6500.0;-7295.558976222424
1.0320000000000007;-6657543602.0;-6667003604.0;-794205.0;2563.551550934273;2631.5169946766423;-57.5600359048899;-14514.42695936987;-6833.333333333333;-7681.093626036538
1.0360000000000007;-6647533623.0;-6656707777.0;-835825.0;2502.4946664030276;2573.9569587717524;-60.55490783747928;-15264.221132811372;-7166.666666666667;-8097.554466144705
1.0400000000000007;-6637780353.0;-6646654169.0;-879454.0;2438.3173398194663;2513.402050934273;-63.67462453124563;-16044.33164589034;-7500.0;-8544.33164589034
1.0440000000000007;-6628296731.0;-6636855260.0;-925093.0;2370.905447713422;2449.7274264030275;-66.91566658356123;-16852.973026511107;-7833.333333333333;-9019.639693177774
1.0480000000000007;-6619096131.0;-6627324013.0;-972718.0;2300.1498253686955;2382.8117598194663;-70.2693921060445;-17688.90558618159;-8166.666666666667;-9522.238919514923
1.0520000000000007;-6610192336.0;-6618073844.0;-1022287.0;2225.9486463348303;2312.5423677134218;-73.72976234472617;-18550.294758466294;-8583.333333333334;-9966.961425132959
1.0560000000000007;-6601599484.0;-6609118594.0;-1073742.0;2148.212966280469;2238.8126053686956;-77.28847903386531;-19433.920013590294;-9000.0;-10433.920013590296
1.0600000000000007;-6593332017.0;-6600472498.0;-1126986.0;2066.8665018254806;2161.5241263348303;-80.93032005436135;-20336.616113747143;-9416.666666666666;-10919.949447080475
1.0640000000000007;-6585404630.0;-6592150123.0;-1181894.0;1981.8467821635268;2080.593806280469;-84.64094445498836;-21254.929915488447;-9916.666666666666;-11338.26324882178
1.0680000000000007;-6577832185.0;-6584166312.0;-1238318.0;1893.1110243625317;1995.9528618254806;-88.4051596619538;-22183.93945024877;-10416.666666666666;-11767.272783582106
1.0720000000000007;-6570629631.0;-6576536122.0;-1296063.0;1800.6385513403025;1907.5477021635268;-92.20045780099508;-23118.118255557307;-11000.0;-12118.118255557307
1.0760000000000007;-6563811911.0;-6569274734.0;-1354897.0;1704.429851948325;1815.3472443625317;-96.00251302222932;-24052.174847994364;-11500.0;-12552.174847994365
1.0800000000000007;-6557393864.0;-6562397356.0;-1414555.0;1604.5117374989754;1719.3447313403024;-99.78817939197734;-24979.528612337388;-12000.0;-12979.52861233739
1.0840000000000007;-6551390092.0;-6555919130.0;-1474734.0;1500.9427785944924;1619.556551948325;-103.52885444934964;-25892.239726120748;-12583.333333333334;-13308.906392787416
1.0880000000000007;-6545814855.0;-6549855020.0;-1535072.0;1393.8093885407327;1516.0276974989754;-107.18923890448286;-26783.347513439934;-13250.0;-13533.347513439934
1.0920000000000007;-6540681940.0;-6544219667.0;-1595188.0;1283.2286918394288;1408.8384585944925;-110.74035005375981;-27645.174175325963;-13916.666666666666;-13728.507508659297
1.0960000000000008;-6536004512.0;-6539027275.0;-1654665.0;1169.3568191247848;1298.0981085407327;-114.14931670130386;-28467.96817866101;-14583.333333333334;-13884.634845327677
1.1000000000000008;-6531794718.0;-6534291480.0;-1713032.0;1052.4483680840983;1183.9487918394288;-117.37389271464394;-29227.11276017162;-15166.666666666666;-14060.446093504956
1.1040000000000008;-6528062369.0;-6530025181.0;-1769537.0;933.0871755075079;1066.574899124785;-120.29875104068662;-29840.298144147597;-15916.666666666666;-13923.631477480929
1.1080000000000008;-6524812724.0;-6526240077.0;-1822292.0;812.41125136375;946.2761480840983;-122.52649257659039;-30168.98103593948;-16583.333333333332;-13585.64770260615
1.1120000000000008;-6522044358.0;-6522945079.0;-1867645.0;692.091550648726;823.7496555075079;-123.39710414375782;-30079.925178756013;-17333.333333333332;-12746.591845422681
1.1160000000000008;-6519746898.0;-6520143669.0;-1900689.0;574.3650447808224;700.3525513637501;-122.30234071502412;-29431.6264669759;-18000.0;-11431.6264669759
1.1200000000000008;-6517898281.0;-6517831469.0;-1915429.0;462.1541018022968;578.050210648726;-118.61090586790363;-28052.73574463139;-18750.0;-9302.73574463139
1.1240000000000008;-6516463450.0;-6515993712.0;-1904569.0;358.70788184747823;459.43930478082234;-111.55934297852554;-25861.55498870464;-19500.0;-6361.55498870464
1.1280000000000008;-6515396022.0;-6514602193.0;-1861257.0;266.85696118620734;347.8799618022968;-100.84749995481855;-22962.730165317724;-20166.666666666668;-2796.063498651055
1.1320000000000008;-6514641865.0;-6513614064.0;-1781958.0;188.53928460623223;247.03246184747826;-87.09298066127093;-19579.41914499378;-20666.666666666668;1087.2475216728894
1.1360000000000008;-6514142992.0;-6512974307.0;-1667558.0;124.71811617548464;159.93948118620733;-71.4536765799751;-15955.292107686897;-21166.666666666668;5211.37455897977
1.1400000000000008;-6513841411.0;-6512620364.0;-1522628.0;75.39527243257136;88.48580460623224;-55.125368430747585;-12330.710935728319;-21500.0;9169.289064271681
1.1440000000000008;-6513682560.0;-6512486923.0;-1354488.0;39.7127198838692;33.36043617548465;-39.234443742913285;-8920.63813717554;-21750.0;12829.36186282446
1.1480000000000008;-6513617709.0;-6512510419.0;-1172141.0;16.21278856465948;-5.8740075674286345;-24.74173254870216;-5874.9828298024295;-21833.333333333332;15958.350503530903
1.1520000000000008;-6513606059.0;-6512632881.0;-984828.0;2.912421446748048;-30.615740116130794;-12.261151319209716;-3325.091779477858;-21750.0;18424.908220522142
1.1560000000000008;-6513617276.0;-6512804388.0;-801671.0;-2.80421812770872;-42.87689143534051;-2.3109471179114394;-1429.159893614192;-21666.666666666668;20237.506773052475
1.1600000000000008;-6513632785.0;-6512985139.0;-632137.0;-3.8772148509935334;-45.18783855325195;4.455400425543232;-268.2491808212033;-21250.0;20981.750819178797
1.1640000000000008;-6513644226.0;-6513148068.0;-484717.0;-2.8602392266974856;-40.73243812770872;7.772203276715189;254.24390607401193;-20916.666666666668;21170.91057274068
1.1680000000000008;-6513649952.0;-6513279908.0;-364318.0;-1.4314792876882687;-32.96023485099353;8.240915624296044;357.1899847523042;-20416.666666666668;20773.856651418973
1.1720000000000008;-6513651455.0;-6513378785.0;-271167.0;-0.3758996530095586;-24.719319226697486;7.017819939009218;263.89490866967753;-19916.666666666668;20180.561575336345
1.1760000000000008;-6513650878.0;-6513449590.0;-201865.0;0.1444279916911243;-17.701499287688268;5.2136996346787114;130.08191117517072;-19333.333333333332;19463.415244508502
1.1800000000000008;-6513649806.0;-6513499541.0;-151337.0;0.2678931935023343;-12.487799653009557;3.552007644700682;30.866300452802502;-18750.0;18780.866300452803
1.1840000000000008;-6513649016.0;-6513535284.0;-114522.0;0.197588211140901;-8.935792008308875;2.3323652018112098;-17.57624559035833;-18166.666666666668;18149.09042107631
1.1880000000000008;-6513648676.0;-6513561697.0;-87319.0;0.0848244051348483;-6.603426806497665;1.5618750176385658;-28.190951501513172;-17583.333333333332;17555.142381831818
1.1920000000000008;-6513648664.0;-6513581863.0;-66813.0;0.003112295504618839;-5.041551788859099;1.1175961939939474;-20.428027407557366;-16916.666666666668;16896.23863925911
1.1960000000000008;-6513649102.0;-6513597558.0;-51106.0;-0.10956726778969819;-3.9239555948651517;0.8607078903697709;-28.16989082357926;-16250.0;16221.83010917642
1.2000000000000008;-6513652320.0;-6513609810.0;-39292.0;-0.8043208464558649;-3.0632477044953808;0.596160436705683;-173.68839466654168;-15583.333333333334;15409.644938666792
1.2040000000000008;-6513667543.0;-6513619678.0;-32642.0;-3.8058957862234046;-2.467087267789698;-0.2957535786661669;-750.393734941885;-14916.666666666666;14166.272931724781
1.2080000000000009;-6513717593.0;-6513630729.0;-36814.0;-12.512457457784782;-2.7628408464558647;-3.25189493976754;-2176.6404178903445;-14250.0;12073.359582109655
1.2120000000000009;-6513844409.0;-6513654787.0;-62806.0;-31.704067418353528;-6.0147357862234045;-10.266081671561377;-4797.902490142186;-13416.666666666666;8618.764176524479
1.2160000000000009;-6514109440.0;-6513719910.0;-124499.0;-66.25761588503214;-16.28081745778478;-22.893189960568744;-8638.387116669652;-12666.666666666666;4028.2795499970134
1.2200000000000009;-6514587714.0;-6513876606.0;-232834.0;-119.56847710336937;-39.174007418353526;-41.05364846667861;-13327.71530458431;-11916.666666666666;-1411.0486379176432
1.2240000000000009;-6515360177.0;-6514197516.0;-390198.0;-193.11578750821258;-80.22765588503214;-62.75270121833725;-18386.8276012108;-11416.666666666666;-6970.160934544135
1.2280000000000009;-6516509683.0;-6514769437.0;-590740.0;-287.37646631364726;-142.98035710336939;-85.5798304048432;-23565.16970135867;-10833.333333333334;-12731.836368025335
1.2320000000000009;-6518119865.0;-6515683677.0;-826006.0;-402.54565414347206;-228.56018750821258;-108.37663880543468;-28792.2969574562;-10416.666666666666;-18375.630290789537
1.2360000000000009;-6520272297.0;-6517031424.0;-1088441.0;-538.1077493488864;-336.93682631364726;-130.91528782982482;-33890.52380135358;-10166.666666666666;-23723.857134686914
1.2400000000000009;-6523040897.0;-6518902832.0;-1369465.0;-692.1499816945934;-467.8521141434721;-152.42353520541434;-38510.558086426754;-10083.333333333334;-28427.224753093422
1.2440000000000009;-6526486824.0;-6521383934.0;-1656963.0;-861.481776408312;-620.2756493488864;-171.29211234570698;-42332.94867842966;-10083.333333333334;-32249.615345096325
1.2480000000000009;-6530655392.0;-6524550205.0;-1936619.0;-1042.1420160318967;-791.5677616945934;-186.11115471371863;-45165.05990589616;-10250.0;-34915.05990589616
1.252000000000001;-6535574328.0;-6528460920.0;-2194472.0;-1229.7339700545383;-977.678916408312;-196.13141962358463;-46897.98850566041;-10666.666666666666;-36231.32183899374
1.256000000000001;-6541254276.0;-6533156161.0;-2418167.0;-1419.9867869740378;-1173.8103360318967;-201.0136540226415;-47563.204229874886;-11250.0;-36313.204229874886
1.260000000000001;-6547692388.0;-6538655456.0;-2598820.0;-1609.527897509876;-1374.8239900545382;-201.0919969194997;-47385.27763395956;-11916.666666666666;-35468.610967292894
1.264000000000001;-6554877433.0;-6544959119.0;-2733269.0;-1796.2611865871188;-1575.9159869740379;-197.60805053583817;-46683.32226931068;-12666.666666666666;-34016.655602644016
1.268000000000001;-6562794304.0;-6552053215.0;-2824218.0;-1979.2176251916608;-1773.524037509876;-192.19022907724275;-45739.10965113549;-13666.666666666666;-32072.442984468827
1.272000000000001;-6571426892.0;-6559916072.0;-2878232.0;-2158.147123183224;-1965.7142665871188;-186.19727860454213;-44732.37449789076;-14583.333333333334;-30149.041164557428
1.276000000000001;-6580759318.0;-6568523718.0;-2903174.0;-2333.1063593088907;-2151.911545191661;-180.42601799156273;-43739.80903141671;-15666.666666666666;-28073.142364750045
1.280000000000001;-6590776095.0;-6577853068.0;-2906250.0;-2504.1939994135364;-2332.3375631832237;-175.143796125667;-42771.91002616144;-16750.0;-26021.910026161437
1.284000000000001;-6601461872.0;-6587882993.0;-2893102.0;-2671.4441025108945;-2507.4813593088907;-170.29876010464568;-41812.52577433952;-18000.0;-23812.52577433952
1.288000000000001;-6612801127.0;-6598594113.0;-2867759.0;-2834.813711443967;-2677.7801194135363;-165.7295230973582;-40842.402233268105;-19250.0;-21592.402233268105
1.292000000000001;-6624777989.0;-6609968151.0;-2832976.0;-2994.2152520014397;-2843.5096425108945;-161.28262893307237;-39850.3851393682;-20583.333333333332;-19267.05180603487
1.296000000000001;-6637376218.0;-6621987320.0;-2790669.0;-3149.5571045437796;-3004.792271443967;-156.86312055747294;-38835.46313558497;-21916.666666666668;-16918.796468918306
1.300000000000001;-6650579287.0;-6634633941.0;-2742277.0;-3300.7670404665987;-3161.65539200144;-152.4383325423396;-37802.483980704776;-23250.0;-14552.48398070478
1.304000000000001;-6664370484.0;-6647890315.0;-2688972.0;-3447.7991264153584;-3314.0937245437794;-148.0116359228191;-36758.02148718992;-24500.0;-12258.021487189922
1.308000000000001;-6678733019.0;-6661738736.0;-2631748.0;-3590.633612221197;-3462.1053604665985;-143.5986459487599;-35708.621451459636;-25750.0;-9958.621451459636
1.312000000000001;-6693650109.0;-6676161552.0;-2571467.0;-3729.2722908995943;-3605.7040064153584;-139.21762580583845;-34659.66966959934;-26916.666666666668;-7743.003002932671
1.316000000000001;-6709105034.0;-6691141238.0;-2508871.0;-3863.731030286719;-3744.921632221197;-134.88291867839735;-33614.68484678119;-28083.333333333332;-5531.351513447856
1.320000000000001;-6725081177.0;-6706660456.0;-2444578.0;-3994.0356227780953;-3879.8045508995942;-130.60115938712488;-32576.148122844075;-29166.666666666668;-3409.4814561774065
1.324000000000001;-6741562061.0;-6722702078.0;-2379099.0;-4120.220917558066;-4010.405710286719;-126.37585249137646;-31546.323694992567;-30250.0;-1296.3236949925658
1.328000000000001;-6758531373.0;-6739249204.0;-2312857.0;-4242.327730479869;-4136.781562778096;-122.21077477997005;-30526.70323045095;-31250.0;723.2967695490515
1.332000000000001;-6775972978.0;-6756285173.0;-2246200.0;-4360.401057388381;-4258.992337558066;-118.1073929218037;-29518.331727127814;-32250.0;2731.6682728721844
1.336000000000001;-6793870944.0;-6773793571.0;-2179407.0;-4474.4912272589;-4377.099730479869;-114.06574690851176;-28522.54246762982;-33250.0;4727.457532370181
