Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.0160000000000013;350.06696518265124;26.56642012277248;445.1093890328017;0.1149151972591515;0.6901861142349764;0.3469552493395287;-0.28138493581058893;-1.945329650525534;2.2767697029442693;-1.2175356004463087;-0.3288786388318499;0.8411306871416753;-10.399241830750643;-2.825116096403853;7.157735717235621;-10.764753215528401;0.06827990603632543;-0.23808326006703426;-0.1286190169763113;-0.1534834108700032;999.5312815491176
2.0280000000000014;350.06276339421134;16.93009224147514;452.25060199114426;0.1098147187331593;0.6809541966629995;0.34998325855294415;-0.23470505975679923;-1.9640769390411565;2.266141956063231;-1.223924740983552;-0.28636352382854285;0.8598186960720924;-7.790766159880873;-4.031942893746613;7.1650019471068624;-10.842223367458192;0.07638170990002112;-0.24084464426493998;-0.0923590807755627;-0.16937291498741877;999.4990158491318
2.0400000000000014;350.05938929392687;7.293846634331128;459.39220694056456;0.10326515571020745;0.6718095220615456;0.35086695083399355;-0.18750683196155482;-1.9799513242244653;2.2539137629869543;-1.230313244911951;-0.24385892227925152;0.878504843317974;-5.325590486114948;-5.262871244276674;7.092864210924104;-10.897476869279329;0.08245791048858202;-0.2432202358565105;-0.05819449830684504;-0.18480628079827358;999.5129353367237
2.0520000000000014;350.0584865186078;-2.3417736479651508;466.5412628800749;0.09543976344767624;0.6628318806999222;0.34974052537181793;-0.13989919698140404;-1.9930071798536606;2.2401065485364504;-1.2367014643516818;-0.2013603217229232;0.8971901579391358;-3.005075136599825;-6.406853444482662;6.9494286739174695;-10.932561527391917;0.08672399658241182;-0.24525238473632313;-0.02655205080127127;-0.1997022002436588;999.8408809629694
2.0640000000000014;350.0564812819655;-11.977321327889323;473.6850685566162;0.08651334937750021;0.6541229605397813;0.3467376746247255;-0.09199270993621751;-2.0033109590706712;2.224787417443687;-1.2430895638000266;-0.1588650905601149;0.9158751217833403;-0.8640251374448609;-7.633620567833083;6.74252764880421;-10.94955759321291;0.08939066300638678;-0.24699144533290066;0.0021400776072082236;-0.21399098948890816;999.5753965086474
2.0760000000000014;350.0549402948037;-21.612580894060518;480.828942597645;0.07666319621742965;0.6457211499267574;0.34199453079182407;-0.04389869786743635;-2.010938889592305;2.207980755429418;-1.249477610015829;-0.11637177618899718;0.9345599302590191;1.131933339598507;-8.690764387338444;6.479552809545336;-10.950488822116672;0.09067611647832349;-0.2484913039809429;0.027103669189247007;-0.22764394891401873;999.559497058543
2.0880000000000014;350.05389830037336;-31.24771297250008;487.9727568537561;0.06606266461675833;0.6376585775527114;0.3356407011606011;0.00427170947198212;-2.0159746062034403;2.1897221582148494;-1.2558656328878528;-0.07387955177138004;0.9532446699481921;2.802319915152195;-9.243697332287462;6.16790632669807;-10.931619262144888;0.09079254443877036;-0.24980785820118578;0.04702959814616359;-0.234936058310356;999.5479911753006
2.1000000000000014;350.0533835997881;-40.88292593092312;495.11642671895356;0.05487961328464589;0.6299509446053958;0.3277980352568996;0.052408489618980744;-2.0185067116824817;2.1700448163890345;-1.262253645287901;-0.031387945306515404;0.9719293791796586;3.9770243164477237;-9.41496167028399;5.7950511367385795;-10.638692001902315;0.32009424928054314;-0.250984073287516;0.06123837813713978;-0.23776112884826714;999.546236149485
2.1120000000000014;350.0691853748018;-50.51999656720348;502.2262548368867;0.043285043554351366;0.6226999438312297;0.3185966157367405;0.10040343812498523;-2.0185255797844506;2.1489787507884373;-1.2686416485249707;0.01110327976389132;0.9906140613756328;-5.9712980453363835;-9.564038806768616;5.247536823839783;-10.197100605927956;0.318388375669445;-0.25135398879673004;0.07300456769309177;-0.2403881862662821;997.9946334119333
2.1240000000000014;350.0727654750929;-60.15481645593958;509.3634991147369;0.031420148063683484;0.6157112822283725;0.30811082330187534;0.14814338143439137;-2.0163111513557515;2.1265529720118854;-1.275029249463648;0.05359177325550047;1.0092975670143582;-14.309273057549193;-9.693179309699683;4.515362164347995;-9.76333059507619;0.313271938208508;-0.24616507444659283;0.09797002007329973;-0.24277448786808542;999.2011409392225
2.1360000000000015;350.07456322145396;-69.76063655752284;516.4940408401133;0.019487548013532172;0.6090450438237971;0.2964553863896549;0.19542499111954714;-2.0119026437830727;2.1028328486531853;-1.281407725166497;0.09602209282228137;1.0279543821199422;-12.207356887460927;-9.88722806207249;3.624296745760505;-9.598824278562565;0.3024329956140909;-0.234628839860412;0.12382914226702652;-0.24465002999370278;996.9272438945842
2.1480000000000015;350.077901406395;-79.27727648009048;523.5697695068299;0.007706317759988619;0.6027290372788564;0.28379438964054493;0.24187518515769077;-2.0054292770348177;2.0779946374557277;-1.287740350633564;0.138157496502243;1.0464770864680242;-9.76166209928548;-10.319168609369013;2.724492138353323;-9.579388093936055;0.2862576372016077;-0.22122123236838864;0.14783330218170332;-0.24546952946156853;988.237700121028
2.1600000000000015;350.0822622055962;-88.62352775602143;530.5315558087075;-0.003723772197347209;0.5967659024295642;0.2703443571021814;0.2870110576770535;-1.9971086712749355;2.0523129145952113;-1.293967270234484;0.17960531783472145;1.0646906050546727;-6.993244503059183;-10.929896074331628;1.854056455177905;-9.561455830483412;0.2677826333028372;-0.21226069846811568;0.16960822126919575;-0.24481595686430302;971.1780435280234
2.1720000000000015;350.085127740651;-97.74106057414467;537.3179729349597;-0.014679026303906674;0.5911640713331825;0.2563350753498058;0.33045453523414065;-1.9871917903054517;2.0260844879286823;-1.3000338132757674;0.2199983143501766;1.0824350280760486;-4.210435545523644;-11.516799950499898;1.0121280754591941;-9.545574275988267;0.25005339617058636;-0.20838204184365125;0.1889511199279046;-0.24275870854387657;947.1626783983139
2.1840000000000015;350.0865561054537;-106.60141040675093;543.9006880372789;-0.02507427143230826;0.5859012922839221;0.2419339153690045;0.37202715459901947;-1.9759137052741995;1.9995030408965573;-1.3059163034934462;0.259167456220417;1.099641102920761;-1.6754030282497474;-11.763114108459664;0.1974745206119497;-9.532065234762095;0.23345694866736813;-0.20582238990949728;0.2059491939223588;-0.2397993187080226;919.8351950688501
2.1960000000000015;350.0876905010268;-115.19673864324851;550.2775131333732;-0.03484644194915551;0.5809353570433029;0.22724098347141208;0.41170178628542575;-1.963475379724613;1.972669359076489;-1.3116156543492181;0.297109644754952;1.1163115013114513;0.4779981649794692;-11.719653915638686;-0.5913038837827376;-9.521082898955163;0.21757762677879797;-0.20312757630557754;0.22086749571031725;-0.2363264301319684;891.875229093095
2.2080000000000015;350.0884342205928;-123.52781101338695;556.453403546669;-0.04396540815814127;0.5762195100789093;0.21233028604534673;0.4495020938650282;-1.950054728157317;1.9456552002384546;-1.3171362008046126;0.33385226313855443;1.132458903236246;2.2400281602767813;-11.568397570656197;-1.3556260724417073;-9.512657034613447;0.20234986478284286;-0.2004825725049071;0.23395333467414545;-0.2324359742059777;864.2128238916628
2.2200000000000015;350.08833705657315;-131.595366781348;562.4306756045664;-0.05242083727582541;0.5717152458354339;0.1972704406056308;0.485455300718386;-1.9358137041215775;1.9185339114287143;-1.3224794538784292;0.36940771372090536;1.148087728827031;3.8221789351161926;-11.3959766254167;-2.0968258599208984;-9.506725367001458;0.18772696903199254;-0.19791701632554232;0.24540798932993954;-0.22814616932648524;836.7149537033555
2.2320000000000015;350.08747318525985;-139.3985373515526;568.2100270357569;-0.060212008299996254;0.5673916564633221;0.182123802806222;0.5195898554913789;-1.9208997465761157;1.8913781802817375;-1.3276459286609636;0.40378195598568206;1.163199483858063;5.24321588264563;-11.198210641845616;-2.8160812142683573;-9.503157970654687;0.17364061506585582;-0.19539043545469215;0.25540743018120504;-0.22348213868280364;809.1935844303017
2.2440000000000015;350.08600902644594;-146.93649341818923;573.7917866590905;-0.06734905048303869;0.5632232561012299;0.16694612370203657;0.551940456655103;-1.9054474571135824;1.864257879611909;-1.3326358910967608;0.436978670646047;1.1777949465408557;5.90559545089961;-10.97053880775246;-3.5143692634643386;-9.501775868866535;0.1600294982674434;-0.19288195053242319;0.2569588294274355;-0.2184643407659801;781.6330073133779
2.2560000000000016;350.0840726583451;-154.20870779522824;579.1761169782742;-0.07385138903405811;0.5591893377230113;0.15178787091324933;0.582547715811975;-1.8895802439021854;1.8372405183635854;-1.337449457250216;0.4689999405308333;1.1918744570435023;5.225678436344218;-10.718513201528953;-4.192440750681504;-9.50236549943024;0.14683868363438585;-0.19037193698205299;0.24322802997444995;-0.21314665861898416;754.0451893777869
2.2680000000000016;350.08177659663824;-161.21482390435546;584.3630983595824;-0.07974527735330678;0.5552735373941714;0.1366953791671669;0.6114568285943665;-1.8734116907071807;1.810391772543188;-1.342086675990548;0.49984692856954377;1.2054381563612286;4.419294577170289;-10.473553224093472;-4.850808971419934;-9.504690241750119;0.1340191169721991;-0.18784077663825932;0.22827204381233457;-0.20788473585397796;726.4374769276394
2.2800000000000016;350.0792197838029;-167.9546010135026;589.352781362446;-0.08506189730653936;0.5514634023993858;0.12171183877890494;0.6387164832815034;-1.8570467668088249;1.7837760036357666;-1.3465475684798744;0.5295202984644124;1.2184861084894407;3.5620183154647203;-10.287747589522343;-5.489749272266452;-9.508499832211047;0.1215283241838133;-0.18527066944106796;0.2129230714726725;-0.20327771239107573;698.8161480557641
2.2920000000000016;350.0764879216823;-174.42787956087554;594.145203676806;-0.0898358087507649;0.5477499945767341;0.10687817233787009;0.6643778635315866;-1.8405828960934958;1.7574567787815631;-1.3508321447538378;0.5580204275928693;1.2310183418325165;2.7052079942493052;-10.189857590739427;-6.109306024814944;-9.513538214738109;0.10933049896250173;-0.18264566959107514;0.19773735069279985;-0.19964884928379648;671.1860000855911
2.3040000000000016;350.07365507195897;-180.6345553249237;598.7403963861111;-0.09410366535164559;0.5441275111193717;0.09223375979355179;0.6884937582638727;-1.8241108951296892;1.7314973309171555;-1.3549404087394297;0.5853475299732209;1.2430348680259844;1.8819466053683673;-10.162533090785223;-6.709304662533084;-9.519550170470156;0.0973963776266594;-0.1799518054963682;0.18306389412135302;-0.1967789109472168;643.550411691486
2.3160000000000016;350.070784764983;-186.57456412654798;603.1383859436733;-0.0979031637800312;0.5405929214013204;0.07781702674529166;0.7111177912835991;-1.8077157890786613;1.7059609444101131;-1.3588723624001449;0.611501726785801;1.2545356928876088;1.098772016492891;-10.165049630434327;-7.2893669247460995;-9.52628693015636;0.08570304513423954;-0.17717728024141136;0.16894837118569858;-0.19417490356764197;615.9118353258702
2.3280000000000016;350.06793064207267;-192.24787081775068;607.3391953718949;-0.10127218262094685;0.53714562163072;0.06366590888128122;0.7323037558475897;-1.791477520638245;1.6809112620805002;-1.3626280063904823;0.6364830872127522;1.2655208184707178;0.3510478632918045;-10.176793859442006;-7.848927924506533;-9.53351088283455;0.07423369501112788;-0.17431264998084717;0.15531089291571007;-0.1915831896918111;588.272045582346
2.3400000000000016;350.0651372514755;-197.6544622609583;611.3428450476372;-0.10424808660694888;0.5337871107191878;0.04981820156543305;0.752105045996218;-1.7754715566371102;1.65641251087146;-1.36620734136494;0.6602916503085099;1.2759902458019758;-0.40358959976569464;-10.196153265165984;-8.387254066806381;-9.54099944159211;0.06297737932084996;-0.17135100526753033;0.14209451641637053;-0.18897659143448733;560.6323858427725
2.3520000000000016;350.06244100748364;-202.79434248564584;615.1493518733785;-0.1068671682691961;0.5305206929569364;0.0363118092186007;0.7705741742681216;-1.759769400359697;1.6325296481244262;-1.3696103671053521;0.6829274381667264;1.2859439752236042;-1.162473518761426;-10.223070470217078;-8.90346120598693;-9.54854810260038;0.051928771290247866;-0.16828815726657462;0.1292574967126381;-0.1863486743709739;532.9938339824064
2.3640000000000017;350.05987071864223;-207.66752854428358;618.7587306005794;-0.10916421019224046;0.5273511985771923;0.023184899501761762;0.7877623656349909;-1.7444390197983017;1.6093284235700929;-1.372837084048051;0.7043904635079891;1.2953820074200462;-1.889979850569861;-10.256394658078065;-9.396532751003656;-9.55597272770518;0.041087949837875955;-0.165122821676029;0.11676126502692352;-0.18368278197120658;505.35715591882814
2.3760000000000017;350.0569720462132;-212.2735526618074;622.1767259800739;-0.11117728325850577;0.5242740291113301;0.010465718372230596;0.8037192168309738;-1.7295467607432518;1.5868630223973066;-1.3758874919748705;0.7246807336968486;1.3043043423913014;-2.57933970751332;-10.25933101150936;-9.865337705537753;-9.563111087619497;0.03046020610483899;-0.16185679171874587;0.10457283947338619;-0.18096452706352903;477.9743020741763
2.3880000000000017;350.05724630598104;-216.6161278292158;625.3858833102872;-0.11292120441739562;0.5213297163205788;-0.0017748756100023344;0.8184924159953564;-1.7151382401218258;1.5652277987676486;-1.3787615908858104;0.7437982525271644;1.3127109797951486;-3.341928369929287;-10.378879154229764;-10.30864886053371;-9.569823716036446;0.020055864256661563;-0.1584950884666134;0.09266540859199353;-0.178182037543869;449.97414603965717
2.4000000000000017;350.05291253342256;-220.68700540866178;628.4077353267423;-0.11444506133853423;0.5184838217965794;-0.013538838302937046;0.8321275113612051;-1.7013121919716594;1.5444746923107722;-1.3814593809990368;0.7617430224537869;1.3206019196315875;-3.766303709254294;-10.380397330677727;-10.725161530533514;-9.575994140697713;0.00989010218082272;-0.15504607407981652;0.0810181523760908;-0.1753255405722445;422.48974519872786
2.4120000000000017;350.0510669689393;-224.4937961383799;631.2281399042203;-0.11576115224609092;0.5157734660942117;-0.024759021189898412;0.8446677243504874;-1.6880881742922844;1.5246720512935166;-1.3839808620963838;0.778515044815725;1.32797716224284;-4.590317780505444;-10.428245184924041;-11.11351332973644;-9.581528571966931;-1.72475006464965e-05;-0.15152151163647326;0.06961615679832527;-0.17238769046068322;394.8130768724956
2.4240000000000017;350.049395328539;-228.0340653598101;633.8515889103583;-0.11689774974996443;0.5131986259996959;-0.03540526355024681;0.856153799122272;-1.675532289120484;1.5058878043214792;-1.3863260343960175;0.7941143198361472;1.3348367076289054;-5.122588051601554;-10.475306191246476;-11.472305506996754;-9.586355140037506;-0.009641939284156097;-0.14793655417624146;0.05845026610043081;-0.1693637591710024;367.19652345747784
2.4360000000000017;350.0479136578534;-231.3078726352051;636.2780245762759;-0.11787623576755452;0.5107687270970094;-0.045438734663383495;0.8666238830508132;-1.663695910930772;1.488189173068578;-1.3884948976797717;0.808540848407726;1.3411805557897845;-5.698737740952154;-10.520537079825527;-11.80012629120451;-9.590422776839429;-0.01895562433846055;-0.14430964567241805;0.047516887692266106;-0.16625178023218798;339.58109430687796
2.4480000000000017;350.0466296189736;-234.31527120532405;638.5074196091331;-0.11871567551416419;0.5084932373084465;-0.05482132421516094;0.8761134357033178;-1.6526278354506072;1.4716422238692097;-1.3904874521658126;0.8217946309767982;1.3470087063832556;-6.25357295458827;-10.562642613016987;-12.095576535367174;-9.593699836820651;-0.0279262518578933;-0.14066231823412859;0.03681777890626225;-0.1630526834255962;311.9678778113097
2.4600000000000017;350.04554725952363;-237.05631061444487;640.5397581906691;-0.11943288163978935;0.5063815470694121;-0.063515956329851;0.8846551565965695;-1.6423741438356059;1.4563113101906657;-1.3923036974178078;0.8338756673201952;1.3523211597515397;-6.78788856428011;-10.600216403181639;-12.357297695271576;-9.596172542375202;-0.03651858286098115;-0.13701887315988254;0.026359818035129833;-0.1597703996637632;284.3571956750425
2.4720000000000018;350.0446687590721;-239.5310373401339;642.3750279867111;-0.12004251307864623;0.504442832324791;-0.07148695047578836;0.8922789332789053;-1.6329780312532778;1.4422584404034995;-1.3939436340902558;0.8447839576610855;1.3571179158946372;-7.302251962473457;-10.63183342047712;-12.584001853100789;-9.597843325514669;-0.044694830640126026;-0.13340593873257267;0.016154755467866665;-0.1564119258771733;256.7490154401045
2.4840000000000018;350.0439953057677;-241.73949527194213;644.013216232644;-0.12055720207208448;0.5026859160077882;-0.07870041819332242;0.8990118033306446;-1.6244795981438007;1.4295425907964652;-1.3954072617468243;0.8545195017763005;1.3613989748125481;-7.797048806700501;-10.656100335115937;-12.774503128713311;-9.598729119762197;-0.05241543278306656;-0.12985190478618577;0.006218935976581475;-0.1529873393250536;229.14314254677063
2.4960000000000018;350.04352800772074;-243.6817243692314;645.4543083626;-0.12098768995720664;0.5011191282512717;-0.08512467319131303;0.9048779258644063;-1.6169156126228414;1.4182189849559814;-1.3966945803875133;0.8630823001121771;1.365164336163051;-8.272475338800934;-10.671706187883803;-12.927749453053748;-9.598859637862043;-0.05963994789182452;-0.1263862428381179;-0.003427020455095251;-0.14950974925446991;201.53922471235603
2.508000000000002;350.0432675486516;-245.35776121278394;646.6982877933397;-0.12134297868010488;0.4997501707743702;-0.09073064832511937;0.9098985658392404;-1.6103192519142573;1.408338358870072;-1.397805590012323;0.8704723524455468;1.3684139999461455;-8.728537034771598;-10.677464095327007;-13.042853359700626;-9.598275655057245;-0.06632805672493414;-0.12303873035704152;-0.012758593227191318;-0.14599517458561662;173.93693615211592
2.520000000000002;350.04321459849456;-246.7676376272218;647.7451354978282;-0.12163047568816761;0.49858598908460094;-0.09549230075523053;0.9140920814677445;-1.6047198351254135;1.3999462377656129;-1.3987402908394193;0.8766896589995781;1.3711479665040536;-9.165026622389703;-10.672367260400868;-13.119120233037517;-9.59702730745733;-0.07244063379619206;-0.11983860765325266;-0.021747804336213854;-0.1424623381877465;146.3358382847632
2.532000000000002;350.0433692787062;-247.9113806421565;648.5948307059427;-0.12185613918991428;0.49763265231466647;-0.09938699654107118;0.9174739193556547;-1.6001425589082945;1.3930822442343933;-1.399498682650636;0.8817342193279342;1.373366235836775;-9.581510755414739;-10.655621683208423;-12.656070548831128;-9.686685377466201;-0.07794084299383394;-0.11681370481506412;-0.03036374058432383;-0.13893237136334918;118.73552600497196
2.544000000000002;350.04373164459975;-248.78901136540645;649.2473510752088;-0.12202460561992404;0.4968952459785035;-0.10239585876793905;0.9200566103042165;-1.596608246972436;1.3877794646345987;-1.4000807656641392;0.8856060338769515;1.3750688079443099;-9.977324995942332;-10.626694733039265;-11.518303963164584;-9.894545090539706;-0.08142508046316642;-0.11456956679110378;-0.03857316043665529;-0.13542842638525412;91.13553053069465
2.556000000000002;350.04413431359745;-249.40243098648617;649.7017499280945;-0.12214105104160763;0.4963795305933478;-0.10450257333617793;0.9218531917020151;-1.5941293713421707;1.3840624843487377;-1.4004866934689035;0.8883060716429653;1.3762561325056062;-10.37097841302894;-10.581948617896197;-10.365747106120363;-10.104123716553914;-0.07359642013068576;-0.11865532823780742;-0.04632143953602704;-0.13198318960247457;63.61571374278557
2.568000000000002;350.04144372795514;-249.77477253437854;649.9565443894089;-0.12223024275609395;0.4960947068926545;-0.10570947012162081;0.922922193938763;-1.592663007345242;1.3818982297297064;-1.4007220770803075;0.8898699986985807;1.376944621775619;-10.989597735684299;-10.398632902051538;-9.714077309536096;-10.222742510796557;-0.051036526511648604;-0.13332026986990655;-0.053169267395223006;-0.12883360407687658;37.598544733544266
2.580000000000002;350.0327235300323;-249.95780582815522;650.040782129234;-0.12232075065747315;0.49600992792018006;-0.1061524405051178;0.9234094812497373;-1.5920336116431744;1.3810358241197191;-1.4008154116163842;0.8904810841191445;1.3772176220705585;-12.16739700498197;-9.673003372366004;-9.714077309536096;-10.222742510796557;-0.08133593735461518;-0.13137506127507895;-0.0578759772896045;-0.12674602741422092;16.80633655845223
2.592000000000002;350.02936089322264;-249.99299116023172;650.0399716996233;-0.12236867680545743;0.4960126417956629;-0.1061696760788812;0.9234765513808307;-1.5919551535910466;1.3809611676365208;-1.4008231434249705;0.8905078538145288;1.3772402367465646;-13.850842585020319;-8.28601044628911;-9.714077309536096;-10.222742510796557;-0.11249584021601985;-0.10925277799047994;-0.0608287899693721;-0.12615274652840114;2.946244895898255
2.604000000000002;350.02388330643834;-249.9847602441943;650.0151806713436;-0.12242308552291895;0.4960363838784706;-0.10605756042071585;0.9234204746147475;-1.5920572724746762;1.3811356931306265;-1.4008039513481831;0.8903418307315285;1.377184100113392;5.646373396508223;-17.572537760547714;-9.714077309536096;-10.222742510796557;-0.10810331773116695;-0.11365033059459112;-0.06658285973906695;-0.12457199747131305;2.224152470563926
2.616000000000002;350.01165883059366;-249.98522079072288;650.003870904132;-0.12250196030934606;0.49603942936989803;-0.10598908338375268;0.9234012130285657;-1.59214483963719;1.3812604731232812;-1.400790286947303;0.8902090235574392;1.3771441320735214;3.970731823663683;-16.43912397642174;-9.714077309536096;-10.222742510796557;-0.10675155533692376;-0.11485946113726081;-0.07303805570866907;-0.12235115797543694;1.388346194263062
2.628000000000002;350.00611437847164;-249.98901082593358;650.0005021908592;-0.12255098234799752;0.49603558054256225;-0.1059621935747009;0.9233945538242222;-1.5921790746013724;1.3813089432143812;-1.4007849756922233;0.8901390714843922;1.3771285962476287;3.2307620647618465;-16.199557799378823;-10.394125823909619;-10.449467723104318;-0.10707501315960671;-0.11451930886248687;-0.07844291463272966;-0.1207717095143821;1.388346194263062
2.640000000000002;350.0031115001598;-249.9930084889435;649.9996822588469;-0.12258222159043623;0.4960312961716273;-0.1059511181937606;0.9233936486832165;-1.5921929835595883;1.3813285415507741;-1.4007828267555817;0.8901006948108001;1.3771223106667714;-7.257476039761082;-11.146999333249974;-11.752629553385372;-10.900994577812137;-0.10952157404399561;-0.11489179535512535;-0.08309636135929593;-0.11956974083628537;0.4222202867257225
2.652000000000002;350.00159667704116;-249.99547403248056;649.9995179122881;-0.12260066343532873;0.49602872071605214;-0.10594592899483032;0.9233928447271218;-1.5921997295880514;1.3813375093164701;-1.4007807317059808;0.8900786047294521;1.3771183946270402;-7.544857022481058;-11.1173558280024;-13.094977628747326;-11.349751365805382;-0.14771884862242565;-0.12197930124138243;-0.08715656879997773;-0.11867174870115453;0.24153162403860418
2.664000000000002;350.0064815047193;-249.95308705962907;650.0238412365185;-0.12256519248551809;0.4960147923427156;-0.10599825765159691;0.9233123709092288;-1.592269144518322;1.381321741122232;-1.4007190312625966;0.8900709661282199;1.3770612854005864;2.595268102228736;-9.958072227112249;-13.730931888415443;-11.568156671367184;-0.22986730745291445;-0.14346425874311394;-0.09176494071928787;-0.11827747985980779;4.092796066669194
2.676000000000002;350.0271890558106;-249.7893100394335;650.073339776967;-0.12237827385396657;0.4961680890812719;-0.10613240719684441;0.9229936996363617;-1.592507560880554;1.3812452869010152;-1.4002444107891323;0.8901023259471915;1.3766283270485866;2.3241773229468095;-5.351602920004807;-13.658523223015852;-11.555855733267894;-0.27931459331955233;-0.17143094296796513;-0.10109360733249868;-0.11929649404719737;14.361846640810102
2.688000000000002;350.0417806149028;-249.46313379021328;650.1161104286559;-0.12204519122426222;0.496861639341757;-0.10632352653607888;0.9223715083159569;-1.5930215591909478;1.3810491439641273;-1.3987371376839592;0.8902215785541708;1.3752543638215105;1.4715714808751936;-5.474582289840423;-13.562612714265935;-11.53947502244908;-0.2973879263362028;-0.18758421062270533;-0.11682065081263855;-0.12283628202036907;27.440995526884
2.700000000000002;350.05182636114694;-248.88243142547014;650.1358437249446;-0.12146479145117384;0.4984290533173082;-0.10657838936634774;0.9212585500724616;-1.5939539796041649;1.3806790862517053;-1.3955995715049538;0.8904780238135848;1.3723945672378477;0.48247988052248864;-5.785274339475374;-13.443205988036889;-11.518757966761003;-0.30128851204821705;-0.19154885467685848;-0.13642571846152507;-0.12850602297582783;48.42703206223561
2.712000000000002;350.05980822781083;-247.982153462062;650.1352119437893;-0.12057251089866022;0.501031565284335;-0.10692506561322773;0.9195194187276616;-1.5954027610249255;1.380094846035691;-1.3905032615763433;0.890899952758454;1.3677495335932905;-0.8987561006352479;-6.13560118412332;-13.30017619333811;-11.493388064458793;-0.3009433568909016;-0.19222392337287164;-0.15888185560153778;-0.13424034411291338;75.02613001526775
2.724000000000002;350.0654611545807;-246.7417805699856;650.1312285521409;-0.11936623208384464;0.5046462121042538;-0.10740050650155761;0.9171051467496509;-1.5973989613487105;1.3792754547251176;-1.3834272135507217;0.8914901021004447;1.3613001015682014;-2.519819833078652;-6.506051509712366;-13.133352095620324;-11.462980719090464;-0.30045305255556753;-0.19273971818096594;-0.18096453929810066;-0.13960872052371676;103.36601323427227
2.736000000000002;350.07032494908935;-245.16274874426824;650.1294761357182;-0.11785852053061373;0.5092303430621085;-0.10801269896886563;0.9139944004708489;-1.599928182378736;1.3782138830919783;-1.3744253679194527;0.8922440571261763;1.3530954216876452;-4.042015194879831;-7.075952271132054;-12.942528594148392;-11.427091942922079;-0.29964783625634495;-0.19326037270132929;-0.19928571887163313;-0.1468828975418325;131.5866896010157
2.748000000000002;350.07478870207865;-243.25008278672868;650.1280365416552;-0.11606827061817959;0.5147701829258576;-0.1087562395895193;0.9101642051723215;-1.6029681575076058;1.376901468632085;-1.363517829784688;0.893159701754754;1.3431538137487824;-5.567072295508359;-7.667100624144801;-12.727481628576186;-11.385229866505316;-0.2983341144582503;-0.19377766687913764;-0.21713286425689207;-0.15447263768576147;159.3893076160342
2.760000000000002;350.07917569640784;-241.0050107620631;650.1263465818831;-0.11401441529735484;0.5212547302698272;-0.10962955989829641;0.9055783287025092;-1.6065005857884045;1.3753252579712847;-1.3507106663472406;0.8942360915383449;1.3314808063386847;-7.092164420656727;-8.227576423539837;-12.48798855530682;-11.336869561263619;-0.2965283145861627;-0.19429981432841043;-0.2351543933174156;-0.1618582268098242;187.08974395093105
2.772000000000002;350.08373383734744;-238.42781559388973;650.1243395607387;-0.11171803915101977;0.5286712658516973;-0.11063240430844429;0.9001922720142459;-1.6105061283496869;1.373470030860724;-1.336007114538374;0.8954726350812127;1.3180793483793454;-8.615186676369493;-8.784417381231593;-12.223855051915153;-11.281471638677267;-0.2942163564107918;-0.1948106386153058;-0.2530396235511215;-0.16929537376500603;214.76666317726108
2.784000000000002;350.08855843427483;-235.5186995217821;650.1219169731869;-0.10920296821970302;0.5370054016646173;-0.11176466358668004;0.8939546446609539;-1.6149629414493243;1.3713190477839914;-1.3194086299626846;0.8968689942835306;1.3029507663209954;-10.125897937153015;-9.338145035186798;-11.934949460902128;-11.218504975801672;-0.2913777172622384;-0.19529018602150433;-0.2705797136996123;-0.17676780189785135;242.42675468201955
2.796000000000002;350.0936687830838;-232.27777003837537;650.1190133336739;-0.10649531799378073;0.5462400912960773;-0.1130264545543502;0.8868069350317795;-1.6198464538834572;1.3688545241782306;-1.300915804504955;0.8984249814608405;1.2860955995045964;-11.442593085483319;-9.855862280235993;-11.621245175482398;-11.14747371543201;-0.28799496028788996;-0.19571743955140145;-0.285646172544467;-0.18387339850614173;270.07789874969995
2.808000000000002;350.09904880989137;-228.70509298100123;650.1155841975037;-0.10362311032351464;0.5563549398679609;-0.11441805827497589;0.8786834531313051;-1.6251290911044276;1.3660581465040447;-1.2805289038915635;0.9001404897155734;1.2675140902229145;-12.19721582254408;-10.242000732008977;-11.282871166745629;-11.067948386068394;-0.2840509595110967;-0.19606944402561063;-0.29394447942915797;-0.18946883728735706;297.7235602363421
2.820000000000002;350.10466152515465;-224.80072365932696;650.1115912398022;-0.10061588481281065;0.5673256766760875;-0.11593986591205116;0.869511301638013;-1.6307800918765551;1.3629115873376243;-1.2582480468048995;0.9020154576764736;1.2472063466179197;-12.436162176076152;-10.41991233555633;-10.920170025311101;-10.979600572340788;-0.27952971438532587;-0.19632189870026737;-0.2959937718774232;-0.19263328745553374;325.3646136484193
