Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-8787611628.0;-8795408350.0;803964.0;1748.1894144667035;1692.6114188612517;51.8606458950012;12988.797427612666;9833.333333333334;3155.464094279333
0.6880000000000005;-8780407108.0;-8788430462.0;818834.0;1801.1298365022376;1744.4720647562528;52.84738971045067;13235.10550888352;10000.0;3235.105508883521
0.6920000000000005;-8772986802.0;-8781241185.0;834077.0;1855.0765454987097;1797.3194544667035;53.85500203553397;13486.67724911803;10166.666666666666;3320.0105824513653
0.6960000000000005;-8765346601.0;-8773836488.0;849686.0;1910.0501657495104;1851.1744565022375;54.883248996472275;13743.405062700163;10333.333333333334;3410.0717293668285
0.7000000000000005;-8757482319.0;-8766212258.0;865657.0;1966.0704299692406;1906.0577054987098;55.93188025080053;14005.06605493257;10416.666666666666;3588.399388265904
0.7040000000000005;-8749389691.0;-8758364300.0;881981.0;2023.156831560136;1961.9895857495103;56.99970421973035;14271.60039772383;10583.333333333334;3688.267064390496
0.7080000000000005;-8741064377.0;-8750288343.0;898652.0;2081.328355540645;2018.9892899692406;58.08666159089512;14542.88099512729;10750.0;3792.880995127291
0.7120000000000005;-8732501965.0;-8741980040.0;915663.0;2140.603055393338;2077.0759515601358;59.192183980509526;14818.67496317318;11000.0;3818.67496317318
0.7160000000000005;-8723697970.0;-8733434968.0;933003.0;2200.9986481292244;2136.2681355406453;60.31509985269258;15098.898183971642;11166.666666666666;3932.2315173049756
0.7200000000000005;-8714647840.0;-8724648636.0;950666.0;2262.532294463423;2196.583235393338;61.45537273588661;15383.411583549674;11333.333333333334;4050.0782502163393
0.7240000000000005;-8705346959.0;-8715616482.0;968642.0;2325.220224770319;2258.0386081292245;62.61220633419862;15671.982576723964;11500.0;4171.982576723963
0.7280000000000005;-8695790645.0;-8706333879.0;986920.0;2389.078278197391;2320.650814463423;63.78461030689596;15964.513356767951;11750.0;4214.513356767952
0.7320000000000005;-8685974158.0;-8696796138.0;1005493.0;2454.1217302202867;2384.435424770319;64.97243342707179;16260.86300572399;12000.0;4260.863005723991
0.7360000000000005;-8675892697.0;-8686998507.0;1024349.0;2520.3649770241136;2449.407858197391;66.17481202289582;16560.81170095672;12166.666666666666;4394.145034290053
0.7400000000000005;-8665541409.0;-8676936177.0;1043480.0;2587.822025549257;2515.5826702202867;67.39110680382691;16864.26213128584;12416.666666666666;4447.595464619175
0.7440000000000005;-8654915383.0;-8666604282.0;1062873.0;2656.506362131219;2582.9737770241136;68.62062852514327;17171.084145490455;12583.333333333334;4587.75081215712
0.7480000000000006;-8644009659.0;-8655997905.0;1082522.0;2726.4307021136437;2651.594405549257;69.86327658196205;17481.084995606237;12833.333333333334;4647.7516622729045
0.7520000000000006;-8632819229.0;-8645112075.0;1102416.0;2797.6074442167505;2721.457682131219;71.11797998242491;17794.1855257767;13083.333333333334;4710.8521924433635
0.7560000000000006;-8621339034.0;-8633941773.0;1122544.0;2870.0485690851337;2792.575662113644;72.38442210310677;18110.281217095802;13333.333333333334;4776.947883762469
0.7600000000000006;-8609563972.0;-8622481933.0;1142899.0;2943.76545759243;2864.9600842167506;73.66242486838337;18429.222126824017;13583.333333333334;4845.888793490682
0.7640000000000006;-8597488894.0;-8610727443.0;1163471.0;3018.769330330702;2938.622509085134;74.95120850729563;18750.968184568024;13750.0;5000.968184568023
0.7680000000000006;-8585108609.0;-8598673149.0;1184255.0;3095.0711596692263;3013.5737175924296;76.25091273827229;19075.457334631097;14000.0;5075.457334631096
0.7720000000000006;-8572417882.0;-8586313851.0;1205242.0;3172.681556278437;3089.824630330702;77.5610493385243;19402.599152302628;14333.333333333334;5069.265818969294
0.7760000000000006;-8559411436.0;-8573644309.0;1226427.0;3251.611222732415;3167.385679669226;78.88149660921044;19732.41661349459;14583.333333333334;5149.083280161259
0.7800000000000006;-8546083952.0;-8560659241.0;1247805.0;3331.87085732359;3246.2671762784366;80.21234645397863;20064.908647793687;14916.666666666666;5148.24198112702
0.7840000000000006;-8532430067.0;-8547353323.0;1269371.0;3413.4711040367356;3326.4795227324153;81.55359459117471;20400.06167828642;15083.333333333334;5316.728344953086
0.7880000000000006;-8518444374.0;-8533721191.0;1291124.0;3496.423058330933;3408.03311732359;82.90542671314552;20737.988573549388;15416.666666666666;5321.321906882721
0.7920000000000006;-8504121421.0;-8519757437.0;1313063.0;3580.7381354916556;3490.9385440367355;84.26829429419786;21078.769290180615;15666.666666666666;5412.102623513951
0.7960000000000006;-8489455708.0;-8505456610.0;1335189.0;3666.428075052244;3575.2068383309334;85.64263716072219;21422.484890147076;16000.0;5422.484890147075
0.8000000000000006;-8474441685.0;-8490813213.0;1357505.0;3753.5055467982;3660.8494754916555;87.02889956058834;21769.367936489063;16250.0;5519.367936489061
0.8040000000000006;-8459073749.0;-8475821700.0;1380015.0;3841.9839510647917;3747.878375052244;88.42807174595646;22119.601066647876;16500.0;5619.601066647874
0.8080000000000006;-8443346238.0;-8460476475.0;1402726.0;3931.877464624148;3836.3064467982003;89.84106426659127;22473.378389839127;16833.333333333332;5640.0450565057945
0.8120000000000006;-8427253430.0;-8444771885.0;1425647.0;4023.2018063800474;3926.1475110647916;91.2687735593563;22831.08543897481;17166.666666666668;5664.418772308142
0.8160000000000006;-8410789534.0;-8428702220.0;1448790.0;4115.973931427846;4017.416284624148;92.71292175589952;23193.031261949614;17500.0;5693.0312619496135
0.8200000000000006;-8393948684.0;-8412261704.0;1472170.0;4210.2121023086875;4110.129206380047;94.17492504779875;23559.542720210404;17750.0;5809.542720210402
0.8240000000000006;-8376724936.0;-8395444488.0;1495804.0;4305.936887219148;4204.304131427846;95.65621088084117;23931.196227615146;18083.333333333332;5847.862894281814
0.8280000000000006;-8359112552.0;-8378244647.0;1519711.0;4403.095755062562;4299.960342308687;97.15920491046109;24289.71696085341;18333.333333333332;5956.383627520079
0.8320000000000006;-8341107338.0;-8360656169.0;1543617.0;4501.303406462149;4397.119547219148;98.59322784341293;24551.91284989678;18750.0;5801.91284989678
0.8360000000000006;-8322708926.0;-8342673318.0;1565980.0;4599.602776280858;4495.712775062561;99.54943139958777;24574.84245467731;19000.0;5574.842454677309
0.8400000000000006;-8303922898.0;-8324292270.0;1583344.0;4696.506767347488;4595.262206462149;99.3412098187091;24225.997766657427;19416.666666666668;4809.331099990761
0.8440000000000006;-8284762654.0;-8305513857.0;1590959.0;4790.060654727942;4694.603416280858;97.36089106662985;23388.4718451136;19666.666666666668;3721.8051784469317
0.8480000000000006;-8265251369.0;-8286346000.0;1583346.0;4877.821187639185;4791.964307347488;93.09710738045396;21940.133227810747;20000.0;1940.1332278107475
0.8520000000000006;-8245422746.0;-8266805755.0;1554386.0;4957.155310452851;4885.061414727942;86.02293291124352;19833.5307034165;20250.0;-416.4692965835002
0.8560000000000006;-8225319571.0;-8246921418.0;1498672.0;5025.7936274658205;4971.084347639186;75.99128281366575;17159.57925324233;20500.0;-3340.4207467576725
0.8600000000000007;-8204990930.0;-8226733116.0;1413545.0;5082.1601147224565;5047.075630452851;63.53069701296954;14091.621814158998;20666.666666666668;-6575.04485250767
0.8640000000000007;-8184489191.0;-8206290691.0;1299761.0;5125.434520019135;5110.606327465821;49.53944725663587;10818.60132416955;20750.0;-9931.39867583045
0.8680000000000007;-8163866805.0;-8185650108.0;1160917.0;5155.596177228949;5160.145774722457;34.943765296678066;7540.414302453655;20750.0;-13209.585697546345
0.8720000000000007;-8143173189.0;-8164869750.0;1002945.0;5173.403664684474;5195.089540019135;20.683337209814454;4451.871863881252;20583.333333333332;-16131.46146945208
0.8760000000000007;-8122452455.0;-8144006659.0;833470.0;5180.183336559386;5215.772877228949;7.638987455525239;1694.9179687278502;20333.333333333332;-18638.415364605484
0.8800000000000007;-8101741694.0;-8123113012.0;660557.0;5177.690034105928;5223.4118646844745;-3.5951081250887;-623.3256133643863;20000.0;-20623.325613364388
0.8840000000000007;-8081069288.0;-8102233745.0;492051.0;5168.10107988292;5219.816756559386;-12.603662453457218;-2397.238555751983;19500.0;-21897.23855575198
0.8880000000000007;-8060454328.0;-8081404893.0;335605.0;5153.739911586318;5207.213094105929;-18.975714223008254;-3590.2920741505113;19000.0;-22590.29207415051
0.8920000000000007;-8039908120.0;-8060651944.0;197616.0;5136.5516033751865;5188.23737988292;-22.640508296602093;-4297.0770527829245;18250.0;-22547.077052782923
0.8960000000000007;-8019437006.0;-8039989557.0;81437.0;5117.778336249119;5165.596871586318;-24.15904821113145;-4693.316781516842;17583.333333333332;-22276.650114850174
0.9000000000000007;-7999045065.0;-8019423806.0;-13200.0;5097.985046733738;5141.437823375187;-24.45148712606806;-4948.322378845205;16750.0;-21698.322378845205
0.9040000000000007;-7978735937.0;-7998955861.0;-89204.0;5077.281789607376;5116.986336249119;-24.353529515380615;-5175.814281590647;16000.0;-21175.814281590647
0.9080000000000007;-7958513654.0;-7978585330.0;-150607.0;5055.570371754896;5092.632806733738;-24.387437126362784;-5427.854463119957;15250.0;-20677.854463119955
0.9120000000000007;-7938382787.0;-7958312349.0;-201305.0;5032.7165512334195;5068.245369607375;-24.75329785247959;-5713.455130369084;14416.666666666666;-20130.12179703575
0.9160000000000007;-7918348265.0;-7938138381.0;-244406.0;5008.630368047237;5043.492071754896;-25.43988052147597;-6021.545796545524;13583.333333333334;-19604.879129878856
0.9200000000000007;-7898415138.0;-7918066173.0;-282092.0;4983.281342195604;5018.05219123342;-26.347343186182115;-6337.256462908272;12750.0;-19087.25646290827
0.9240000000000007;-7878588414.0;-7898099354.0;-315784.0;4956.680986097557;4991.704848047238;-27.370545851633324;-6650.089024511772;11916.666666666666;-18566.755691178438
0.9280000000000007;-7858872977.0;-7878242017.0;-346397.0;4928.858936396328;4964.334302195604;-28.43713609804672;-6955.512425307234;11083.333333333334;-18038.845758640568
0.9320000000000007;-7839273589.0;-7858498429.0;-374548.0;4899.846702676635;4935.897166097558;-29.511109701229543;-7253.058429923385;10166.666666666666;-17419.725096590053
0.9360000000000007;-7819794909.0;-7838872885.0;-400704.0;4869.669867323279;4906.386056396328;-30.581593719693046;-7544.2088383390455;9333.333333333334;-16877.54217167238
0.9400000000000007;-7800441522.0;-7819369668.0;-425241.0;4838.346506582163;4875.804462676635;-31.649055353356744;-7830.84018527893;8333.333333333334;-16164.173518612264
0.9440000000000007;-7781217963.0;-7799993047.0;-448475.0;4805.889430762422;4844.155407323278;-32.71740074111494;-8114.268954935142;7416.666666666667;-15530.93562160181
0.9480000000000007;-7762128728.0;-7780747295.0;-470668.0;4772.308510647372;4811.438006582163;-33.7886558197406;-8395.230028762626;6416.666666666667;-14811.896695429292
0.9520000000000007;-7743178279.0;-7761636698.0;-492030.0;4737.611999422899;4777.649350762423;-34.86264011505136;-8674.127806118122;5500.0;-14174.127806118122
0.9560000000000007;-7724371048.0;-7742665552.0;-512727.0;4701.807497001804;4742.786710647371;-35.93833122447177;-8951.125605273774;4500.0;-13451.125605273774
0.9600000000000007;-7705711439.0;-7723838159.0;-532889.0;4664.902084343609;4706.8483794229;-37.01422242109493;-9226.353164548755;3500.0;-12726.353164548755
0.9640000000000007;-7687203831.0;-7705158823.0;-552616.0;4626.901949188469;4669.834157001805;-38.08903265819572;-9500.033788785004;2416.6666666666665;-11916.70045545167
0.9680000000000007;-7668852580.0;-7686631843.0;-571988.0;4587.812332294215;4631.745124343609;-39.16245515513947;-9772.404223563626;1333.3333333333333;-11105.73755689696
0.9720000000000008;-7650662029.0;-7668261513.0;-591067.0;4547.637501739964;4592.5826691884695;-40.23435689425514;-10043.707638562637;250.0;-10293.707638562637
0.9760000000000008;-7632636506.0;-7650052120.0;-609909.0;4506.3806230767705;4552.348312294214;-41.30535055425025;-10314.219665798419;-750.0;-9564.219665798419
0.9800000000000008;-7614780330.0;-7632007949.0;-628557.0;4464.043853523593;4511.042961739964;-42.375758663193665;-10584.192388294468;-1833.3333333333333;-8750.859054961134
0.9840000000000008;-7597097815.0;-7614133281.0;-647049.0;4420.628519741411;4468.66720307677;-43.44628955317785;-10853.833445545433;-2916.6666666666665;-7937.166778878767
0.9880000000000008;-7579593274.0;-7596432398.0;-665417.0;4376.135141661618;4425.220913523593;-44.51741378218139;-11123.344519948205;-3916.6666666666665;-7206.677853281539
0.9920000000000008;-7562271019.0;-7578909585.0;-683689.0;4330.563465297515;4380.703499741411;-45.58969807979338;-11392.91909102576;-4833.333333333333;-6559.585757692427
0.9960000000000008;-7545135368.0;-7561569130.0;-701889.0;4283.912632381402;4335.113801661618;-46.663676364102685;-11662.70822902834;-5666.666666666667;-5996.041562361673
1.0000000000000007;-7528190642.0;-7544415330.0;-720038.0;4236.1812373928005;4288.450125297515;-47.73977291611391;-11932.848747150274;-6416.666666666667;-5516.182080483607
1.0040000000000007;-7511441172.0;-7527452489.0;-738153.0;4187.36729013797;4240.710352381401;-48.81829498860043;-12203.486813707741;-7083.333333333333;-5120.153480374408
1.0080000000000007;-7494891298.0;-7510684921.0;-756251.0;4137.468378408476;4191.892057392801;-49.89982725483151;-12474.727932373298;-7583.333333333333;-4891.394599039965
1.0120000000000007;-7478545370.0;-7494116953.0;-774345.0;4086.4817729143856;4141.992230137969;-50.98455172949298;-12746.651373522694;-8083.333333333333;-4663.318040189362
1.0160000000000007;-7462407751.0;-7477752923.0;-792447.0;4034.4043633884717;4091.0076784084763;-52.07272549409072;-13019.352381478484;-8333.333333333334;-4686.01904814515
1.0200000000000007;-7446482819.0;-7461597184.0;-810567.0;3981.232812791464;4038.9349529143856;-53.164609525913875;-13292.887649251952;-8666.666666666666;-4626.220982585286
1.0240000000000007;-7430774964.0;-7445654103.0;-828716.0;3926.9637018386557;3985.7703433884717;-54.2604905970079;-13567.27773820205;-8916.666666666666;-4650.611071535385
1.0280000000000007;-7415288589.0;-7429928064.0;-846900.0;3871.593461449558;3931.509852791464;-55.360150952808;-13842.560097274372;-9250.0;-4592.560097274372
1.0320000000000007;-7400028115.0;-7414423466.0;-865123.0;3815.1185030709057;3876.149701838656;-56.46362038909774;-14118.739594663111;-9500.0;-4618.739594663111
1.0360000000000007;-7384997972.0;-7399144722.0;-883393.0;3757.5353891351706;3819.686081449558;-57.5711583786524;-14395.778483933782;-9750.0;-4645.778483933782
1.0400000000000007;-7370202608.0;-7384096263.0;-901709.0;3698.8407862453073;3762.1149230709057;-58.682073935734934;-14673.650722465823;-9916.666666666666;-4756.9840557991565
1.0440000000000007;-7355646482.0;-7369282532.0;-920076.0;3639.0315578024943;3703.4328491351707;-59.796622889863556;-14952.30711070326;-10166.666666666666;-4785.640444036593
1.0480000000000007;-7341334061.0;-7354707988.0;-938494.0;3578.104947754702;3643.636226245307;-60.91430844281285;-15231.652511948028;-10416.666666666666;-4814.985845281361
1.0520000000000007;-7327269826.0;-7340377101.0;-956960.0;3516.0585807783636;3582.7219178024943;-62.03457004779193;-15511.591744084626;-10750.0;-4761.591744084626
1.0560000000000007;-7313458263.0;-7326294352.0;-975474.0;3452.890502983898;3520.6873477547024;-63.157206976338784;-15792.01944861643;-11000.0;-4792.019448616429
1.0600000000000007;-7299903865.0;-7312464232.0;-994031.0;3388.5993647510413;3457.5301407783636;-64.28149779446585;-16072.784558214153;-11333.333333333334;-4739.451224880819
1.0640000000000007;-7286611127.0;-7298891238.0;-1012627.0;3323.1844940187684;3393.2486429838978;-65.40689823285629;-16353.717683068226;-11583.333333333334;-4770.384349734892
1.0680000000000007;-7273584543.0;-7285579872.0;-1031255.0;3256.6458701619727;3327.8417447510415;-66.5325507322732;-16634.65596419894;-11833.333333333334;-4801.322630865608
1.0720000000000007;-7260828605.0;-7272534636.0;-1049907.0;3188.984289931185;3261.3091940187683;-67.6577438567956;-16915.39505769697;-12083.333333333334;-4832.061724363635
1.0760000000000007;-7248347798.0;-7259760031.0;-1068574.0;3120.2015394332548;3193.6514501619727;-68.78160023078772;-17195.687624482503;-12333.333333333334;-4862.354291149169
1.0800000000000007;-7236146596.0;-7247260552.0;-1087246.0;3050.3002862926937;3124.869849931185;-69.90307049793;-17475.31328514026;-12666.666666666666;-4808.646618473594
1.0840000000000007;-7224229459.0;-7235040685.0;-1105911.0;2979.284211098774;3054.966779433255;-71.02115314056118;-17754.018798479934;-12916.666666666666;-4837.352131813267
1.0880000000000007;-7212600825.0;-7223104903.0;-1124556.0;2907.1583022700133;2983.9456262926938;-72.13477519391972;-18031.477207190164;-13250.0;-4781.477207190164
1.0920000000000007;-7201265110.0;-7211457660.0;-1143165.0;2833.9286523452315;2911.810851098774;-73.24244882876064;-18307.412481195457;-13416.666666666666;-4890.74581452879
1.0960000000000008;-7190226699.0;-7200103387.0;-1161723.0;2759.6025359401974;2838.5684022700134;-74.3431299247818;-18581.529101258526;-13666.666666666666;-4914.862434591859
1.1000000000000008;-7179489943.0;-7189046486.0;-1180213.0;2684.1888491400214;2764.2252723452316;-75.43551640503438;-18853.42170004401;-14000.0;-4853.421700044009
1.1040000000000008;-7169059152.0;-7178291327.0;-1198616.0;2607.6977974185297;2688.789755940197;-76.51786680017585;-19122.762930372915;-14333.333333333334;-4789.429597039581
1.1080000000000008;-7158938588.0;-7167842240.0;-1216912.0;2530.140900192099;2612.2718891400214;-77.58881172149177;-19389.224306607728;-14583.333333333334;-4805.890973274396
1.1120000000000008;-7149132461.0;-7157703508.0;-1235080.0;2451.5315926204917;2534.6830774185296;-78.64697722643086;-19652.326892901783;-14833.333333333334;-4818.993559568449
1.1160000000000008;-7139644921.0;-7147879364.0;-1253097.0;2371.8847953493896;2456.0361001920987;-79.69032757160721;-19911.699317775514;-15083.333333333334;-4828.365984442181
1.1200000000000008;-7130480053.0;-7138373981.0;-1270940.0;2291.2168257289363;2376.3457726204915;-80.71737727110212;-20166.99240511332;-15416.666666666666;-4750.325738446653
1.1240000000000008;-7121641868.0;-7129191468.0;-1288585.0;2209.54617476123;2295.6283953493894;-81.72666962045287;-20417.66274192662;-15666.666666666666;-4750.996075259954
1.1280000000000008;-7113134296.0;-7120335862.0;-1306006.0;2126.892952808352;2213.9017257289365;-82.7159109677068;-20663.30548821941;-15916.666666666666;-4746.638821552741
1.1320000000000008;-7104961181.0;-7111811119.0;-1323177.0;2043.278688635122;2131.1858147612297;-83.6834819528774;-20903.566043307535;-16166.666666666666;-4736.899376640869
1.1360000000000008;-7097126271.0;-7103621110.0;-1340071.0;1958.727287936761;2047.5023328083523;-84.62790417323026;-21137.850174590254;-16416.666666666668;-4721.183507923588
1.1400000000000008;-7089633214.0;-7095769613.0;-1356658.0;1873.2643541783325;1962.874428635122;-85.54662069836104;-21365.733439607142;-16750.0;-4615.73343960714
1.1440000000000008;-7082485546.0;-7088260302.0;-1372912.0;1786.9168592489957;1877.327807936761;-86.43817375842855;-21586.8737323342;-17083.333333333332;-4503.540399000865
1.1480000000000008;-7075686688.0;-7081096744.0;-1388802.0;1699.7142826202694;1790.8896341783325;-87.30089492933666;-21800.64415718158;-17333.333333333332;-4467.310823848247
1.1520000000000008;-7069239937.0;-7074282390.0;-1404298.0;1611.6878125296141;1703.5887392489958;-88.1323366287263;-22006.617522663815;-17583.333333333332;-4423.284189330485
1.1560000000000008;-7063148457.0;-7067820565.0;-1419372.0;1522.8698762924066;1615.4564026202695;-88.93091009065529;-22204.484059301874;-17833.333333333332;-4371.150725968544
1.1600000000000008;-7057415275.0;-7061714464.0;-1433993.0;1433.2954511210062;1526.5254925296142;-89.69519623720748;-22393.60629285011;-18083.333333333332;-4310.272959516777
1.1640000000000008;-7052043270.0;-7055967143.0;-1448132.0;1343.001157532617;1436.8302962924067;-90.42276517140044;-22573.573397097276;-18333.333333333332;-4240.240063763946
1.1680000000000008;-7047035171.0;-7050581513.0;-1461757.0;1252.0246432861297;1346.4075311210063;-91.11179358838922;-22744.128561621834;-18583.333333333332;-4160.7952282885035
1.1720000000000008;-7042393547.0;-7045560331.0;-1474840.0;1160.406048701657;1255.295737532617;-91.76149424648725;-22904.648646118178;-18833.333333333332;-4071.3153127848436
1.1760000000000008;-7038120799.0;-7040906195.0;-1487352.0;1068.1870109913934;1163.5342432861298;-92.3693145844727;-23054.7594275659;-19166.666666666668;-3888.09276089923
1.1800000000000008;-7034219159.0;-7036621536.0;-1499263.0;975.4099030852522;1071.1649287016571;-92.93369771026369;-23194.276976535322;-19333.333333333332;-3860.9436432019884
1.1840000000000008;-7030690681.0;-7032708612.0;-1510547.0;882.1194285827193;978.2312309913934;-93.45414790614132;-23322.618625633226;-19666.666666666668;-3655.951958966558
1.1880000000000008;-7027537042.0;-7029169504.0;-1521177.0;788.4097693552151;884.7770830852521;-93.92827450253287;-23427.414806876044;-19833.333333333332;-3594.081473542712
1.1920000000000008;-7024758679.0;-7026006109.0;-1530933.0;694.5907598637372;790.8488085827192;-94.29501922750421;-23454.75237286948;-20166.666666666668;-3288.085706202811
1.1960000000000008;-7022353302.0;-7023219894.0;-1538785.0;601.3441538229202;696.553789355215;-94.29012949147784;-23311.65151020423;-20333.333333333332;-2978.3181768708964
1.2000000000000008;-7020314437.0;-7020810840.0;-1542462.0;509.7162983465898;602.2636598637372;-93.46722604081697;-22906.963869082618;-20583.333333333332;-2323.6305357492847
1.2040000000000008;-7018629837.0;-7018775655.0;-1538782.0;421.1499229089923;508.7964338229202;-91.40705547633041;-22141.593859399363;-20750.0;-1391.5938593993644
1.2080000000000009;-7017279565.0;-7017106098.0;-1523739.0;337.5679084716763;417.3893783465898;-87.66379543759746;-20895.50360932901;-20916.666666666668;21.163057337656028
1.2120000000000009;-7016235065.0;-7015787196.0;-1492369.0;261.12492592526957;329.72558290899235;-81.69981443731606;-19110.745636601678;-21166.666666666668;2055.92103006499
1.2160000000000009;-7015460325.0;-7014795093.0;-1439972.0;193.68509481968908;248.0257684716763;-73.29916254640673;-16859.95777639512;-21250.0;4390.04222360488
1.2200000000000009;-7014914394.0;-7014096187.0;-1364138.0;136.48281874791567;174.72660592526955;-62.88979110558046;-14300.569017943353;-21416.666666666668;7116.097648723315
1.2240000000000009;-7014554120.0;-7013648840.0;-1265554.0;90.06843488231694;111.8368148196891;-51.28723607177342;-11603.595966399684;-21333.333333333332;9729.737366933648
1.2280000000000009;-7014336815.0;-7013406642.0;-1147478.0;54.326146842057774;60.549578747915675;-39.329823865598726;-8935.57201006479;-21250.0;12314.42798993521
1.2320000000000009;-7014222627.0;-7013321763.0;-1015052.0;28.546991676618312;21.21975488231695;-27.79672804025917;-6444.788791359865;-21083.333333333332;14638.544541973466
1.2360000000000009;-7014176173.0;-7013348070.0;-874557.0;11.613497972781794;-6.57697315794222;-17.349455165439466;-4233.373425959129;-20833.333333333332;16599.959907374203
1.2400000000000009;-7014167962.0;-7013443775.0;-732398.0;2.0529490683215825;-23.926428323381685;-8.403953703836514;-2390.1372261150527;-20416.666666666668;18026.529440551614
1.2440000000000009;-7014176132.0;-7013573096.0;-594866.0;-2.0426370820501045;-32.3303820272182;-1.308628904460214;-1023.8965375929217;-19916.666666666668;18892.770129073746
1.2480000000000009;-7014187333.0;-7013707652.0;-468480.0;-2.800238928556856;-33.63901093167841;3.487573849628312;-189.4004616266879;-19416.666666666668;19227.26620503998
1.252000000000001;-7014195574.0;-7013828257.0;-359076.0;-2.0602297205111233;-30.1514370820501;5.80663815349325;185.0023020114332;-18833.333333333332;19018.335635344767
1.256000000000001;-7014199690.0;-7013925636.0;-269938.0;-1.028989812004647;-24.344798928556852;6.08828920804573;257.80997712661906;-18166.666666666668;18424.47664379329
1.260000000000001;-7014200766.0;-7013998662.0;-201028.0;-0.26910895569438503;-18.256509720511122;5.1658399085064755;189.9702140775655;-17416.666666666668;17606.636880744234
1.264000000000001;-7014200348.0;-7014051024.0;-149742.0;0.10462024130084102;-13.090669812004647;3.837040856310262;93.43229924880652;-16833.333333333332;16926.765632582137
1.268000000000001;-7014199577.0;-7014088038.0;-112310.0;0.19278539135067407;-9.253628955694385;2.619649196995227;22.04128751245826;-16083.333333333334;16105.374620845792
1.272000000000001;-7014199009.0;-7014114573.0;-85004.0;0.1418575490054659;-6.633979758699158;1.7265251500498326;-12.731960586302042;-15416.666666666666;15403.934706080365
1.276000000000001;-7014198767.0;-7014134202.0;-64807.0;0.060679500548041616;-4.907454608649325;1.1608921576547915;-20.29451211435607;-14666.666666666666;14646.37215455231
1.280000000000001;-7014198759.0;-7014149188.0;-49579.0;0.001996050758297116;-3.7465624509945337;0.8325019515425756;-14.670862447436125;-14083.333333333334;14068.662470885898
1.284000000000001;-7014198774.0;-7014160844.0;-37915.0;-0.0038065482197353327;-2.914060499451958;0.6411565502102556;-1.4506497445081121;-13333.333333333334;13331.882683588827
1.288000000000001;-7014198094.0;-7014169935.0;-28839.0;0.17005974385629954;-2.2729039492417025;0.5387574010219673;43.46657301900872;-12666.666666666666;12710.133239685674
1.292000000000001;-7014194325.0;-7014176871.0;-21223.0;0.9421063247342067;-1.7341465482197351;0.6308262920760348;193.0116452194768;-11916.666666666666;12109.678311886142
1.296000000000001;-7014181683.0;-7014181284.0;-13041.0;3.1605681130800236;-1.1033202561437003;1.2629665808779071;554.6154470864542;-11250.0;11804.615447086455
1.300000000000001;-7014149545.0;-7014180646.0;-1037.0;8.034440910282395;0.1596463247342068;2.938701788345817;1218.468199300593;-10500.0;11718.468199300592
1.304000000000001;-7014082311.0;-7014168253.0;18708.0;16.8085757865488;3.0983481130800237;6.0585727972023715;2193.5337190666014;-9833.333333333334;12026.867052399935
1.308000000000001;-7013960862.0;-7014131626.0;49315.0;30.362256731411495;9.156920910282395;10.610554876266406;3388.420236215674;-9083.333333333334;12471.753569549008
1.312000000000001;-7013764454.0;-7014052557.0;91695.0;49.101835340599415;19.7674757865488;16.09648094486269;4684.89465229698;-8333.333333333334;13018.227985630314
1.316000000000001;-7013471668.0;-7013909102.0;144648.0;73.19652040326953;35.86395673141149;21.916758609187923;6023.671265667529;-7416.666666666667;13440.337932334196
1.320000000000001;-7013060635.0;-7013677980.0;206312.0;102.75824480038527;57.780715340599414;27.794525062670118;7390.431099278935;-6583.333333333333;13973.764432612268
1.324000000000001;-7012509708.0;-7013335680.0;275045.0;137.7317771147703;85.57524040326953;33.68570439711573;8743.383078596256;-5666.666666666667;14410.049745262922
1.328000000000001;-7011798814.0;-7012858637.0;348929.0;177.72345590761265;119.26094480038526;39.406572314385045;9997.919698210588;-4750.0;14747.919698210588
1.332000000000001;-7010910710.0;-7012223967.0;425153.0;222.02606499584226;158.6675171147703;44.56511879284233;11075.652272057405;-3750.0;14825.652272057405
1.336000000000001;-7009831742.0;-7011411037.0;500327.0;269.742006936146;203.23263590761263;48.81304908822963;11928.98548507594;-2750.0;14678.98548507594
1.340000000000001;-7008552264.0;-7010402855.0;571113.0;319.8694672473052;252.04568499584227;51.963101940303744;12531.86507778979;-1666.6666666666667;14198.531744456455
1.344000000000001;-7007066505.0;-7009186820.0;634556.0;371.4396901790001;304.008786936146;53.93404031115915;12892.555732923725;-666.6666666666666;13559.222399590391
1.348000000000001;-7005371680.0;-7007755049.0;688544.0;423.70631379741724;357.94282724730516;54.80950293169491;13066.65590460429;416.6666666666667;12649.989237937623
1.352000000000001;-7003466712.0;-7006104040.0;732360.0;476.2419639486348;412.75233017900007;54.89558361841716;13133.912537804392;1333.3333333333333;11800.579204471058
1.356000000000001;-7001351119.0;-7004233449.0;766737.0;528.8983175835455;467.64791379741723;54.59827015121755;13164.088408727665;2333.3333333333335;10830.75507539433
1.360000000000001;-6999024319.0;-7002144465.0;793346.0;581.6998894236085;522.2461839486348;54.25289363491072;13200.392960015763;3166.6666666666665;10033.726293349095
