Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
3.2520000000000024;-6572334822.0;-6567155785.0;76968.0;-1314.0011348354517;-1318.703206076885;4.660121885919125;1165.0073388785245;1083.3333333333333;81.67400554519122
3.2560000000000024;-6577572147.0;-6572411957.0;77135.0;-1309.3312076107593;-1314.0430841909658;4.670049355514038;1167.4818061731003;1166.6666666666667;0.8151395064335247
3.2600000000000025;-6582790753.0;-6577649449.0;77302.0;-1304.6514113172927;-1309.3730348354518;4.679947224692569;1169.949073366638;1083.3333333333333;86.61574003330475
3.2640000000000025;-6587990600.0;-6582868221.0;77468.0;-1299.9617749711936;-1304.6930876107592;4.6897562934664165;1172.4090865247945;1166.6666666666667;5.742419858127732
3.2680000000000025;-6593171650.0;-6588068234.0;77634.0;-1295.2623273381544;-1300.0033313172928;4.69959634609927;1174.8619082597997;1083.3333333333333;91.52857492646649
3.2720000000000025;-6598333863.0;-6593249448.0;77798.0;-1290.553096353685;-1295.3037349711935;4.709287633039139;1177.3077461173216;1166.6666666666667;10.641079450654843
3.2760000000000025;-6603477199.0;-6598411825.0;77962.0;-1285.83411010123;-1290.5944473381544;4.7190709844692265;1179.7465631137811;1083.3333333333333;96.41322978044786
3.2800000000000025;-6608601621.0;-6603555326.0;78127.0;-1281.1053963703114;-1285.8753763536852;4.7288862524551405;1182.1784327296427;1166.6666666666667;15.511766062975994
3.2840000000000025;-6613707089.0;-6608679911.0;78290.0;-1276.3669820910732;-1281.14649010123;4.7384937309186625;1184.6035698095534;1166.6666666666667;17.93690314288665
3.2880000000000025;-6618793565.0;-6613785542.0;78453.0;-1271.618894272167;-1276.4079963703114;4.748194279238305;1187.0219547265606;1166.6666666666667;20.355288059893837
3.2920000000000025;-6623861010.0;-6618872181.0;78616.0;-1266.8611595858247;-1271.659802091073;4.7578678189061065;1189.4336715855616;1166.6666666666667;22.767004918894827
3.2960000000000025;-6628909385.0;-6623939788.0;78778.0;-1262.0938038137554;-1266.901934272167;4.767454686342262;1191.8389430173306;1083.3333333333333;108.50560968399736
3.3000000000000025;-6633938653.0;-6628988325.0;78940.0;-1257.316852749995;-1262.1344795858247;4.777075772069338;1194.2377659401018;1166.6666666666667;27.57109927343504
3.3040000000000025;-6638948775.0;-6634017754.0;79101.0;-1252.5303318025249;-1257.3574038137554;4.786611063760347;1196.6302368675201;1166.6666666666667;29.963570200853383
3.3080000000000025;-6643939712.0;-6639028037.0;79262.0;-1247.7342654677145;-1252.570792749995;4.796180947470248;1199.016583702587;1166.6666666666667;32.34991703592027
3.3120000000000025;-6648911427.0;-6644019135.0;79423.0;-1242.9286781741316;-1247.7746118025248;4.805726334810288;1201.3968233957257;1166.6666666666667;34.73015672905899
3.3160000000000025;-6653863882.0;-6648991010.0;79583.0;-1238.1135939247083;-1242.9688854677145;4.815187293582767;1203.7710623558269;1166.6666666666667;37.10439568916013
3.3200000000000025;-6658797038.0;-6653943624.0;79742.0;-1233.2890357822184;-1238.1536981741317;4.824624249423323;1206.1395356224693;1166.6666666666667;39.472868955802596
3.3240000000000025;-6663710858.0;-6658876940.0;79902.0;-1228.455026669287;-1233.3290739247084;4.834158142489969;1208.5022782328565;1166.6666666666667;41.835611566189755
3.3280000000000025;-6668605305.0;-6663790919.0;80061.0;-1223.61158903035;-1228.4949157822184;4.843549112931441;1210.8594097342689;1166.6666666666667;44.19274306760212
3.3320000000000025;-6673480340.0;-6668685524.0;80219.0;-1218.7587443583286;-1223.651366669287;4.852917638937015;1213.21116800533;1166.6666666666667;46.54450133866317
3.3360000000000025;-6678335926.0;-6673560717.0;80377.0;-1213.8965139135378;-1218.79844903035;4.862324672021259;1215.5576111977098;1166.6666666666667;48.89094453104303
3.3400000000000025;-6683172026.0;-6678416461.0;80535.0;-1209.0249184381996;-1213.9361243583287;4.871710444791006;1217.8988688345385;1166.6666666666667;51.23220216787172
3.3440000000000025;-6687988602.0;-6683252718.0;80692.0;-1204.143977702259;-1209.0644139135377;4.8810154753380175;1220.235183985153;1166.6666666666667;53.56851731848633
3.3480000000000025;-6692785617.0;-6688069451.0;80849.0;-1199.2537111603287;-1204.1833984381997;4.890360735940703;1222.5666354825648;1166.6666666666667;55.89996881589809
3.3520000000000025;-6697563034.0;-6692866623.0;81006.0;-1194.3541376979945;-1199.293037702259;4.899686541930123;1224.8933655835685;1166.6666666666667;58.226698916901796
3.3560000000000025;-6702320816.0;-6697644196.0;81162.0;-1189.4452752146153;-1194.3933511603288;4.908933462334289;1227.2156208447882;1250.0;-22.78437915521181
3.3600000000000025;-6707058924.0;-6702402133.0;81317.0;-1184.5271412037057;-1189.4844176979946;4.918162483379319;1229.5335027274064;1166.6666666666667;62.866836060739615
3.3640000000000025;-6711777324.0;-6707140398.0;81474.0;-1179.5997525427128;-1184.5662552146152;4.927554010909489;1231.8471652482117;1166.6666666666667;65.18049858154495
3.3680000000000025;-6716475976.0;-6711858952.0;81628.0;-1174.6631251095569;-1179.6387012037058;4.9366286609929375;1234.1568582889977;1166.6666666666667;67.49019162233094
3.3720000000000026;-6721154846.0;-6716557760.0;81784.0;-1169.7172742799603;-1174.7020725427128;4.945987433156006;1236.4627073991414;1250.0;-13.537292600858564
3.3760000000000026;-6725813895.0;-6721236784.0;81938.0;-1164.762214769134;-1169.7560851095568;4.955090829596429;1238.7648777065579;1250.0;-11.235122293442146
3.3800000000000026;-6730453087.0;-6725895987.0;82092.0;-1159.7979602762164;-1164.8009942799604;4.964299510826322;1241.0636232294223;1166.6666666666667;74.39695656275558
3.3840000000000026;-6735072385.0;-6730535333.0;82246.0;-1154.824523904068;-1159.836694769134;4.97349449291778;1243.3590930370997;1166.6666666666667;76.69242637043294
3.3880000000000026;-6739671753.0;-6735154785.0;82400.0;-1149.841918043779;-1154.8632002762163;4.982676372148262;1245.6514650722283;1166.6666666666667;78.9847984055616
3.3920000000000026;-6744251154.0;-6739754307.0;82554.0;-1144.850154059338;-1149.880523904068;4.991845860289004;1247.9409961102874;1250.0;-2.059003889712585
3.3960000000000026;-6748810551.0;-6744333861.0;82707.0;-1139.8492426204803;-1144.888678043779;5.0009439844411645;1250.227859714414;1250.0;0.22785971441408037
3.4000000000000026;-6753349908.0;-6748893411.0;82860.0;-1134.839193631644;-1139.8877340593378;5.010091438857671;1252.5122472090402;1250.0;2.512247209040197
3.4040000000000026;-6757869188.0;-6753432921.0;83013.0;-1129.8200159610803;-1134.8776426204802;5.019228988836176;1254.7944176409374;1166.6666666666667;88.12775097427061
3.4080000000000026;-6762368355.0;-6757952354.0;83166.0;-1124.7917176780022;-1129.858413631644;5.028357670563764;1257.0745707695323;1166.6666666666667;90.40790410286559
3.4120000000000026;-6766847373.0;-6762451674.0;83319.0;-1119.7543060363644;-1124.8300559610802;5.037478283077917;1259.3529104094614;1166.6666666666667;92.68624374279466
3.4160000000000026;-6771306204.0;-6766930844.0;83471.0;-1114.7077872442017;-1119.7925776780023;5.046531641638012;1261.6296980406787;1250.0;11.629698040678704
3.4200000000000026;-6775744813.0;-6771389828.0;83624.0;-1109.6521666015078;-1114.7460460363643;5.05569879216273;1263.9051606734597;1250.0;13.905160673459704
3.4240000000000026;-6780163163.0;-6775828589.0;83776.0;-1104.5874485398128;-1109.6903472442016;5.064740642693778;1266.1795154237439;1250.0;16.17951542374385
3.4280000000000026;-6784561218.0;-6780247091.0;83928.0;-1099.513636437915;-1104.6256066015078;5.073838061694914;1268.4530254744573;1250.0;18.453025474457263
3.4320000000000026;-6788938941.0;-6784645298.0;84080.0;-1094.4307326556211;-1099.5517685398129;5.082932101897768;1270.7259455734743;1250.0;20.72594557347429
3.4360000000000026;-6793296296.0;-6789023173.0;84232.0;-1089.3387386252298;-1094.4688364379151;5.0920237822940635;1272.9985075978334;1250.0;22.998507597833395
3.4400000000000026;-6797633247.0;-6793380680.0;84384.0;-1084.2376547259842;-1089.376812655621;5.1011140303912725;1275.2709748114057;1250.0;25.270974811405722
3.4440000000000026;-6801949757.0;-6797717782.0;84535.0;-1079.1274801951806;-1084.2756986252298;5.110143899245713;1277.5436327008833;1250.0;27.543632700883336
3.4480000000000026;-6806245790.0;-6802034444.0;84687.0;-1074.008213290378;-1079.165554725984;5.119294530803472;1279.816726200636;1250.0;29.816726200635912
3.4520000000000026;-6810521310.0;-6806330629.0;84839.0;-1068.8798512089418;-1074.0462601951806;5.128386904802483;1282.090520359077;1250.0;32.09052035907689
3.4560000000000026;-6814776279.0;-6810606300.0;84990.0;-1063.7423898852833;-1068.917873290378;5.137422081436398;1284.3653309146248;1250.0;34.36533091462479
3.4600000000000026;-6819010663.0;-6814861421.0;85142.0;-1058.5958242140593;-1063.7804512089417;5.146581323658438;1286.6414178059813;1250.0;36.64141780598129
3.4640000000000026;-6823224424.0;-6819095956.0;85293.0;-1053.4401480287597;-1058.6338698852833;5.155625671224016;1288.9190463249065;1250.0;38.9190463249065
3.4680000000000026;-6827417525.0;-6823309868.0;85444.0;-1048.2753537717763;-1053.4782442140593;5.164736185299489;1291.1985642458603;1250.0;41.198564245860325
3.4720000000000026;-6831589931.0;-6827503122.0;85597.0;-1043.1014327802136;-1048.3135080287598;5.173974256983456;1293.4802478906704;1250.0;43.4802478906704
3.4760000000000026;-6835741605.0;-6831675680.0;85749.0;-1037.9183753381203;-1043.1395337717763;5.1830409915626205;1295.7643605233216;1250.0;45.76436052332156
3.4800000000000026;-6839872510.0;-6835827505.0;85900.0;-1032.7261701950538;-1037.9564927802137;5.192117442093377;1298.0512857666326;1250.0;48.051285766632645
3.4840000000000027;-6843982609.0;-6839958562.0;86052.0;-1027.5248049385127;-1032.7643753381203;5.2013251430664695;1300.3413141352667;1250.0;50.34131413526666
3.4880000000000027;-6848071867.0;-6844068814.0;86205.0;-1022.3142660987207;-1027.5630501950538;5.2105452565410815;1302.634709947995;1250.0;52.63470994799491
3.4920000000000027;-6852140245.0;-6848158224.0;86357.0;-1017.094538534833;-1022.3525049385128;5.219658839792032;1304.9318909719432;1250.0;54.931890971943176
3.4960000000000027;-6856187708.0;-6852226755.0;86510.0;-1011.8656058751676;-1017.1328460987207;5.2289075638877875;1307.2331649163402;1250.0;57.23316491634023
3.5000000000000027;-6860214218.0;-6856274370.0;86662.0;-1006.6274506966083;-1011.903938534833;5.2380526596653;1309.5387946398205;1250.0;59.53879463982048
3.5040000000000027;-6864219738.0;-6860301033.0;86815.0;-1001.3800537521697;-1006.6658858751676;5.247335178559297;1311.8492361096514;1250.0;61.84923610965143
3.5080000000000027;-6868204232.0;-6864306707.0;86969.0;-996.1233945010927;-1001.4185506966083;5.256636944438583;1314.1648127692633;1250.0;64.16481276926334
3.5120000000000027;-6872167662.0;-6868291354.0;87122.0;-990.8574513508594;-996.1619137521698;5.265839251077068;1316.485787558321;1250.0;66.48578755832091
3.5160000000000027;-6876109991.0;-6872254938.0;87276.0;-985.5822007329317;-990.8960745010927;5.275183150233374;1318.812654481917;1250.0;68.81265448191698
3.5200000000000027;-6880031181.0;-6876197421.0;87430.0;-980.2976177094077;-985.6208913508593;5.284490617927645;1321.1457558809911;1333.3333333333333;-12.187577452342111
3.5240000000000027;-6883931196.0;-6880118766.0;87585.0;-975.0036763013338;-980.3364007329317;5.293883023523904;1323.48535201848;1333.3333333333333;-9.847981314853314
3.5280000000000027;-6887809998.0;-6884018936.0;87740.0;-969.7003483850385;-975.0425177094078;5.303241408073973;1325.8319790738256;1333.3333333333333;-7.501354259507707
3.5320000000000027;-6891667548.0;-6887897893.0;87895.0;-964.387604400009;-969.7392763013338;5.3126279162952414;1328.185996257389;1250.0;78.18599625738898
3.5360000000000027;-6895503810.0;-6891755599.0;88051.0;-959.0654137417595;-964.4266483850386;5.322103985029571;1330.5476645623742;1250.0;80.54766456237417
3.5400000000000027;-6899318745.0;-6895592017.0;88207.0;-953.733743498555;-959.104544400009;5.331550658249512;1332.9175608011212;1250.0;82.91756080112123
3.5440000000000027;-6903112316.0;-6899407108.0;88363.0;-948.3925592381188;-953.7729937417595;5.3410302432045;1335.2960651090484;1333.3333333333333;1.962731775715156
3.5480000000000027;-6906884483.0;-6903200835.0;88519.0;-943.0418254952325;-948.431963498555;5.350544260436209;1337.6834357215728;1333.3333333333333;4.35010238823952
3.5520000000000027;-6910635209.0;-6906973160.0;88677.0;-937.6815043138068;-943.0814192381188;5.360213742886231;1340.0802953564153;1333.3333333333333;6.7469620230820055
3.5560000000000027;-6914364456.0;-6910724044.0;88835.0;-932.3115561390285;-937.7212054952325;5.369801181425714;1342.4870436945753;1250.0;92.48704369457528
3.5600000000000027;-6918072184.0;-6914453449.0;88993.0;-926.9319403860611;-932.3514043138068;5.379428174778241;1344.9039382418562;1250.0;94.90393824185617
3.5640000000000027;-6921758354.0;-6918161336.0;89152.0;-921.5426137942803;-926.9719761390286;5.38915575296744;1347.3316479451967;1333.3333333333333;13.998314611863407
3.5680000000000027;-6925422929.0;-6921847667.0;89313.0;-916.1435314173934;-921.5828203860611;5.39898659178084;1349.7705942217237;1333.3333333333333;16.437260888390483
3.5720000000000027;-6929065868.0;-6925512402.0;89473.0;-910.7346472888181;-916.1838337942803;5.408682376886873;1352.2210321438308;1333.3333333333333;18.887698810497568
3.5760000000000027;-6932687131.0;-6929155502.0;89634.0;-905.3159125627744;-910.7751514173934;5.418544128575377;1354.6836815109202;1250.0;104.68368151092022
3.5800000000000027;-6936286681.0;-6932776928.0;89797.0;-899.8872766205465;-905.356607288818;5.428514726043659;1357.1589855569925;1333.3333333333333;23.82565222365929
3.5840000000000027;-6939864476.0;-6936376640.0;89959.0;-894.4486878299404;-899.9280925627744;5.438355942227986;1359.647197651526;1333.3333333333333;26.313864318192827
3.5880000000000027;-6943420476.0;-6939954598.0;90122.0;-889.000091472588;-894.4897366205464;5.448368790606082;1362.1490893380894;1333.3333333333333;28.815756004756167
3.5920000000000027;-6946954635.0;-6943510763.0;90287.0;-883.5397680865327;-889.0413678299403;5.458496357352374;1365.0808465138198;1333.3333333333333;31.74751318048652
3.5960000000000027;-6950466870.0;-6947045094.0;90459.0;-878.0585713602777;-883.582871472588;5.470643386055258;1370.2991815637517;1333.3333333333333;36.96584823041849
3.6000000000000028;-6953957008.0;-6950557542.0;90672.0;-872.5345939348755;-878.1122280865327;5.493976726255028;1380.9943563505556;1333.3333333333333;47.661023017222305
3.6040000000000028;-6957424599.0;-6954048015.0;91007.0;-866.8977157488911;-872.6182513602777;5.544077425402179;1409.2195464961037;1250.0;159.2195464961037
3.6080000000000028;-6960868219.0;-6957516311.0;91712.0;-860.9048599396147;-867.0741739348755;5.6791781859843695;1498.2139523191051;1333.3333333333333;164.8806189857719
3.6120000000000028;-6964284310.0;-6960961890.0;93671.0;-854.0227944402548;-861.3949957488911;6.110395809276497;1720.516374839974;1333.3333333333333;387.18304150664085
3.6160000000000028;-6967666306.0;-6964383028.0;98718.0;-845.498857885085;-855.2845999396146;7.184885499359893;2130.984138792428;1416.6666666666667;714.3174721257612
3.6200000000000028;-6971004523.0;-6967775426.0;109120.0;-834.5542378421084;-848.0997144402547;9.14805655516966;2736.15501074417;1333.3333333333333;1402.8216774108369
3.6240000000000028;-6974286602.0;-6971131232.0;126709.0;-820.5196869362633;-838.9516578850851;11.999960042976682;3508.637726461274;1416.6666666666667;2091.971059794607
3.628000000000003;-6977498207.0;-6974439038.0;152436.0;-802.9012276270771;-826.9516978421084;15.578170905845127;4404.614827296541;1333.3333333333333;3071.281493963208
3.632000000000003;-6980623877.0;-6977684532.0;186325.0;-781.417496655914;-811.3735269362633;19.651799309186117;5370.932742790785;1416.6666666666667;3954.2660761241186
3.636000000000003;-6983647837.0;-6980851418.0;227541.0;-755.9898272942787;-791.7217276270771;23.956690971163198;6356.917340408813;1500.0;4856.917340408813
3.640000000000003;-6986554703.0;-6983922478.0;274641.0;-726.7166303044855;-767.765036655914;28.253669361635275;7318.299247448294;1666.6666666666667;5651.632580781627
3.644000000000003;-6989330421.0;-6986880523.0;325820.0;-693.9293786112172;-739.5113672942787;32.34393698979318;8196.812923317082;1833.3333333333333;6363.47958998375
3.648000000000003;-6991963471.0;-6989709192.0;378771.0;-658.26245567382;-707.1674303044855;35.964311693268314;8916.730734349301;2000.0;6916.730734349301
3.652000000000003;-6994445698.0;-6992394004.0;430533.0;-620.5568678821307;-671.2031186112172;38.77264293739722;9426.396947922314;2166.6666666666665;7259.730281255647
3.656000000000003;-6996772335.0;-6994923725.0;478027.0;-581.6592164887116;-632.43047567382;40.55522779168916;9724.412848354774;2416.6666666666665;7307.746181688108
3.660000000000003;-6998941499.0;-6997291225.0;518890.0;-542.2909102257892;-591.8752478821308;41.349431393419195;9842.076565730622;2666.6666666666665;7175.409899063956
3.664000000000003;-7000953459.0;-6999493328.0;551829.0;-502.98986534147014;-550.5258164887116;41.344646262922424;9825.261221079756;3000.0;6825.261221079756
3.668000000000003;-7002809789.0;-7001530052.0;576593.0;-464.0825168878578;-509.1811702257892;40.78688488431902;9726.837113403079;3250.0;6476.837113403079
3.672000000000003;-7004512599.0;-7003403629.0;593840.0;-425.70261780890814;-468.39428534147015;39.94216845361234;9594.974769737419;3500.0;6094.97476973742
3.676000000000003;-7006064011.0;-7005117437.0;604838.0;-387.852889735081;-428.4521168878578;39.039779078949664;9462.43201845678;3750.0;5712.4320184567805
3.680000000000003;-7007465901.0;-7006675086.0;611075.0;-350.4725258423846;-389.41233780890815;38.2239480738271;9345.090973174109;4083.3333333333335;5261.7576398407755
3.684000000000003;-7008719840.0;-7008079839.0;613938.0;-313.4846528130888;-351.18838973508105;37.55214389269645;9246.968257323942;4333.333333333333;4913.634923990609
3.688000000000003;-7009827234.0;-7009334383.0;614543.0;-276.8484582313423;-313.6362458423846;37.02417302929575;9159.048645436627;4583.333333333333;4575.715312103294
3.692000000000003;-7010789870.0;-7010440831.0;613597.0;-240.65895846593705;-276.61207281308884;36.57943458174654;9047.374941351314;4833.333333333333;4214.041608017982
3.696000000000003;-7011610783.0;-7011400961.0;611091.0;-205.22825508612817;-240.0326382313423;36.03913976540525;8857.675844952219;5083.333333333333;3774.342511618886
3.700000000000003;-7012294986.0;-7012216934.0;606151.0;-171.05086843514954;-203.99349846593705;35.13430337980887;8544.346662744658;5333.333333333333;3211.0133294113252
3.704000000000003;-7012849899.0;-7012892370.0;597384.0;-138.72818585416945;-168.85919508612818;33.651366650978645;8080.670645245022;5500.0;2580.6706452450217
3.708000000000003;-7013285608.0;-7013433201.0;583302.0;-108.92730467635727;-135.20782843514954;31.477762580980084;7450.220294453046;5750.0;1700.2202944530468
3.712000000000003;-7013614803.0;-7013848121.0;562513.0;-82.29870762995436;-103.73006585416945;28.55354117781218;6657.149261600725;6000.0;657.1492616007255
3.716000000000003;-7013852200.0;-7014148827.0;534024.0;-59.3492353977494;-75.17652467635727;24.919257046402905;5737.36805805124;6250.0;-512.6319419487597
3.720000000000003;-7014013695.0;-7014349856.0;497656.0;-40.37369421463316;-50.25726762995437;20.767392232204966;4743.8852957790605;6416.666666666667;-1672.7813708876065
3.724000000000003;-7014115505.0;-7014467815.0;454120.0;-25.452446698301713;-29.489875397749405;16.36338118311624;3730.311879082862;6583.333333333333;-2853.021454250471
3.728000000000003;-7014173226.0;-7014520320.0;404815.0;-14.430411475317081;-13.126494214633166;11.96294751633145;2755.508805746158;6666.666666666667;-3911.157860920509
3.732000000000003;-7014200832.0;-7014524974.0;351748.0;-6.901367011469843;-1.1635466983017153;7.838015222984632;1882.2611159618095;6750.0;-4867.738884038191
3.736000000000003;-7014209964.0;-7014498277.0;297445.0;-2.2829717080086502;6.674468524682917;4.2708644638472375;1154.5988258652983;6750.0;-5595.401174134702
3.740000000000003;-7014209597.0;-7014454496.0;244532.0;0.09167491551022777;10.945332988530154;1.4436153034611934;593.6616558797195;6833.333333333333;-6239.6716774536135
3.744000000000003;-7014205858.0;-7014404941.0;195344.0;0.9346493164573422;12.388948291991348;-0.5766333764811211;210.7436002367786;6833.333333333333;-6622.5897330965545
3.748000000000003;-7014202148.0;-7014357692.0;151834.0;0.9275197421410221;11.812314915510226;-1.7676255990528844;-1.7823935790800272;6833.333333333333;-6835.115726912413
3.752000000000003;-7014199749.0;-7014317514.0;115366.0;0.5999026698587957;10.044689316457342;-2.195209574316321;-81.9042680705566;6666.666666666667;-6748.570934737224
3.756000000000003;-7014198686.0;-7014286117.0;86368.0;0.26566106523163;7.849479742141021;-2.067497072282226;-83.56040115679141;6583.333333333333;-6666.893734490124
3.760000000000003;-7014198490.0;-7014262990.0;64304.0;0.04896832770455133;5.781982669858795;-1.6580816046271654;-54.17318438176967;6500.0;-6554.17318438177
3.764000000000003;-7014198668.0;-7014246495.0;48005.0;-0.04451820093567171;4.12390106523163;-1.1946327375270789;-23.37163216005576;6416.666666666667;-6440.038298826723
3.768000000000003;-7014198899.0;-7014234778.0;36110.0;-0.05781306805345369;2.929268327704551;-0.8071865286402229;-3.323716779445495;6250.0;-6253.323716779446
3.772000000000003;-7014199048.0;-7014226290.0;27391.0;-0.037146058733786375;2.122081799064328;-0.5364348671177819;5.166752329916829;6000.0;-5994.833247670083
3.776000000000003;-7014199099.0;-7014219948.0;20900.0;-0.012755002921458338;1.5856469319465463;-0.3687929906803329;6.097763953082009;5750.0;-5743.902236046918
3.780000000000003;-7014199088.0;-7014215081.0;15982.0;0.0027032490173520976;1.2168539412662134;-0.27068894418767186;3.864562984702609;5500.0;-5496.135437015298
3.784000000000003;-7014199204.0;-7014211297.0;12209.0;-0.028869406822110394;0.9461649970785415;-0.21092174806118946;-7.893163959865623;5250.0;-5257.893163959866
3.788000000000003;-7014200650.0;-7014208357.0;9153.0;-0.3615093247080337;0.735243249017352;-0.21493265583946242;-83.15997947148082;4916.666666666667;-4999.826646138148
3.792000000000003;-7014207883.0;-7014206276.0;5626.0;-1.8084167856464466;0.5203105931778896;-0.5442599178859233;-361.7268652346032;4666.666666666667;-5028.39353190127
3.796000000000003;-7014231841.0;-7014206371.0;-1512.0;-5.989358915691922;-0.023949324708033737;-1.8751874609384127;-1045.2355325113688;4250.0;-5295.235532511369
3.800000000000003;-7014292622.0;-7014213967.0;-17874.0;-15.195213983594906;-1.8991367856464465;-5.162662130045476;-2301.4637669757462;4000.0;-6301.463766975746
3.804000000000003;-7014419716.0;-7014242214.0;-50408.0;-31.77356517887581;-7.061798915691922;-11.157895067902983;-4144.5877988202255;3583.3333333333335;-7727.9211321535595
3.808000000000003;-7014649202.0;-7014315092.0;-104624.0;-57.37154351576925;-18.219693983594905;-19.831311195280907;-6399.494584223359;3333.3333333333335;-9732.827917556693
3.812000000000003;-7015020125.0;-7014467296.0;-181906.0;-92.73061121868429;-38.05100517887581;-30.234898336893437;-8839.76692572876;2916.6666666666665;-11756.433592395428
3.816000000000003;-7015572640.0;-7014740439.0;-279686.0;-138.12887072963116;-68.28590351576925;-41.22586770291504;-11349.564877736719;2416.6666666666665;-13766.231544403385
3.820000000000003;-7016347534.0;-7015178486.0;-394154.0;-193.7234777833957;-109.51177121868429;-52.266339510946864;-13898.651763441138;1833.3333333333333;-15731.98509677447
3.824000000000003;-7017384908.0;-7015825598.0;-521936.0;-259.3434948593097;-161.77811072963115;-63.26152705376455;-16405.0042689785;1250.0;-17655.0042689785
3.828000000000003;-7018721561.0;-7016725756.0;-659152.0;-334.1633354153672;-225.0396377833957;-73.85297707591403;-18704.960139014376;583.3333333333334;-19288.29347234771
3.832000000000003;-7020388579.0;-7017921326.0;-800235.0;-416.7543041025161;-298.89261485930973;-83.28482055605747;-20647.742171787213;-166.66666666666666;-20481.07550512055
3.836000000000003;-7022409864.0;-7019450035.0;-938544.0;-505.32128339320576;-382.1774354153672;-90.88950868714886;-22141.744822672423;-1083.3333333333333;-21058.411489339087
3.840000000000003;-7024801318.0;-7021342302.0;-1067562.0;-597.8635393625992;-473.06694410251606;-96.30805929068976;-23135.563992348365;-1916.6666666666667;-21218.8973256817
3.844000000000003;-7027571074.0;-7023619802.0;-1181516.0;-692.43881754511;-569.3750033932058;-99.37949596939336;-23643.819545627706;-2833.3333333333335;-20810.486212294374
3.848000000000003;-7030721179.0;-7026294819.0;-1276255.0;-787.5262547982037;-668.7544993625992;-100.25961818251085;-23771.85931327341;-3833.3333333333335;-19938.525979940077
3.852000000000003;-7034250007.0;-7029370875.0;-1350304.0;-882.207080662461;-769.01411754511;-99.53037725309366;-23670.206466064315;-4833.333333333333;-18836.87313273098
3.856000000000003;-7038154375.0;-7032845052.0;-1404955.0;-976.0917572103814;-868.5444947982037;-97.95988586425722;-23471.16913698011;-5833.333333333333;-17637.835803646776
3.860000000000003;-7042430861.0;-7036711069.0;-1443306.0;-1069.1215958628252;-966.5043806624609;-96.18573654792056;-23257.45966311095;-6666.666666666667;-16590.792996444285
3.864000000000003;-7047076352.0;-7040961829.0;-1469032.0;-1161.372552366801;-1062.6901172103815;-94.57339865244376;-23062.739125993972;-7500.0;-15562.739125993972
3.868000000000003;-7052087911.0;-7045590883.0;-1485469.0;-1252.8897675506485;-1157.2635158628252;-93.23717650397589;-22879.303795961845;-8333.333333333334;-14545.970462628513
3.872000000000003;-7057461900.0;-7050592885.0;-1495026.0;-1343.4971709501983;-1250.500692366801;-92.09063518384733;-22651.850849887465;-9083.333333333334;-13568.517516554133
3.876000000000003;-7063192556.0;-7055963250.0;-1498650.0;-1432.6640016590939;-1342.5913275506484;-90.82484339954999;-22291.707677223883;-9916.666666666666;-12375.041010557217
3.880000000000003;-7069270611.0;-7061696914.0;-1495642.0;-1519.5136680996852;-1433.4161709501984;-88.98635070889554;-21712.41661014784;-10583.333333333334;-11129.083276814506
3.884000000000003;-7075681686.0;-7067786524.0;-1484087.0;-1602.7685764428647;-1522.402521659094;-86.15636644059123;-20813.727085794882;-11250.0;-9563.72708579488
3.888000000000003;-7082404283.0;-7074220759.0;-1460927.0;-1680.6492038632755;-1608.5588880996852;-81.86530834317955;-19470.156855102687;-11916.666666666666;-7553.490188436021
3.892000000000003;-7089408748.0;-7080982455.0;-1421828.0;-1751.1162467394981;-1690.4241964428647;-75.53468742041082;-17616.760719055663;-12583.333333333334;-5033.427385722329
3.896000000000003;-7096658341.0;-7088046290.0;-1362458.0;-1812.3980875212549;-1765.9588838632756;-66.90484287622257;-15320.460195439182;-13250.0;-2070.460195439182
3.900000000000003;-7104111714.0;-7095377744.0;-1280597.0;-1863.3432106309551;-1832.8637267394981;-56.370180781756744;-12736.280777425065;-13750.0;1013.7192225749345
3.904000000000003;-7111725606.0;-7102934679.0;-1177035.0;-1903.4728571234934;-1889.2339075212549;-44.731403109700295;-10032.411623134578;-14333.333333333334;4300.921710198756
3.908000000000003;-7119457362.0;-7110670540.0;-1055066.0;-1932.9390609770114;-1933.9653106309552;-32.81150649253823;-7366.550963379495;-14750.0;7383.449036620505
3.912000000000003;-7127267113.0;-7118537647.0;-919715.0;-1952.4375317385918;-1966.7768171234934;-21.34514385351804;-4874.617690395098;-15166.666666666666;10292.048976271568
3.916000000000003;-7135119298.0;-7126490134.0;-776979.0;-1963.0463028654656;-1988.1219609770114;-10.934310761580264;-2652.1927817184405;-15333.333333333334;12681.140551614893
3.920000000000003;-7142984138.0;-7134486359.0;-632939.0;-1966.209808085837;-1999.0562717385917;-1.9663711268738098;-790.8763050928656;-15500.0;14709.123694907135
3.924000000000003;-7150839457.0;-7142490449.0;-493689.0;-1963.8295784738878;-2001.0226428654655;5.191494779628556;595.0574029873223;-15583.333333333334;16178.390736320656
3.928000000000003;-7158671594.0;-7150473773.0;-365684.0;-1958.0341567993094;-1995.831148085837;10.060529611949278;1448.855418644598;-15583.333333333334;17032.188751977934
