Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6080000000000012;355.0461157447753;-395.72506543631323;407.17171084558464;-1.5924806694123508;0.49801646025244123;-0.028259138441961987;0.4910962737902907;-0.8522786097158637;1.3351885430283836;1.8259079608754232;1.1315056026283992;-2.10410522594448;-30.882397516224653;-4.7917324525369915;-28.373911302101888;-11.65282785419215;-0.11439116920681847;-0.12632523419405764;-0.11646534307457236;-0.02589412861899787;820.3524130192357
1.6200000000000012;355.01616869022587;-392.67442098375943;398.0365374672374;-1.5924858078504085;0.49793575861757766;-0.028149578461786243;0.4848509594767464;-0.8425191302414757;1.3568253463521256;1.8363228246327747;1.1449817926194847;-2.136078115106846;-28.308122009738938;-4.387336547563999;-28.738285916990964;-11.518283043890172;-0.12861446667532667;-0.12458479063636517;-0.09728546678526717;-0.036605871227650445;802.5944018629707
1.6320000000000012;354.99701558278;-389.73115137223584;389.1991566751687;-1.5925270443520312;0.49790110343306454;-0.02813703418337452;0.4787765566406675;-0.83198393040822;1.3761812368585224;1.8454754848192072;1.1580708587553816;-2.166096111622824;-25.73265555026891;-4.995244941890051;-29.084771659072985;-11.38388365691996;-0.13820827876935773;-0.11912561183349679;-0.08118816996095903;-0.047886880347766836;776.2199207060424
1.6440000000000012;354.9889460823376;-386.89504515092426;380.69424955881;-1.5925557095033138;0.49787851809128314;-0.0281374817299532;0.4728784247684241;-0.8208792007051265;1.3934330980450556;1.8534936190326547;1.1707181993646776;-2.194277284278539;-23.427101434955432;-6.280963642834159;-29.413912330132057;-11.250580498490898;-0.14765268130727197;-0.11471647461289568;-0.06714743442995129;-0.05859095584685886;747.110207157289
1.6560000000000012;354.98263357801136;-384.16815982460446;372.5155532680988;-1.5925774735340714;0.49785731530642346;-0.028127983593671378;0.4671725223553566;-0.8093396812430408;1.4087963418702196;1.860510924511642;1.1829086064270509;-2.2207814015403837;-22.241952619391448;-7.642249966131018;-29.726026128810794;-11.119219109446519;-0.15687327536792114;-0.11061202234584211;-0.061165333977586396;-0.06855214220145019;718.4426403404616
1.6680000000000013;354.97849974499564;-381.547072334772;364.6541329084189;-1.592592646380277;0.49783990938437117;-0.02811706720051938;0.46165576237796657;-0.7974733011666963;1.422447156242011;1.8666343151083247;1.1946235938044543;-2.24571579020627;-22.709686957891112;-8.84135608960165;-30.021310803447548;-10.990547342185385;-0.16571221849917636;-0.10660872327791979;-0.07127193545874005;-0.07783516501676754;690.571651261151
1.6800000000000013;354.9759060793652;-379.03109149526944;357.1076043961766;-1.5926031874400217;0.4978260133224267;-0.02810659545449868;0.45633091747955923;-0.7853858262359685;1.4345354544809779;1.8719562016432723;1.205846116579092;-2.2691634759309367;-23.43157046228439;-9.915799567944017;-30.29991466216;-10.865222650397602;-0.17421756422500062;-0.10274834293090522;-0.08420998310256904;-0.08645083997394719;662.9074103576664
1.6920000000000013;354.9742346666688;-376.62005009874355;349.87521670249873;-1.592610575819291;0.4978147496848632;-0.028096519011030312;0.45120160137539733;-0.7731767365628802;1.4451974332819668;1.8765600006009209;1.216563139496261;-2.291196365595123;-24.33165171456308;-10.902331119557035;-30.561982905266596;-10.743819160236567;-0.1824040860210256;-0.0990164156164856;-0.09893326971581051;-0.09439788969620487;635.3069804271212
1.7040000000000013;354.9731683124048;-374.3138256903495;342.9566239940379;-1.592615793878624;0.49780557558210475;-0.028086997308999655;0.44627114035373633;-0.7609383245118582;1.4545587888132676;1.8805215332291345;1.2267653044437294;-2.3118779748103018;-25.39748579790162;-11.799789351838271;-30.807686023111962;-10.626834559416917;-0.19027646493239037;-0.0954031420800787;-0.11524049919716177;-0.10157275483015064;607.7371296453404
1.7160000000000013;354.9725197555778;-372.11236274271585;336.35173885341834;-1.5926194921906498;0.4977980892630962;-0.028078071322793725;0.44154275509936547;-0.7487562751294472;1.462736557867864;1.883910115933654;1.2364467309393634;-2.331265581518088;-26.507017004468842;-12.53014425553217;-31.037235198361962;-10.514696817422593;-0.19784034996976974;-0.09190716036895609;-0.13186812688704067;-0.10709618431088253;580.1756583172477
1.7280000000000013;354.97217200273934;-370.0156334949821;330.06056920442194;-1.5926220964075621;0.49779199026419146;-0.02806971646967306;0.4370195273335172;-0.736709949914222;1.4698403492738876;1.8867893031338618;1.2456047302526603;-2.3494116157514338;-27.468758853703637;-12.96674042102392;-31.250888409131093;-10.407770733807316;-0.20510027371129955;-0.08852922947720697;-0.14680952733773292;-0.109589647897596;552.6142946586451
1.7400000000000013;354.9720515984075;-368.02361943008236;324.083150870893;-1.592623890862034;0.4977870590596285;-0.02806190345951424;0.4327043788257305;-0.7248726740496547;1.4759730697951412;1.8892173958080918;1.254239418877422;-2.366364480281595;-28.165004553688412;-13.07266024063492;-31.448950037589647;-10.30636430060352;-0.21206037737013622;-0.08527197168431952;-0.1588316705583301;-0.10864537427359133;525.05058812575
1.7520000000000013;354.97210879339104;-366.13630787117773;318.41952809986253;-1.59262507282445;0.4977831272066802;-0.028054601284382887;0.4286000760333336;-0.7133120446070976;1.4812314102810762;1.8912478503370058;1.2623533161594853;-2.3821691282878974;-28.640176816187623;-12.954528061868723;-31.631766124729683;-10.210734858299814;-0.21872504096399048;-0.08213947617262889;-0.16840135150725524;-0.10539068345879997;497.4837183029197
1.7640000000000013;354.9723081087591;-364.3536890701846;313.0697446991095;-1.5926257833330937;0.49778006008638004;-0.028047781312360645;0.42470922921773313;-0.7020902235502429;1.4857061896482067;1.8929296229879566;1.2699509448256407;-2.396867478814538;-29.020171046972028;-12.77072719128822;-31.799716901148937;-10.12109502122533;-0.22509904315161217;-0.07913677147420016;-0.1768384791043195;-0.10150802274673343;469.9136424176846
1.7760000000000014;354.9726223548736;-362.675755609398;308.03384189421024;-1.592626127061858;0.4977777436762046;-0.02804141586747257;0.4210342946536916;-0.6912642226593521;1.489482605581748;1.8943074727296112;1.2770384498123415;-2.4104987206632096;-29.375431401641382;-12.594647545147529;-31.953207821731393;-10.037618346701818;-0.23118759285172927;-0.07626949942214888;-0.184882619456375;-0.09777786474965822;442.34050302013304
1.7880000000000014;354.973029584277;-361.102501289709;303.31185696641063;-1.5926261858153241;0.4977760785150708;-0.028035481417021522;0.4175775744083996;-0.6808861763351461;1.4926404214862896;1.8954222304489894;1.2836232403039076;-2.423099529361482;-29.714960368260396;-12.42780122558501;-32.09266001178928;-9.960444722429136;-0.23699626554263722;-0.07354368858141111;-0.192630003169358;-0.09421743211138274;414.7645797112935
1.8000000000000014;354.97351133690916;-359.63392136559315;298.90382372837394;-1.5926260244139492;0.4977749753909168;-0.028029955302643038;0.4143412187716811;-0.6710036057453067;1.4952541059165807;1.8963110454792198;1.2897136572119048;-2.434704222531328;-30.037174138620223;-12.265947957342199;-32.21850077574841;-9.8896854475908;-0.2425308702199872;-0.07096559545382833;-0.20006624384994728;-0.0907840861361513;387.18610833259214
1.8120000000000014;354.9740518231435;-358.27001208865704;294.80977255353935;-1.5926256959976777;0.4977743525241744;-0.02802481712164898;0.4113272266978492;-0.6616596698887032;1.4973929381772826;1.8970076105288478;1.2953186714517335;-2.445344861871107;-30.342500486727122;-12.108825456859469;-32.331154615109405;-9.82542798477414;-0.24779727987718878;-0.0685416642709669;-0.20719797353069658;-0.08747849669923918;359.60533445896175
1.8240000000000014;354.9746372904799;-357.01077040022733;291.0297307477139;-1.5926252444339344;0.49777413500511014;-0.0280200481801428;0.4085374469103442;-0.6528934066555296;1.4991210898694456;1.8975423680670187;1.300447609445741;-2.4550513161243055;-30.631423393334593;-11.956209455255124;-32.43103504165694;-9.767740361764261;-0.25280124677371785;-0.06627950868550363;-0.21403251307076046;-0.08430241636460185;332.0224824054717
1.8360000000000014;354.97525541122445;-355.85619414495784;287.56372225512877;-1.592624707347605;0.49777425432538325;-0.028015631484234683;0.40597358011101214;-0.644739957726984;1.5004976851214782;1.8979427003462008;1.3051099078613662;-2.463851293248353;-30.90425787565157;-11.807848563566168;-32.51853734752471;-9.716675204298713;-0.25754821688164053;-0.06419763755529517;-0.22057512083920464;-0.08125792593452401;304.43779411534
1.8480000000000014;354.975896216736;-354.8062822295177;284.41176987525677;-1.5926241139866772;0.4977746453481594;-0.028011545553536226;0.4036371798638149;-0.6372307825089244;1.501576842046829;1.898233103935111;1.3093148955758065;-2.4717703472590493;-31.1613135392999;-11.663644647444391;-32.59403240026021;-9.672273382867715;-0.2620431531782758;-0.062379883092848136;-0.2268309692571869;-0.07834929627316299;276.85133212007145
1.8600000000000014;354.97655600004566;-353.8610364538898;281.57389949132033;-1.5926234766219236;0.4977752392274525;-0.0280077424903973;0.4015296543622529;-0.6303938524421141;1.5024076854550665;1.898435348325509;1.3130716015281954;-2.4788318686483626;-31.40295361690023;-11.523762171049643;-32.657861463321304;-9.634567258463427;-0.2662903735210197;-0.06115107111061239;-0.2328052184245032;-0.07558451670457488;249.26277650496894
1.8720000000000014;354.9772524319241;-353.02046727476363;279.0501577942355;-1.5926227528348131;0.4977759355928292;-0.028004069559314223;0.3996522666502923;-0.6242538324225797;1.503034299527548;1.8985686205763603;1.3163885873434504;-2.485057061113377;-31.62956154086039;-11.38952766025562;-32.710331995944294;-9.603583513762558;-0.2702934058954747;-0.06134625562810874;-0.23850301178644884;-0.07298597252227844;221.67025467816558
1.8840000000000015;354.97804609871395;-352.284603188001;276.8406361194048;-1.5926217935148104;0.4977765652315723;-0.028000157629563267;0.39800613705257076;-0.6188322431757167;1.5034956400131778;1.8986496549045335;1.3192738011571004;-2.490464909387475;-31.84157934389322;-11.266410027502536;-32.751714357316395;-9.579345557501044;-0.2740548616707395;-0.06421190087654349;-0.24392947689008895;-0.07062158266666431;194.069763396995
1.8960000000000015;354.9790294469404;-351.6534859958034;274.94545634972854;-1.5926203719242573;0.497776911291965;-0.027995479447443215;0.3965922447208914;-0.6141476059308479;1.5038256046282437;1.898692848312862;1.3217344546496066;-2.49507214536042;-32.03949706333508;-11.169129061721277;-32.78223932481417;-9.561875490764564;-0.2775763260054288;-0.07038619978047701;-0.24908964173974946;-0.06865246648706244;166.4585402019156
1.9080000000000015;354.98023651602716;-351.1271354556546;273.3646714192309;-1.592618409474788;0.4977768678882685;-0.027989810235583654;0.3954114333783445;-0.6102155703581678;1.5040534769664902;1.8987103607284102;1.3237769188268114;-2.498893209749554;-32.223840251044145;-11.123246926730685;-32.76606483902982;-9.539006881868554;-0.2808582635719845;-0.07887589012395917;-0.2539883121831455;-0.06734234413346239;138.84261914625858
1.9200000000000015;354.9815485027463;-350.70552949016616;272.0981780576853;-1.5926162115033162;0.497776579390074;-0.027983643932030157;0.39446445020259213;-0.6070490226898884;1.504204322498192;1.8987122029234358;1.3254066372075082;-2.5019402151398853;-32.3951785954201;-11.155026810839715;-31.556086647727547;-9.122949940089786;-0.2838222293736609;-0.0877309684078871;-0.25862993304394255;-0.06696343695711254;111.23544584287603
1.9320000000000015;354.98267886602304;-350.3886770485588;271.1456830814062;-1.5926145895964208;0.49777640748312646;-0.027978101262543558;0.3937521022427175;-0.6046579441238628;1.5042987077530339;1.8987063074193888;1.3266280720399042;-2.5042229449574256;-32.55531305698123;-11.27643856435404;-29.76622784541479;-8.517765612104247;-0.2835622522824395;-0.0949400409137879;-0.26301730780946536;-0.06765833564135147;83.65120249654453
1.9440000000000015;354.98299769119996;-350.1753515782086;270.50224602225046;-1.592617523684919;0.4977802085968924;-0.027984385662893203;0.3932728080978617;-0.6030399881233971;1.5043542917474988;1.8986985738654731;1.3274456645943957;-2.505750812344607;-32.75334384187267;-11.488551221087622;-28.009236528520294;-7.9263519350302865;-0.2677633403513485;-0.09686169691446146;-0.2670968274770706;-0.06939024219874013;56.48986506052038
1.9560000000000015;354.9813921509273;-350.0538453483118;270.13058794646287;-1.5926395562278581;0.49780758207678794;-0.02805779874631827;0.39300308867103034;-0.6021178511470384;1.5043938920460072;1.8986927104318512;1.327882000162572;-2.506568303348513;-33.281904894354334;-11.789656080023244;-28.009236528520294;-7.9263519350302865;-0.2553349237443612;-0.09399879575238769;-0.270178403540078;-0.07187027221703651;32.58493861171244
1.9680000000000015;354.9777526866348;-350.00519685608674;269.97326582990723;-1.5926737789905403;0.49785137144587915;-0.0281716862141188;0.392899992955826;-0.6017458963192998;1.5044247117250484;1.8986898677268318;1.3280218616835393;-2.5068388310936793;-34.01677700671816;-12.065843623715933;-28.009236528520294;-7.9263519350302865;-0.29382760809643366;-0.08905289340537904;-0.2711473542805732;-0.07458618965231585;13.726031984579649
1.9800000000000015;354.9817701203436;-349.9933108790847;269.9521541995623;-1.592674660329373;0.49788760363662626;-0.028252213973555672;0.3928747901804995;-0.6017158205562966;1.5044462564213341;1.8986892348268118;1.3279997327709243;-2.5068167112698494;-35.1714487039205;-7.223243824545837;-28.009236528520294;-7.9263519350302865;-0.3031667612173101;-0.08663946121566579;-0.27238690055825;-0.07716071842218301;2.04653696018522
1.9920000000000015;354.98870369143873;-349.9938092029824;269.9692162785335;-1.5926595525460714;0.49791253158055393;-0.02829109033673223;0.3928744221148623;-0.601772273646507;1.5044513801604638;1.8986893631085118;1.3279424439311869;-2.5067364569241857;-13.41051667291532;-7.420464785826189;-28.009236528520294;-7.9263519350302865;-0.30238683170079783;-0.08660281121450684;-0.2758608437389591;-0.07951560100425394;1.5353186145923734
2.0040000000000013;354.993090816066;-349.9983236241064;269.9887151581125;-1.592641653458991;0.49792059312473397;-0.02828131322922697;0.39288290596152126;-0.6018246385261127;1.5044471240993054;1.898689473500587;1.327905212779978;-2.506693420184824;-14.16031477277278;-6.914850010142529;-27.68694506854092;-7.493377936499074;-0.30238478149000064;-0.08666610587316241;-0.27941722476560216;-0.08186752842072115;1.5353186145923734
2.0160000000000013;354.9961237720865;-349.9994592884489;269.9959075999493;-1.5926294634447689;0.49792793745121916;-0.028277185648538088;0.39288450282732296;-0.6018460249658139;1.5044453085657732;1.8986895132068273;1.3278849774495602;-2.5066760428654598;-24.497347037196786;-7.149938133952291;-28.181864951488315;-7.009929433343061;-0.30438497164344247;-0.08511894797474891;-0.2825493599361964;-0.08425033524040419;0.6573292670995687
2.0280000000000014;354.9976707747116;-349.99983866983763;269.99872076349845;-1.5926222965753265;0.49793328403059417;-0.028275465096907523;0.3928851099367893;-0.6018560415627611;1.504445539516344;1.8986898136216253;1.3278734673263526;-2.5066688510822774;-24.645710206572005;-8.126711144164432;-28.65852641972836;-6.51755156490049;-0.3455073565862062;-0.04854681109702397;-0.28534994969846067;-0.08643556315229355;0.2694005218993316
2.0400000000000014;354.9696709169834;-350.01438323280684;270.0071026580836;-1.5926594652346528;0.497935127707996;-0.02826931482594286;0.3929391842137157;-0.6019153400475522;1.504526667504409;1.898705566527121;1.3278709781082227;-2.5066982314757955;-14.718894793612382;-13.529026299303306;-28.857578802236862;-6.253574663004995;-0.4314152749116895;0.00013840626300162806;-0.2889403771221926;-0.08716049306803614;2.7205397787966183
2.0520000000000014;354.85146442901333;-350.0482862311753;270.0279969966642;-1.5927375109706663;0.4979265029098341;-0.02823460199652444;0.39311402732148093;-0.6021813015223264;1.505002712755653;1.898827508536801;1.3278995222139844;-2.506951183070951;-14.68352912635056;-14.13221606466592;-28.777166197939515;-6.220980110992271;-0.4659181124282104;0.025507182255542857;-0.29801531059902503;-0.08278383992446627;10.394563286087946
2.0640000000000014;354.55438543432035;-350.0807077205695;270.0369522291371;-1.5928216493361818;0.49792547065075804;-0.028221762419364162;0.39345303830796624;-0.6028529042954484;1.5064377697909763;1.8992149947563566;1.3280010398670858;-2.5077583040813294;-14.916061435669192;-15.163630478033692;-28.67182685844539;-6.179905181033979;-0.4808055784760177;0.04344452976826416;-0.3131050599583326;-0.07403422157445234;24.91475420433658
2.0760000000000014;353.98871456786003;-350.0971192660919;270.0391455578258;-1.5928655686133857;0.49792849972959213;-0.028220657292553977;0.3940133161719701;-0.6041952968168446;1.5093929479827064;1.9000220267121646;1.3282176451390046;-2.509437481590237;-14.97575351951541;-15.980558491666386;-28.541980437553033;-6.130457049943746;-0.48490936446924865;0.04912432961447899;-0.33067048720914066;-0.06235141284841103;47.15942767708602
2.0880000000000014;353.0948739106305;-350.1007549435067;270.0377373432121;-1.5928738908515934;0.49793220731328663;-0.028222976370456992;0.39485890632271375;-0.6063482243214582;1.5141649409837112;1.9013339433688328;1.3285739802626517;-2.5121599683305456;-15.786164677688776;-15.868152696355919;-28.388174107481095;-6.072766579765206;-0.48500763148740705;0.05042864092236628;-0.35023068422246384;-0.04902955363664757;74.48742939459858
2.1000000000000014;351.8571136606939;-350.1020965939231;270.03579651553656;-1.5928768711442816;0.4979351879087676;-0.028226203540485467;0.3960280553310133;-0.6093225829967722;1.5207659475210198;1.9031577197165506;1.3290736380229178;-2.515929284734022;-17.366389066074575;-14.861089529875038;-28.211031768917003;-6.006974862585506;-0.4850050501929496;0.052222370058883416;-0.3714556059116891;-0.03547363304768659;103.14687399416563
2.1120000000000014;350.281505061805;-350.1039909327157;270.0344339715735;-1.5928825759200713;0.49793697630660627;-0.028229234292999946;0.3975258129425286;-0.6130868083939642;1.5291258057498123;1.9054817997121738;1.3297146447202204;-2.520706034955013;-18.98602393594177;-13.616908626650735;-28.011234264512375;-5.933230605361899;-0.48466352760463777;0.05406763299320644;-0.39064565103910454;-0.022181093829030153;131.30085942587021
2.1240000000000014;348.372608063424;-350.10557120999755;270.03321304193975;-1.5928884221958026;0.4979379759911148;-0.028232463160711575;0.3993531790762715;-0.6176152259732784;1.5391968090260926;1.9083041369571552;1.3304974277216675;-2.526466514684506;-20.413210985806035;-12.450432596149303;-27.7894995190382;-5.851687730418175;-0.48381752668091293;0.05575852894509005;-0.40786527175694687;-0.009044786223385509;159.07483552965618
2.1360000000000015;346.1314626263922;-350.10691711532206;270.0319711754664;-1.5928944812848915;0.4979385211772131;-0.028236028493545815;0.40151782677404596;-0.6228863032737499;1.5509403676800995;1.9116272320719796;1.3314239348393293;-2.5331923363654982;-21.809652999455146;-11.29751846397803;-27.54656372881752;-5.762503291131925;-0.4825180634282365;0.05735957828058765;-0.42490318506491076;0.004193932132753667;186.76218048004895
2.1480000000000015;343.5584488551075;-350.10823133454863;270.0306729695615;-1.592901193577801;0.49793881811139057;-0.028239931274980132;0.40402995251445556;-0.6288774599057949;1.5643164169699666;1.9154554071463743;1.3324970085666006;-2.540864676450896;-23.210965082393013;-10.119777261549965;-27.28316453927138;-5.665835772743054;-0.48078142699985654;0.05888247672543376;-0.4418757906251392;0.01759527661588177;214.41786767117088
2.1600000000000015;340.65376601781657;-350.10958361893705;270.029293320305;-1.5929086623334372;0.49793900363716026;-0.02824416498759032;0.4069014576755767;-0.6355644471051298;1.5792826661501436;1.919794714545853;1.33372036978692;-2.549463989990849;-24.60303371201006;-8.925764570171859;-27.000026923497593;-5.561843818144615;-0.4786193496938092;0.06033448967325836;-0.458579572657219;0.031040651661275162;242.0569545392807
2.1720000000000015;337.4174851988626;-350.11101119872706;270.0278247838254;-1.5929169360010649;0.4979391607233681;-0.02824871268577347;0.41014623065970035;-0.6429212380725342;1.5957943092454063;1.9246529033141275;1.3350986110787249;-2.5589698015354605;-25.791960672600762;-7.8962344565842955;-26.697852239091514;-5.450685390932712;-0.4760469650469384;0.061727701861950354;-0.47275358488270774;0.042593252529202506;269.69011990659857
2.1840000000000015;333.8496261546333;-350.11253937116334;270.02627079668645;-1.5929260554375662;0.4979393366860611;-0.02825355027753895;0.4137802783453448;-0.6509200158535091;1.6138040403041543;1.9300395062214066;1.3366372255041494;-2.569360700001464;-26.375516669913004;-7.283920383646164;-26.377310724254276;-5.332517365021125;-0.47307839745307256;0.063073397419181;-0.4797250892899616;0.04956008637622054;297.3216399089741
2.1960000000000015;329.9501862981201;-350.11418611308034;270.024639168652;-1.5929360620634077;0.49793955689100006;-0.028258656327234483;0.4178218995155422;-0.6595312947340829;1.6332623846687473;1.935966043095252;1.3383426802545315;-2.5806145101251605;-26.527346036319862;-6.915914670089046;-26.03903752041186;-5.2074955128013976;-0.4697262616120293;0.06438188002667383;-0.4815111545056297;0.05378957197963366;324.9533759739341
2.2080000000000015;325.7191503257741;-350.11596775381213;270.0229400888562;-1.5929470085405286;0.49793983287634125;-0.02826401074345006;0.4222919106460029;-0.6687240708793487;1.6541180922368086;1.9424462728024896;1.3402225164065993;-2.592708499506375;-26.50530829630203;-6.707702462190855;-25.683632193448553;-5.075774852252909;-0.4660013426462643;0.06566232603565406;-0.4811080778608414;0.0561918037629243;352.58638765307336
2.2200000000000015;321.15649415799777;-350.1179013065827;270.0211837635178;-1.5929589657061465;0.4979401694086796;-0.028269600872535865;0.427213907483575;-0.6784659598897268;1.6763185273980898;1.9494964842828617;1.342285470772309;-2.605619578465767;-26.40800229471511;-6.563375643782785;-25.311661679534108;-4.937510307039685;-0.46191209146400486;0.06692234848499437;-0.47966388155424106;0.057798559896038326;380.22140632082716
2.2320000000000015;316.2621874901161;-350.1200052074919;270.0193798692276;-1.5929720214698615;0.4979405673021977;-0.028275417351773125;0.43261456749633914;-0.6887233083850656;1.6998100184914313;1.9571358235800966;1.3445416214045132;-2.6193244814221868;-26.284885176805226;-6.4185291476256765;-24.923666610906444;-4.792857631134721;-0.4574642338256458;0.0681676686084982;-0.47775523030731604;0.05930543369375318;407.85895083066515
2.2440000000000015;311.0361931156765;-350.1223003575751;270.01753681129674;-1.5929862861674258;0.4979410253772076;-0.028281460513274424;0.43852400556729143;-0.6994612678810124;1.724538154070738;1.9653866610155497;1.347002556758459;-2.6337999072034552;-26.141955438096414;-6.267576983872366;-24.52017108739905;-4.641974549376248;-0.45266045387378495;0.0694018323117165;-0.4754526032797159;0.06078058813680659;435.49959650014165
2.2560000000000016;305.4784665959949;-350.1248100473084;270.0156616017698;-1.5930018945065374;0.49794154195469587;-0.02828773821722362;0.444976184478109;-0.7106438255708344;1.7504480089666714;1.9742749976317524;1.3496815716334687;-2.649022618975023;-25.978075300179675;-6.113583895995982;-24.10169615944404;-4.4850220658964135;-0.44750012880127077;0.07062594168911228;-0.4727413212656093;0.062198110623409825;463.14394619771485
2.2680000000000016;299.58895518905695;-350.1275604801173;270.01375954830365;-1.5930190084223583;0.49794211625943097;-0.02829426781481083;0.45200939498515863;-0.7222337862410984;1.7774842958418495;1.9838309253048365;1.3525938907874795;-2.6649694907820773;-25.79454942860894;-5.956040974382739;-23.668777591975513;-4.322165891565488;-0.4419791094062557;0.07183839093572805;-0.46963222727845594;0.06356789247828508;490.7926920931149
2.2800000000000016;293.36759621022276;-350.1305811285066;270.0118343724202;-1.5930378220430867;0.49794274820417717;-0.02830107671639774;0.45966681432485723;-0.7341927026278016;1.8055914359817962;1.9940891446709905;1.3557569284816622;-2.681617495229579;-25.5929277151168;-5.794247189462351;-23.221988911982276;-4.153577937768736;-0.4360895396338354;0.07303458725733653;-0.466135896877448;0.0648993227336415;518.4466629942365
2.2920000000000016;286.8143156383638;-350.13390464665184;270.0098888346889;-1.5930585654916014;0.4979434384285263;-0.028308204459207252;0.46799715574126666;-0.7464807530586323;1.8347135461927455;2.005089554611414;1.3591905850709627;-2.6989436213491143;-25.37476705731897;-5.627530353222269;-22.76197134606972;-3.9794378147493448;-0.4298197133751046;0.07420663502840691;-0.4622596628786124;0.0661987220165039;546.1068038714799
2.3040000000000016;279.9290254994204;-350.1375673034855;270.0079240405048;-1.5930815126103328;0.49794419020503444;-0.02831570283595611;0.47705542825663794;-0.7590565583011349;1.8647943347663325;2.0168779237677454;1.36291758733561;-2.716924716834825;-25.14179580875897;-5.455035783314657;-22.289473091781524;-3.799934256619659;-0.4231539761306408;0.07534295979095901;-0.4580088976679005;0.06747124061679628;573.7742778011803
2.3160000000000016;272.71162181236673;-350.1416090621472;270.0059404644591;-1.5931069860711242;0.4979450082997041;-0.028323638795530112;0.48690382214984695;-0.7718769420416656;1.8957769037733865;2.0295066665590844;1.3669638783559672;-2.7355372337728863;-24.895854347679975;-5.275771765471952;-21.805401530325305;-3.6152663700959193;-0.4160726927882178;0.07642784626062553;-0.45338641829418247;0.06872016019401117;601.4504190490622
2.3280000000000016;265.1619816498304;-350.1460736548036;270.0039382666498;-1.5931353678873352;0.4979458996713503;-0.028332096334699144;0.4976127435610637;-0.7848966263377497;1.927603446149086;2.043035733081742;1.3713590622867573;-2.754756862122368;-24.638918340493372;-5.088601790058723;-21.31089360941782;-3.4256445686911583;-0.4085523230099774;0.07744086164045429;-0.4483920861859773;0.06994645883148194;629.1368068758115
2.3400000000000016;257.2799596219967;-350.151008523109;270.0019175913762;-1.5931671085048378;0.49794687457629905;-0.02834117890981885;0.5092620245130577;-0.7980678628133896;1.9602148332672547;2.05753364387132;1.3761369073781924;-2.77455802836085;-24.373089840258103;-4.892246739839924;-20.80741188179183;-3.2312910093869665;-0.40056567555149397;0.07835613215219948;-0.4430225696971401;0.0711485010908879;656.8353135979597
2.3520000000000016;249.0653848474554;-350.15646411018713;269.99987963836344;-1.5932027365830588;0.4979479465561541;-0.028351011069962608;0.5219423344186143;-0.8113399969039099;1.9935500744260715;2.0730786893802415;1.3813359117073665;-2.7949132216504426;-24.100609198059697;-4.6852461782792085;-20.296876806840707;-3.0324392997526894;-0.39208245662061336;0.07914143678580311;-0.43727114456413635;0.07232167173484946;684.5480639631829
2.3640000000000017;240.5180562447;-350.16249337416605;269.99782768047584;-1.5932428743713893;0.4979491329003309;-0.02836174363689448;0.5357568312945645;-0.8246589638036391;2.0275456343607754;2.0897603260229856;1.3869999296114;-2.8157921037198674;-23.823867293229487;-4.4659359223187565;-19.602373162085556;-3.3117698991837816;-0.38307029148028776;0.07975707826867942;-0.43112757061101287;0.0734579711167126;712.2775751066122
2.3760000000000017;231.63773836604645;-350.1691500909944;269.99576790037594;-1.5932882498740506;0.4979504571003543;-0.028373556991032018;0.5508230842750944;-0.8379667182326743;2.062134585903427;2.107680803477447;1.3931788487797654;-2.8371603487338377;-23.545409473499486;-4.232400504944654;-18.698799985500273;-4.289349883288894;-0.37285204969129987;0.07897544580346123;-0.4245780742491336;0.07454555313628015;740.0267112744276
2.3880000000000017;222.42781808026575;-350.17502447932105;269.99379255159045;-1.5933314316579175;0.49795137192248645;-0.028385320172070044;0.5672665555802364;-0.8511990470037255;2.0972414485016446;2.126955760060381;1.3999288477903933;-2.858976924001639;-23.2751186968788;-3.9707800844677403;-17.875658309695268;-5.2903691342781975;-0.3563253469247169;0.06649884484896255;-0.41759637634645214;0.07555172669827565;767.4935242500068
2.4000000000000017;212.9326211823804;-350.16812867856066;269.9923231472572;-1.593306499712399;0.4979493331700108;-0.028386833377735936;0.5851370516045764;-0.8642574030787197;2.1327037393353825;2.1476711962161796;1.4072971468032327;-2.8811504314214442;-23.138929791819386;-3.469102301723135;-17.335528350227257;-5.8041094164263525;-0.3304831796193161;0.034417937785126224;-0.4099534969517653;0.07605095579108952;791.2666194210667
2.4120000000000017;203.27523919726468;-350.1376224683501;269.9918397554601;-1.5931566202798628;0.49794691053958623;-0.028366541139267877;0.6043282961569719;-0.8769462320497221;2.1680726217119948;2.169722877609423;1.415263208764456;-2.9033980513390536;-23.406667547866064;-2.2110992556186413;-17.117315823295133;-5.610813107917865;-0.3033095183478323;-0.003760857339493056;-0.40096224412111736;0.07463658935710495;804.7858412834593
