Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;7876636968.0;7912635168.0;-3627661.0;-8092.634540004607;-7829.260883750296;-240.22046573083935;-60203.212630867936;-39583.333333333336;-20619.8792975346
0.7000000000000005;7843278504.0;7880357243.0;-3720275.0;-8339.615506735357;-8069.481349481135;-246.36969052347195;-61745.241682687716;-40583.333333333336;-21161.908349354384
0.7040000000000005;7808906765.0;7847093839.0;-3815335.0;-8592.934378539388;-8315.851040004607;-252.6845667307498;-63329.717951007755;-41666.666666666664;-21663.051284341087
0.7080000000000005;7773495600.0;7812819697.0;-3912932.0;-8852.790793479651;-8568.535606735357;-259.1746918040317;-64964.10373506569;-42666.666666666664;-22297.437068399027
0.7120000000000005;7737018100.0;7777508856.0;-4013256.0;-9119.374703075151;-8827.710298539389;-265.8758549402628;-66645.97739887495;-43833.333333333336;-22812.64406554161
0.7160000000000005;7699446548.0;7741134512.0;-4116412.0;-9392.887565401925;-9093.586153479651;-272.7732695955001;-68378.21558169344;-44916.666666666664;-23461.548915026775
0.7200000000000005;7660752283.0;7703669075.0;-4222527.0;-9673.5655650884;-9366.359423075151;-279.87976232677283;-70169.49992161882;-46166.666666666664;-24002.833254952144
0.7240000000000005;7620905734.0;7665084119.0;-4331836.0;-9961.636807787394;-9646.239185401924;-287.2365396864752;-72017.81067474849;-47333.333333333336;-24684.477341415153
0.7280000000000005;7579876354.0;7625350217.0;-4444483.0;-10257.34459160373;-9933.4757250884;-294.8300626989949;-73926.9459540842;-48583.333333333336;-25343.612620750868
0.7320000000000005;7537632460.0;7584436994.0;-4560640.0;-10560.973033654456;-10228.305787787394;-302.67720381633626;-75907.11051268136;-49750.0;-26157.110512681356
0.7360000000000005;7494141255.0;7542313063.0;-4680603.0;-10872.800768073721;-10530.98299160373;-310.82622205072585;-77956.93360481618;-51083.333333333336;-26873.60027148285
0.7400000000000005;7449369615.0;7498945827.0;-4804572.0;-11192.909512886064;-10841.809213654456;-319.26587441926495;-80027.18620308588;-52333.333333333336;-27693.85286975254
0.7440000000000005;7403287458.0;7454301527.0;-4931912.0;-11520.538601741127;-11161.075088073721;-327.74914481234373;-81907.27221376574;-53750.0;-28157.272213765737
0.7480000000000006;7355873850.0;7408346231.0;-5058773.0;-11853.401485289143;-11488.824232886065;-335.2407488550616;-83215.72088700396;-55083.333333333336;-28132.38755367062
0.7520000000000006;7307123135.0;7361049972.0;-5176122.0;-12187.678033737933;-11824.064981741127;-339.9038235480166;-83569.1371121975;-56583.333333333336;-26985.80377886416
0.7560000000000006;7257050405.0;7312394097.0;-5270962.0;-12518.182042740433;-12163.968805289143;-339.9669484487895;-82626.00225062488;-58000.0;-24626.00225062488
0.7600000000000006;7205697032.0;7262378354.0;-5327949.0;-12838.34251732196;-12503.935753737933;-333.9232290024993;-80040.11864538188;-59500.0;-20540.11864538188
0.7640000000000006;7153133672.0;7211026919.0;-5329887.0;-13140.839478022124;-12837.858982740432;-320.2767545815277;-75624.24017504099;-60916.666666666664;-14707.573508374331
0.7680000000000006;7099457373.0;7158394377.0;-5260705.0;-13419.07403440952;-13158.13573732196;-298.34604070016394;-69558.63909684877;-62250.0;-7308.639096848765
0.7720000000000006;7044784187.0;7104568450.0;-5111077.0;-13668.295766531735;-13456.481778022124;-269.2568763873951;-62305.43303055401;-63416.666666666664;1111.2336361126509
0.7760000000000006;6989241414.0;7049665496.0;-4881309.0;-13885.692819035057;-13725.738654409519;-235.4356521222162;-54349.263125830475;-64416.666666666664;10067.403540836189
0.7800000000000006;6932959674.0;6993820799.0;-4579385.0;-14070.434187449799;-13961.174306531735;-199.28161250332232;-46185.34210368534;-65166.666666666664;18981.32456298132
0.7840000000000006;6876063999.0;6937178976.0;-4219302.0;-14223.918176916408;-14160.455919035057;-163.1363884147413;-38370.997366652315;-65583.33333333333;27212.33596668101
0.7880000000000006;6818667391.0;6879884607.0;-3820608.0;-14349.15127641424;-14323.592307449799;-129.5623494666088;-31308.27487445822;-65750.0;34441.72512554178
0.7920000000000006;6760866481.0;6822071989.0;-3404598.0;-14450.226852312635;-14453.154656916407;-100.27249949783254;-25268.89397459854;-65583.33333333333;40314.43935873479
0.7960000000000006;6702736087.0;6763858281.0;-2991800.0;-14532.59787307511;-14553.42715641424;-76.30769589839474;-20592.755190618846;-65083.333333333336;44490.57814271449
0.8000000000000006;6644326539.0;6705339342.0;-2603255.0;-14602.38626309641;-14629.734852312635;-59.05832076247498;-17447.09750532502;-64333.333333333336;46886.23582800831
0.8040000000000006;6585667472.0;6646584170.0;-2257631.0;-14664.765863219978;-14688.79317307511;-49.050950021301105;-15594.90003089195;-63333.333333333336;47738.433302441386
0.8080000000000006;6526775376.0;6587632794.0;-1965322.0;-14723.023308071593;-14737.84412309641;-44.84106012356824;-14564.361212903805;-62333.333333333336;47768.972120429535
0.8120000000000006;6467660936.0;6528502054.0;-1726678.0;-14778.609441242857;-14782.685183219979;-43.938804851613895;-13896.533292816002;-61000.0;47103.466707183994
0.8160000000000006;6408333967.0;6469195559.0;-1534623.0;-14831.741518583265;-14826.623988071593;-44.06283317126508;-13283.019335101926;-59666.666666666664;46383.64733156474
0.8200000000000006;6348805587.0;6409712812.0;-1378845.0;-14882.09428505031;-14870.686821242858;-43.785397340407144;-12588.191616761378;-58250.0;45661.80838323862
0.8240000000000006;6289088529.0;6350054924.0;-1249337.0;-14929.26370697846;-14914.472218583265;-42.58228646704629;-11792.355482037237;-56833.333333333336;45040.9778512961
0.8280000000000006;6229196638.0;6290226706.0;-1138177.0;-14972.972140548194;-14957.054505050311;-40.49982192814787;-10927.108392433638;-55333.333333333336;44406.2249408997
0.8320000000000006;6169144179.0;6230236489.0;-1039851.0;-15013.113971064015;-14997.55432697846;-37.808873569734715;-10035.4576289551;-53750.0;43714.542371044896
0.8360000000000006;6108945381.0;6170095037.0;-950858.0;-15049.698920210309;-15035.363200548194;-34.80225051582056;-9146.237286573523;-52166.666666666664;43020.42938009314
0.8400000000000006;6048614266.0;6109814376.0;-868995.0;-15082.777951518565;-15070.165451064015;-31.67316914629373;-8269.75782706404;-50500.0;42230.24217293596
0.8440000000000006;5988164631.0;6049407022.0;-792756.0;-15112.407986286396;-15101.838620210308;-28.50469130825695;-7407.508691957901;-48750.0;41342.491308042096
0.8480000000000006;5927610115.0;5988885649.0;-721018.0;-15138.62825236335;-15130.343311518565;-25.325754767831313;-6555.066519238608;-46916.666666666664;40361.60014742806
0.8520000000000006;5866964307.0;5928262973.0;-652858.0;-15161.451434298966;-15155.669066286397;-22.130666076955094;-5705.795483903785;-45000.0;39294.204516096215
0.8560000000000006;5806240792.0;5867551775.0;-587468.0;-15180.877960559443;-15177.799732363352;-18.899781935613646;-4856.631565119187;-43000.0;38143.36843488082
0.8600000000000007;5745453189.0;5806764977.0;-524185.0;-15196.899899124679;-15196.699514298965;-15.629546260477582;-4005.4846413090672;-41000.0;36994.51535869093
0.8640000000000007;5684615187.0;5745915661.0;-462472.0;-15209.499850009119;-15212.329060559443;-12.319158565236648;-3149.9877211099374;-38833.333333333336;35683.3456122234
0.8680000000000007;5623740547.0;5685017069.0;-401882.0;-15218.659303377517;-15224.64821912468;-8.964550884438722;-2289.8633420995793;-36583.333333333336;34293.46999123375
0.8720000000000007;5562843118.0;5624082618.0;-342071.0;-15224.356583546485;-15233.612770009118;-5.570793368398881;-1424.320042242016;-34166.666666666664;32742.34662442465
0.8760000000000007;5501936868.0;5563125884.0;-282766.0;-15226.56181130097;-15239.183563377517;-2.138980168967464;-551.30693862111;-31750.0;31198.69306137889
0.8800000000000007;5441035900.0;5502160594.0;-223726.0;-15225.241194978686;-15241.322543546485;1.3371722455158306;330.15408057099194;-29250.0;29580.154080570992
0.8840000000000007;5380154477.0;5441200653.0;-164753.0;-15220.35514626788;-15239.985371300969;4.858996322283929;1221.5121777012428;-26666.666666666668;27888.17884436791
0.8880000000000007;5319307055.0;5380260148.0;-105671.0;-15211.854707187962;-15235.126374978685;8.430968710803427;2125.1097699796446;-24083.333333333332;26208.443103312977
0.8920000000000007;5258508312.0;5319353367.0;-46312.0;-15199.685026736868;-15226.695406267881;12.061979079919183;3042.4201127734705;-21333.333333333332;24375.753446106803
0.8960000000000007;5197773171.0;5258494834.0;13478.0;-15183.784481054226;-15214.633427187962;15.757080451094225;3975.1364206604194;-18666.666666666668;22641.803087327087
0.9000000000000007;5137116840.0;5197699329.0;73842.0;-15164.082093961182;-15198.876346736868;19.52238568264147;4925.596773261077;-16083.333333333334;21008.93010659441
0.9040000000000007;5076554838.0;5136981914.0;134926.0;-15140.49961936574;-15179.353961054227;23.36742709304417;5895.6186488603635;-13666.666666666666;19562.285315527028
0.9080000000000007;5016103031.0;5076357968.0;196870.0;-15112.951076882764;-15155.986533961182;27.299114595442006;6887.135620744175;-11500.0;18387.135620744175
0.9120000000000007;4955777665.0;5015843219.0;259812.0;-15081.340778919666;-15128.68741936574;31.325062482976136;7902.574490774441;-9416.666666666666;17319.24115744111
0.9160000000000007;4895595406.0;4955453770.0;323895.0;-15045.56402350053;-15097.362356882764;35.455277963097615;8944.188854783988;-7666.666666666667;16610.855521450656
0.9200000000000007;4835573375.0;4895206142.0;389264.0;-15005.507105984434;-15061.907078919667;39.698895419136534;10014.229379024073;-6083.333333333333;16097.562712357405
0.9240000000000007;4775729188.0;4835117310.0;456065.0;-14961.045967378976;-15022.20818350053;44.064977516096405;11115.284651364618;-4833.333333333333;15948.61798469795
0.9280000000000007;4716081003.0;4775204738.0;524450.0;-14912.04557050461;-14978.143205984434;48.56423860545874;12250.099218591458;-3750.0;16000.099218591458
0.9320000000000007;4656647559.0;4715486423.0;594580.0;-14858.360461028564;-14929.578967378975;53.20819687436597;13421.277369011477;-2750.0;16171.277369011477
0.9360000000000007;4597448220.0;4655980940.0;666619.0;-14799.83402160305;-14876.370770504609;58.00744947604471;14631.609856378418;-1916.6666666666667;16548.276523045086
0.9400000000000007;4538503031.0;4596707487.0;740733.0;-14736.296486309535;-14818.363321028564;62.97327942551419;15884.383823378812;-1083.3333333333333;16967.717156712144
0.9440000000000007;4479832764.0;4537685927.0;817104.0;-14667.566129132492;-14755.39004160305;68.11979529351447;17182.58929426065;-250.0;17432.58929426065
0.9480000000000007;4421458964.0;4478936847.0;895917.0;-14593.449152603353;-14687.270246309536;73.45913717704389;18529.24413228493;583.3333333333334;17945.910798951598
0.9520000000000007;4363404016.0;4420481603.0;977361.0;-14513.736251012224;-14613.811109132492;79.00361652913853;19928.22539778217;1500.0;18428.22539778217
0.9560000000000007;4305691195.0;4362342374.0;1061642.0;-14428.204556126379;-14534.807492603353;84.76976159112928;21382.92372146134;2333.3333333333335;19049.590388128006
0.9600000000000007;4248344720.0;4304542224.0;1148971.0;-14336.618266420059;-14450.037731012224;90.77143488584625;22896.57242657995;3333.3333333333335;19563.23909324662
0.9640000000000007;4191389822.0;4247105159.0;1239561.0;-14238.723639902253;-14359.266296126378;97.02168970631828;24473.656629451398;4250.0;20223.656629451398
0.9680000000000007;4134852812.0;4190056181.0;1333641.0;-14134.251872128103;-14262.24460642006;103.53942651780562;26117.941943537517;5250.0;20867.941943537517
0.9720000000000008;4078761127.0;4133421361.0;1431451.0;-14022.9206654262;-14158.705179902254;110.34036777414985;27832.80167547582;6333.333333333333;21499.46834214249
0.9760000000000008;4023143414.0;4077227902.0;1533225.0;-13904.427530092164;-14048.364812128104;117.43764670190467;29623.28383350905;7416.666666666667;22206.61716684238
0.9800000000000008;3968029596.0;4021504194.0;1639220.0;-13778.453807076075;-13930.9271654262;124.85283533403526;31493.43075402203;8500.0;22993.43075402203
0.9840000000000008;3913450924.0;3966279897.0;1749699.0;-13644.667498776384;-13806.074330092164;132.60246301608822;33446.57707492297;9583.333333333334;23863.243741589635
0.9880000000000008;3859440062.0;3911586010.0;1864914.0;-13502.714812588001;-13673.471867076076;140.69920829969305;35488.17154709559;10666.666666666666;24821.504880428925
0.9920000000000008;3806031157.0;3857454920.0;1985142.0;-13352.22555730819;-13532.772658776383;149.1663661883813;37622.31381995298;11916.666666666666;25705.647153286314
0.9960000000000008;3753259884.0;3803920495.0;2110662.0;-13192.81770890405;-13383.606292588001;158.02045527981136;39851.96210103504;13083.333333333334;26768.62876770171
1.0000000000000007;3701163532.0;3751018152.0;2241732.0;-13024.087276717062;-13225.58583730819;167.27204840414015;42182.60804674674;14416.666666666666;27765.94138008007
1.0040000000000007;3649781069.0;3698784897.0;2378635.0;-12845.615270724309;-13058.31378890405;176.9446121869878;44618.00149818828;15666.666666666666;28951.334831521614
1.0080000000000007;3599153168.0;3647259421.0;2521648.0;-12656.974643120284;-12881.369176717062;187.05278599275334;47160.1569010063;17083.333333333332;30076.82356767297
1.0120000000000007;3549322290.0;3596482156.0;2671012.0;-12457.71883524123;-12694.316390724309;197.60246760402515;49813.951969763366;18500.0;31313.951969763366
1.0160000000000007;3500332726.0;3546495301.0;2826989.0;-12247.390387392608;-12496.713923120284;208.61442787905253;52582.111962155526;19916.666666666668;32665.445295488855
1.0200000000000007;3452230600.0;3497342904.0;2989822.0;-12025.531035757343;-12288.099495241231;220.09842784862303;55464.837908816204;21416.666666666668;34048.17124214954
1.0240000000000007;3405063918.0;3449070900.0;3159700.0;-11791.669739826555;-12068.001067392608;232.05203163526494;58465.3239826971;22916.666666666668;35548.65731603043
1.0280000000000007;3358882585.0;3401727104.0;3336814.0;-11545.332722897389;-11835.949035757343;244.4881359307874;61584.25423229164;24583.333333333332;37000.92089895831
1.0320000000000007;3313738353.0;3355361261.0;3521324.0;-11286.057513759542;-11591.460899826556;257.4076169291675;64818.802284461526;26333.333333333332;38485.46895112819
1.0360000000000007;3269684824.0;3310025048.0;3713305.0;-11013.38185431711;-11334.053282897388;270.79406913784624;68168.91486060832;28083.333333333332;40085.581527274975
1.0400000000000007;3226777404.0;3265772012.0;3912812.0;-10726.854441609528;-11063.259213759542;284.6460794424329;71631.85317689522;29916.666666666668;41715.18651022855
1.0440000000000007;3185073188.0;3222657560.0;4119844.0;-10426.053408725455;-10778.61313431711;298.94933270758156;75200.25822101843;31750.0;43450.258221018434
1.0480000000000007;3144630874.0;3180738905.0;4334283.0;-10110.57817741722;-10479.663801609528;313.6673728840724;78868.80782705884;33750.0;45118.807827058845
1.0520000000000007;3105510634.0;3140074920.0;4555954.0;-9780.059372490457;-10165.996428725455;328.77549130823536;82629.70123169043;35833.333333333336;46796.3678983571
1.0560000000000007;3067773907.0;3100726037.0;4784597.0;-9434.18139846828;-9837.22093741722;344.2373849267624;86469.49350554451;38000.0;48469.49350554451
1.0600000000000007;3031483186.0;3062754103.0;5019804.0;-9072.679802844832;-9492.983552490457;359.9903940221775;90375.39890586186;40250.0;50125.39890586186
1.0640000000000007;2996701793.0;3026222131.0;5261055.0;-8695.347809688003;-9132.99315846828;375.9766556234481;94332.99828920735;42500.0;51832.99828920735
1.0680000000000007;2963493547.0;2991194065.0;5507728.0;-8302.061075344087;-8757.016502844832;392.13237315683;98321.68358597891;44833.333333333336;53488.350252645585
1.0720000000000007;2931922413.0;2957734529.0;5759018.0;-7892.783102066487;-8364.884129688002;408.3641343439149;102319.49331939995;47333.333333333336;54986.15998606662
1.0760000000000007;2902052152.0;2925908450.0;6013963.0;-7467.564873949124;-7956.519995344087;424.5746732775997;106304.55702934068;49916.666666666664;56387.89036267402
1.0800000000000007;2873945880.0;2895780669.0;6271483.0;-7026.567666132568;-7531.945322066487;440.66942811736317;110249.30195413913;52666.666666666664;57582.63528747246
1.0840000000000007;2847665567.0;2867415566.0;6530314.0;-6570.078134464301;-7091.275893949124;456.52706781655615;114122.38291706672;55333.333333333336;58789.04958373338
1.0880000000000007;2823271577.0;2840876571.0;6788996.0;-6098.497220217778;-6634.748826132568;472.0104516682668;117895.2285616308;58250.0;59645.2285616308
1.0920000000000007;2800822157.0;2816225618.0;7045959.0;-5612.354742499318;-6162.738374464301;486.998694246523;121535.61942961505;61083.333333333336;60452.28609628172
1.0960000000000008;2780372820.0;2793522660.0;7299497.0;-5112.333919346728;-5675.739680217778;501.35475771846086;125005.20578814734;64083.333333333336;60921.872454814016
1.1000000000000008;2761975027.0;2772825121.0;7547699.0;-4599.447922382697;-5174.384922499317;514.9129431525889;128221.4992410079;67083.33333333333;61138.16590767458
1.1040000000000008;2745670649.0;2754187234.0;7787793.0;-4076.0944384270833;-4659.471979346728;527.2916369640316;130838.3709889033;70166.66666666667;60671.704322236634
1.1080000000000008;2731481571.0;2737658513.0;8012136.0;-3547.2692113288317;-4132.180342382697;536.8140639556136;132206.3067745629;73333.33333333333;58872.97344122957
1.1120000000000008;2719400613.0;2723277048.0;8204523.0;-3020.23931929665;-3595.366278427083;540.3684470982516;131757.4730080454;76583.33333333333;55174.13967471207
1.1160000000000008;2709382329.0;2711057057.0;8343556.0;-2504.571056680699;-3054.9978313288316;535.3718720321813;128917.06565398784;79750.0;49167.06565398783
1.1200000000000008;2701329900.0;2700978554.0;8403775.0;-2013.107084275489;-2519.6259592966503;519.2814026159515;122865.99310130248;83000.0;39865.993101302476
1.1240000000000008;2695088603.0;2692977176.0;8352724.0;-1560.3241035043511;-2000.3445566806988;488.40091240520997;113195.74519278444;85916.66666666667;27279.078526117773
1.1280000000000008;2690453798.0;2686929402.0;8159201.0;-1158.7012870346857;-1511.9436442754889;441.1716007711377;100405.70411741635;88833.33333333333;11572.370784083021
1.1320000000000008;2687187296.0;2682646314.0;7807484.0;-816.6253943871928;-1070.7720435043511;380.5197964696654;85518.97316187322;91333.33333333333;-5814.360171460109
1.1360000000000008;2685034422.0;2679885306.0;7301990.0;-538.2186231252315;-690.2522470346858;311.7462526474929;69601.69281549034;93500.0;-23898.30718450966
1.1400000000000008;2683742230.0;2678371283.0;6663139.0;-323.04785791458727;-378.50599438719286;240.07571126196132;53792.69130266106;95083.33333333333;-41290.64203067227
1.1440000000000008;2683086685.0;2677817562.0;5924668.0;-163.88624426256544;-138.43028312523154;170.86250521064426;39790.40341300546;96000.0;-56209.59658699454
1.1480000000000008;2682917778.0;2677947290.0;5139395.0;-42.22672648013704;32.43222208541272;112.04523365202184;30414.8794456071;96333.33333333333;-65918.45388772622
1.1520000000000008;2682867022.0;2678525199.0;4392579.0;-12.688934370403821;144.47745573743455;76.85055778242838;7384.448027433305;96083.33333333333;-88698.88530590002
1.1560000000000008;2682915977.0;2679410511.0;3456511.0;12.238526024404617;221.32801351986294;-26.62628789026678;6231.865098702109;95250.0;-89018.13490129789
1.1600000000000008;2682983632.0;2680189317.0;2726660.0;16.913780186281546;194.70172562959615;-18.863599605191553;1168.813540469232;93916.66666666667;-92747.85312619744
1.1640000000000008;2683033534.0;2680892669.0;2090963.0;12.47560423384008;175.8381260244046;-33.466565838123074;-1109.5439881103664;92000.0;-93109.54398811037
1.1680000000000008;2683058506.0;2681462155.0;1571379.0;6.243053208421749;142.37156018628153;-35.613215952441465;-1558.137756354583;89916.66666666667;-91474.80442302125
1.1720000000000008;2683065062.0;2681889188.0;1169318.0;1.6390378521479734;106.75834423384006;-30.356211025418332;-1151.003839068444;87500.0;-88651.00383906845
1.1760000000000008;2683062542.0;2682194796.0;870266.0;-0.6301517380799202;76.40213320842173;-22.547135356273763;-567.2973975569734;85083.33333333333;-85650.6307308903
1.1800000000000008;2683057868.0;2682410215.0;652327.0;-1.1684259748141341;53.85499785214797;-15.34552959022789;-134.56855918355348;82416.66666666667;-82551.23522585022
1.1840000000000008;2683054421.0;2682564252.0;493616.0;-0.8616798892921728;38.50946826192008;-10.060934236734212;76.68652138049035;79833.33333333333;-79756.64681195284
1.1880000000000008;2683052942.0;2682678046.0;376375.0;-0.36984720906979607;28.448534025185864;-6.727713914478038;122.95817005559417;77083.33333333333;-76960.37516327773
1.1920000000000008;2683052888.0;2682764929.0;288013.0;-0.013495720710750931;21.720820110707827;-4.809887319777623;89.08787208976129;74333.33333333333;-74244.24546124357
1.1960000000000008;2683054242.0;2682832572.0;220316.0;0.3383762028744968;16.910932790930204;-3.705468511640955;87.96798089631194;71416.66666666667;-71328.69868577036
1.2000000000000008;2683062711.0;2682885393.0;168849.0;2.117476641942959;13.205464279289249;-2.7361480764147537;444.77510976711557;68500.0;-68055.22489023289
1.2040000000000008;2683101769.0;2682927270.0;135441.0;9.764456996617652;10.469316202874495;-0.2253795609315361;1911.7450886686731;65416.666666666664;-63504.92157799799
1.2080000000000009;2683304774.0;2682968245.0;133524.0;50.75118535312917;10.243936641942959;7.531960354674691;10246.68208912788;62250.0;-52003.317910872116
1.2120000000000009;2683693995.0;2683039348.0;265426.0;97.3051849743288;17.77589699661765;48.90084835651153;11638.499905299906;58916.666666666664;-47278.16676136676
1.2160000000000009;2684424387.0;2683306054.0;387941.0;182.59805530446187;66.67674535312918;53.90489962119962;21323.217582533267;55583.333333333336;-34260.11575080007
1.2200000000000009;2685686888.0;2683788380.0;636007.0;315.6253227060152;120.5816449743288;100.17683033013306;33256.816850388335;52333.333333333336;-19076.516482945004
1.2240000000000009;2687698083.0;2684671413.0;1015475.0;502.79869367622285;220.75847530446185;155.79534740155333;46793.34274255191;49166.666666666664;-2373.3239241147503
1.2280000000000009;2690671079.0;2686177628.0;1520455.0;743.248881805581;376.5538227060152;217.47217097020763;60112.54703233955;46250.0;13862.54703233955
1.2320000000000009;2694816693.0;2688553731.0;2117348.0;1036.4035309236144;594.0259936762228;276.26376812935825;73288.66227950834;43500.0;29788.662279508346
1.2360000000000009;2700337329.0;2692034890.0;2781803.0;1380.1588675305786;870.2897618055811;333.02194911803326;85938.83415174104;41166.666666666664;44772.16748507439
1.2400000000000009;2707415381.0;2696848136.0;3489193.0;1769.5129588858144;1203.3117109236143;386.1987366069643;97338.52283880896;39166.666666666664;58171.85617214229
1.2440000000000009;2716200895.0;2703206177.0;4209204.0;2196.378271302906;1589.5104475305786;432.5547513552358;106716.32810427286;37583.333333333336;69132.99477093952
1.2480000000000009;2726802264.0;2711294437.0;4906458.0;2650.342254723361;2022.0651988858144;468.70055241709133;113490.99585511374;36333.333333333336;77157.6625217804
1.252000000000001;2739282777.0;2721257500.0;5544764.0;3120.1280690697918;2490.7657513029058;492.2623434204552;117446.45358660773;35500.0;81946.45358660773
1.256000000000001;2753662758.0;2733189612.0;6093165.0;3594.995152140058;2983.028094723361;502.68987434643077;118716.77076756657;35166.666666666664;83550.1041008999
1.260000000000001;2769927755.0;2747132483.0;6530275.0;4066.2488617130794;3485.7179690697917;501.09368307026625;117813.42739325532;35250.0;82563.42739325532
1.264000000000001;2788040555.0;2763079729.0;6848026.0;4528.1999262727595;3986.811652140058;490.3187695730212;115487.76613992004;35750.0;79737.76613992004
1.268000000000001;2807952369.0;2780988250.0;7052305.0;4977.953269101023;4477.130421713079;474.20780455967997;112438.3357070658;36666.666666666664;75771.66904039912
1.272000000000001;2829610430.0;2800793602.0;7158767.0;5414.51495315324;4951.338226272759;456.1410628282638;109140.42101305426;38083.333333333336;71057.08767972093
1.276000000000001;2852961569.0;2822423519.0;7186911.0;5837.784593866061;5407.479289101023;438.25032405221646;105817.41017820536;39916.666666666664;65900.7435115387
1.280000000000001;2877953089.0;2845806437.0;7155132.0;6247.879689849416;5845.729613153239;421.362900712822;102523.77399583861;42083.333333333336;60440.44066250527
1.284000000000001;2904532465.0;2870874807.0;7078282.0;6644.843543595143;6267.092513866061;405.48409598335456;99240.9634364319;44583.333333333336;54657.63010309858
1.288000000000001;2932646751.0;2897565113.0;6967352.0;7028.571225566778;6672.576609849416;390.3080537457272;95931.9204929086;47500.0;48431.920492908605
1.292000000000001;2962242249.0;2925816651.0;6830100.0;7398.874070353578;7062.884663595143;375.49256197163413;92575.71119670001;50583.333333333336;41992.37786336668
1.296000000000001;2993264577.0;2955570159.0;6672090.0;7755.5817497252865;7438.377225566777;360.8222447868002;89176.9198429272;53833.333333333336;35343.58650959386
1.300000000000001;3025658938.0;2986766956.0;6497621.0;8098.589685074486;7799.199470353577;346.2395393717088;85751.9838372998;56916.666666666664;28835.31717063314
1.304000000000001;3059370457.0;3019348712.0;6310226.0;8427.879508689064;8145.439009725286;331.76423534920013;82322.4559036446;60083.333333333336;22239.122570311258
1.308000000000001;3094344563.0;3053257524.0;6112933.0;8743.526010429721;8477.203245074486;317.45224361457804;78911.6254351643;63000.0;15911.625435164297
1.312000000000001;3130527265.0;3088436145.0;5908418.0;9045.675031833887;8794.655488689064;303.37560174065766;75537.2553510415;65750.0;9787.255351041495
1.316000000000001;3167865368.0;3124828269.0;5698996.0;9334.52536360161;9098.031090429722;289.58370140416446;72212.58294193058;68333.33333333333;3879.249608597249
1.320000000000001;3206306657.0;3162378728.0;5486640.0;9610.321827341857;9387.614791833887;276.1089717677223;68949.11593506185;70750.0;-1800.8840649381455
1.324000000000001;3245800022.0;3201033623.0;5273034.0;9873.340681327998;9663.723763601609;262.9801037402485;65754.71349653526;73166.66666666667;-7411.953170131412
1.328000000000001;3286295554.0;3240740438.0;5059584.0;10123.882711971159;9926.703867341857;250.21185398614034;62635.50766079016;75333.33333333333;-12697.825672543175
1.332000000000001;3327744646.0;3281448100.0;4847454.0;10362.272501195044;10176.915721327998;237.81423064316004;59597.4473059714;77416.66666666667;-17819.21936069527
1.336000000000001;3370100045.0;3323107019.0;4637627.0;10588.849095322717;10414.729951971158;225.80016922388677;56644.14853191829;79416.66666666667;-22772.51813474838
1.340000000000001;3413315898.0;3365669139.0;4430906.0;10803.962868305816;10640.530121195045;214.1733341276722;53778.443245774724;81250.0;-27471.556754225276
1.344000000000001;3457347800.0;3409087952.0;4227946.0;11007.974868727946;10854.703455322717;202.93617298309982;51003.00010553247;82916.66666666667;-31913.666561134207
1.348000000000001;3502152791.0;3453318510.0;4029290.0;11201.247358453687;11057.639628305817;192.09264042213;48318.12243143532;84166.66666666667;-35848.544235231355
1.352000000000001;3547689365.0;3498317439.0;3835352.0;11384.142950259775;11249.732268727947;181.63620972574063;45723.89795152185;85250.0;-39526.10204847815
1.356000000000001;3593917468.0;3544042912.0;3646453.0;11557.025084400275;11431.368478453687;171.56165180608696;43220.53353512501;86000.0;-42779.46646487499
1.360000000000001;3640798465.0;3590454632.0;3462836.0;11720.248583983759;11602.930130259774;161.86511414050074;40805.87489587106;86250.0;-45444.12510412894
1.364000000000001;3688295112.0;3637513812.0;3284653.0;11874.161382792161;11764.795244400275;152.53251958348483;38478.19970210048;85833.33333333333;-47355.13363123285
1.368000000000001;3736371542.0;3685183123.0;3111989.0;12019.10672692142;11917.32776398376;143.55295880840094;36236.336032314735;84916.66666666667;-48680.330634351936
1.372000000000001;3784993197.0;3733426645.0;2944897.0;12155.413358128684;12060.88072279216;134.91982412925972;34076.65780181605;83500.0;-49423.34219818395
1.376000000000001;3834126796.0;3782209847.0;2783350.0;12283.399197066761;12195.80054692142;126.613811207264;31996.45973451925;81666.66666666667;-49670.20693214743
1.380000000000001;3883740299.0;3831499504.0;2627292.0;12403.375045569455;12322.414358128684;118.62235893807701;29993.962125673534;79333.33333333333;-49339.371207659795
1.384000000000001;3933802838.0;3881263650.0;2476649.0;12515.634063123633;12441.036717066761;110.93726850269377;28064.754388544316;76750.0;-48685.245611455684
1.388000000000001;3984284667.0;3931471545.0;2331293.0;12620.456809450565;12551.973985569455;103.53765755417771;26205.68658173306;73833.33333333333;-47627.64675160027
1.392000000000001;4035157134.0;3982093591.0;2191076.0;12718.116180175639;12655.511643123633;96.40972632693229;24414.84268126851;70833.33333333333;-46418.49065206482
