Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.384000000000001;4024053007.0;4024053017.0;-10.0;-4.379623588354305e-09;-0.0007200317928230858;0.00012001492316185663;3.1225094102155693e-06;0.0;3.1225094102155693e-06
1.388000000000001;4024053007.0;4024053015.0;-8.0;2.1087076536520726e-09;-0.0006000168696612292;0.00012001249003764085;1.6220828105015943e-06;0.0;1.6220828105015943e-06
1.392000000000001;4024053007.0;4024053014.0;-7.0;4.055207026253986e-09;-0.00048000437962358834;6.0006488331242015e-05;4.866248431504783e-07;0.0;4.866248431504783e-07
1.396000000000001;4024053007.0;4024053013.0;-6.0;3.244165621003188e-09;-0.0004199978912923463;6.0001946499372595e-05;-2.0276035131269947e-07;0.0;-2.0276035131269947e-07
1.400000000000001;4024053007.0;4024053012.0;-5.0;1.4598745294514349e-09;-0.0003599959447929737;5.9999188958594735e-05;-4.460727728879383e-07;0.0;-4.460727728879383e-07
1.404000000000001;4024053007.0;4024053011.0;-4.0;3.244165621003189e-10;-0.000299996755834379;5.999821570890846e-05;-2.83864491837779e-07;0.0;-2.83864491837779e-07
1.408000000000001;4024053007.0;4024053011.0;-4.0;-1.6220828105015944e-10;-0.00023999854012547053;-1.1354579673413315e-09;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
1.412000000000001;4024053007.0;4024053011.0;-4.0;-4.866248431504783e-10;-0.00023999967558343787;-4.866248431501571e-10;-8.110414052507972e-08;0.0;-8.110414052507972e-08
1.416000000000001;4024053007.0;4024053011.0;-4.0;-3.244165621003189e-10;-0.00024000016220828102;-3.2441656210913973e-10;4.055207026253986e-08;0.0;4.055207026253986e-08
1.420000000000001;4024053007.0;4024053011.0;-4.0;-1.6220828105015944e-10;-0.00024000048662484313;1.6220828104101734e-10;4.055207026253986e-08;0.0;4.055207026253986e-08
1.424000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.0002400003244165621;1.622082810681224e-10;4.055207026253986e-08;0.0;4.055207026253986e-08
1.428000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00024000016220828102;1.6220828104101734e-10;0.0;0.0;0.0
1.432000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;4024053007.0;4024053011.0;-4.0;1.6220828105015944e-10;-0.00023999999999999998;0.0;4.055207026253986e-08;0.0;4.055207026253986e-08
1.440000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;1.6220828104101734e-10;-4.055207026253986e-08;0.0;-4.055207026253986e-08
1.444000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999983779171894;-1.6220828104101734e-10;0.0;0.0;0.0
1.448000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5640000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5720000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5800000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5840000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5880000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5920000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5960000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6000000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6040000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6080000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6120000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6160000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6200000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6240000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6280000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6320000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6360000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6400000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6440000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6480000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6520000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6560000000000012;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6600000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6640000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6680000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6720000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6760000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6800000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6840000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6880000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6920000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6960000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7000000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7040000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7080000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7120000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7160000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7200000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7240000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7280000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7320000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7360000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7400000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7440000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7480000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7520000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7560000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7600000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7640000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7680000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7720000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7760000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7800000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7840000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7880000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7920000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.7960000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8000000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8040000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8080000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8120000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8160000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8200000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8240000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8280000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8320000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8360000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8400000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8440000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8480000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8520000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8560000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8600000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8640000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8680000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8720000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8760000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8800000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8840000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8880000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8920000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.8960000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9000000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9040000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9080000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9120000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9160000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9200000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9240000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9280000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9320000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9360000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9400000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9440000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9480000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9520000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9560000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9600000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9640000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9680000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9720000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9760000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9800000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9840000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9880000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9920000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.9960000000000016;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0000000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0040000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0080000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0120000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0160000000000013;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0200000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0240000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0280000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0320000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0360000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0400000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0440000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0480000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0520000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0560000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0600000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0640000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0680000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0720000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0760000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0800000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0840000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0880000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0920000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.0960000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1000000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1040000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1080000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1120000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1160000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1200000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1240000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1280000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1320000000000014;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1360000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1400000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1440000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1480000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1520000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1560000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1600000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1640000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1680000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1720000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1760000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1800000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1840000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1880000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1920000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1960000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2000000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2040000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2080000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2120000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2160000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2200000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2240000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2280000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2320000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2360000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2400000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2440000000000015;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2480000000000016;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2520000000000016;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2560000000000016;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2600000000000016;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2640000000000016;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2680000000000016;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2720000000000016;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2760000000000016;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2800000000000016;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2840000000000016;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2880000000000016;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2920000000000016;4024053007.0;4024053011.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
