Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;-4421644870.0;-4450257057.0;1456246.0;6788.984874606908;6669.7713768188805;129.6184757321871;32348.65951396023;45333.333333333336;-12984.673819373107
0.7080000000000005;-4393988230.0;-4423059498.0;1414628.0;6914.159698619416;6799.389852551068;125.39931005584094;31293.706003127;45000.0;-13706.293996873
0.7120000000000005;-4365848082.0;-4395360342.0;1372112.0;7035.036815683611;6924.789162606909;121.0932880125074;30219.279266048718;44583.333333333336;-14364.05406728462
0.7160000000000005;-4337241850.0;-4367176813.0;1328731.0;7151.557695478655;7045.882450619416;116.71254106419474;29130.219948760896;43916.666666666664;-14786.446717905768
0.7200000000000005;-4308187236.0;-4338526434.0;1284584.0;7263.653081268436;7162.594991683611;112.28276779504449;28023.846447445292;43333.333333333336;-15309.486885888042
0.7240000000000005;-4278702190.0;-4309426923.0;1239687.0;7371.261025635917;7274.877759478655;107.78527378978106;26901.986091870185;42583.333333333336;-15681.34724146315
0.7280000000000005;-4248804841.0;-4279896271.0;1194081.0;7474.3368782897205;7382.663033268436;103.22976836748057;25768.963163450964;41916.666666666664;-16147.703503215702
0.7320000000000005;-4218513516.0;-4249952700.0;1147859.0;7572.8310245545945;7485.892801635917;98.63854065380383;24623.536566218492;41000.0;-16376.46343378151
0.7360000000000005;-4187846717.0;-4219614575.0;1101059.0;7666.699480021797;7584.531342289721;94.00134626487397;23467.113866800675;40250.0;-16782.886133199325
0.7400000000000005;-4156823063.0;-4188900445.0;1053728.0;7755.9129037438415;7678.532688554595;89.32467946720226;22303.35593051109;39333.333333333336;-17029.977402822245
0.7440000000000005;-4125461289.0;-4157829016.0;1005953.0;7840.443154912834;7767.857368021797;84.62702372204421;21132.562792248107;38583.333333333336;-17450.77054108523
0.7480000000000006;-4093780225.0;-4126419079.0;957790.0;7920.265750933975;7852.484391743841;79.90660316899266;19955.649005285297;37666.666666666664;-17711.017661381367
0.7520000000000006;-4061798753.0;-4094689516.0;909291.0;7995.367638152054;7932.390994912834;75.16669202114099;18775.471804519613;36833.333333333336;-18057.861528813723
0.7560000000000006;-4029535778.0;-4062659286.0;860533.0;8065.7433436111705;8007.557686933975;70.42111921807918;17593.926364779236;35916.666666666664;-18322.74030188743
0.7600000000000006;-3997010221.0;-4030347371.0;811593.0;8131.388822330737;8077.978806152054;65.67746545911632;16411.369679891548;35000.0;-18588.630320108452
0.7640000000000006;-3964240988.0;-3997772746.0;762525.0;8192.307747323664;8143.65627161117;60.93495071956659;15229.731248231928;34000.0;-18770.26875176807
0.7680000000000006;-3931246916.0;-3964954382.0;713394.0;8248.517765987674;8204.591222330737;56.202348992927;14052.504666002278;33000.0;-18947.495333997722
0.7720000000000006;-3898046772.0;-3931911208.0;664292.0;8300.035517996945;8260.793571323664;51.496226664010464;12879.438002317784;32083.333333333332;-19203.89533101555
0.7760000000000006;-3864659246.0;-3898662049.0;615277.0;8346.881255000828;8312.289797987674;46.81231200926959;11711.434250970797;31083.333333333332;-19371.899082362535
0.7800000000000006;-3831102862.0;-3865225641.0;566395.0;8389.095405011703;8359.102109996944;42.15306500388397;10553.537502718882;30083.333333333332;-19529.79583061445
0.7840000000000006;-3797396001.0;-3831620621.0;517759.0;8426.714814686435;8401.255175000828;37.54509401087489;9404.852418682822;29000.0;-19595.14758131718
0.7880000000000006;-3763556898.0;-3797865420.0;469419.0;8459.775573259458;8438.800269011703;32.978769674731666;8265.18964325578;28000.0;-19734.81035674422
0.7920000000000006;-3729603537.0;-3763978304.0;421406.0;8488.339763380625;8471.779038686434;28.45151057302428;7141.047530291871;27000.0;-19858.95246970813
0.7960000000000006;-3695553682.0;-3729977382.0;373845.0;8512.463252684232;8500.230549259459;23.99833412116641;6030.8723259017825;25916.666666666668;-19885.794340764885
0.8000000000000006;-3661424894.0;-3695880467.0;326785.0;8532.196671511514;8524.228883380625;19.605729303606495;4933.35470682041;24833.333333333332;-19899.978626512922
0.8040000000000006;-3627234405.0;-3661705129.0;280235.0;8547.621906414464;8543.834612684232;15.264618827282902;3856.308725737563;23666.666666666668;-19810.357940929105
0.8080000000000006;-3592999155.0;-3627468733.0;234328.0;8558.812018455586;8559.099231511515;11.01816290295028;2797.52801028053;22583.333333333332;-19785.805323052802
0.8120000000000006;-3558735832.0;-3593188264.0;189109.0;8565.830403889166;8570.117394414465;6.849088041120922;1754.5963583947923;21416.666666666668;-19662.070308271876
0.8160000000000006;-3524460725.0;-3558880399.0;144567.0;8568.776287781538;8576.966482455586;2.74235343357941;736.4709730932191;20416.666666666668;-19680.19569357345
0.8200000000000006;-3490189773.0;-3524561564.0;100839.0;8567.737565293834;8579.708835889165;-1.2520041076259076;-259.6806219262362;19250.0;-19509.680621926236
0.8240000000000006;-3455938618.0;-3490247737.0;57964.0;8562.788252280598;8578.45683178154;-5.15472248770493;-1237.3282533089878;18166.666666666668;-19403.994919975656
0.8280000000000006;-3421722449.0;-3455954529.0;15911.0;8554.041979047459;8573.302109293834;-8.9864010132369;-2186.568308284677;17000.0;-19186.568308284677
0.8320000000000006;-3387556052.0;-3421697267.0;-25182.0;8541.598724776439;8564.315708280597;-12.69120123313769;-3110.813567755031;15916.666666666666;-19027.480234421695
0.8360000000000006;-3353453888.0;-3387490769.0;-65283.0;8525.540734754897;8551.62450704746;-16.292950271021255;-4014.497505385407;14833.333333333334;-18847.830838718743
0.8400000000000006;-3319429915.0;-3353349443.0;-104445.0;8505.992811858434;8535.331556776438;-19.817542021541158;-4886.980724115801;13666.666666666666;-18553.64739078247
0.8440000000000006;-3285497657.0;-3319287387.0;-142528.0;8483.064036470085;8515.514014754897;-23.203890896464145;-5732.193847087274;12583.333333333334;-18315.527180420606
0.8480000000000006;-3251670286.0;-3285318147.0;-179510.0;8456.842383834526;8492.310123858433;-26.47904738834768;-6555.413158889678;11500.0;-18055.413158889678
0.8520000000000006;-3217960443.0;-3251454823.0;-215463.0;8427.460471599137;8465.831076470085;-29.67314063555932;-7345.47805884722;10416.666666666666;-17762.144725513885
0.8560000000000006;-3184380307.0;-3217710192.0;-250251.0;8395.033426060212;8436.157935834526;-32.7215602353881;-8106.761384731271;9333.333333333334;-17440.094718064604
0.8600000000000007;-3150941696.0;-3184096447.0;-283860.0;8359.652473403028;8403.436375599138;-35.6535095389263;-8845.238164296006;8250.0;-17095.238164296006
0.8640000000000007;-3117655875.0;-3150625316.0;-316380.0;8321.454728385675;8367.782866060212;-38.502872657183616;-9549.436254338161;7166.666666666667;-16716.10292100483
0.8680000000000007;-3084533640.0;-3117308197.0;-347678.0;8280.558384575095;8329.279993403028;-41.202353017351925;-10224.085952645055;6083.333333333333;-16307.419285978387
0.8720000000000007;-3051585416.0;-3084155887.0;-377753.0;8237.055575370932;8288.077640385676;-43.78354381058125;-10875.702301040747;5083.333333333333;-15959.035634374079
0.8760000000000007;-3018821076.0;-3051178711.0;-406705.0;8191.084779359181;8244.294096575095;-46.28220120416336;-11492.699002937798;4083.3333333333335;-15576.032336271131
0.8800000000000007;-2986250016.0;-3018386664.0;-434412.0;8142.764482722841;8198.011895370932;-48.63066801175046;-12080.074159084916;3083.3333333333335;-15163.40749241825
0.8840000000000007;-2953884976.0;-2985789140.0;-460876.0;8091.259792012477;8149.381227359181;-50.86084063634007;-12876.172677591057;2083.3333333333335;-14959.506010924391
0.8880000000000007;-2921747122.0;-2953395059.0;-489917.0;8034.463014956935;8098.520386722841;-54.29262671036395;-14199.194263885602;1083.3333333333333;-15282.527597218936
0.8920000000000007;-2889863127.0;-2921218148.0;-528974.0;7970.998363252003;8044.227760012477;-60.54624905554192;-15866.162926232846;166.66666666666666;-16032.829592899512
0.8960000000000007;-2858263536.0;-2889283422.0;-579705.0;7899.897440595086;7983.681510956935;-68.33482770493174;-17775.230664229413;-833.3333333333334;-16941.897330896078
0.9000000000000007;-2826988798.0;-2857622036.0;-641500.0;7818.6839902081365;7915.3466832520035;-77.03324265691754;-20303.362596737315;-1750.0;-18553.362596737315
0.9040000000000007;-2796088233.0;-2826268783.0;-720015.0;7725.1408845992055;7838.313440595086;-88.75089038694932;-23385.77640223275;-2666.6666666666665;-20719.109735566082
0.9080000000000007;-2765612349.0;-2795270533.0;-817700.0;7618.9706460397665;7749.562550208137;-102.92086560893131;-26542.559639859748;-3666.6666666666665;-22875.89297319308
0.9120000000000007;-2735616479.0;-2764683967.0;-928382.0;7498.9673201609;7646.641684599205;-116.7957105594387;-30000.83146971656;-4750.0;-25250.83146971656
0.9160000000000007;-2706180857.0;-2734564584.0;-1051895.0;7358.905071396762;7529.845974039767;-131.8605738788665;-35015.56219103463;-5916.666666666667;-29098.895524367967
0.9200000000000007;-2677285422.0;-2704972643.0;-1208214.0;7223.8583055052095;7397.9854001609;-155.06887276413818;-33761.69147288806;-7166.666666666667;-26595.024806221394
0.9240000000000007;-2649026065.0;-2676000977.0;-1284445.0;7064.838940957423;7242.916527396762;-142.364941891552;-39754.84113694665;-8416.666666666666;-31338.174470279984
0.9280000000000007;-2621411239.0;-2647598771.0;-1427294.0;6903.706308654511;7100.55158550521;-172.7328685477869;-40283.1580757279;-9833.333333333334;-30449.824742394565
0.9320000000000007;-2594466999.0;-2619887497.0;-1523742.0;6736.059666070195;6927.818716957423;-170.39164030291158;-41911.6606460791;-11166.666666666666;-30744.993979412433
0.9360000000000007;-2568223103.0;-2592857789.0;-1609210.0;6560.973612835906;6757.427076654511;-175.8515705843165;-43771.51330857214;-12666.666666666666;-31104.846641905475
0.9400000000000007;-2542682191.0;-2566531487.0;-1691616.0;6385.22772422461;6581.575506070195;-182.99702923428868;-43936.47215282408;-14083.333333333334;-29853.13881949075
0.9440000000000007;-2517843825.0;-2540937174.0;-1745017.0;6209.591245536116;6398.578476835906;-180.87238461129618;-43909.119672123554;-15583.333333333334;-28325.786338790218
0.9480000000000007;-2493705500.0;-2516066350.0;-1777475.0;6034.580956273688;6217.70609222461;-178.75244668849427;-43752.57231560704;-17000.0;-26752.572315607038
0.9520000000000007;-2470259057.0;-2491910536.0;-1794964.0;5861.610394641162;6038.953645536116;-176.6892332624284;-43242.64040813137;-18416.666666666668;-24825.973741464695
0.9560000000000007;-2447489462.0;-2468461479.0;-1797578.0;5692.398388903781;5862.264412273687;-173.2215056325249;-42303.00143434534;-19833.333333333332;-22469.668101012
0.9600000000000007;-2425376913.0;-2445705308.0;-1784154.0;5528.137103700693;5689.0429066411625;-167.92330173738173;-41065.32130077198;-21166.666666666668;-19898.654634105318
0.9640000000000007;-2403899231.0;-2423620830.0;-1756083.0;5369.420235392688;5521.119604903781;-161.56646920308776;-39679.21707700134;-22416.666666666668;-17262.550410334672
0.9680000000000007;-2383033822.0;-2402182618.0;-1716613.0;5216.3520688070885;5359.553135700693;-154.9277483080059;-38267.041646399775;-23666.666666666668;-14600.374979733107
0.9720000000000008;-2362759389.0;-2381364117.0;-1669705.0;5068.607969606179;5204.625387392687;-148.56499858559891;-36936.02480022742;-24750.0;-12186.024800227415
0.9760000000000008;-2343056177.0;-2361139876.0;-1619513.0;4925.8027047104;5056.060388807088;-142.92566720090963;-35701.316223944785;-25833.333333333332;-9867.982890611454
0.9800000000000008;-2323905644.0;-2341487338.0;-1568839.0;4787.632986818332;4913.134721606179;-137.94056089577862;-34542.429473016906;-26750.0;-7792.4294730169095
0.9840000000000008;-2305290558.0;-2322386562.0;-1519082.0;4653.771308996162;4775.1941607104;-133.39304589206768;-33465.419455542586;-27750.0;-5715.4194555425875
0.9880000000000008;-2287194559.0;-2303819358.0;-1471200.0;4523.999579419464;4641.801114818332;-129.26500582217068;-32442.932394174477;-28583.333333333332;-3859.599060841145
0.9920000000000008;-2269601786.0;-2285769214.0;-1425345.0;4398.192973531713;4512.536108996162;-125.36964957669807;-31451.651471937796;-29416.666666666668;-2034.9848052711259
0.9960000000000008;-2252497146.0;-2268220549.0;-1381237.0;4276.159854699553;4387.1664594194635;-121.57223788775082;-30508.279708039936;-30083.333333333332;-424.9463747066038
1.0000000000000007;-2235866133.0;-2251158173.0;-1338973.0;4157.752976515113;4265.594221531713;-117.97577483215991;-29601.71954610996;-30833.333333333332;1231.6137872233703
1.0040000000000007;-2219694654.0;-2234567700.0;-1298433.0;4042.8697122856;4147.618446699553;-114.51503818443962;-28720.816057378215;-31416.666666666668;2695.8506092884527
1.0080000000000007;-2203969331.0;-2218435287.0;-1259367.0;3931.3304433156054;4033.103408515113;-111.13292822951325;-27884.817242498684;-32000.0;4115.182757501316
1.0120000000000007;-2188677353.0;-2202747406.0;-1221925.0;3822.9942309797943;3921.9704802856;-107.94483696999441;-27084.053083952767;-32500.0;5415.946916047233
1.0160000000000007;-2173806297.0;-2187491304.0;-1186049.0;3717.763833306095;3814.0256433156055;-104.89211633581135;-26307.59941842484;-33000.0;6692.400581575157
1.0200000000000007;-2159344384.0;-2172654770.0;-1151527.0;3615.4780727829007;3709.133526979794;-101.91628567369935;-25571.44013079858;-33416.666666666664;7845.226535868086
1.0240000000000007;-2145280325.0;-2158225902.0;-1118482.0;3516.014751369737;3607.217241306095;-99.11344052319419;-24865.830353290905;-33833.333333333336;8967.502980042433
1.0280000000000007;-2131603159.0;-2144193487.0;-1086838.0;3419.2913559100343;3508.1038007829006;-96.42549741316361;-24180.84886492568;-34166.666666666664;9985.817801740985
1.0320000000000007;-2118302488.0;-2130546774.0;-1056385.0;3325.16759378217;3411.678303369737;-93.79990745970281;-23530.94053196605;-34416.666666666664;10885.726134700612
1.0360000000000007;-2105368335.0;-2117275261.0;-1027227.0;3233.5381337071235;3317.878395910034;-91.3245941278642;-22907.36501876165;-34583.333333333336;11675.968314571684
1.0400000000000007;-2092791007.0;-2104369046.0;-999289.0;3144.3318134113633;3226.55380178217;-88.94741207504649;-22301.580073940044;-34583.333333333336;12281.753259393292
1.0440000000000007;-2080561307.0;-2091818621.0;-972386.0;3057.424832515651;3137.6063897071235;-86.62363229576022;-21726.745223928105;-34500.0;12773.254776071895
1.0480000000000007;-2068670405.0;-2079614690.0;-946617.0;2972.725194170544;3050.9827574113633;-84.43315689571227;-21174.909586276728;-34250.0;13075.090413723274
1.0520000000000007;-2057109721.0;-2067748492.0;-921913.0;2890.170881105466;2966.549600515651;-82.32805434510692;-20638.57826626952;-33916.666666666664;13278.088400397144
1.0560000000000007;-2045871112.0;-2056211606.0;-898115.0;2809.652274212517;2884.221546170544;-80.26970506507814;-20129.651723237203;-33416.666666666664;13287.014943429462
1.0600000000000007;-2034946756.0;-2044995799.0;-875313.0;2731.0889105461633;2803.951841105466;-78.32961489294894;-19640.840916588444;-32833.333333333336;13192.492416744892
1.0640000000000007;-2024329048.0;-2034093311.0;-853445.0;2654.4266933349572;2725.622226212517;-76.46403566635354;-19165.554302801524;-32166.666666666668;13001.112363865144
1.0680000000000007;-2014010774.0;-2023496679.0;-832369.0;2579.5683610864526;2649.1581905461635;-74.63892121120625;-18714.583062126167;-31500.0;12785.416937873833
1.0720000000000007;-2003985000.0;-2013198602.0;-812172.0;2506.4433568397867;2574.5192693349572;-72.9194202485046;-18281.251061666466;-30750.0;12468.748938333534
1.0760000000000007;-1994244983.0;-2003192203.0;-792797.0;2435.0043112725148;2501.5998490864527;-71.26500424666574;-17859.761391817985;-29916.666666666668;12056.905274848685
1.0800000000000007;-1984784324.0;-1993470864.0;-774119.0;2365.164626623115;2430.334844839787;-69.64595756727203;-17459.92116234993;-29000.0;11540.078837650071
1.0840000000000007;-1975596875.0;-1984028109.0;-756215.0;2296.8622038370286;2360.688887272515;-68.12090064940003;-17075.60569652162;-28166.666666666668;11091.060970145048
1.0880000000000007;-1966676653.0;-1974857838.0;-739037.0;2230.0553815980934;2292.567986623115;-66.65333478608636;-16701.705559733797;-27333.333333333332;10631.627773599535
1.0920000000000007;-1958017985.0;-1965954180.0;-722473.0;2164.6667811622083;2225.9146518370285;-65.21667823893495;-16347.150108971276;-26583.333333333332;10236.183224362056
1.0960000000000008;-1949615418.0;-1957311389.0;-706596.0;2100.641545363663;2160.6979735980935;-63.86440843588525;-16006.308949636263;-25750.0;9743.691050363737
1.1000000000000008;-1941463647.0;-1948924055.0;-691363.0;2037.9428718666443;2096.8335651622083;-62.562867798545085;-15674.668374254736;-25000.0;9325.331625745264
1.1040000000000008;-1933557641.0;-1940786973.0;-676674.0;1976.5013614474167;2034.2706973636632;-61.288529497019;-15360.3776048069;-24250.0;8889.6223951931
1.1080000000000008;-1925892567.0;-1932895045.0;-662596.0;1916.2683621623896;1972.9821678666442;-60.09002241922758;-15058.249821256766;-23583.333333333332;8525.083512076566
1.1120000000000008;-1918463722.0;-1925243477.0;-649090.0;1857.2112098215016;1912.8921454474166;-58.936423285027104;-14764.288085222006;-23000.0;8235.711914777994
1.1160000000000008;-1911266652.0;-1917827655.0;-636067.0;1799.2674114553793;1853.9557221623895;-57.80694434088787;-14485.949591530585;-22416.666666666668;7930.717075136084
1.1200000000000008;-1904297077.0;-1910643060.0;-623592.0;1742.3936328477494;1796.1487778215017;-56.74619836612237;-14218.444651907475;-21833.333333333332;7614.888681425857
1.1240000000000008;-1897550834.0;-1903685450.0;-611627.0;1686.5607350963728;1739.4025794553793;-55.725138607630015;-13958.224437844137;-21250.0;7291.775562155863
1.1280000000000008;-1891023985.0;-1896950741.0;-600093.0;1631.712200772365;1683.6774408477493;-54.72563375137656;-13712.13358100198;-20666.666666666668;6954.533085664689
1.1320000000000008;-1884712747.0;-1890434934.0;-589051.0;1577.8092530148108;1628.9518070963727;-53.78850232400782;-13475.736939388526;-20166.666666666668;6690.929727278142
1.1360000000000008;-1878613444.0;-1884134281.0;-578466.0;1524.8257561182772;1575.1633047723649;-52.886787757553975;-13245.874224133388;-19666.666666666668;6420.79244253328
1.1400000000000008;-1872722602.0;-1878045175.0;-568269.0;1472.7103580961086;1522.276517014811;-52.00458489653374;-13028.849505542155;-19250.0;6221.150494457845
1.1440000000000008;-1867036889.0;-1872164088.0;-558514.0;1421.4281858769393;1470.2719321182772;-51.178918022168546;-12820.543054792324;-18750.0;5929.456945207676
1.1480000000000008;-1861553066.0;-1866487716.0;-549173.0;1370.9556603042774;1419.0930140961086;-50.38543621916938;-12618.13139316547;-18333.333333333332;5715.201940167863
1.1520000000000008;-1856268083.0;-1861012886.0;-540180.0;1321.245886297146;1368.7075778769392;-49.60919757266174;-12427.443501782875;-17916.666666666668;5489.223164883793
1.1560000000000008;-1851179013.0;-1855736493.0;-531590.0;1272.2673307097275;1319.0983803042775;-48.885134007131455;-12244.63889685461;-17500.0;5255.361103145389
1.1600000000000008;-1846283018.0;-1850655641.0;-523372.0;1223.998587098163;1270.213246297146;-48.1896275874185;-12067.18590289114;-17083.333333333332;5016.147430442192
1.1640000000000008;-1841577432.0;-1845767547.0;-515471.0;1176.3965942362042;1222.0236187097275;-47.51024761156464;-11900.498215489677;-16666.666666666668;4766.168451176991
1.1680000000000008;-1837059701.0;-1841069494.0;-507938.0;1129.4326703491859;1174.513371098163;-46.87882486195872;-11740.980971754596;-16333.333333333334;4592.352361578738
1.1720000000000008;-1832727352.0;-1836558956.0;-500745.0;1083.0872501279855;1127.6345462362042;-46.273395887018296;-11586.35505530009;-16000.0;4413.64494469991
1.1760000000000008;-1828578069.0;-1832233512.0;-493840.0;1037.3205548819292;1081.361150349186;-45.6825402212005;-11441.67381151408;-15750.0;4308.326188485921
1.1800000000000008;-1824609644.0;-1828090798.0;-487271.0;992.1063287421856;1035.6786101279854;-45.13607124605619;-11303.556534935893;-15416.666666666666;4113.110131730773
1.1840000000000008;-1820819937.0;-1824128628.0;-481016.0;947.426559323473;990.5425388819292;-44.613746139743625;-11169.942354678142;-15083.333333333334;3913.390978655192
1.1880000000000008;-1817206960.0;-1820344913.0;-475024.0;903.2442590258847;945.9287927421856;-44.10453741871254;-11045.575074397078;-14750.0;3704.4249256029216
1.1920000000000008;-1813768819.0;-1816737616.0;-469344.0;859.5352249903267;901.824255323473;-43.637020297588265;-10927.258508889508;-14500.0;3572.7414911104916
1.1960000000000008;-1810503688.0;-1813304868.0;-463951.0;816.282764618853;858.1872350258848;-43.191306035558114;-10813.11509286843;-14250.0;3436.884907131571
1.2000000000000008;-1807409877.0;-1810044885.0;-458803.0;773.4525815108889;814.9959289903267;-42.758252371473645;-10707.545776991026;-14000.0;3292.454223008974
1.2040000000000008;-1804485790.0;-1806955935.0;-453942.0;731.0218976065524;772.237676618853;-42.36352710796416;-10607.670976084108;-13750.0;3142.3290239158914
1.2080000000000009;-1801729890.0;-1804036439.0;-449351.0;688.9748564327547;729.8741495108889;-41.98994790433642;-10511.76029344944;-13583.333333333334;3071.5730398838923
1.2120000000000009;-1799140775.0;-1801284903.0;-444987.0;647.2788282992739;687.8842016065524;-41.628097173797755;-10424.007033370202;-13333.333333333334;2909.3262999631315
1.2160000000000009;-1796717124.0;-1798699879.0;-440896.0;605.9126524792223;646.2561044327547;-41.303292133480795;-10341.543955012896;-13083.333333333334;2741.789378320439
1.2200000000000009;-1794457678.0;-1796280068.0;-437056.0;564.8615368082761;604.9528122992739;-40.99753582005155;-10262.77891773654;-12833.333333333334;2570.5544155967937
1.2240000000000009;-1792361301.0;-1794024247.0;-433431.0;524.0942270582066;563.9552764792223;-40.703115670946204;-10191.82743751739;-12666.666666666666;2474.8392291492764
1.2280000000000009;-1790426940.0;-1791931239.0;-430062.0;483.5901780699995;523.2521608082761;-40.44388575006957;-10126.012247051762;-12500.0;2373.9877529482383
1.2320000000000009;-1788653603.0;-1790000006.0;-426934.0;443.3341189631699;482.80827505820656;-40.20376098820702;-10064.01477670741;-12250.0;2185.9852232925905
1.2360000000000009;-1787040431.0;-1788229588.0;-424015.0;403.29315626679306;442.60451406999954;-39.97583510682966;-10010.240674094206;-12083.333333333334;2073.092659239128
1.2400000000000009;-1785586667.0;-1786619074.0;-421357.0;363.4408095470189;402.6286789631699;-39.7857946963768;-9963.086679943544;-11916.666666666666;1953.5799867231221
1.2440000000000009;-1784290398.0;-1785167703.0;-418964.0;324.06738348854964;362.8428842667931;-39.62261871977421;-9843.356514617313;-11833.333333333334;1989.9768187160216
1.2480000000000009;-1783147426.0;-1783874822.0;-415576.0;285.74302248268066;323.22026554701887;-39.048178058469205;-9581.090251467245;-11666.666666666666;2085.5764151994213
1.252000000000001;-1782153248.0;-1782738134.0;-409292.0;248.54429580994497;284.17208748854966;-37.72109700586901;-9299.681668183923;-11583.333333333334;2283.651665149412
1.256000000000001;-1781302645.0;-1781752331.0;-400917.0;212.6507615596654;246.45099048268065;-36.394726672735686;-8973.383562569892;-11416.666666666666;2443.283104096773
1.260000000000001;-1780586846.0;-1780912106.0;-390539.0;178.94970837047504;210.05626380994497;-34.89724625027958;-8425.26329729759;-11250.0;2824.7367027024097
1.264000000000001;-1779997100.0;-1780211470.0;-375376.0;147.43655959673978;175.1590175596654;-32.245405189190336;-7878.287193433814;-11083.333333333334;3205.0461398995208
1.268000000000001;-1779526612.0;-1779639816.0;-357284.0;117.6219936561777;142.91361237047505;-29.77631677373526;-7453.6414851405225;-10916.666666666666;3463.0251815261436
1.272000000000001;-1779166322.0;-1779187267.0;-339345.0;90.07254103139135;113.13729559673979;-28.092421940562105;-6887.363156196585;-10750.0;3862.636843803415
1.276000000000001;-1778900854.0;-1778847088.0;-319234.0;66.36708572122272;85.04487365617769;-25.618796624786334;-5926.363827542158;-10583.333333333334;4656.969505791176
1.280000000000001;-1778710345.0;-1778609384.0;-291470.0;47.62711052898303;59.42607703139135;-21.040111310168633;-4684.9937980599225;-10416.666666666666;5731.672868606744
1.284000000000001;-1778576138.0;-1778455841.0;-254504.0;33.551798369648566;38.38596572122272;-15.191239192239685;-3518.8280398336165;-10250.0;6731.1719601663835
1.288000000000001;-1778482188.0;-1778363063.0;-213075.0;23.487406009064856;23.194726528983033;-10.098128159334468;-2516.0980901459275;-10000.0;7483.901909854072
1.292000000000001;-1778415963.0;-1778310677.0;-171511.0;16.556222084929114;13.096598369648564;-6.074248360583709;-1732.7959810339353;-9666.666666666666;7933.870685632731
1.296000000000001;-1778329211.0;-1778282588.0;-133375.0;21.688195649265104;7.022350009064855;-3.270127924135741;1282.9933910839975;-9416.666666666666;10699.660057750663
1.300000000000001;-1778332527.0;-1778267580.0;-61631.0;-0.8291655469538555;3.752222084929114;12.019397564335991;-5629.34029905474;-9083.333333333334;3453.993034278594
1.304000000000001;-1778337059.0;-1778204494.0;-128033.0;-1.1329760228995196;15.771619649265105;-28.891953196218964;-75.95261898641603;-8750.0;8674.047381013585
1.308000000000001;-1778340390.0;-1778256975.0;-80084.0;-0.8327127045264584;-13.120333546953857;4.299293524054338;75.06582959326529;-8416.666666666666;8491.73249625993
1.312000000000001;-1778342052.0;-1778292259.0;-48131.0;-0.4155795566642649;-8.821040022899519;3.3677513183730605;104.28328696554838;-8083.333333333333;8187.616620298882
1.316000000000001;-1778342486.0;-1778314072.0;-27980.0;-0.10852045702563184;-5.453288704526458;2.351629147862193;76.76477490965826;-7833.333333333333;7910.098108242992
1.320000000000001;-1778342317.0;-1778326478.0;-16008.0;0.042370715238404036;-3.101659556664265;1.4563710996386332;37.72279306600897;-7416.666666666667;7454.389459732676
1.324000000000001;-1778342005.0;-1778333059.0;-9258.0;0.07788898199871998;-1.6452884570256319;0.7988911722640359;8.879566690078985;-7083.333333333333;7092.212900023412
1.328000000000001;-1778341776.0;-1778336444.0;-5561.0;0.057262552208632744;-0.8463972847615959;0.3904302667603159;-5.156607447521808;-6750.0;6744.843392552478
1.332000000000001;-1778341678.0;-1778338267.0;-3509.0;0.02446035480946372;-0.45596701800128003;0.17636557020991278;-8.200549349792256;-6416.666666666667;6408.466117316874
1.336000000000001;-1778341675.0;-1778339385.0;-2293.0;0.0007691117946787955;-0.27960144779136725;0.08393380260083094;-5.922810753696231;-6083.333333333333;6077.410522579637
1.340000000000001;-1778341713.0;-1778340167.0;-1508.0;-0.009451905426564728;-0.1956676451905363;0.051668756985215086;-2.5552543053108807;-5666.666666666667;5664.111412361356
1.344000000000001;-1778341753.0;-1778340742.0;-971.0;-0.010000989022357729;-0.14399888820532122;0.04133098277875649;-0.13727089894825015;-5333.333333333333;5333.196062434385
1.348000000000001;-1778341778.0;-1778341152.0;-601.0;-0.006225861744140592;-0.10266790542656473;0.03497091640420699;0.9437818195542841;-5000.0;5000.943781819555
1.352000000000001;-1778341786.0;-1778341422.0;-356.0;-0.0018566375242885175;-0.06769698902235774;0.027295127278217146;1.0923060549630186;-4750.0;4751.092306054963
1.356000000000001;-1778341780.0;-1778341583.0;-203.0;0.0014600806079162615;-0.040401861744140594;0.019057224219852075;0.8291795330511947;-4416.666666666667;4417.4958461997185
1.360000000000001;-1778341766.0;-1778341668.0;-112.0;0.003339529870796515;-0.02134463752428852;0.012052718132204779;0.46986231572006343;-4083.3333333333335;4083.8031956490536
1.364000000000001;-1778341751.0;-1778341705.0;-61.0;0.00382176805974285;-0.00929191939208374;0.006775449262880255;0.12055954723658374;-3750.0;3750.1205595472366
1.368000000000001;-1778341739.0;-1778341715.0;-36.0;0.003091868934636784;-0.002516470129203485;0.002882238188946335;-0.18247478127651653;-3500.0;3499.8175252187234
1.372000000000001;-1778341732.0;-1778341714.0;-25.0;0.001549815456687258;0.00036576805974285025;0.0003261008748939335;-0.38551336948738146;-3166.6666666666665;3166.281153297179
1.376000000000001;-1778341733.0;-1778341712.0;-20.0;-0.00021670309928393326;0.0006918689346367838;-0.0010620534779495257;-0.44162963899279783;-2833.3333333333335;2832.891703694341
