Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-12351281186.0;-12380570310.0;2086806.0;6800.579235869111;6688.127030650923;118.91067299900351;29687.473054795875;35250.0;-5562.526945204127
0.6920000000000005;-12323610700.0;-12353342160.0;2060974.0;6917.62111400813;6807.037703649927;117.19997221918402;29260.469534754746;35000.0;-5739.530465245252
0.6960000000000005;-12295479019.0;-12325645210.0;2034510.0;7032.920047116439;6924.237675869111;115.45403813901885;28824.733277077255;34750.0;-5925.266722922743
0.7000000000000005;-12266893246.0;-12297486444.0;2007425.0;7146.442942675258;7039.69171400813;113.67383310830883;28380.72388970477;34416.666666666664;-6035.942776961896
0.7040000000000005;-12237860614.0;-12268872982.0;1979736.0;7258.1575338978055;7153.365547116438;111.86155555881942;27928.647805636956;34166.666666666664;-6238.018861029708
0.7080000000000005;-12208388482.0;-12239812074.0;1951460.0;7368.032813796636;7265.227102675258;110.0180312225475;27468.819974707687;33833.333333333336;-6364.513358625651
0.7120000000000005;-12178484321.0;-12210311094.0;1922612.0;7476.0398640285075;7375.245133897805;108.14439989883067;27001.76255796782;33583.333333333336;-6581.570775365513
0.7160000000000005;-12148155715.0;-12180377536.0;1893215.0;7582.151021663904;7483.389533796636;106.24323023187117;26527.789408849232;33166.666666666664;-6638.877257817434
0.7200000000000005;-12117410353.0;-12150019005.0;1863290.0;7686.340183497918;7589.632764028507;104.31565763539766;26047.29045850331;32833.333333333336;-6786.042874830024
0.7240000000000005;-12086256017.0;-12119243212.0;1832859.0;7788.583564873047;7693.948421663905;102.36330183401242;25560.845343782377;32500.0;-6939.1546562176245
0.7280000000000005;-12054700579.0;-12088057966.0;1801949.0;7888.85907769403;7796.311723497917;100.38878137512984;25068.87820524571;32250.0;-7181.12179475429
0.7320000000000005;-12022751992.0;-12056471164.0;1770585.0;7987.146486603243;7896.700504873047;98.39367282098283;24571.852227303225;31916.666666666668;-7344.814439363443
0.7360000000000005;-11990418278.0;-12024490788.0;1738796.0;8083.428074908426;7995.09417769403;96.38006890921315;24070.397076295878;31500.0;-7429.602923704124
0.7400000000000005;-11957707523.0;-11992124892.0;1706614.0;8177.688264000573;8091.474246603243;94.35066830518372;23565.047273036726;31083.333333333332;-7518.286060296607
0.7440000000000005;-11924627868.0;-11959381593.0;1674070.0;8269.91360552213;8185.824914908427;92.30754909214647;23056.3353803891;30750.0;-7693.6646196108995
0.7480000000000006;-11891187493.0;-11926269064.0;1641196.0;8360.093332245162;8278.132464000573;90.25290152155685;22544.931680758054;30333.333333333332;-7788.401652575278
0.7520000000000006;-11857394614.0;-11892795523.0;1608030.0;8448.219246999242;8368.38536552213;88.18976672303143;22031.47868852011;30000.0;-7968.52131147989
0.7560000000000006;-11823257470.0;-11858969223.0;1574609.0;8534.285537745893;8456.575132245162;86.12065475408053;21516.572686662585;29500.0;-7983.427313337415
0.7600000000000006;-11788784312.0;-11824798440.0;1540970.0;8618.289193127943;8542.695786999242;84.0479507466498;21000.913845512514;29166.666666666668;-8165.752821154154
0.7640000000000006;-11753983389.0;-11790291466.0;1507154.0;8700.230186485727;8626.743737745892;81.97469538205041;20485.248339446116;28666.666666666668;-8181.418327220552
0.7680000000000006;-11718862943.0;-11755456593.0;1473204.0;8780.111103838062;8708.718433127942;79.9039933577842;19970.229338083755;28333.333333333332;-8363.103995249578
0.7720000000000006;-11683431192.0;-11720302104.0;1439161.0;8857.937406582307;8788.622426485726;77.83833735233566;19456.575686061115;27916.666666666668;-8460.090980605553
0.7760000000000006;-11647696319.0;-11684836261.0;1405069.0;8933.717933655063;8866.460763838062;75.78078274424479;18945.131768189185;27500.0;-8554.868231810815
0.7800000000000006;-11611666460.0;-11649067295.0;1370976.0;9007.464335429107;8942.241546582307;73.73494707275677;18436.600443510997;27000.0;-8563.399556489003
0.7840000000000006;-11575349693.0;-11613003390.0;1336930.0;9079.19116955086;9015.976493655064;71.70364177404372;17931.7085304383;26500.0;-8568.2914695617
0.7880000000000006;-11538754024.0;-11576652670.0;1302977.0;9148.916742272388;9087.680135429107;69.68965412175385;17431.393180381747;26000.0;-8568.606819618253
0.7920000000000006;-11501887373.0;-11540023191.0;1269167.0;9216.66234375652;9157.369789550861;67.69697272152553;16936.40037103296;25583.333333333332;-8646.932962300372
0.7960000000000006;-11464757563.0;-11503122924.0;1235551.0;9282.452167232756;9225.066762272387;65.72864148413282;16447.455869059013;25083.333333333332;-8635.87746427432
0.8000000000000006;-11427372303.0;-11465959743.0;1202180.0;9346.314509411824;9290.79540375652;63.787563476236755;15965.585544767237;24666.666666666668;-8701.081121899431
0.8040000000000006;-11389739178.0;-11428541412.0;1169109.0;9408.280804384356;9354.582967232756;61.87808217906786;15491.573743132903;24166.666666666668;-8675.092923533764
0.8080000000000006;-11351865635.0;-11390875568.0;1136390.0;9468.385360846012;9416.461049411824;60.003154972531775;15026.139115414026;23750.0;-8723.860884585974
0.8120000000000006;-11313758965.0;-11352969712.0;1104077.0;9526.666941974592;9476.464204384356;58.165776461655696;14570.395282145;23250.0;-8679.604717855
0.8160000000000006;-11275426293.0;-11314831193.0;1072228.0;9583.16759566075;9534.629980846012;56.370641128580246;14125.163421539582;22750.0;-8624.836578460418
0.8200000000000006;-11236874562.0;-11276467191.0;1040898.0;9637.932209265482;9591.000621974592;54.620853686157716;13691.153401182873;22250.0;-8558.846598817127
0.8240000000000006;-11198110519.0;-11237884706.0;1010144.0;9691.010492290277;9645.62147566075;52.919373604732755;13269.570756198846;21750.0;-8480.429243801154
0.8280000000000006;-11159141247.0;-11199090543.0;980024.0;9742.317300004399;9698.540849265482;51.27108302479428;12826.701928530383;21250.0;-8423.298071469617
0.8320000000000006;-11119976635.0;-11160091296.0;950049.0;9791.152709276956;9749.811932290277;49.508307714122566;12208.85231813918;20750.0;-8541.14768186082
0.8360000000000006;-11080633589.0;-11120894016.0;917381.0;9835.76098607562;9799.3202400044;46.87532927255597;11152.06919966613;20250.0;-9097.93080033387
0.8400000000000006;-11041139836.0;-11081509234.0;875645.0;9873.437883280754;9846.195569276955;42.10411679866411;9419.22430128352;19750.0;-10330.77569871648
0.8440000000000006;-11001536829.0;-11041956036.0;816200.0;9900.751152011298;9888.29968607562;34.11019720513468;6828.317182636056;19250.0;-12421.682817363944
0.8480000000000006;-10961882427.0;-11002266397.0;729568.0;9913.599959787294;9922.409883280754;22.1153487305437;3212.2019439989344;18750.0;-15537.798056001066
0.8520000000000006;-10922251426.0;-10962488297.0;605870.0;9907.74979490585;9944.525232011298;5.426927775995864;-1462.5412203608903;18250.0;-19712.54122036089
0.8560000000000006;-10882732100.0;-10922688489.0;437063.0;9879.831222656776;9949.952159787294;-15.978584881442657;-6979.6430622686785;17583.333333333332;-24562.97639560201
0.8600000000000007;-10843420256.0;-10882952595.0;220495.0;9827.960384475215;9933.973574905851;-40.91265224907511;-12967.709545390335;16833.333333333332;-29801.042878723667
0.8640000000000007;-10804413174.0;-10843380352.0;-39904.0;9751.769991059322;9893.060922656776;-67.49477818156083;-19047.59835397317;15833.333333333334;-34880.9316873065
0.8680000000000007;-10765803587.0;-10804078088.0;-335086.0;9652.39635404136;9825.566144475215;-93.90131341589222;-24843.409254490325;14750.0;-39593.409254490325
0.8720000000000007;-10727673860.0;-10765151429.0;-652158.0;9532.431195812664;9731.664831059323;-118.39795701796174;-29991.28955717424;13416.666666666666;-43407.956223840905
0.8760000000000007;-10690092027.0;-10726698362.0;-975498.0;9395.458023785297;9613.266874041361;-139.3655582286974;-34243.29300684167;12000.0;-46243.29300684167
0.8800000000000007;-10653109382.0;-10688802757.0;-1289270.0;9245.660660176334;9473.901315812664;-155.7994920273668;-37449.34090224069;10416.666666666666;-47866.00756890736
0.8840000000000007;-10616758354.0;-10651530350.0;-1579032.0;9087.756731490157;9318.101823785297;-167.183083608963;-39475.982171544274;8666.666666666666;-48142.64883821094
0.8880000000000007;-10581052374.0;-10614926676.0;-1831678.0;8926.494404378318;9150.918740176334;-173.06268868617735;-40315.58177795978;6750.0;-47065.58177795978
0.8920000000000007;-10545989607.0;-10579015252.0;-2037122.0;8765.691274402732;8977.856051490156;-173.58896711183843;-40200.78249389644;4750.0;-44950.78249389644
0.8960000000000007;-10511558951.0;-10543798184.0;-2191423.0;8607.66360659521;8804.267084378318;-170.06118997558588;-39506.916951880616;2750.0;-42256.916951880616
0.9000000000000007;-10477745576.0;-10509261361.0;-2297590.0;8453.343448793652;8634.205894402732;-164.39768780752274;-38580.03945038945;750.0;-39330.03945038945
0.9040000000000007;-10444534523.0;-10475382129.0;-2363447.0;8302.762930259192;8469.80820659521;-158.2715778015572;-37645.12963361494;-1250.0;-36395.12963361494
0.9080000000000007;-10411912299.0;-10442135983.0;-2398540.0;8155.555637490026;8311.536628793652;-152.68609853446014;-36801.82319229152;-3083.3333333333335;-33718.489858958186
0.9120000000000007;-10379867088.0;-10409500581.0;-2411718.0;8011.302152690449;8158.850530259192;-147.99797276916615;-36063.37119989439;-4916.666666666667;-31146.704533227723
0.9160000000000007;-10348388335.0;-10377457171.0;-2409917.0;7869.687920311504;8010.852557490026;-144.14542479957709;-35403.55809473613;-6666.666666666667;-28736.89142806946
0.9200000000000007;-10317466240.0;-10345990343.0;-2397992.0;7730.5234830035115;7866.707132690449;-140.89873237894517;-34791.109326998136;-8416.666666666666;-26374.44266033147
0.9240000000000007;-10287091408.0;-10315087110.0;-2379130.0;7593.7075862283145;7725.808400311504;-138.03271730799224;-34203.97419379924;-10083.333333333334;-24120.64086046591
0.9280000000000007;-10257254683.0;-10284736008.0;-2355400.0;7459.180827283435;7587.775683003511;-135.39209677519648;-33631.689736219865;-11666.666666666666;-21965.0230695532
0.9320000000000007;-10227947126.0;-10254926474.0;-2328209.0;7326.889118672744;7452.383586228315;-132.89529894487987;-33072.92715267272;-13333.333333333334;-19739.593819339385
0.9360000000000007;-10199160045.0;-10225648521.0;-2298605.0;7196.769883403146;7319.488287283435;-130.51546861069073;-32529.8088173995;-14833.333333333334;-17696.475484066163
0.9400000000000007;-10170885036.0;-10196892630.0;-2267415.0;7068.751739419623;7188.972818672744;-128.247835269598;-32004.535995880815;-16416.666666666668;-15587.869329214147
0.9440000000000007;-10143114012.0;-10168649731.0;-2235305.0;6942.755625839601;7060.724983403146;-126.09154398352348;-31499.028395005553;-17833.333333333332;-13665.69506167222
0.9480000000000007;-10115839209.0;-10140911198.0;-2202814.0;6818.700598023544;6934.633439419623;-124.0466535800224;-31013.75695401407;-19333.333333333332;-11680.423620680738
0.9520000000000007;-10089053174.0;-10113668851.0;-2170358.0;6696.508482169454;6810.5867858396;-122.10766781605616;-30548.02896352271;-20750.0;-9798.028963522711
0.9560000000000007;-10062748762.0;-10086914935.0;-2138239.0;6576.102503110188;6688.479118023544;-120.26497585409106;-30101.49476481638;-22166.666666666668;-7934.828098149712
0.9600000000000007;-10036919128.0;-10060642079.0;-2106683.0;6457.408379063392;6568.214142169453;-118.51261905926549;-29673.53101169897;-23500.0;-6173.531011698969
0.9640000000000007;-10011557705.0;-10034843273.0;-2075855.0;6340.355313194045;6449.701523110188;-116.84444404679562;-29263.266467336733;-24833.333333333332;-4429.933134003402
0.9680000000000007;-9986658212.0;-10009511845.0;-2045860.0;6224.873017260191;6332.857079063392;-115.25336586934645;-28870.5739834636;-26166.666666666668;-2703.9073167969327
0.9720000000000008;-9962214641.0;-9984641431.0;-2016781.0;6110.892402669062;6217.603713194046;-113.73755593385522;-28495.153647782216;-27416.666666666668;-1078.4869811155495
0.9760000000000008;-9938221253.0;-9960225967.0;-1988674.0;5998.346853866794;6103.86615726019;-112.29419459112887;-28136.387200567013;-28666.666666666668;530.2794660996533
0.9800000000000008;-9914672572.0;-9936259680.0;-1961573.0;5887.169896860152;5991.571962669062;-110.91948880226755;-27794.23925166043;-29750.0;1955.7607483395714
0.9840000000000008;-9891563386.0;-9912737071.0;-1935501.0;5777.296182659261;5880.652473866794;-109.61263700664222;-27468.428550222823;-30833.333333333332;3364.904783110507
0.9880000000000008;-9868888734.0;-9889652912.0;-1910474.0;5668.662845061929;5771.039836860152;-108.3720942008913;-27158.334399332944;-31666.666666666668;4508.332267333724
0.9920000000000008;-9846643903.0;-9867002242.0;-1886492.0;5561.207333192754;5662.6677426592605;-107.19441759733127;-26863.877967293774;-32500.0;5636.122032706226
0.9960000000000008;-9824824429.0;-9844780349.0;-1863554.0;5454.868287421738;5555.473325061929;-106.0792318691756;-26584.761442753916;-33000.0;6415.238557246084
1.0000000000000007;-9803426081.0;-9822982773.0;-1841656.0;5349.5867709660915;5449.394093192754;-105.02516577101505;-26320.379113911713;-33333.333333333336;7012.954219421623
1.0040000000000007;-9782444863.0;-9801605298.0;-1820783.0;5245.304209570261;5344.368927421739;-104.02913645564695;-26070.640348957568;-33333.333333333336;7262.692984375768
1.0080000000000007;-9761877009.0;-9780643939.0;-1800924.0;5141.963190722805;5240.339790966092;-103.09102139583047;-25835.25471186408;-33333.333333333336;7498.078621469254
1.0120000000000007;-9741718974.0;-9760094944.0;-1782065.0;5039.508625091589;5137.248769570261;-102.20947884745601;-25613.641407803923;-33000.0;7386.358592196075
1.0160000000000007;-9721967430.0;-9739954787.0;-1764187.0;4937.885834228367;5035.039290722805;-101.38188563121548;-25405.697715805672;-32666.666666666668;7260.968950860995
1.0200000000000007;-9702619263.0;-9720220158.0;-1747272.0;4837.04129341145;4933.65740509159;-100.60789086322347;-25211.135204229096;-32083.333333333332;6872.1981291042375
1.0240000000000007;-9683671568.0;-9700887960.0;-1731303.0;4736.92373038533;4833.049514228366;-99.88640081691574;-25029.39075653012;-31583.333333333332;6553.942576803212
1.0280000000000007;-9665121637.0;-9681955308.0;-1716260.0;4637.482358854217;4733.1631134114505;-99.21498302612054;-24860.34288277824;-31000.0;6139.657117221759
1.0320000000000007;-9646966966.0;-9663419516.0;-1702121.0;4538.667557708557;4633.94813038533;-98.59303153111341;-24703.700286414914;-30500.0;5796.299713585086
1.0360000000000007;-9629205238.0;-9645278096.0;-1688870.0;4440.4319047851395;4535.3550988542165;-98.01974114565928;-24558.913230854385;-30000.0;5441.086769145613
1.0400000000000007;-9611834323.0;-9627528755.0;-1676483.0;4342.7285571781;4437.335357708557;-97.49243292341725;-24425.836901759794;-29500.0;5074.163098240206
1.0440000000000007;-9594852274.0;-9610169384.0;-1664939.0;4245.511863206119;4339.84292478514;-97.01070760703988;-24304.173492995233;-29083.333333333332;4779.1598403380995
1.0480000000000007;-9578257320.0;-9593198056.0;-1654218.0;4148.738331734493;4242.8322171781;-96.5734339719811;-24193.38286790662;-28666.666666666668;4473.283798760047
1.0520000000000007;-9562047859.0;-9576613021.0;-1644299.0;4052.3651641283673;4146.258783206119;-96.17839147162613;-24093.291901531415;-28333.333333333332;4240.041431801917
1.0560000000000007;-9546222455.0;-9560412700.0;-1635159.0;3956.3507946844193;4050.080391734493;-95.82476760612553;-24003.592360987;-28000.0;3996.4076390130003
1.0600000000000007;-9530779831.0;-9544595678.0;-1626777.0;3860.6557938610194;3954.2556241283673;-95.5114494439481;-23923.750205849956;-27666.666666666668;3742.916460816712
1.0640000000000007;-9515718864.0;-9529160702.0;-1619129.0;3765.241557338634;3858.7441746844192;-95.23612082339969;-23853.559130596408;-27333.333333333332;3479.774202736923
1.0680000000000007;-9501038580.0;-9514106670.0;-1612194.0;3670.0707690693857;3763.5080538610196;-94.99813652238572;-23792.69706731202;-27000.0;3207.3029326879805
1.0720000000000007;-9486738147.0;-9499432631.0;-1605949.0;3575.1082346398375;3668.509917338634;-94.79608826924823;-23740.633607387055;-26750.0;3009.3663926129466
1.0760000000000007;-9472816867.0;-9485137776.0;-1600371.0;3480.319733491314;3573.7138290693856;-94.62785442954828;-23697.125287130915;-26500.0;2802.874712869084
1.0800000000000007;-9459274177.0;-9471221433.0;-1595434.0;3385.6723982180642;3479.0859746398373;-94.49228114852349;-23661.833818312403;-26250.0;2588.1661816875976
1.0840000000000007;-9446109634.0;-9457683059.0;-1591118.0;3291.1354724348944;3384.593693491314;-94.3883752732495;-23634.231445792466;-26083.333333333332;2449.1018875408663
1.0880000000000007;-9433322916.0;-9444522238.0;-1587396.0;3196.679332241648;3290.2053182180643;-94.3136057831698;-23614.03504831162;-25833.333333333332;2219.2982850217113
1.0920000000000007;-9420913813.0;-9431738672.0;-1584244.0;3102.275775462837;3195.8917124348945;-94.26702019324648;-23600.889194702744;-25666.666666666668;2065.777471963923
1.0960000000000008;-9408882217.0;-9419332174.0;-1581639.0;3007.898696652405;3101.624692241648;-94.24725677881133;-23594.269702608017;-25416.666666666668;1822.396964058651
1.1000000000000008;-9397228124.0;-9407302665.0;-1579552.0;2913.5232830922873;3007.3774354628367;-94.25185881043171;-23593.85339002938;-25250.0;1656.1466099706195
1.1040000000000008;-9385951618.0;-9395650163.0;-1577961.0;2819.126208368594;2913.125576652405;-94.27995356011752;-23599.268680923386;-25083.333333333332;1484.0646524099448
1.1080000000000008;-9375052873.0;-9384374781.0;-1576837.0;2724.6862158486624;2818.8456230922875;-94.32963472369374;-23609.998129982843;-24916.666666666668;1306.6685366838265
1.1120000000000008;-9364532139.0;-9373476718.0;-1576155.0;2630.1834927250275;2724.5159883685938;-94.39907251993145;-23625.680780908737;-24833.333333333332;1207.6525524245944
1.1160000000000008;-9354389739.0;-9362956251.0;-1575888.0;2535.599763857557;2630.1169158486623;-94.48670312363492;-23645.932216867663;-24666.666666666668;1020.7344497990043
1.1200000000000008;-9344626063.0;-9352813731.0;-1576008.0;2440.918774499184;2535.6302127250274;-94.59092886747067;-23670.247339593174;-24500.0;829.7526604068253
1.1240000000000008;-9335241560.0;-9343049574.0;-1576489.0;2346.125842977126;2441.0392838575567;-94.7098493583726;-23698.232880514523;-24416.666666666668;718.4337861521435
1.1280000000000008;-9326236728.0;-9333664257.0;-1577303.0;2251.207853309923;2346.329434499184;-94.84177152205802;-23729.49741680077;-24333.333333333332;603.8359165325637
1.1320000000000008;-9317612113.0;-9324658307.0;-1578421.0;2156.153628150614;2251.487662977126;-94.98506966720333;-23763.556289827193;-24250.0;486.4437101728072
1.1360000000000008;-9309368298.0;-9316032297.0;-1579816.0;2060.9536569536444;2156.5025933099228;-95.13792515930845;-23799.99279924243;-24166.666666666668;366.67386742423605
1.1400000000000008;-9301505897.0;-9307786839.0;-1581459.0;1965.5999891947456;2061.3646681506143;-95.29855119696981;-23838.41693972471;-24083.333333333332;244.9163936086229
1.1440000000000008;-9294025551.0;-9299922575.0;-1583322.0;1870.0864899272194;1966.0661169536445;-95.46544775889879;-23878.374816881547;-24083.333333333332;204.95851645178573
1.1480000000000008;-9286927916.0;-9292440173.0;-1585378.0;1774.4087356388777;1870.6006691947457;-95.63685926752623;-23919.438572085426;-23916.666666666668;-2.7719054187577967
1.1520000000000008;-9280213660.0;-9285340318.0;-1587598.0;1678.5638140257051;1774.9638099272195;-95.81095428834169;-23961.230403293142;-23916.666666666668;-44.563736626475475
1.1560000000000008;-9273883458.0;-9278623707.0;-1589953.0;1582.5504572265556;1679.1528556388778;-95.98622161317257;-24003.339199787377;-23833.333333333332;-170.00586645404428
1.1600000000000008;-9267937982.0;-9272291041.0;-1592417.0;1486.3690923110257;1583.1666340257052;-96.1611967991496;-24045.341228882477;-23916.666666666668;-128.67456221581006
1.1640000000000008;-9262377895.0;-9266343020.0;-1594962.0;1390.0215582894843;1487.0054372265556;-96.33406491552978;-24086.883505385344;-23833.333333333332;-253.55017205201239
1.1680000000000008;-9257203850.0;-9260780335.0;-1597560.0;1293.5111159163075;1390.6713723110258;-96.5034140215414;-24127.61059329421;-23833.333333333332;-294.2772599608752
1.1720000000000008;-9252416480.0;-9255603664.0;-1600186.0;1196.8426343894453;1294.1679582894844;-96.66800237317693;-24167.120381715562;-23750.0;-417.12038171556287
1.1760000000000008;-9248016390.0;-9250813665.0;-1602815.0;1100.022241032952;1197.4999559163075;-96.82622152686213;-24205.09833912331;-23833.333333333332;-371.7650057899782
1.1800000000000008;-9244004161.0;-9246410971.0;-1605419.0;1003.0572115490247;1100.6737343894454;-96.97663335649338;-24241.257370981828;-23833.333333333332;-407.9240376484954
1.1840000000000008;-9240380336.0;-9242396183.0;-1607978.0;905.9562693402451;1003.697101032952;-97.11856948392722;-24275.235552194914;-23833.333333333332;-441.902218861582
1.1880000000000008;-9237145223.0;-9238769869.0;-1610467.0;808.7783426049592;906.5785315490248;-97.25028220877971;-24294.48168382146;-23750.0;-544.4816838214592
1.1920000000000008;-9234298012.0;-9235532557.0;-1612666.0;711.8026993983574;809.3282493402451;-97.30986673528582;-24243.910801650458;-23833.333333333332;-410.5774683171255
1.1960000000000008;-9231835264.0;-9232684484.0;-1613528.0;615.6869430614224;712.0183826049592;-97.02736320660188;-24028.93908423374;-23833.333333333332;-195.60575090040902
1.2000000000000008;-9229749422.0;-9230224520.0;-1610744.0;521.460425127617;614.9910193983574;-95.94871633693492;-23556.62948345136;-23833.333333333332;276.70384988197225
1.2040000000000008;-9228027190.0;-9228148351.0;-1601071.0;430.55803424265486;519.0423030614224;-93.64613793380545;-22725.597721240534;-23833.333333333332;1107.7356120927993
1.2080000000000009;-9226647570.0;-9226446767.0;-1580423.0;344.9048654466124;425.396165127617;-89.66351088496214;-21413.29219901061;-23833.333333333332;2420.0411343227197
1.2120000000000009;-9225580914.0;-9225103837.0;-1543733.0;266.6639626213571;335.73265424265486;-83.45176879604244;-19560.22570631383;-23833.333333333332;4273.107627019503
1.2160000000000009;-9224790092.0;-9224094714.0;-1486200.0;197.7056651608053;252.28088544661242;-74.78892282525533;-17239.57436513795;-23750.0;6510.425634862052
1.2200000000000009;-9224233045.0;-9223384747.0;-1405345.0;139.26174783537886;177.4919626213571;-64.10699746055178;-14610.97933135661;-23750.0;9139.02066864339
1.2240000000000009;-9223865564.0;-9222931208.0;-1301837.0;91.87026625087319;113.38496516080531;-52.23343732542645;-11847.870396126418;-23583.333333333332;11735.462937206914
1.2280000000000009;-9223643984.0;-9222686602.0;-1178962.0;55.39478404611575;61.15152783537886;-40.01898158450567;-9118.870551189359;-23333.333333333332;14214.462782143974
1.2320000000000009;-9223527590.0;-9222602072.0;-1041912.0;29.09848622755768;21.13254625087319;-28.252482204757435;-6574.074454639518;-23000.0;16425.925545360482
1.2360000000000009;-9223480263.0;-9222630551.0;-897039.0;11.831818401524762;-7.119935953884244;-17.603917818558074;-4316.666956508229;-22583.333333333332;18266.666376825102
1.2400000000000009;-9223471917.0;-9222729446.0;-750817.0;2.08659295623122;-24.723853772442318;-8.493347826032917;-2436.3063613233853;-22083.333333333332;19647.026972009946
1.2440000000000009;-9223480261.0;-9222862314.0;-609603.0;-2.0861015636096067;-33.217201598475235;-1.272385445293537;-1043.1736299602067;-21416.666666666668;20373.493036706463
1.2480000000000009;-9223491686.0;-9223000272.0;-479989.0;-2.8563213000380947;-34.48958704376877;3.6041454801591684;-192.554934107122;-20750.0;20557.445065892876
1.252000000000001;-9223500089.0;-9223123813.0;-367873.0;-2.1006861103998085;-30.885441563609604;5.956740263571511;188.90879740957155;-20083.333333333332;20272.242130742903
1.256000000000001;-9223504285.0;-9223223527.0;-276562.0;-1.0488928833973254;-24.928701300038092;6.234295189638285;262.94830675062076;-19333.333333333332;19596.28164008395
1.260000000000001;-9223505381.0;-9223298304.0;-205981.0;-0.27415898083496015;-18.694406110399807;5.286653227002484;193.68347564059133;-18583.333333333332;18777.016808973924
1.264000000000001;-9223504954.0;-9223351935.0;-153446.0;0.10675443803299964;-13.407752883397324;3.9268339025623646;95.22835471698994;-17666.666666666668;17761.895021383658
1.268000000000001;-9223504168.0;-9223389858.0;-115096.0;0.19654106445064087;-9.480918980834959;2.6819134188679596;22.446656604410308;-16916.666666666668;16939.113323271078
1.272000000000001;-9223503590.0;-9223417054.0;-87114.0;0.14457348119645216;-6.799005561966999;1.7687066264176412;-12.991895813547178;-16166.666666666666;16153.674770853118
1.276000000000001;-9223503343.0;-9223437175.0;-66415.0;0.061809554804134456;-5.030298935549358;1.1899724167458108;-20.69098159807943;-15416.666666666666;15395.975685068586
1.280000000000001;-9223503335.0;-9223452536.0;-50807.0;0.0019998115731960364;-3.8403265188035474;0.8537160736076821;-14.952435807734606;-14666.666666666666;14651.714230858932
1.284000000000001;-9223503379.0;-9223464482.0;-38853.0;-0.01095631877743466;-2.9866104451958653;0.6574302567690613;-3.239032587657674;-13916.666666666666;13913.42763407901
1.288000000000001;-9223502966.0;-9223473798.0;-29581.0;0.10300982207996887;-2.329180188426804;0.5433638696493694;28.491535214350883;-13166.666666666666;13195.158201881017
1.292000000000001;-9223500508.0;-9223480941.0;-22025.0;0.6146238623425648;-1.7858163187774345;0.5673261408574035;127.90351006564899;-12416.666666666666;12544.570176732315
1.296000000000001;-9223492192.0;-9223485814.0;-14694.0;2.0789898996574028;-1.218490177920031;0.951474040262596;366.0915093287095;-11583.333333333334;11949.424842662043
1.300000000000001;-9223471029.0;-9223486882.0;-5310.0;5.290764136041022;-0.26701613765743504;2.027406037314838;802.9435590959049;-10916.666666666666;11719.610225762572
1.304000000000001;-9223426750.0;-9223479841.0;8812.0;11.069678426745327;1.7603898996574028;4.059094236383619;1444.728572676076;-10083.333333333334;11528.06190600941
1.308000000000001;-9223346768.0;-9223456564.0;29814.0;19.99557510805482;5.819484136041022;7.039034290704305;2231.474170327373;-9333.333333333334;11564.807503660708
1.312000000000001;-9223217417.0;-9223405130.0;58362.0;32.33766661838327;12.858518426745327;10.63877668130949;3085.522877582112;-8500.0;11585.522877582112
1.316000000000001;-9223024577.0;-9223311141.0;93724.0;48.21004088380217;23.497295108054818;14.463811510328451;3968.093566354726;-7750.0;11718.093566354726
1.320000000000001;-9222753817.0;-9223159297.0;134720.0;67.68994205312299;37.96110661838327;18.3321342654189;4869.975292330205;-6916.666666666667;11786.641958996872
1.324000000000001;-9222390836.0;-9222934125.0;180308.0;90.74524979977876;56.29324088380217;22.215181169320815;5763.826936663942;-6000.0;11763.826936663943
1.328000000000001;-9221922349.0;-9222620092.0;229256.0;117.12175646583937;78.50842205312298;25.992187746655773;6594.126666515152;-5083.333333333333;11677.459999848485
1.332000000000001;-9221336912.0;-9222202090.0;279741.0;146.35926901269258;104.50060979977876;29.40560666606062;7309.378136713302;-4166.666666666667;11476.04480337997
1.336000000000001;-9220625422.0;-9221666466.0;329554.0;177.87257012210864;133.90621646583938;32.22629254685319;7878.325277354015;-3250.0;11128.325277354015
1.340000000000001;-9219781388.0;-9221001936.0;376514.0;211.00836862858145;166.13250901269257;34.33090110941606;8283.949626618203;-2250.0;10533.949626618203
1.344000000000001;-9218800846.0;-9220200083.0;418695.0;245.13548024698642;200.46341012210863;35.66665850647283;8531.777904601242;-1333.3333333333333;9865.111237934576
1.348000000000001;-9217681769.0;-9219255563.0;454717.0;279.76929966518423;236.13006862858145;36.28843161840496;8658.454854549454;-416.6666666666667;9075.12152121612
1.352000000000001;-9216423227.0;-9218165889.0;484120.0;314.6355999656951;272.4185002469864;36.3979994181978;8716.575075127721;416.6666666666667;8299.908408461055
1.356000000000001;-9215024650.0;-9216930624.0;507397.0;349.6440466733648;308.8164996651842;36.26292030051093;8752.111676917422;1166.6666666666667;7585.445010250756
1.360000000000001;-9213485378.0;-9215550307.0;525657.0;384.81811437877576;345.07941996569514;36.10404670766968;8793.516926352737;1916.6666666666667;6876.850259686071
1.364000000000001;-9211804464.0;-9214025574.0;540196.0;420.22834190120295;381.1834666733648;36.04640770541096;8852.556880606799;2500.0;6352.556880606798
