Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.368000000000001;-5084939988.0;-5087430279.0;696569.0;448.4303408145306;409.00485422594585;35.077893935215286;8575.014913342371;2916.6666666666665;5658.348246675705
1.372000000000001;-5083008499.0;-5085653949.0;713961.0;482.87228411204467;444.08274816116113;35.0479156533695;8610.485824378515;3250.0;5360.485824378515
1.376000000000001;-5080938591.0;-5083737427.0;728928.0;517.4769608103265;479.13066381453064;35.085524297513984;8651.16917457047;3583.3333333333335;5067.835841237136
1.380000000000001;-5078729576.0;-5081680563.0;741972.0;552.253727251904;514.2161881120446;35.16556869828196;8694.19161039437;3833.3333333333335;4860.8582770610365
1.384000000000001;-5076380749.0;-5079483036.0;753460.0;587.2067429604186;549.3817568103266;35.270750441577434;8738.253927128653;4083.3333333333335;4654.920593795319
1.388000000000001;-5073891391.0;-5077144426.0;763677.0;622.3394730790227;584.652507251904;35.39234670851465;8783.182529651014;4333.333333333333;4449.849196317682
1.392000000000001;-5071260765.0;-5074664247.0;772856.0;657.6563739550961;620.0448539604187;35.52742711860401;8829.225219018355;4666.666666666667;4162.5585523516875
1.396000000000001;-5068488114.0;-5072041958.0;781193.0;693.1627679012418;655.5722810790227;35.67539187607349;8876.598486536408;4833.333333333333;4043.265153203076
1.400000000000001;-5065572656.0;-5069276968.0;788854.0;728.8643960186247;691.2476729550962;35.83581694614554;8925.407029345735;5166.666666666667;3758.7403626790674
1.404000000000001;-5062513589.0;-5066368635.0;795979.0;764.766763845922;727.0834899012417;36.00800311738294;8975.591956824332;5416.666666666667;3558.9252901576647
1.408000000000001;-5059310091.0;-5063316270.0;802681.0;800.8745615105215;763.0914930186246;36.19055382729732;9026.949416149875;5750.0;3276.9494161498756
1.412000000000001;-5055961324.0;-5060119142.0;809051.0;837.1915899254851;799.282046845922;36.3817076645995;9079.2571037409;6000.0;3079.2571037409007
1.416000000000001;-5052466441.0;-5056776487.0;815163.0;873.7207980211468;835.6637545105215;36.579844414963645;9132.302023915428;6250.0;2882.302023915429
1.420000000000001;-5048824584.0;-5053287513.0;821072.0;910.4641960182248;872.2435989254851;36.78329509566174;9185.849499269494;6500.0;2685.849499269494
1.424000000000001;-5045034892.0;-5049651406.0;826822.0;947.4228988401434;909.0268940211469;36.990647997077986;9239.675705479642;6833.333333333333;2406.3423721463078
1.428000000000001;-5041096503.0;-5045867336.0;832444.0;984.597245067589;946.0175420182248;37.200448821918485;9293.586556861414;7083.333333333333;2210.2532235280805
1.432000000000001;-5037008556.0;-5041934465.0;837962.0;1021.9866891489564;983.2179908401433;37.411620227445724;9347.36102034185;7416.666666666667;1930.6943536751833
1.436000000000001;-5032770197.0;-5037851947.0;843391.0;1059.5896732197275;1020.629611067589;37.62289108136736;9400.746017692767;7666.666666666667;1734.079351026101
1.440000000000001;-5028380582.0;-5033618937.0;848740.0;1097.4037625950914;1058.2525021489564;37.832991070771186;9453.522343840974;7916.666666666667;1536.855677174306
1.444000000000001;-5023838879.0;-5029234596.0;854014.0;1135.4255614001297;1096.0854932197276;38.04087137536385;9505.449701259578;8166.666666666667;1338.783034592912
1.448000000000001;-5019144277.0;-5024698091.0;859212.0;1173.6504679720488;1134.1263645950914;38.24531280503834;9556.226642979766;8333.333333333334;1222.893309646432
1.452000000000001;-5014295986.0;-5020008605.0;864328.0;1212.0728859584644;1172.3716774001298;38.444894571918894;9605.604496603917;8583.333333333334;1022.2711632705827
1.456000000000001;-5009293241.0;-5015165339.0;869353.0;1250.686195412667;1210.8165719720487;38.63849298641571;9653.32736355066;8750.0;903.3273635506589
1.460000000000001;-5004135311.0;-5010167519.0;874278.0;1289.4823842799046;1249.4550649584644;38.825084454202624;9699.047216809391;8833.333333333334;865.7138834760563
1.464000000000001;-4998821501.0;-5005014399.0;879088.0;1328.4523367544655;1288.280149412667;39.00301886723764;9742.48811864021;9000.0;742.4881186402104
1.468000000000001;-4993351158.0;-4999705267.0;883766.0;1367.5858587637215;1327.2831682799047;39.17110647456093;9783.380502314003;9000.0;783.380502314003
1.472000000000001;-4987723673.0;-4994239450.0;888292.0;1406.8711668271449;1366.4542747544656;39.328140009256;9821.327015855843;9166.666666666666;654.6603491891769
1.476000000000001;-4981938491.0;-4988616321.0;892648.0;1446.2952582221658;1405.7824147637216;39.472616063423175;9856.02284875523;9083.333333333334;772.6895154218969
1.480000000000001;-4975995115.0;-4982835301.0;896810.0;1485.843996885237;1445.2550308271448;39.6030573950211;9887.18466576779;9166.666666666666;720.5179991011246
1.484000000000001;-4969893109.0;-4976895869.0;900754.0;1525.5014462262327;1484.8580882221659;39.71833066307113;9914.362335248938;9166.666666666666;747.6956685822724
1.488000000000001;-4963632107.0;-4970797564.0;904455.0;1565.2503291896587;1524.576418885237;39.81659234099561;9937.220740856503;9250.0;687.2207408565032
1.492000000000001;-4957211818.0;-4964539992.0;907885.0;1605.0721817733029;1564.3930112262326;39.896372963426074;9955.463145911039;9250.0;705.4631459110396
1.496000000000001;-4950632032.0;-4958122835.0;911017.0;1644.9465154327079;1604.2893841896587;39.956528583644285;9968.583414851253;9333.333333333334;635.2500815179187
1.500000000000001;-4943892626.0;-4951545852.0;913820.0;1684.8513747024479;1644.245912773303;39.994862659404816;9976.214817434993;9333.333333333334;642.8814841016592
1.5040000000000011;-4936993572.0;-4944808889.0;916263.0;1724.7635652953823;1684.2407754327078;40.00990826973998;9978.047648233598;9416.666666666666;561.3809815669324
1.5080000000000011;-4929934941.0;-4937911887.0;918315.0;1764.6576307734904;1724.2506837024478;40.000426592934446;9973.516369527033;9416.666666666666;556.849702860367
1.5120000000000011;-4922716914.0;-4930854883.0;919942.0;1804.5065156951591;1764.2511102953822;39.96402647810828;9962.221230417184;9500.0;462.2212304171853
1.5160000000000011;-4915339786.0;-4923638023.0;921109.0;1844.281875597584;1804.2151367734905;39.89906592166858;9943.839975606239;9500.0;443.8399756062381
1.5200000000000011;-4907803975.0;-4916261567.0;921781.0;1883.9528520341753;1844.114202695159;39.804255902424984;9917.744109147805;9500.0;417.74410914780447
1.5240000000000011;-4900110027.0;-4908725894.0;921919.0;1923.4868495961105;1883.918458597584;39.67691043659124;9883.499390483792;9500.0;383.49939048379156
1.5280000000000011;-4892258627.0;-4901031513.0;921486.0;1962.8499353707114;1923.5953690341753;39.51537856193522;9840.771443650227;9583.333333333334;257.4381103168921
1.5320000000000011;-4884250605.0;-4893179071.0;920444.0;2002.0053957317432;1963.1107475961105;39.318279774600796;9788.865090257957;9666.666666666666;122.19842359129098
1.5360000000000011;-4876086946.0;-4885169355.0;918750.0;2040.914635877497;2002.4290273707113;39.08261836103179;9727.310036438439;9666.666666666666;60.643369771772996
1.5400000000000011;-4867768795.0;-4877003309.0;916363.0;2079.537676570646;2041.511645731743;38.80659914575381;9655.760173287263;9666.666666666666;-10.9064933794034
1.5440000000000011;-4859297468.0;-4868682037.0;913242.0;2117.831475169054;2080.318244877497;38.48883769314898;9573.449649602026;9666.666666666666;-93.21701706464046
1.5480000000000012;-4850674464.0;-4860206809.0;909341.0;2155.7509566952717;2118.807082570646;38.12605559840813;9479.870381554407;9750.0;-270.12961844559413
1.5520000000000012;-4841901465.0;-4851579077.0;904613.0;2193.249615707154;2156.933138169054;37.71617752621751;9374.664752970602;9750.0;-375.3352470293976
1.5560000000000012;-4832980355.0;-4842800480.0;899015.0;2230.277583006853;2194.6493156952715;37.257945011882384;9256.991824924738;9750.0;-493.0081750752606
1.5600000000000012;-4823913223.0;-4833872851.0;892496.0;2266.782797621521;2231.907260707154;36.74765029969922;9126.303653666924;9750.0;-623.6963463330767
1.5640000000000012;-4814702376.0;-4824798232.0;885009.0;2302.7117215810767;2268.654911006853;36.18327361466754;8982.23098988899;9750.0;-767.7690101110102
1.5680000000000012;-4805350347.0;-4815578880.0;876504.0;2338.0071322939148;2304.8381846215207;35.56320895955605;8823.852678209505;9750.0;-926.147321790495
1.5720000000000012;-4795859908.0;-4806217275.0;866928.0;2372.6094453170563;2340.4013935810767;34.88364271283808;8650.578255785376;9750.0;-1099.4217442146237
1.5760000000000012;-4786234078.0;-4796716135.0;856227.0;2406.4575494953688;2375.285036293915;34.14217002314126;8462.026044578124;9750.0;-1287.9739554218759
1.5800000000000012;-4776476132.0;-4787078427.0;844349.0;2439.486302940112;2409.427206317056;33.33735017831259;8257.188361185854;9666.666666666666;-1409.4783054808122
1.5840000000000012;-4766589620.0;-4777307369.0;831237.0;2471.6280172095703;2442.7645564953687;32.464937444743555;8035.428567364534;9666.666666666666;-1631.2380993021325
1.5880000000000012;-4756578365.0;-4767406452.0;816832.0;2502.813419577701;2475.229493940112;31.522299269458017;7796.350592032695;9583.333333333334;-1786.9827413006387
1.5920000000000012;-4746446490.0;-4757379445.0;801080.0;2532.9688275822164;2506.75179320957;30.50806636813104;7538.8520011288165;9583.333333333334;-2044.4813322045175
1.5960000000000012;-4736198418.0;-4747230406.0;783916.0;2562.0178063119924;2537.2598595777013;29.417356004515113;7262.24468244402;9500.0;-2237.7553175559797
1.6000000000000012;-4725838888.0;-4736963698.0;765280.0;2589.8822634834287;2566.6772155822164;28.24763072977612;6966.114292859061;9416.666666666666;-2450.5523738076054
1.6040000000000012;-4715372971.0;-4726583999.0;745111.0;2616.479273019025;2594.9248463119925;26.99719017143616;6649.252383899125;9416.666666666666;-2767.4142827675414
1.6080000000000012;-4704806079.0;-4716096311.0;723340.0;2641.7229188581905;2621.9220364834287;25.660856535596395;6310.911459791328;9250.0;-2939.0885402086724
1.6120000000000012;-4694143976.0;-4705505980.0;699901.0;2665.5255267572315;2647.582893019025;24.235768839165303;5950.651974760262;9250.0;-3299.3480252397376
1.6160000000000012;-4683392799.0;-4694818706.0;674730.0;2687.7941005570924;2671.8186618581904;22.720254899041265;5567.143449965215;9083.333333333334;-3516.189883368119
1.6200000000000012;-4672559069.0;-4684040551.0;647752.0;2708.432368602152;2694.5389167572316;21.108519799860915;5159.567011264926;9000.0;-3840.432988735074
1.6240000000000012;-4661649700.0;-4673177962.0;618893.0;2727.342153464033;2715.6474365570925;19.397331045059673;4727.446215470195;8833.333333333334;-4105.887117863139
1.6280000000000012;-4650672022.0;-4662237783.0;588083.0;2744.4193741858708;2735.044767602152;17.58495486188076;4269.305180459469;8666.666666666666;-4397.361486207197
1.6320000000000012;-4639633796.0;-4651227265.0;555243.0;2759.5563154986926;2752.629722464033;15.665100721837916;3784.2353282054546;8500.0;-4715.764671794545
1.6360000000000012;-4628543223.0;-4640154086.0;520290.0;2772.6431325082767;2768.294823185871;13.633962312821495;3271.7042523960345;8333.333333333334;-5061.6290809372995
1.6400000000000012;-4617408969.0;-4629026371.0;483148.0;2783.563356235881;2781.9287854986924;11.489711009584425;2730.05593190112;8166.666666666667;-5436.610734765547
1.6440000000000012;-4606240331.0;-4617852698.0;443729.0;2792.1595010187098;2793.418496508277;9.225206727604473;2149.03619570714;7916.666666666667;-5767.630470959527
1.6480000000000012;-4595047903.0;-4606642124.0;401793.0;2798.106772542502;2802.6437032358813;6.792896782828393;1486.8178809480241;7666.666666666667;-6179.848785718643
1.6520000000000012;-4583844744.0;-4595404378.0;356475.0;2800.7896363963278;2809.4366000187097;3.9985975237923412;670.7159634564732;7416.666666666667;-6745.950703210194
1.6560000000000012;-4572647381.0;-4584150638.0;305894.0;2799.3406469649835;2813.435197542502;0.5078808538255544;-362.2473578360541;7250.0;-7612.247357836054
1.6600000000000013;-4561476479.0;-4572894866.0;247485.0;2792.72537953268;2813.9430783963276;-3.9605764313441796;-1653.8168580758565;7000.0;-8653.816858075857
1.6640000000000013;-4550357382.0;-4561654936.0;178457.0;2779.774057139765;2809.9825019649834;-9.583471432303213;-3237.830598228811;6666.666666666667;-9904.497264895479
1.6680000000000013;-4539320070.0;-4550453340.0;95958.0;2759.3279540020303;2800.39903053268;-16.498779392915367;-5111.525784433638;6333.333333333333;-11444.859117766971
1.6720000000000013;-4528398005.0;-4539317739.0;-2331.0;2730.5159254843525;2783.900251139765;-24.67253013773461;-7203.007129419461;5916.666666666667;-13119.673796086128
1.6760000000000013;-4517626296.0;-4528280829.0;-117176.0;2692.92720341833;2759.22772100203;-33.75036351767767;-9397.180516505614;5500.0;-14897.180516505614
1.6800000000000013;-4507039872.0;-4517378920.0;-247376.0;2646.605915216855;2725.4773574843525;-43.187322066022716;-11580.32205036875;4916.666666666667;-16496.988717035416
1.6840000000000013;-4496671722.0;-4506649760.0;-390112.0;2592.03736662052;2682.29003541833;-52.4589362014749;-13642.137149083737;4416.666666666667;-18058.803815750405
1.6880000000000013;-4486551177.0;-4496130436.0;-541286.0;2530.1362110559894;2629.831099216855;-61.06903059633487;-15475.288891132663;3750.0;-19225.288891132663
1.6920000000000013;-4476702765.0;-4485855388.0;-695789.0;2462.1028604421654;2568.76206862052;-68.5447845645308;-17008.33765345601;3083.3333333333335;-20091.670986789344
1.6960000000000013;-4467145597.0;-4475854519.0;-848246.0;2389.2917593839034;2500.2172840559892;-74.58900161382371;-18202.775264565502;2333.3333333333335;-20536.108597898838
1.7000000000000013;-4457892858.0;-4466152006.0;-993591.0;2313.184607673557;2425.6282824421655;-79.06093605826209;-19026.78792758661;1500.0;-20526.78792758661
1.7040000000000013;-4448951870.0;-4456765737.0;-1127121.0;2235.2470502158435;2346.5673463839034;-81.84894171034648;-19484.389364428353;666.6666666666666;-20151.05603109502
1.7080000000000013;-4440325220.0;-4447706864.0;-1245006.0;2156.662215062143;2264.718404673557;-83.00661245771335;-19646.208788425156;-250.0;-19396.208788425156
1.7120000000000013;-4432012496.0;-4438980017.0;-1345203.0;2078.181145000794;2181.7117922158436;-82.8933061537009;-19620.26751533722;-1083.3333333333333;-18536.934182003886
1.7160000000000013;-4424011854.0;-4430584744.0;-1427752.0;2000.1603016544536;2098.8184860621427;-82.0306770613488;-19505.210836585095;-2000.0;-17505.210836585095
1.7200000000000013;-4416321057.0;-4422517593.0;-1494261.0;1922.6990176905401;2016.787809000794;-80.88073034634021;-19365.320990978376;-2916.6666666666665;-16448.65432431171
1.7240000000000013;-4408937918.0;-4414773965.0;-1547092.0;1845.784812955512;1935.9070786544537;-79.73301696391354;-19228.55118375702;-3833.3333333333335;-15395.217850423687
1.7280000000000013;-4401860361.0;-4407349269.0;-1588649.0;1769.389239821981;1856.1740616905402;-78.70115573502812;-19098.89328338278;-4666.666666666667;-14432.226616716112
1.7320000000000013;-4395086321.0;-4400239378.0;-1620983.0;1693.5098178539015;1777.472905955512;-77.78593513353098;-18969.85549201986;-5583.333333333333;-13386.522158686526
1.7360000000000013;-4388613608.0;-4393440631.0;-1645690.0;1618.1781239881002;1699.686970821981;-76.94182296807958;-18832.923466450324;-6416.666666666667;-12416.256799783658
1.7400000000000013;-4382439816.0;-4386949651.0;-1663957.0;1543.4480968833086;1622.7451478539015;-76.11717486580119;-18682.506776197897;-7250.0;-11432.506776197897
1.7440000000000013;-4376562290.0;-4380763140.0;-1676676.0;1469.3812461414084;1546.6279729881003;-75.27694410479171;-18516.712685475057;-8000.0;-10516.712685475057
1.7480000000000013;-4370978134.0;-4374877736.0;-1684554.0;1396.0390971901975;1471.3510288833086;-74.4056047419001;-18335.537237802724;-8750.0;-9585.537237802726
1.7520000000000013;-4365684219.0;-4369289955.0;-1688179.0;1323.478487125377;1396.9454241414085;-73.49802395121105;-18140.152516205148;-9500.0;-8640.152516205148
1.7560000000000013;-4360677219.0;-4363996166.0;-1688053.0;1251.7500473003224;1323.4474001901974;-72.55519206482063;-17932.109956263615;-10250.0;-7682.109956263616
1.7600000000000013;-4355953615.0;-4358992598.0;-1684621.0;1180.9010068575521;1250.8922081253768;-71.5808638250544;-17712.26011069257;-11000.0;-6712.260110692569
1.7640000000000013;-4351509710.0;-4354275353.0;-1678262.0;1110.9760456760746;1179.3113443003224;-70.57560344277022;-17481.24029536939;-11750.0;-5731.240295369389
1.7680000000000013;-4347341641.0;-4349840411.0;-1669299.0;1042.0172759794561;1108.7357408575522;-69.53955218147757;-17239.69242415461;-12416.666666666666;-4823.025757487945
1.7720000000000014;-4343445376.0;-4345683627.0;-1658014.0;974.0660903942503;1039.1961886760746;-68.4735146966184;-16987.796396301463;-13083.333333333334;-3904.4630629681283
1.7760000000000014;-4339816725.0;-4341800737.0;-1644639.0;907.162761253139;970.7226739794562;-67.37606058520589;-16725.83228527782;-13666.666666666666;-3059.165618611152
1.7800000000000014;-4336451343.0;-4338187351.0;-1629374.0;841.34553528443;903.3466133942503;-66.2469341411113;-16454.306492177268;-14333.333333333334;-2120.9731588439327
1.7840000000000014;-4333344735.0;-4334838953.0;-1612390.0;776.6518434000667;837.099679253139;-65.08691396870904;-16173.422971090815;-14916.666666666666;-1256.7563044241492
1.7880000000000014;-4330492264.0;-4331750902.0;-1593833.0;713.1178562256455;772.01276528443;-63.89574088436325;-15883.496793605304;-15500.0;-383.4967936053033
1.7920000000000014;-4327889153.0;-4328918434.0;-1573830.0;650.7777870438431;708.1170244000667;-62.6738581744213;-15585.017295450598;-15916.666666666666;331.6493712160682
1.7960000000000014;-4325530492.0;-4326336662.0;-1552491.0;589.6651160985926;645.4431662256454;-61.42249218180234;-15278.167736312611;-16416.666666666668;1138.4989303540572
1.8000000000000014;-4323411243.0;-4324000580.0;-1529912.0;529.8122758795093;584.0206740438431;-60.14177394525041;-14963.210054770827;-16750.0;1786.7899452291738
1.8040000000000014;-4321526242.0;-4321905065.0;-1506178.0;471.250085480319;523.8789000985927;-58.83227821908332;-14640.547599797586;-17166.666666666668;2526.1190668690824
1.8080000000000014;-4319870207.0;-4320044879.0;-1481363.0;414.00887811033476;465.04662187950936;-57.495145399190335;-14310.30184249606;-17416.666666666668;3106.3648241706082
1.8120000000000014;-4318437734.0;-4318414674.0;-1455533.0;358.1181884694268;407.551476480319;-56.13051736998426;-13972.67241022699;-17666.666666666668;3693.9942564396765
1.8160000000000014;-4317223309.0;-4317008991.0;-1428743.0;303.60624202803393;351.42095911033476;-54.73871964090796;-13627.986610348216;-17750.0;4122.013389651784
1.8200000000000014;-4316221305.0;-4315822263.0;-1401046.0;250.50099500707307;296.6822394694268;-53.320975441392875;-13276.311755240215;-17750.0;4473.688244759785
1.8240000000000014;-4315425986.0;-4314848818.0;-1372487.0;198.8298190181241;243.36126402803393;-51.87721002096086;-12917.79399723724;-17750.0;4832.20600276276
1.8280000000000014;-4314831509.0;-4314082882.0;-1343104.0;148.61904245349908;191.48405400707307;-50.407706988948945;-12552.694141156258;-17583.333333333332;5030.639192177073
1.8320000000000014;-4314431930.0;-4313518577.0;-1312932.0;99.89493683155848;141.07634701812412;-48.913380564625044;-12181.026405485149;-17416.666666666668;5235.640261181519
1.8360000000000014;-4314221196.0;-4313149926.0;-1282004.0;52.68339193497749;92.16296645349908;-47.394201621940596;-11802.886224145248;-17166.666666666668;5363.780442521421
1.8400000000000014;-4314193158.0;-4312970851.0;-1250345.0;7.009491602235422;44.768764831558485;-45.85020789658098;-11418.475083185518;-17000.0;5581.524916814482
1.8440000000000014;-4314341564.0;-4312975176.0;-1217982.0;-37.10153574904949;-1.0814430650224978;-44.282291332742076;-11027.756837821227;-16750.0;5722.243162178772
1.8480000000000014;-4314660063.0;-4313156630.0;-1184934.0;-79.62466386065067;-45.363734397764574;-42.689963351284916;-10630.782027900295;-16416.666666666668;5785.8846387663725
1.8520000000000014;-4315142205.0;-4313508844.0;-1151219.0;-120.53548023031387;-88.05369774904949;-41.073383111601174;-10227.7040924158;-16083.333333333334;5855.629240917535
1.8560000000000014;-4315781442.0;-4314025352.0;-1116853.0;-159.80925882906817;-129.12708086065066;-39.43307836966318;-9818.444649688576;-15750.0;5931.555350311423
1.8600000000000014;-4316571127.0;-4314699592.0;-1081850.0;-197.42133700138015;-168.56015923031384;-37.76864959875434;-9403.019543077995;-15500.0;6096.980456922004
1.8640000000000014;-4317504517.0;-4315524907.0;-1046220.0;-233.34753727057517;-206.32880882906818;-36.07998817231197;-8981.550067298755;-15250.0;6268.4499327012445
1.8680000000000014;-4318574771.0;-4316494542.0;-1009975.0;-267.5632588729299;-242.40879700138015;-34.367665269195015;-8553.930400588684;-14916.666666666666;6362.736266077983
1.8720000000000014;-4319774946.0;-4317601647.0;-973124.0;-300.0438887547865;-276.77646227057517;-32.63112860235475;-8120.15747046415;-14583.333333333334;6463.175862869184
1.8760000000000014;-4321098007.0;-4318839277.0;-935669.0;-330.7652590686192;-309.4075908729299;-30.870064881856592;-7680.342578458166;-14250.0;6569.657421541834
1.8800000000000014;-4322536818.0;-4320200387.0;-897620.0;-359.7027662256253;-340.2776557547865;-29.085263313832684;-7234.376789251527;-13916.666666666666;6682.289877415139
1.8840000000000015;-4324084146.0;-4321677838.0;-858980.0;-386.83181346855747;-369.3629190686192;-27.275987157006114;-6782.261810733047;-13583.333333333334;6801.071522600287
1.8880000000000015;-4325732659.0;-4323264393.0;-819753.0;-412.12833190626793;-396.6389062256253;-25.44228624293214;-6324.129609427615;-13166.666666666666;6842.537057239051
1.8920000000000015;-4327474931.0;-4324952717.0;-779942.0;-435.56795393604807;-422.08119246855745;-23.584645437710492;-5859.905507445035;-12833.333333333334;6973.427825888299
1.8960000000000015;-4329303437.0;-4326735380.0;-739551.0;-457.126474718934;-445.66583790626794;-21.702809029780155;-5389.63019572148;-12500.0;7110.36980427852
1.9000000000000015;-4331210559.0;-4328604854.0;-698583.0;-476.78046535325126;-467.3686469360481;-19.79689678288588;-4913.4976585793165;-12166.666666666666;7253.1690080873495
1.9040000000000015;-4333188585.0;-4330553516.0;-657043.0;-494.50655144475246;-487.165543718934;-17.86777063431731;-4431.5215228753;-11833.333333333334;7401.8118104580335
1.9080000000000015;-4335229713.0;-4332573649.0;-614936.0;-510.2818658157815;-505.0333143532513;-15.915485091501182;-3943.8285927572565;-11416.666666666666;7472.83807390941
1.9120000000000015;-4337326052.0;-4334657444.0;-572269.0;-524.0847791659259;-520.9487994447525;-13.94063337102898;-3450.728337536091;-11000.0;7549.271662463909
1.9160000000000015;-4339469630.0;-4336797001.0;-529051.0;-535.8943639636256;-534.8894328157814;-11.944539350144396;-2952.396199424925;-10500.0;7547.603800575075
1.9200000000000015;-4341652393.0;-4338984336.0;-485294.0;-545.6907895283211;-546.8339721659258;-9.928033797699754;-2449.1063911738993;-10083.333333333334;7634.226942159435
1.9240000000000015;-4343866218.0;-4341211384.0;-441009.0;-553.4561843254985;-556.7620059636256;-7.8921705646955616;-1941.3486992943376;-9750.0;7808.651300705662
1.9280000000000015;-4346102915.0;-4343470000.0;-396218.0;-559.1743977061052;-564.6541765283212;-5.839381797177339;-1429.5533451516746;-9416.666666666666;7987.113321514991
1.9320000000000015;-4348354241.0;-4345751974.0;-350941.0;-562.8312604605725;-570.4935583254985;-3.7713023806066985;-914.2156886168209;-9000.0;8085.784311383179
1.9360000000000015;-4350611903.0;-4348049033.0;-305208.0;-564.4155682599533;-574.2648607061052;-1.6903437544673352;-396.07694984519526;-8500.0;8103.9230501548045
1.9400000000000015;-4352867580.0;-4350352853.0;-259050.0;-563.9192833849904;-575.9552044605725;0.40048620061929796;124.07121874070981;-8083.333333333333;8207.404552074044
1.9440000000000015;-4355112931.0;-4352655071.0;-212509.0;-561.3375501814087;-575.5547182599532;2.4975478749628337;645.4333008954336;-7666.666666666667;8312.0999675621
1.9480000000000015;-4357339610.0;-4354947299.0;-165632.0;-556.6697453749013;-573.0571703849904;4.597444203581745;1166.9512016268584;-7250.0;8416.951201626858
1.9520000000000015;-4359539291.0;-4357221137.0;-118473.0;-549.9202791343993;-568.4597261814087;6.69564180650741;1687.366560125497;-6833.333333333333;8520.69989345883
1.9560000000000015;-4361703684.0;-4359468193.0;-71098.0;-541.0982206136863;-561.7640843749012;8.786591240501934;2205.514630178243;-6333.333333333333;8538.847963511576
1.9600000000000015;-4363824557.0;-4361680102.0;-23582.0;-530.2182951236765;-552.9774931343993;10.865246520713072;2719.9813725024455;-5916.666666666667;8636.648039169113
1.9640000000000015;-4365893767.0;-4363848550.0;23993.0;-517.3024361124601;-542.1122466136862;12.92565049000973;3228.9647528041032;-5416.666666666667;8645.63141947077
1.9680000000000015;-4367903282.0;-4365965296.0;71529.0;-502.3788519430442;-529.1865961236765;14.959907011216387;3730.8960423539756;-5000.0;8730.896042353976
1.9720000000000015;-4369845214.0;-4368022202.0;118920.0;-485.48276805368846;-514.2266891124601;16.961397169415932;4224.020972338934;-4500.0;8724.020972338934
1.9760000000000015;-4371711849.0;-4370011263.0;166049.0;-466.6588370788912;-497.2652919430442;18.92263088935573;4705.982743699309;-4000.0;8705.98274369931
1.9800000000000015;-4373495687.0;-4371924633.0;212784.0;-445.95948129818845;-478.34266105368846;20.833535974797257;5174.838945175694;-3500.0;8674.838945175694
1.9840000000000015;-4375189468.0;-4373754669.0;258982.0;-423.4451006011679;-457.5091250788912;22.685869780702774;5628.595174255139;-3000.0;8628.595174255139
1.9880000000000015;-4376786217.0;-4375493962.0;304494.0;-399.18736325326915;-434.8232552981884;24.47139669702051;6064.434336974685;-2500.0;8564.434336974686
1.9920000000000015;-4378279284.0;-4377135369.0;349152.0;-373.26670903161835;-410.3518586011679;26.178031347898752;6480.1635554127015;-2083.3333333333335;8563.496888746035
1.9960000000000016;-4379662371.0;-4378672064.0;392780.0;-345.7717078213356;-384.17382725326917;27.79665822165083;6873.750302570685;-1583.3333333333333;8457.083635904017
2.0000000000000013;-4380929583.0;-4380097572.0;435201.0;-316.8031399086059;-356.37716903161834;29.319104210282717;7242.141978182432;-1166.6666666666667;8408.808644849098
2.0040000000000013;-4382075541.0;-4381405804.0;476221.0;-286.4892915036599;-327.0580648213356;30.732427912729747;7578.462101236497;-583.3333333333334;8161.79543456983
2.0080000000000013;-4383095736.0;-4382591106.0;515565.0;-255.04878271867776;-296.3256369086059;32.00564040494595;7860.127196245536;-166.66666666666666;8026.793862912203
2.0120000000000013;-4383987156.0;-4383648385.0;552649.0;-222.85498656866923;-264.3199965036599;33.035120784982155;8048.4490375021305;333.3333333333333;7715.1157041687975
2.0160000000000013;-4384748871.0;-4384573524.0;586368.0;-190.42885551356133;-231.28487571867777;33.64371315000852;8106.532763776975;833.3333333333334;7273.199430443642
2.0200000000000014;-4385382656.0;-4385364088.0;615217.0;-158.4460551885185;-197.64116256866924;33.66663805510791;7995.7000812607075;1333.3333333333333;6662.3667479273745
2.0240000000000014;-4385893741.0;-4386019986.0;637330.0;-127.77126263239451;-163.97452451356133;32.93365932504284;7668.6981390309975;1750.0;5918.6981390309975
2.0280000000000014;-4386291169.0;-4386544149.0;650408.0;-99.3571340603163;-131.0408651885185;31.237146556123975;7103.532143019553;2166.6666666666665;4936.865476352887
2.0320000000000014;-4386587306.0;-4386943363.0;652194.0;-74.03418542110172;-99.80371863239452;28.490926572078223;6330.737159803643;2583.3333333333335;3747.40382647031
2.0360000000000014;-4386796822.0;-4387228614.0;641308.0;-52.37895680067141;-71.3127920603163;24.85485063921457;5413.807155107578;3083.3333333333335;2330.473821774245
2.0400000000000014;-4386935586.0;-4387414445.0;617623.0;-34.69101125976765;-46.45794142110173;20.636773620430315;4421.9863852259405;3333.3333333333335;1088.653051892607
2.0440000000000014;-4387019568.0;-4387517729.0;582143.0;-20.995521889725207;-25.821167800671414;16.162305540903763;3423.8723425106105;3666.6666666666665;-242.79432415605618
2.0480000000000014;-4387063856.0;-4387556364.0;536796.0;-11.072068461088191;-9.658862259767652;11.745568370042442;2480.863357159254;3916.6666666666665;-1435.8033095074125
