Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.364000000000001;-2696040045.0;-2696040048.0;3.0;4.760230530259937e-05;0.0003293825210018124;2.8690432273297667e-05;-0.005617661993127678;-250.0;249.9943823380069
1.368000000000001;-2696040045.0;-2696040047.0;2.0;1.7531178404884438e-05;0.0003580729532751101;-0.00011847064797251069;-0.0075177817244287334;-83.33333333333333;83.3258155516089
1.372000000000001;-2696040045.0;-2696040047.0;2.0;-2.133480992889321e-06;0.0002396023053025994;-3.0071126897714942e-05;-0.00491616484944344;0.0;-0.00491616484944344
1.376000000000001;-2696040045.0;-2696040047.0;2.0;-9.324148647406645e-06;0.00020953117840488445;-1.9664659397773763e-05;-0.001797666913629331;0.0;-0.001797666913629331
1.380000000000001;-2696040045.0;-2696040047.0;2.0;-8.5262604254163e-06;0.0001898665190071107;-7.190667654517329e-06;0.00019947205549758644;0.0;0.00019947205549758644
1.384000000000001;-2696040045.0;-2696040047.0;2.0;-4.8125813446361586e-06;0.00018267585135259336;7.978882219903424e-07;0.0009284197701950352;0.0;0.0009284197701950352
1.388000000000001;-2696040045.0;-2696040047.0;2.0;-1.3960217166992192e-06;0.0001834737395745837;3.713679080780157e-06;0.0008541399069842349;0.0;0.0008541399069842349
1.392000000000001;-2696040045.0;-2696040047.0;2.0;5.496395797839349e-07;0.00018718741865536386;3.416559627936937e-06;0.00048641532412078856;0.0;0.00048641532412078856
1.396000000000001;-2696040045.0;-2696040047.0;2.0;1.1331997736345354e-06;0.0001906039782833008;1.945661296483145e-06;0.00014589004846265013;0.0;0.00014589004846265013
1.400000000000001;-2696040045.0;-2696040047.0;2.0;9.364602120478742e-07;0.00019254963957978394;5.83560193850608e-07;-4.918489039666529e-05;0.0;-4.918489039666529e-05
1.404000000000001;-2696040045.0;-2696040047.0;2.0;4.993868182036894e-07;0.00019313319977363455;-1.9673956158666349e-07;-0.00010926834846104622;0.0;-0.00010926834846104622
1.408000000000001;-2696040045.0;-2696040047.0;2.0;1.3367234580345293e-07;0.00019293646021204788;-4.3707339384419365e-07;-9.142861810005911e-05;0.0;-9.142861810005911e-05
1.412000000000001;-2696040045.0;-2696040047.0;2.0;-6.294158387925745e-08;0.0001924993868182037;-3.657144724002431e-07;-4.915348242067759e-05;0.0;-4.915348242067759e-05
1.416000000000001;-2696040045.0;-2696040047.0;2.0;-1.158326154424658e-07;0.00019213367234580345;-1.9661392968269497e-07;-1.3222757890802088e-05;0.0;-1.3222757890802088e-05
1.420000000000001;-2696040045.0;-2696040047.0;2.0;-9.108313036419491e-08;0.00019193705841612075;-5.289103156320843e-08;6.187371269567723e-06;0.0;6.187371269567723e-06
1.424000000000001;-2696040045.0;-2696040047.0;2.0;-4.5730013038023376e-08;0.00019188416738455754;2.4749485078273247e-08;1.1338279331542884e-05;0.0;1.1338279331542884e-05
1.428000000000001;-2696040045.0;-2696040047.0;2.0;-9.799288508147866e-09;0.00019190891686963582;4.53531173261548e-08;8.982681132468878e-06;0.0;8.982681132468878e-06
1.432000000000001;-2696040045.0;-2696040047.0;2.0;8.417337564691114e-09;0.00019195426998696197;3.593072452989874e-08;4.554156518209745e-06;0.0;4.554156518209745e-06
1.436000000000001;-2696040045.0;-2696040047.0;2.0;1.2437558491110753e-08;0.00019199020071149187;1.8216626072832184e-08;1.0050552316049097e-06;0.0;1.0050552316049097e-06
1.440000000000001;-2696040045.0;-2696040047.0;2.0;9.171128988394798e-09;0.0001920084173375647;4.020220926423184e-09;-8.166073756789888e-07;0.0;-8.166073756789888e-07
1.444000000000001;-2696040045.0;-2696040047.0;2.0;4.397116638271479e-09;0.00019201243755849113;-3.2664295027205314e-09;-1.1935030875308296e-06;0.0;-1.1935030875308296e-06
1.448000000000001;-2696040045.0;-2696040047.0;2.0;6.281595197530684e-10;0.0001920091711289884;-4.774012350125837e-09;-9.422392796296027e-07;0.0;-9.422392796296027e-07
1.452000000000001;-2696040045.0;-2696040047.0;2.0;-1.130687135555523e-09;0.00019200439711663828;-3.768957118513265e-09;-4.3971166382714785e-07;0.0;-4.3971166382714785e-07
1.456000000000001;-2696040045.0;-2696040047.0;2.0;-1.3819509434567504e-09;0.00019200062815951977;-1.7588466553152254e-09;-6.281595197530683e-08;0.0;-6.281595197530683e-08
1.460000000000001;-2696040045.0;-2696040047.0;2.0;-8.794233276542956e-10;0.00019199886931286445;-2.5126380790991935e-10;1.2563190395061368e-07;0.0;1.2563190395061368e-07
1.464000000000001;-2696040045.0;-2696040047.0;2.0;-2.5126380790122734e-10;0.00019199861804905654;5.025276158198387e-10;1.5703987993826707e-07;0.0;1.5703987993826707e-07
1.468000000000001;-2696040045.0;-2696040047.0;2.0;-1.2563190395061367e-10;0.00019199912057667236;6.281595197341408e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
1.472000000000001;-2696040045.0;-2696040047.0;2.0;1.2563190395061367e-10;0.0001919997487361921;1.256319039685122e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
1.476000000000001;-2696040045.0;-2696040047.0;2.0;1.2563190395061367e-10;0.00019199987436809606;2.512638078828143e-10;0.0;0.0;0.0
1.480000000000001;-2696040045.0;-2696040047.0;2.0;-0.0;0.00019200012563190395;0.0;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
1.484000000000001;-2696040045.0;-2696040047.0;2.0;-0.0;0.00019200012563190395;-1.2563190394140715e-10;0.0;0.0;0.0
1.488000000000001;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.492000000000001;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.496000000000001;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.500000000000001;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5040000000000011;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5080000000000011;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5120000000000011;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5160000000000011;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5200000000000011;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5240000000000011;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5280000000000011;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5320000000000011;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5360000000000011;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5400000000000011;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5440000000000011;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5480000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5520000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5560000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5600000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5640000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5680000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5720000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5760000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5800000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5840000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5880000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5920000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.5960000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6000000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6040000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6080000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6120000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6160000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6200000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6240000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6280000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6320000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6360000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6400000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6440000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6480000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6520000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6560000000000012;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6600000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6640000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6680000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6720000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6760000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6800000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6840000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6880000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6920000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6960000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7000000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7040000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7080000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7120000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7160000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7200000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7240000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7280000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7320000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7360000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7400000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7440000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7480000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7520000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7560000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7600000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7640000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7680000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7720000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7760000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7800000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7840000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7880000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7920000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7960000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8000000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8040000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8080000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8120000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8160000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8200000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8240000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8280000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8320000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8360000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8400000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8440000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8480000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8520000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8560000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8600000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8640000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8680000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8720000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8760000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8800000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8840000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8880000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8920000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8960000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9000000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9040000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9080000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9120000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9160000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9200000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9240000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9280000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9320000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9360000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9400000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9440000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9480000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9520000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9560000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9600000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9640000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9680000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9720000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9760000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9800000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9840000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9880000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9920000000000015;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9960000000000016;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0000000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0040000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0080000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0120000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0160000000000013;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0200000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0240000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0280000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0320000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0360000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0400000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0440000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0480000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0520000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0560000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0600000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0640000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0680000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0720000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0760000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0800000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0840000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0880000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0920000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0960000000000014;-2696040045.0;-2696040047.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1000000000000014;-2696040124.0;-2696040047.0;2.0;-0.019641457949015968;0.000192;0.0;-4.910364487253992;0.0;-4.910364487253992
2.1040000000000014;-2696040907.0;-2696040047.0;-77.0;-0.19574034321331363;0.000192;-0.027225457949015968;-44.02472131607441;0.0;-44.02472131607441
2.1080000000000014;-2696044755.0;-2696040155.0;-752.0;-0.9621034798035253;-0.027033457949015967;-0.24089888526429765;-191.5907841475529;0.0;-191.5907841475529
2.1120000000000014;-2696164239.0;-2696041226.0;-3529.0;-29.871087717942967;-0.2679323432133136;-1.0329551365902117;-7227.24605953486;0.0;-7227.24605953486
2.1160000000000014;-2696307374.0;-2696046429.0;-117810.0;-35.78357520700845;-1.3008874798035253;-39.87996023813944;-1478.12187226637;0.0;-1478.12187226637
2.1200000000000014;-2696527460.0;-2696211152.0;-96222.0;-55.021454302303134;-41.18084771794297;-3.8400394890654823;-4809.469773823672;-83.33333333333333;-4726.136440490339
2.1240000000000014;-2696829450.0;-2696391235.0;-136225.0;-75.49767190780177;-45.02088720700845;-23.07816709529468;-5119.05440137466;-166.66666666666666;-4952.387734707993
2.1280000000000014;-2697207960.0;-2696663631.0;-165819.0;-94.62730387479847;-68.09905430230313;-23.31724160549865;-4782.4079917491745;-333.3333333333333;-4449.074658415841
2.1320000000000014;-2697679444.0;-2697029296.0;-178664.0;-117.8711354384543;-91.41629590780178;-20.362751966996683;-5810.957890913958;-500.0;-5310.957890913958
2.1360000000000015;-2698259775.0;-2697476412.0;-203032.0;-145.08263854966293;-111.77904787479847;-25.58315956365584;-6802.875777802157;-750.0;-6052.875777802157
2.1400000000000015;-2698958299.0;-2698025860.0;-233915.0;-174.63116752372008;-137.3622074384543;-30.17627111120862;-7387.132243514287;-916.6666666666666;-6470.4655768476205
2.1440000000000015;-2699788793.0;-2698696013.0;-262286.0;-207.62338511624034;-167.53847854966293;-32.27214497405717;-8248.054398130065;-1083.3333333333333;-7164.721064796732
2.1480000000000015;-2700768710.0;-2699495255.0;-293538.0;-244.97931073335235;-199.8106235237201;-35.99240959252023;-9338.981404278002;-1250.0;-8088.981404278002
2.1520000000000015;-2701912330.0;-2700438467.0;-330243.0;-285.9049378158217;-235.80303311624033;-40.87960561711202;-10231.406770617341;-1583.3333333333333;-8648.073437284007
2.1560000000000015;-2703230579.0;-2701545197.0;-367133.0;-329.5622567235074;-276.68263873335235;-44.467067082469384;-10914.329726921424;-1916.6666666666667;-8997.663060254756
2.1600000000000015;-2704734435.0;-2702829795.0;-400784.0;-375.96403451760983;-321.14970581582173;-46.88781490768565;-11600.444448525608;-2250.0;-9350.444448525608
2.1640000000000015;-2706434403.0;-2704301945.0;-432490.0;-424.99178104026697;-368.0375207235074;-49.445553794102466;-12256.936630664284;-2500.0;-9756.936630664284
2.1680000000000015;-2708338454.0;-2705971877.0;-462526.0;-476.0129042437252;-417.48307451760985;-51.911202522657106;-12755.280800864553;-2833.3333333333335;-9921.947467531221
2.1720000000000015;-2710451314.0;-2707849454.0;-489000.0;-528.2149535319708;-469.39427704026696;-53.56262720345819;-13050.512322061393;-3250.0;-9800.512322061393
2.1760000000000015;-2712775157.0;-2709941281.0;-510033.0;-580.9605929517064;-522.9569042437251;-54.22121728824561;-13186.409854933914;-3666.6666666666665;-9519.743188267246
2.1800000000000015;-2715310709.0;-2712249993.0;-525164.0;-633.8880093648568;-577.1781215319708;-54.198215419735675;-13231.85410328759;-4083.3333333333335;-9148.520769954255
2.1840000000000015;-2718058225.0;-2714775498.0;-535211.0;-686.8789138045112;-631.3763369517064;-53.89192841315037;-13247.7261099136;-4500.0;-8747.7261099136
2.1880000000000015;-2721018154.0;-2717516571.0;-541654.0;-739.9822159425206;-685.2682653648568;-53.60943243965437;-13275.82553450236;-4916.666666666667;-8359.158867835693
2.1920000000000015;-2724191309.0;-2720472081.0;-546073.0;-793.2888460735155;-738.8776978045112;-53.52752613800942;-13326.657532748726;-5333.333333333333;-7993.324199415393
2.1960000000000015;-2727578817.0;-2723641701.0;-549608.0;-846.8768660104253;-792.4052239425206;-53.64599013099496;-13397.004984227437;-5750.0;-7647.004984227437
2.2000000000000015;-2731182084.0;-2727025905.0;-552912.0;-900.8168733164607;-846.0512140735156;-53.90520393690974;-13485.001826508864;-6250.0;-7235.001826508864
2.2040000000000015;-2735002660.0;-2730625730.0;-556354.0;-955.1437253682963;-899.9564180104253;-54.27043930603543;-13581.713012958886;-6666.666666666667;-6915.046346292219
2.2080000000000015;-2739042140.0;-2734442637.0;-560023.0;-1009.8699993167959;-954.2268573164607;-54.67907605183552;-13681.568487124907;-7083.333333333333;-6598.235153791573
2.2120000000000015;-2743302231.0;-2738478260.0;-563880.0;-1065.0228414350381;-1008.9059333682962;-55.096545948499625;-13788.210529560558;-7416.666666666667;-6371.543862893892
2.2160000000000015;-2747784707.0;-2742734269.0;-567962.0;-1120.6188971179856;-1064.0024793167959;-55.544714118242155;-13899.013920736877;-7833.333333333333;-6065.6805874035435
2.2200000000000015;-2752491386.0;-2747212457.0;-572250.0;-1176.6696845313882;-1119.547193435038;-56.00770368294752;-14012.696853350633;-8250.0;-5762.696853350633
2.2240000000000015;-2757424224.0;-2751914676.0;-576710.0;-1233.2095354483615;-1175.5548971179855;-56.47894741340269;-14134.962729243342;-8750.0;-5384.9627292433415
