Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
3.1400000000000023;-2409380393.0;-2407144799.0;3394.0;-559.7468800449435;-560.0729117232343;0.32588470292171223;81.49274384226146;83.33333333333333;-1.8405894910718672
3.1440000000000023;-2411618076.0;-2409383787.0;3394.0;-559.4209195617229;-559.7470270203125;0.32597097536904585;81.4901208051424;83.33333333333333;-1.8432125281909322
3.1480000000000024;-2413854456.0;-2411621471.0;3395.0;-559.0949733664932;-559.4210560449435;0.3260564832205546;81.48654880744743;83.33333333333333;-1.8467845258858944
3.1520000000000024;-2416089533.0;-2413857850.0;3394.0;-558.7690387645755;-559.094999561723;0.32585019522980474;81.48365047941297;83.33333333333333;-1.8496828539203563
3.1560000000000024;-2418323305.0;-2416092926.0;3393.0;-558.4431165214452;-558.7691493664931;0.3258386019176669;81.48056078258037;83.33333333333333;-1.8527725507529595
3.1600000000000024;-2420555774.0;-2418326699.0;3394.0;-558.1172103833198;-558.4433107645755;0.3260182431303065;81.4765345313333;83.33333333333333;-1.8567988020000286
3.1640000000000024;-2422786939.0;-2420559168.0;3394.0;-557.7913176876826;-558.1172925214452;0.3259061381253332;81.47317390930198;83.33333333333333;-1.8601594240313517
3.1680000000000024;-2425016801.0;-2422790333.0;3394.0;-557.4654392093054;-557.7913863833198;0.3258926956372079;81.46961959431565;83.33333333333333;-1.8637137390176832
3.1720000000000024;-2427245360.0;-2425020194.0;3393.0;-557.139578637369;-557.4654936876826;0.3257824783772776;81.46514298408647;83.33333333333333;-1.8681903492468592
3.1760000000000024;-2429472615.0;-2427248752.0;3392.0;-556.813733348177;-557.1397112093053;0.3257645719363609;81.46132229799719;83.33333333333333;-1.8720110353361434
3.1800000000000024;-2431698567.0;-2429476007.0;3392.0;-556.4879041205212;-556.813946637369;0.32584528919198874;81.45730691396125;83.33333333333333;-1.8760264193720815
3.1840000000000024;-2433923215.0;-2431701959.0;3392.0;-556.1620945878024;-556.488101348177;0.325829227655845;81.45238317970893;83.33333333333333;-1.880950153624397
3.1880000000000024;-2436146560.0;-2433926608.0;3393.0;-555.8363021613745;-556.1622721205212;0.3259055327188207;81.44810660695612;83.33333333333333;-1.885226726377212
3.1920000000000024;-2438368603.0;-2436149953.0;3393.0;-555.510527629704;-555.8363665878023;0.32579242642782447;81.44363291762602;83.33333333333333;-1.8897004157073098
3.1960000000000024;-2440589342.0;-2438371995.0;3392.0;-555.1847745682745;-555.5105741613745;0.3256785316705191;81.4382653573773;83.33333333333333;-1.8950679759560245
3.2000000000000024;-2442808778.0;-2440592734.0;3392.0;-554.8590404275124;-555.184895629704;0.3257530614295092;81.4335351905413;83.33333333333333;-1.8997981427920223
3.2040000000000024;-2445026911.0;-2442812170.0;3392.0;-554.5333259987729;-554.8591425682745;0.3257341407621652;81.42860718487555;83.33333333333333;-1.904726148457783
3.2080000000000024;-2447243742.0;-2445030303.0;3392.0;-554.2076348011312;-554.5334084275123;0.3257144287395022;81.42279941040442;83.33333333333333;-1.9105339229289058
3.2120000000000024;-2449459270.0;-2447247133.0;3391.0;-553.881964328859;-554.2076939987728;0.3255951976416327;81.41761806805903;83.33333333333333;-1.9157152652743008
3.2160000000000024;-2451673495.0;-2449462661.0;3391.0;-553.5563153733118;-553.8820988011312;0.3256704722722361;81.4122388867986;83.33333333333333;-1.921094446534724
3.2200000000000024;-2453886418.0;-2451676886.0;3391.0;-553.2306913958998;-553.5564283288589;0.3256489555471944;81.40599435299123;83.33333333333333;-1.9273389803420997
3.2240000000000024;-2456098039.0;-2453889809.0;3391.0;-552.90508993273;-553.2307793733117;0.3256239774119649;81.40036579246157;83.33333333333333;-1.9329675408717577
3.2280000000000024;-2458308357.0;-2456101429.0;3390.0;-552.5795117793036;-552.9051553958998;0.3255054631697476;81.39453835659083;83.33333333333333;-1.9387949767425
3.2320000000000024;-2460517373.0;-2458311747.0;3390.0;-552.2539603386122;-552.57964993273;0.3255781534263633;81.38786017286748;83.33333333333333;-1.945473160465852
3.2360000000000024;-2462725087.0;-2460520763.0;3390.0;-551.9284331902313;-552.2540717793037;0.3255514406914699;81.38178709521071;83.33333333333333;-1.9515462381226172
3.2400000000000024;-2464931498.0;-2462728477.0;3390.0;-551.602931130416;-551.9285203386122;0.32552714838084285;81.37551495383377;83.33333333333333;-1.9578183794995567
3.2440000000000024;-2467136608.0;-2464934888.0;3390.0;-551.2774575048694;-551.6029931902314;0.3255020598153351;81.36840638664466;83.33333333333333;-1.9649269466886636
3.2480000000000024;-2469340417.0;-2467139997.0;3389.0;-550.9520099347517;-551.277491130416;0.32537762554659366;81.36189252942927;83.33333333333333;-1.9714408039040592
3.2520000000000024;-2471542923.0;-2469343805.0;3388.0;-550.6265892222223;-550.9521135048694;0.3253515701177321;81.35517813235538;0.0;81.35517813235538
3.2560000000000024;-2473744128.0;-2471546312.0;3389.0;-550.3011986490379;-550.6267619347517;0.3255167125294065;81.34764329608402;83.33333333333333;-1.985690037249313
3.2600000000000025;-2475944031.0;-2473747516.0;3388.0;-549.9758358856062;-550.3012452222223;0.32529457318435107;81.34069085792817;83.33333333333333;-1.9926424754051624
3.2640000000000025;-2478142633.0;-2475947419.0;3388.0;-549.6505017329561;-549.9759506490379;0.32536276343171266;81.3335381625393;83.33333333333333;-1.9997951707940302
3.2680000000000025;-2480339934.0;-2478146021.0;3388.0;-549.3251994145511;-549.6505878856062;0.3253341526501572;81.32557960124132;83.33333333333333;-2.007753732092013
3.2720000000000025;-2482535934.0;-2480343322.0;3388.0;-548.9999266426341;-549.3252537329561;0.32530231840496526;81.31819297923926;83.33333333333333;-2.015140354094072
3.2760000000000025;-2484730633.0;-2482539321.0;3387.0;-548.6746842250184;-548.9999514145511;0.32517677191697203;81.31060440393867;83.33333333333333;-2.0227289293946598
3.2800000000000025;-2486924031.0;-2484734020.0;3387.0;-548.3494753209694;-548.6747746426341;0.3252424176157547;81.30222601224091;83.33333333333333;-2.0311073210924206
3.2840000000000025;-2489116128.0;-2486927418.0;3387.0;-548.0242976913496;-548.3495322250184;0.32520890404896363;81.29440740495397;83.33333333333333;-2.0389259283793564
3.2880000000000025;-2491306925.0;-2489119515.0;3387.0;-547.699152144726;-548.0243233209694;0.3251776296198159;81.28638665590415;83.33333333333333;-2.046946677429176
3.2920000000000025;-2493496421.0;-2491310311.0;3386.0;-547.3740417791814;-547.6991456913496;0.3250495466236316;81.2775913861401;83.33333333333333;-2.0557419471932263
3.2960000000000025;-2495684617.0;-2493499807.0;3386.0;-547.0489644001776;-547.374096144726;0.3251103655445604;81.26934475095027;83.33333333333333;-2.063988582383061
3.3000000000000025;-2497871513.0;-2495688002.0;3385.0;-546.7239208211814;-547.0489857791814;0.3249813790038161;81.2608947490503;83.33333333333333;-2.0724385842830344
3.3040000000000025;-2500057109.0;-2497874898.0;3385.0;-546.398914076831;-546.7240044001776;0.3250435789962012;81.25168608759736;83.33333333333333;-2.081647245735965
3.3080000000000025;-2502241405.0;-2500060493.0;3384.0;-546.0739420222135;-546.3989608211814;0.32491074435040446;81.24301365438669;83.33333333333333;-2.090319678946642
3.3120000000000025;-2504424401.0;-2502244789.0;3384.0;-545.7490054685336;-546.074050076831;0.32497205461754675;81.23413841997262;83.33333333333333;-2.099194913360705
3.3160000000000025;-2506606097.0;-2504427785.0;3384.0;-545.4241073887448;-545.7490780222134;0.3249365536798905;81.22451994719881;83.33333333333333;-2.108813386134514
3.3200000000000025;-2508786494.0;-2506609481.0;3384.0;-545.0992456876841;-545.4241414685335;0.32489807978879526;81.2154252651851;83.33333333333333;-2.1179080681482247
3.3240000000000025;-2510965592.0;-2508789877.0;3383.0;-544.774421179069;-545.0992433887448;0.32476570106064173;81.20612715376296;83.33333333333333;-2.127206179570365
3.3280000000000025;-2513143391.0;-2510968974.0;3382.0;-544.4496367726603;-544.7744776876841;0.32472850861506686;81.19610160218826;83.33333333333333;-2.1372317311450644
3.3320000000000025;-2515319891.0;-2513146772.0;3381.0;-544.1248904201551;-544.449749179069;0.32468840640876806;81.1865881262861;83.33333333333333;-2.146745207047232
3.3360000000000025;-2517495091.0;-2515323272.0;3381.0;-543.8001829360254;-544.1250607726603;0.3247463525051444;81.17687103242588;83.33333333333333;-2.1564623009074495
3.3400000000000025;-2519668994.0;-2517498473.0;3382.0;-543.4755171680949;-543.8003144201551;0.3248034841296885;81.16644198261724;83.33333333333333;-2.166891350716085
3.3440000000000025;-2521841597.0;-2519672375.0;3381.0;-543.1508911193192;-543.4755109360254;0.324569767930484;81.15651219392817;83.33333333333333;-2.1768211394051633
3.3480000000000025;-2524012903.0;-2521844978.0;3381.0;-542.8263056006518;-543.150941168095;0.32462604877571266;81.14637966684768;83.33333333333333;-2.1869536664856497
3.3520000000000025;-2526182910.0;-2524016283.0;3380.0;-542.5017633994881;-542.8263151193192;0.3244895186674057;81.13555029092367;83.33333333333333;-2.197783042409654
3.3560000000000025;-2528351619.0;-2526186290.0;3380.0;-542.1772625692873;-542.5018256006518;0.3245422011636947;81.12520755020114;83.33333333333333;-2.208125783132189
3.3600000000000025;-2530519030.0;-2528354999.0;3380.0;-541.852803919747;-542.1772833994881;0.32450083020080456;81.11466238509024;83.33333333333333;-2.218670948243087
3.3640000000000025;-2532685144.0;-2530522410.0;3380.0;-541.5283901756975;-541.8527825692873;0.32445864954036097;81.10343601236991;83.33333333333333;-2.229897320963417
3.3680000000000025;-2534849960.0;-2532688523.0;3379.0;-541.2040194392176;-541.528323919747;0.32431774404949465;81.09268411996595;83.33333333333333;-2.2406492133673765
3.3720000000000026;-2537013479.0;-2534853339.0;3379.0;-540.8796925213871;-541.2040061756975;0.3243707364798638;81.08172945762249;83.33333333333333;-2.251603875710842
3.3760000000000026;-2539175701.0;-2537016857.0;3378.0;-540.5554120858534;-540.8796354392176;0.32423091783050495;81.0701088834378;83.33333333333333;-2.2632244498955316
3.3800000000000026;-2541336625.0;-2539179078.0;3377.0;-540.2311762824356;-540.5554045213871;0.3241844355337662;81.05895085444104;83.33333333333333;-2.274382478892292
3.3840000000000026;-2543496253.0;-2541340002.0;3377.0;-539.9069859208313;-540.2312200858534;0.32423580341776415;81.04759040108434;83.33333333333333;-2.2857429322489935
3.3880000000000026;-2545654585.0;-2543499629.0;3376.0;-539.5828436040077;-539.9069842824356;0.32409436160435234;81.03557920588855;83.33333333333333;-2.297754127444776
3.3920000000000026;-2547811620.0;-2545657960.0;3375.0;-539.2587475334186;-539.5828899208312;0.3240463168234555;81.02401764728029;83.33333333333333;-2.30931568605304
3.3960000000000026;-2549967359.0;-2547814995.0;3375.0;-538.934698514239;-539.2588436040078;0.32409607058912115;81.01225479489926;83.33333333333333;-2.3210785384340653
3.4000000000000026;-2552121802.0;-2549970733.0;3374.0;-538.6106990903893;-538.9347475334187;0.32395301917961206;80.99985596243187;83.33333333333333;-2.3334773709014627
3.4040000000000026;-2554274949.0;-2552125176.0;3374.0;-538.2867475114399;-538.610794514239;0.32399942384972746;80.98789473734769;83.33333333333333;-2.345438595985641
3.4080000000000026;-2556426800.0;-2554278323.0;3374.0;-537.9628445825662;-538.2867950903893;0.32395157894939075;80.9757322184339;83.33333333333333;-2.357601114899424
3.4120000000000026;-2558577357.0;-2556430174.0;3374.0;-537.6389927861284;-537.9628435114399;0.3239029288737356;80.96294910944835;83.33333333333333;-2.370384223884983
3.4160000000000026;-2560726617.0;-2558580729.0;3372.0;-537.3151904189351;-537.6389405825662;0.3236597964378234;80.9505917983131;83.33333333333333;-2.38274153502023
3.4200000000000026;-2562874583.0;-2560729990.0;3373.0;-536.9914382890507;-537.3152807861284;0.3238983671932374;80.93803247109577;83.33333333333333;-2.395300862237562
3.4240000000000026;-2565021254.0;-2562877955.0;3372.0;-536.6677388156431;-536.9913824189351;0.32365612988439807;80.92486835190016;0.0;80.92486835190016
3.4280000000000026;-2567166631.0;-2565024625.0;3371.0;-536.3440903460247;-536.6677262890507;0.32360347340761564;80.91211740460835;83.33333333333333;-2.421215928724976
3.4320000000000026;-2569310713.0;-2567170001.0;3370.0;-536.02049368336;-536.3441228156431;0.3235524696184484;80.89916566618172;83.33333333333333;-2.4341676671516126
3.4360000000000026;-2571453501.0;-2569314083.0;3370.0;-535.6969511887753;-536.0205703460247;0.32359666266472686;80.88562364616791;83.33333333333333;-2.447709687165414
3.4400000000000026;-2573594995.0;-2571456870.0;3369.0;-535.3734612590816;-535.6969736833599;0.32344649458468666;80.87248242341616;83.33333333333333;-2.46085090991717
3.4440000000000026;-2575735195.0;-2573598364.0;3369.0;-535.0500246954338;-535.3735271887753;0.32348992969366464;80.85914091196855;83.33333333333333;-2.4741924213647764
3.4480000000000026;-2577874102.0;-2575738564.0;3369.0;-534.726643799785;-535.0500372590816;0.3234365636478742;80.84522391217774;83.33333333333333;-2.4881094211555848
3.4520000000000026;-2580011715.0;-2577877470.0;3368.0;-534.4033170160588;-534.7266006954337;0.3232848956486123;80.83169593155048;83.33333333333333;-2.501637401782844
3.4560000000000026;-2582148035.0;-2580015083.0;3368.0;-534.0800451427714;-534.4033157997851;0.32332678372620194;80.81796832186683;83.33333333333333;-2.5153650114665
3.4600000000000026;-2584283063.0;-2582151402.0;3367.0;-533.7568304250905;-534.0799890160589;0.3231758732874823;80.80367942022804;83.33333333333333;-2.5296539131052924
3.4640000000000026;-2586416797.0;-2584286429.0;3366.0;-533.4336713540513;-533.7568131427714;0.32311871768092715;80.7897677597964;83.33333333333333;-2.543565573536924
3.4680000000000026;-2588549240.0;-2586420163.0;3366.0;-533.110568725155;-533.4336944250905;0.3231590710391856;80.77565722408053;83.33333333333333;-2.557676109252796
3.4720000000000026;-2590680390.0;-2588552605.0;3365.0;-532.7875247281659;-533.1105353540513;0.32300662889633713;80.76099924727487;83.33333333333333;-2.5723340860584614
3.4760000000000026;-2592810248.0;-2590683755.0;3365.0;-532.4645378967082;-532.787528725155;0.32304399698909947;80.74670786442084;83.33333333333333;-2.5866254689124872
3.4800000000000026;-2594938815.0;-2592813612.0;3364.0;-532.1416090270369;-532.4644847281659;0.32289083145769837;80.73221741781822;83.33333333333333;-2.601115915515109
3.4840000000000027;-2597066090.0;-2594942178.0;3363.0;-531.8187402522561;-532.1415938967082;0.3228328696712879;80.71719369519315;83.33333333333333;-2.616139638140183
3.4880000000000027;-2599192074.0;-2597069453.0;3363.0;-531.4959301524743;-531.8187610270369;0.3228687747807726;80.70252494545116;83.33333333333333;-2.630808387882169
3.4920000000000027;-2601316766.0;-2599195436.0;3362.0;-531.1731795182926;-531.4958922522561;0.32271409978181964;80.68765854542903;83.33333333333333;-2.645674787904298
3.4960000000000027;-2603440169.0;-2601320128.0;3362.0;-530.8504904292964;-531.1731781524743;0.3227506341817161;80.67227224904627;83.33333333333333;-2.6610610842870557
3.5000000000000027;-2605562280.0;-2603443529.0;3360.0;-530.5278615114494;-530.8504275182926;0.3224970889961014;80.65722946176379;83.33333333333333;-2.6761038715695378
3.5040000000000027;-2607683101.0;-2605565640.0;3360.0;-530.2052935514583;-530.5279304292965;0.32262891784705516;80.6419899977584;83.33333333333333;-2.6913433355749277
3.5080000000000027;-2609802633.0;-2607686461.0;3360.0;-529.882788574761;-530.2053015114494;0.3225679599910336;80.62624417433994;83.33333333333333;-2.7070891589933836
3.5120000000000027;-2611920874.0;-2609805991.0;3358.0;-529.560345251418;-529.8827335514584;0.3223129766973898;80.61083083575227;83.33333333333333;-2.722502497581061
3.5160000000000027;-2614037826.0;-2611924232.0;3358.0;-529.2379643646186;-529.560420574761;0.32244332334300907;80.5952216998378;83.33333333333333;-2.738111633495535
3.5200000000000027;-2616153489.0;-2614041183.0;3357.0;-528.915647887035;-529.237977251418;0.3222848867993662;80.57911939590667;83.33333333333333;-2.7542139374266554
3.5240000000000027;-2618267862.0;-2616156845.0;3356.0;-528.593394532699;-528.9156923646186;0.3222204775836417;80.56333858399967;83.33333333333333;-2.7699947493336623
3.5280000000000027;-2620380947.0;-2618271218.0;3356.0;-528.2712050806541;-528.593471887035;0.32225335433599867;80.54736301122034;83.33333333333333;-2.7859703221129877
3.5320000000000027;-2622492744.0;-2620384302.0;3355.0;-527.9490814526913;-528.271218532699;0.32209345204489637;80.53090699070253;83.33333333333333;-2.8024263426307954
3.5360000000000027;-2624603252.0;-2622496098.0;3354.0;-527.6270224030451;-527.9491250806541;0.32202762796282514;80.51476241155342;83.33333333333333;-2.8185709217799086
3.5400000000000027;-2626712472.0;-2624606606.0;3354.0;-527.3050287082458;-527.6270974526913;0.3220590496462137;80.4984236998223;83.33333333333333;-2.8349096335110318
3.5440000000000027;-2628820405.0;-2626715826.0;3354.0;-526.9831022425961;-527.305038403045;0.3219936947992892;80.48161641241336;83.33333333333333;-2.8517169209199693
3.5480000000000027;-2630927050.0;-2628823758.0;3353.0;-526.6612417941249;-526.9830447082458;0.32183046564955475;80.46511211782104;83.33333333333333;-2.8682212155122926
3.5520000000000027;-2633032408.0;-2630930402.0;3352.0;-526.3394481411218;-526.6612142425962;0.32176444847129915;80.4484132507639;83.33333333333333;-2.8849200825694226
3.5560000000000027;-2635136479.0;-2633035759.0;3351.0;-526.0177231058778;-526.3394497941249;0.3216976530030706;80.43125881098945;83.33333333333333;-2.902074522343881
3.5600000000000027;-2637239263.0;-2635139830.0;3351.0;-525.6960655216492;-526.0177521411218;0.3217250352439578;80.41439605716505;0.0;80.41439605716505
3.5640000000000027;-2639340761.0;-2637242614.0;3351.0;-525.3744761560469;-525.6960271058779;0.3216575842286602;80.39734140058385;83.33333333333333;-2.9359919327494737
3.5680000000000027;-2641440973.0;-2639344111.0;3350.0;-525.0529567897776;-525.3743695216492;0.3214933656023504;80.37984156732136;83.33333333333333;-2.9534917660119646
3.5720000000000027;-2643539899.0;-2641444322.0;3349.0;-524.7315062875058;-525.0528761560469;0.32142336626930046;80.36262556794327;83.33333333333333;-2.9707077653900598
3.5760000000000027;-2645637540.0;-2643543247.0;3348.0;-524.4101254197318;-524.7314527897776;0.3213545022717881;80.34521694349905;83.33333333333333;-2.988116389834275
3.5800000000000027;-2647733895.0;-2645640887.0;3347.0;-524.0888159160302;-524.4100982875058;0.3212848677740112;80.32737592540684;83.33333333333333;-3.0059574079264877
3.5840000000000027;-2649828965.0;-2647737242.0;3347.0;-523.7675766816446;-524.0888134197318;0.32130950370162736;80.30980859638248;83.33333333333333;-3.023524736950847
3.5880000000000027;-2651922751.0;-2649832312.0;3347.0;-523.4464084801657;-523.7675039160301;0.3212392343855299;80.29205036973508;83.33333333333333;-3.041282963598249
3.5920000000000027;-2654015178.0;-2651926097.0;3346.0;-523.1065829180551;-523.4462646816446;0.3210722014789553;84.95639052765114;83.33333333333333;1.6230571943178091
3.5960000000000027;-2656106021.0;-2654018597.0;3419.0;-522.710887927627;-523.1251924801657;0.3468335621105325;98.92374760701728;83.33333333333333;15.590414273683947
3.6000000000000028;-2658195023.0;-2656109710.0;3689.0;-522.250405236588;-522.7783589180551;0.421614990428111;115.12067275975824;83.33333333333333;31.787339426424907
3.6040000000000028;-2660280217.0;-2658199136.0;4113.0;-521.2984471409612;-522.356743927627;0.5011866910390381;237.98952390669115;83.33333333333333;154.65619057335783
3.6080000000000028;-2662356132.0;-2660286558.0;6341.0;-518.9787617369857;-521.855557236588;1.1658460956267618;579.9213509938852;83.33333333333333;496.5880176605519
3.6120000000000028;-2664416433.0;-2662369316.0;13184.0;-515.0752094126078;-520.6897111409612;2.9766134039755343;975.8880810944675;83.33333333333333;892.5547477611341
3.6160000000000028;-2666456143.0;-2664440168.0;23735.0;-509.9274688886053;-517.7130977369857;4.916448324377825;1286.9351310006323;83.33333333333333;1203.601797667299
3.6200000000000028;-2668470148.0;-2666491354.0;35211.0;-503.5013665915752;-512.7966494126078;6.249436524002533;1606.5255742575175;166.66666666666666;1439.8589075908508
3.6240000000000028;-2670452461.0;-2668517542.0;47394.0;-495.5780617971469;-506.5472128886053;7.595670297030097;1980.826198607076;166.66666666666666;1814.1595319404094
3.628000000000003;-2672396564.0;-2670513348.0;60887.0;-486.0258923315397;-498.9515425915752;9.218632794428288;2388.0423664018053;250.0;2138.0423664018053
3.632000000000003;-2674261977.0;-2672472279.0;75715.0;-466.35314842401004;-489.73290979714693;10.975657465607242;4918.185976882412;250.0;4668.185976882412
3.636000000000003;-2676166411.0;-2674387308.0;125331.0;-476.10834968893136;-478.7572523315397;24.435879907529625;-2438.8003162303276;250.0;-2688.8003162303276
3.640000000000003;-2677922847.0;-2676204593.0;38182.0;-439.10913753389485;-454.32137242401006;-18.121505264921268;9249.803038759126;416.6666666666667;8833.136372092458
3.644000000000003;-2679639141.0;-2678094364.0;171517.0;-429.07331154062445;-472.44287768893133;49.79937215503645;2508.956498317602;500.0;2008.956498317602
3.648000000000003;-2681284354.0;-2679784938.0;145797.0;-411.30339714380744;-422.6435055338949;7.566705993270432;4442.47859920425;666.6666666666666;3775.8119325375837
3.652000000000003;-2682852676.0;-2681445245.0;160891.0;-392.08041393742593;-415.07679954062445;19.21893839681701;4805.745801595378;666.6666666666666;4139.079134928712
3.656000000000003;-2684338534.0;-2683028676.0;176000.0;-371.4644538684921;-395.85786114380744;20.673447206381525;5153.990017233454;916.6666666666666;4237.323350566788
3.660000000000003;-2685737332.0;-2684529413.0;190879.0;-349.699619537683;-375.1844139374259;22.04434406893381;5441.208582702274;1000.0;4441.208582702274
3.664000000000003;-2687045137.0;-2685941973.0;204641.0;-326.95123154270556;-353.1400698684921;23.085986330809078;5687.096998744366;1250.0;4437.096998744366
3.668000000000003;-2688258950.0;-2687262189.0;217052.0;-303.45316486066184;-330.054083537683;23.93984399497748;5874.516670510929;1333.3333333333333;4541.183337177596
3.672000000000003;-2689376957.0;-2688486645.0;227695.0;-279.50170331986675;-306.11423954270555;24.51979468204371;5987.865385198774;1583.3333333333333;4404.532051865441
3.676000000000003;-2690398349.0;-2689613022.0;236065.0;-255.3479326421082;-281.59444486066184;24.754981540795086;6038.44266943964;1750.0;4288.44266943964
3.680000000000003;-2691322875.0;-2690640379.0;242030.0;-231.13144130455038;-256.83946331986675;24.726410677758565;6054.122834389453;1916.6666666666667;4137.456167722787
3.684000000000003;-2692150386.0;-2691568831.0;245956.0;-206.87782367687618;-232.1130526421082;24.5933873375578;6063.404406918551;2083.3333333333335;3980.071073585217
3.688000000000003;-2692881788.0;-2692398909.0;248523.0;-182.8505306277734;-207.5196653045504;24.5000496276742;6006.823262275695;2250.0;3756.823262275695
3.692000000000003;-2693520078.0;-2693130987.0;249199.0;-159.5725299829348;-183.01961567687619;24.092189049102785;5819.500161209646;2500.0;3319.500161209646
3.696000000000003;-2694068338.0;-2693766696.0;246618.0;-137.06503045793437;-158.9274266277734;23.030224644838597;5626.87488125011;2666.6666666666665;2960.208214583444
3.700000000000003;-2694529210.0;-2694310284.0;241946.0;-115.21802002638117;-135.8972019829348;22.058987525000433;5461.7526078883;2833.3333333333335;2628.4192745549667
3.704000000000003;-2694907447.0;-2694765636.0;236426.0;-94.55904609499154;-113.83821445793437;21.317090431553197;5164.743482847406;3000.0;2164.743482847406
3.708000000000003;-2695210194.0;-2695135720.0;228273.0;-75.68692619052206;-92.52112402638117;19.87628593138963;4718.029976117371;3250.0;1468.0299761173715
3.712000000000003;-2695446077.0;-2695426299.0;216105.0;-58.97053872788606;-72.64483809499154;17.703991904469483;4179.096865659;3416.6666666666665;762.4301989923334
3.716000000000003;-2695625231.0;-2695646062.0;199985.0;-44.78867007267965;-54.94084619052206;15.168867462636001;3545.467163801602;3583.3333333333335;-37.8661695317315
3.720000000000003;-2695758989.0;-2695805149.0;179918.0;-33.4394550234869;-39.77197872788606;12.25543665520641;2837.3037622981874;3666.6666666666665;-829.3629043684789
3.724000000000003;-2695857702.0;-2695915215.0;156226.0;-24.678254192571746;-27.51654207267965;9.07478304919275;2190.3002077287883;3750.0;-1559.6997922712114
3.728000000000003;-2695928681.0;-2695988982.0;131280.0;-17.7448414201392;-18.4417590234869;6.366384830915154;1733.3531931081368;3833.3333333333335;-2099.980140225197
3.732000000000003;-2695977907.0;-2696037283.0;108602.0;-12.30637072186735;-12.075374192571745;4.756324772432546;1359.6176745679625;3916.6666666666665;-2557.0489920987043
3.736000000000003;-2696047398.0;-2696066559.0;88652.0;-17.372666493791836;-7.3190494201392;3.523270698271851;-1266.5739429811217;4000.0;-5266.573942981122
3.740000000000003;-2696047162.0;-2696081742.0;34344.0;0.05885265712594149;-3.7957787218673484;-10.279863771924488;4357.879787729445;4000.0;357.8797877294445
3.744000000000003;-2696044651.0;-2696138044.0;90882.0;0.6277592046211053;-14.075642493791836;22.859167150917777;142.22663687379097;4000.0;-3857.773363126209
3.748000000000003;-2696042156.0;-2696102910.0;58259.0;0.6239190177307402;8.783524657125941;-2.5629014525048355;-0.9600467225912845;4000.0;-4000.9600467225914
3.752000000000003;-2696040540.0;-2696078028.0;35872.0;0.40383176041758606;6.220623204621106;-2.1529921868903656;-55.021814328288535;4000.0;-4055.0218143282887
3.756000000000003;-2696039824.0;-2696061758.0;21218.0;0.17895195351561682;4.06763101773074;-1.6268712573131539;-56.21995172549231;4000.0;-4056.219951725492
3.760000000000003;-2696039692.0;-2696051995.0;12171.0;0.03305079165474321;2.440759760417586;-1.0933918069019692;-36.47529046521841;3916.6666666666665;-3953.1419571318847
3.764000000000003;-2696039812.0;-2696046606.0;6914.0;-0.02994406856912687;1.347367953515617;-0.6505731618608737;-15.74871505596752;3833.3333333333335;-3849.082048389301
3.768000000000003;-2696039968.0;-2696043819.0;4007.0;-0.03893612435426855;0.6967947916547432;-0.34206686022387006;-2.248013946285419;3750.0;-3752.2480139462855
3.772000000000003;-2696040068.0;-2696042401.0;2433.0;-0.02503711630720013;0.35472793143087317;-0.16009605578514172;3.474752011767104;3666.6666666666665;-3663.1919146548994
3.776000000000003;-2696040102.0;-2696041623.0;1555.0;-0.008612342400948027;0.19463187564573145;-0.07038899195293158;4.106193476563027;3500.0;-3495.893806523437
3.780000000000003;-2696040095.0;-2696041127.0;1025.0;0.0018054523227171507;0.12424288369279987;-0.034455226093747904;2.6044486809162946;3333.3333333333335;-3330.728884652417
3.784000000000003;-2696040152.0;-2696040768.0;673.0;-0.014172829565851586;0.08978765759905197;-0.023374205276334825;-3.994570472142184;3250.0;-3253.994570472142
3.788000000000003;-2696040915.0;-2696040503.0;351.0;-0.19088251767421205;0.06641345232271714;-0.046890281888568724;-44.17742202709012;3166.6666666666665;-3210.8440886937565
3.792000000000003;-2696044753.0;-2696040425.0;-490.0;-0.9594518570336511;0.019523170434148418;-0.25744568810836044;-192.14233483985976;3000.0;-3192.14233483986
3.796000000000003;-2696162532.0;-2696041376.0;-3377.0;-29.444638598876814;-0.23792251767421205;-1.0457213393594391;-7121.296685460791;2750.0;-9871.296685460791
3.800000000000003;-2696300031.0;-2696046510.0;-116022.0;-34.37478243916518;-1.2836438570336512;-39.29910674184316;-1232.5359600720915;2500.0;-3732.5359600720917
3.804000000000003;-2696509165.0;-2696208841.0;-91190.0;-52.28365551752243;-40.582750598876814;-2.5462718402883695;-4477.218269589313;2250.0;-6727.218269589313
3.808000000000003;-2696795115.0;-2696381357.0;-127808.0;-71.48740231577641;-43.12902243916518;-21.424201078357257;-4800.936699563494;2000.0;-6800.936699563494
3.812000000000003;-2697159037.0;-2696639569.0;-155546.0;-90.98036168944877;-64.55322351752244;-21.86659479825397;-4873.2398434180905;1666.6666666666667;-6539.906510084757
3.816000000000003;-2697612219.0;-2696985248.0;-173789.0;-113.29553082677155;-86.41981831577641;-21.244287373672364;-5578.792284330696;1333.3333333333333;-6912.125617664029
