Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.0080000000000013;-5390710420.0;-5390496112.0;-215645.0;0.33407238379129583;-16.892895373514204;4.390402461325637;-25.53367600503395;-32583.333333333332;32557.799657328298
2.0120000000000013;-5390709819.0;-5390546121.0;-164299.0;0.15038968814192957;-12.502492912188567;2.978625295979864;-45.92067391234156;-31833.333333333332;31787.412659420992
2.0160000000000013;-5390709770.0;-5390584216.0;-125603.0;0.012302759360839374;-9.523867616208703;2.1380773043506336;-34.52173219527255;-30833.333333333332;30798.81160113806
2.0200000000000014;-5390709969.0;-5390613759.0;-96011.0;-0.04990053875299659;-7.385790311858069;1.6374330712189087;-15.55082452845899;-29750.0;29734.449175471542
2.0240000000000014;-5390710178.0;-5390636752.0;-73217.0;-0.05204554211329645;-5.7483572406391605;1.3054367018861637;-0.5362508400749647;-28416.666666666668;28416.130415826592
2.0280000000000014;-5390710232.0;-5390654523.0;-55655.0;-0.013723383573162022;-4.442920538752997;1.0515749966397006;9.580539635033606;-27000.0;27009.580539635033
2.0320000000000014;-5390629382.0;-5390668088.0;-42144.0;20.21262975883236;-3.3913455421132963;0.8489821585401347;5056.58828560138;-25500.0;30556.58828560138
2.0360000000000014;-5390554759.0;-5390678257.0;48875.0;18.655821614589804;-2.5423633835731616;25.687493142405522;-389.202036060639;-23916.666666666668;23527.464630606028
2.0400000000000014;-5390460503.0;-5390585677.0;30918.0;23.56395334654305;23.14512975883236;-2.634228144242556;1227.0329329883118;-22250.0;23477.032932988313
2.0440000000000014;-5390357331.0;-5390503634.0;43131.0;25.792971025643673;20.510901614589805;5.640911731953246;557.2544197751554;-20500.0;21057.254419775156
2.0480000000000014;-5390249131.0;-5390399027.0;41696.0;27.04986629019614;26.15181334654305;2.1429176791006235;314.2238161381163;-18833.333333333332;19147.55714947145
2.0520000000000014;-5390134483.0;-5390285849.0;36718.0;28.66216814241387;28.294731025643674;0.9582152645524644;403.0754630544324;-17166.666666666668;17569.7421297211
2.0560000000000014;-5390014590.0;-5390168838.0;34355.0;29.973279841683087;29.25294629019614;1.470521852217729;327.7779248173047;-15500.0;15827.777924817305
2.0600000000000014;-5389895735.0;-5390045945.0;31355.0;29.713711241383454;30.723468142413868;1.1311116992692192;-64.89215007490844;-13750.0;13685.10784992509
2.0640000000000014;-5389782978.0;-5389918527.0;22792.0;28.189142758844078;31.854579841683087;-0.7733486002996344;-381.142120634844;-12083.333333333334;11702.19121269849
2.0680000000000014;-5389677603.0;-5389794203.0;11225.0;26.34368305939537;31.081231241383453;-2.2185884825393742;-461.36492486217674;-10500.0;10038.635075137823
2.0720000000000014;-5389580240.0;-5389678753.0;1150.0;24.340924609988814;28.86264275884408;-2.4499596994487085;-500.6896123516391;-8916.666666666666;8415.977054315026
2.0760000000000014;-5389488788.0;-5389573103.0;-7137.0;22.86298254097603;26.41268305939537;-2.499978449406555;-369.4855172531959;-7416.666666666667;7047.181149413471
2.0800000000000014;-5389396253.0;-5389477453.0;-11335.0;23.133596627521722;23.912704609988815;-1.7298220690127835;67.65352163642291;-5916.666666666667;5984.32018830309
2.0840000000000014;-5389293200.0;-5389388722.0;-7531.0;25.763391184819508;22.18288254097603;0.4988540865456912;657.4486393244463;-4666.666666666667;5324.115305991113
2.0880000000000014;-5389170788.0;-5389297996.0;4796.0;30.60303460143203;22.681736627521722;3.369414557297784;1209.9108541531302;-3416.6666666666665;4626.5775208197965
2.0920000000000014;-5389022184.0;-5389193792.0;23004.0;37.150909428075735;26.051151184819506;5.932123416612523;1636.9687066609267;-2333.3333333333335;3970.30203999426
2.0960000000000014;-5388842384.0;-5389065859.0;43675.0;44.95000369461942;31.98327460143203;7.788134826643706;1949.7735666359208;-1250.0;3199.773566635921
2.1000000000000014;-5388627528.0;-5388906774.0;64390.0;53.71401541131553;39.771409428075735;9.041994266543682;2191.0029291740275;-500.0;2691.0029291740275
2.1040000000000014;-5388375744.0;-5388711521.0;83993.0;62.945984016112654;48.81340369461942;9.940191716696113;2307.992151199281;83.33333333333333;2224.6588178659476
2.1080000000000014;-5388087548.0;-5388476507.0;100763.0;72.04890694065077;58.75359541131553;10.238168604797124;2275.7307311345285;500.0;1775.7307311345282
2.1120000000000014;-5387762427.0;-5388200540.0;112992.0;81.28026182943336;68.99176401611265;9.836662924538118;2307.8387221956477;833.3333333333334;1474.5053888623142
2.1160000000000014;-5387400128.0;-5387885227.0;122800.0;90.57478818803888;78.82842694065077;9.81983488878258;2323.6315896513806;1000.0;1323.6315896513809
2.1200000000000014;-5387004244.0;-5387530634.0;130506.0;98.97100185303947;88.64826182943335;9.756886358605527;2099.0534162501467;1083.3333333333333;1015.7200829168136
2.1240000000000014;-5386576310.0;-5387137014.0;132770.0;106.98350167230426;98.40514818803888;8.53205366500059;2003.1249548161973;1083.3333333333333;919.7916214828641
2.1280000000000014;-5386111060.0;-5386709266.0;132956.0;116.31243551342058;106.93720185303947;8.023659819264793;2332.233460279081;1166.6666666666667;1165.5667936124144
2.1320000000000014;-5385599822.0;-5386249423.0;138363.0;127.80956787271063;114.96086167230426;9.653353841116314;2874.283089822512;1083.3333333333333;1790.949756489179
2.1360000000000015;-5385034504.0;-5385750967.0;151145.0;141.32948610073814;124.61421551342058;12.264052359290062;3379.979557006877;1166.6666666666667;2213.31289034021
2.1400000000000015;-5384408233.0;-5385203454.0;168950.0;156.56782640479355;136.87826787271064;14.5882182280275;3809.5850760138533;1083.3333333333333;2726.25174268052
2.1440000000000015;-5383715036.0;-5384597589.0;189356.0;173.2992809465651;151.46648610073814;16.462700304055403;4182.863635442885;1166.6666666666667;3016.1969687762185
2.1480000000000015;-5382952230.0;-5383925873.0;210837.0;190.70129723843854;167.92918640479354;18.02031454177154;4350.504072968362;1250.0;3100.504072968363
2.1520000000000015;-5382118130.0;-5383182075.0;229845.0;208.52510021042815;185.94950094656508;18.542496291873448;4455.950742997402;1416.6666666666667;3039.284076330735
2.1560000000000015;-5381207913.0;-5382364108.0;245978.0;227.55420484693303;204.49199723843853;18.79178297198962;4757.276159126221;1500.0;3257.2761591262206
2.1600000000000015;-5380218927.0;-5381470973.0;263060.0;247.24650202472705;223.28378021042815;20.05402463650489;4923.074294448505;1583.3333333333333;3339.740961115171
2.1640000000000015;-5379155246.0;-5380497622.0;278695.0;265.9201184153303;243.33780484693304;20.63039717779398;4668.404097650814;1750.0;2918.4040976508145
2.1680000000000015;-5378024605.0;-5379441750.0;286504.0;282.6602765406436;263.968202024727;19.142156390603304;4185.039531328329;1916.6666666666667;2268.372864661662
2.1720000000000015;-5376834503.0;-5378309309.0;284704.0;297.5255031890729;283.1103584153303;16.63215812531331;3716.306662107314;2000.0;1716.3066621073142
2.1760000000000015;-5375590206.0;-5377110339.0;275836.0;311.0743780287493;299.74251654064363;14.33314664842925;3387.218709919111;2000.0;1387.218709919111
2.1800000000000015;-5374294422.0;-5375854037.0;263831.0;323.9459903413481;314.0756631890729;12.828574839676435;3217.903078149689;2083.3333333333335;1134.5697448163555
2.1840000000000015;-5372947986.0;-5374546421.0;251999.0;336.6088472423948;326.9042380287493;12.161692312598746;3165.714225261681;2250.0;915.7142252616808
2.1880000000000015;-5371550789.0;-5373190158.0;242172.0;349.2992255466285;339.06593034134806;12.073236901046755;3172.5945760584295;2333.3333333333335;839.261242725096
2.1920000000000015;-5370102488.0;-5371785602.0;234813.0;362.0753506082769;351.1391672423948;12.248838304233686;3194.031265412093;2416.6666666666665;777.3645987454265
2.1960000000000015;-5368602874.0;-5370332050.0;229562.0;374.90353163496553;363.3880055466285;12.461065061648412;3207.0452566721597;2500.0;707.0452566721599
2.2000000000000015;-5367051966.0;-5368828654.0;225780.0;387.72689833204475;375.8490706082769;12.601261026688633;3205.8416742698055;2583.3333333333335;622.5083409364722
2.2040000000000015;-5365449960.0;-5367274853.0;222887.0;400.50154860390376;388.45033163496555;12.649786697079207;3193.6625679647505;2750.0;443.66256796475056
2.2080000000000015;-5363797137.0;-5365670453.0;220493.0;413.20564931240625;401.10011833204476;12.631010271858997;3176.0251771256235;2750.0;426.0251771256236
2.2120000000000015;-5362093798.0;-5364015529.0;218392.0;425.8346836772197;413.73112860390376;12.578040708502499;3157.2585912033587;3000.0;157.25859120335883
2.2160000000000015;-5360340226.0;-5362310293.0;216495.0;438.39301602775106;426.30916931240625;12.515214364813403;3139.583087632843;3000.0;139.58308763284322
2.2200000000000015;-5358536678.0;-5360554996.0;214770.0;450.88692418244506;438.82438367721966;12.454832350531376;3123.4770386734995;3166.6666666666665;-43.189627993167164
2.2240000000000015;-5356683393.0;-5358749880.0;213202.0;463.32124376429067;451.27921602775103;12.399828154694035;3108.5798954614033;3166.6666666666665;-58.08677120526306
2.2280000000000015;-5354780598.0;-5356895164.0;211771.0;475.69872147670696;463.67904418244507;12.348459581845589;3094.3694281040734;3333.3333333333335;-238.96390522926004
2.2320000000000015;-5352828517.0;-5354991054.0;210456.0;488.020384042498;476.02750376429066;12.298577712416318;3080.4156414477575;3333.3333333333335;-252.917691885576
2.2360000000000015;-5350827371.0;-5353037750.0;209233.0;500.2864654141482;488.326081476707;12.248282565791044;3066.520342912554;3333.3333333333335;-266.81299042077944
2.2400000000000015;-5348777382.0;-5351035453.0;208082.0;512.4971742836279;500.574364042498;12.19702137165018;3052.677217369933;3333.3333333333335;-280.6561159634007
2.2440000000000015;-5346678770.0;-5348984368.0;206986.0;524.6528222021902;512.7713854141482;12.144948869479776;3038.911979640574;3333.3333333333335;-294.4213536927598
2.2480000000000016;-5344531755.0;-5346884703.0;205933.0;536.7539249865674;524.916334283628;12.092467918562306;3025.2756960942975;3416.6666666666665;-391.39097057236904
2.2520000000000016;-5342336550.0;-5344736668.0;204913.0;548.8012400488217;537.0088022021903;12.039902784377091;3011.828765563564;3416.6666666666665;-404.83790110310247
2.2560000000000016;-5340093367.0;-5342540474.0;203924.0;560.7955144271399;549.0487049865674;11.98797506225435;2998.568594579552;3500.0;-501.4314054204476
2.2600000000000016;-5337802417.0;-5340296328.0;202961.0;572.7374692923947;561.0366800488217;11.936494378318116;2985.488716313711;3500.0;-514.5112836862893
2.2640000000000016;-5335463906.0;-5338004436.0;202019.0;584.6278727392614;572.9731744271398;11.885434865254865;2972.6008617166713;3500.0;-527.3991382833287
2.2680000000000016;-5333078036.0;-5335665002.0;201096.0;596.4673932601703;584.8586092923947;11.835023446866671;2959.8801302272195;3500.0;-540.1198697727807
2.2720000000000016;-5330645009.0;-5333278228.0;200192.0;608.2566526814159;596.6936327392614;11.785280520908941;2947.31485531139;3416.6666666666665;-469.35181135527637
2.2760000000000016;-5328165024.0;-5330844313.0;199304.0;619.9963275534823;608.4789132601703;11.735979421245588;2934.918718016604;3416.6666666666665;-481.7479486500624
2.2800000000000016;-5325638276.0;-5328363454.0;198430.0;631.6870254026262;620.2148926814159;11.68723487206637;2922.6744622859824;3416.6666666666665;-493.9922043806839
2.2840000000000016;-5323064958.0;-5325835846.0;197570.0;643.32932735024;631.9021275534823;11.639097849143923;2910.57548690344;3416.6666666666665;-506.0911797632266
2.2880000000000016;-5320445263.0;-5323261682.0;196724.0;654.9238714085524;643.5412254026262;11.591541947613791;2898.636014578102;3333.3333333333335;-434.69731875523144
2.2920000000000016;-5317779378.0;-5320641151.0;195888.0;666.4712342583271;655.13276735024;11.544384058312403;2886.8407124436717;3250.0;-363.15928755632854
2.2960000000000016;-5315067490.0;-5317974443.0;195065.0;677.9719662833769;666.6771514085524;11.497982849774644;2875.1830062624604;3250.0;-374.8169937375394
2.3000000000000016;-5312309783.0;-5315261743.0;194253.0;689.4266662631597;678.175134258327;11.45201202504984;2863.674994945711;3166.6666666666665;-302.9916717209553
2.3040000000000016;-5309506439.0;-5312503235.0;193452.0;700.8358757085981;689.6271462833769;11.40663997978288;2852.302361359591;3083.3333333333335;-231.03097197374245
2.3080000000000016;-5306657639.0;-5309699100.0;192661.0;712.2001110374532;701.0337862631598;11.361749445438363;2841.0588322137755;3000.0;-158.94116778622447
2.3120000000000016;-5303763559.0;-5306849518.0;191879.0;723.5199315849118;712.3955357085981;11.317315328855102;2829.9551368646407;3000.0;-170.0448631353595
2.3160000000000016;-5300824375.0;-5303954667.0;191108.0;734.7958451803444;723.7128510374532;11.273560547458601;2818.9783988581494;3000.0;-181.0216011418504
2.3200000000000016;-5297840262.0;-5301014722.0;190347.0;746.0283367557488;734.9864115849118;11.2302535954326;2808.122893851106;3000.0;-191.87710614889397
2.3240000000000016;-5294811390.0;-5298029856.0;189594.0;757.2179293820395;746.2166651803444;11.187311575404351;2797.398156572683;3000.0;-202.6018434273169
2.3280000000000016;-5291737929.0;-5295000241.0;188851.0;768.365099864199;757.4039767557488;11.145012626290736;2786.7926205398703;3000.0;-213.2073794601297
2.3320000000000016;-5288620048.0;-5291926046.0;188117.0;779.4703039429315;768.5489893820395;11.103130482159486;2776.301019683132;3000.0;-223.6989803168683
2.3360000000000016;-5285457912.0;-5288807438.0;187390.0;790.5340308621753;779.652119864199;11.061584078732494;2765.9317298109445;3000.0;-234.06827018905574
2.3400000000000016;-5282251685.0;-5285644584.0;186672.0;801.5567284168224;790.7137039429315;11.020646919243859;2755.6743886617596;3000.0;-244.32561133824038
2.3440000000000016;-5279001529.0;-5282437647.0;185962.0;812.5388250000525;801.7343508621753;10.980097554647045;2745.524145807536;3000.0;-254.47585419246366
2.3480000000000016;-5275707606.0;-5279186790.0;185261.0;823.4807782511626;812.7144484168224;10.940036583230153;2735.488312777534;2916.6666666666665;-181.17835388913272
2.3520000000000016;-5272370074.0;-5275892173.0;184567.0;834.3830088396965;823.6544850000525;10.900313251110106;2725.557647133456;2916.6666666666665;-191.10901953321013
2.3560000000000016;-5268989090.0;-5272553954.0;183880.0;845.2459196256493;834.5547982511627;10.861010588533759;2715.7276964882158;2833.3333333333335;-117.60563684511771
2.3600000000000017;-5265564810.0;-5269172291.0;183201.0;856.0699387459779;845.4158088396964;10.822170785952949;2706.0047800821394;2916.6666666666665;-210.6618865845271
2.3640000000000017;-5262097388.0;-5265747340.0;182530.0;866.8554615502724;856.2379796256494;10.783759120328568;2696.380701073622;2833.3333333333335;-136.95263225971166
2.3680000000000017;-5258586976.0;-5262279254.0;181866.0;877.60286703772;867.0217387459779;10.74568280429446;2686.8513718619056;2916.6666666666665;-229.81529480476092
2.3720000000000017;-5255033726.0;-5258768185.0;181209.0;888.3125558122227;877.7674215502724;10.707985487447559;2677.422193625688;2833.3333333333335;-155.9111397076456
2.3760000000000017;-5251437786.0;-5255214284.0;180558.0;898.9848995486713;888.47540703772;10.670628774502802;2668.0859341121277;2916.6666666666665;-248.58073255453883
2.3800000000000017;-5247799305.0;-5251617700.0;179914.0;909.6202549542367;899.1460358122227;10.633703736448524;2658.8388513913515;2833.3333333333335;-174.49448194198203
2.3840000000000017;-5244118429.0;-5247978582.0;179277.0;920.2189968991008;909.7797395486713;10.597135405565382;2649.6854862160435;2833.3333333333335;-183.6478471172902
2.3880000000000017;-5240395303.0;-5244297075.0;178646.0;930.7814749291633;920.3768749542367;10.56088194486415;2640.6195075156234;2750.0;-109.38049248437665
2.3920000000000017;-5236630070.0;-5240573324.0;178021.0;941.3080248967967;930.9377568991008;10.52497803006247;2631.63749190835;2833.3333333333335;-201.69584142498343
2.3960000000000017;-5232822874.0;-5236807474.0;177404.0;951.7989976134365;941.4627349291633;10.489529967633416;2622.7431791599543;2833.3333333333335;-210.59015417337923
2.4000000000000017;-5228973855.0;-5232999665.0;176791.0;962.254721930323;951.9522648967967;10.454192716639795;2613.931079221601;2833.3333333333335;-219.40225411173265
2.4040000000000017;-5225083153.0;-5229150040.0;176185.0;972.6755141749104;962.4064576134365;10.419364316886458;2605.1980611468653;2750.0;-144.80193885313497
2.4080000000000017;-5221150906.0;-5225258737.0;175584.0;983.0617026611778;972.825821930323;10.38473224458744;2596.547121566857;2750.0;-153.4528784331428
2.4120000000000017;-5217177251.0;-5221325895.0;174989.0;993.4135968637567;983.2105541749104;10.350488486267409;2587.973550644705;2750.0;-162.0264493552952
2.4160000000000017;-5213162325.0;-5217351651.0;174400.0;1003.731494821576;993.5610426611778;10.316554202578914;2579.4744894548385;2750.0;-170.5255105451613
2.4200000000000017;-5209106262.0;-5213336141.0;173816.0;1014.0157038077081;1003.8775968637567;10.28285795781926;2571.052246533014;2750.0;-178.94775346698566
2.4240000000000017;-5205009196.0;-5209279500.0;173238.0;1024.266515136948;1014.160454821576;10.24952898613219;2562.7028323100094;2750.0;-187.29716768999083
2.4280000000000017;-5200871259.0;-5205181861.0;172665.0;1034.484209717322;1024.4099838077082;10.216431329239867;2554.423645093493;2666.6666666666665;-112.24302157317334
2.4320000000000017;-5196692582.0;-5201043356.0;172097.0;1044.669075123716;1034.626415136948;10.18361458037407;2546.2163515985026;2666.6666666666665;-120.45031506816395
2.4360000000000017;-5192473297.0;-5196864116.0;171534.0;1054.8213856500997;1044.810029717322;10.151085406394031;2538.077631595911;2666.6666666666665;-128.58903507075547
2.4400000000000017;-5188213531.0;-5192644272.0;170975.0;1064.9414061486968;1054.9611151237161;10.118770526383514;2530.0051246492785;2750.0;-219.9948753507215
2.4440000000000017;-5183913413.0;-5188383953.0;170422.0;1075.029405738226;1065.0798856500996;10.086840498597212;2521.9998973822726;2666.6666666666665;-144.66676928439392
2.4480000000000017;-5179573070.0;-5184083287.0;169874.0;1085.085642763326;1075.1667261486969;10.055119589529113;2514.0592562750044;2666.6666666666665;-152.60741039166214
2.4520000000000017;-5175192629.0;-5179742400.0;169330.0;1095.110367011551;1085.221845738226;10.023597025099889;2506.181062056271;2666.6666666666665;-160.4856046103955
2.4560000000000017;-5170772213.0;-5175361419.0;168790.0;1105.1038303199553;1095.2454427633259;9.992324248225259;2498.365827101054;2666.6666666666665;-168.30083956561248
2.4600000000000017;-5166311948.0;-5170940468.0;168255.0;1115.0662760660348;1105.237767011551;9.961363308404088;2490.6114365198846;2666.6666666666665;-176.05523014678192
2.4640000000000017;-5161811956.0;-5166479672.0;167724.0;1124.997939900188;1115.1991303199552;9.930585746079487;2482.9159585382854;2583.3333333333335;-100.41737479504809
2.4680000000000017;-5157272359.0;-5161979154.0;167198.0;1134.899057468917;1125.1297160660347;9.900103834153242;2475.2793921822445;2666.6666666666665;-191.38727448442205
2.4720000000000018;-5152693280.0;-5157439035.0;166676.0;1144.7698581103764;1135.029819900188;9.869797568728927;2467.7001603648705;2583.3333333333335;-115.63317296846299
2.4760000000000018;-5148074837.0;-5152859437.0;166157.0;1154.610564201984;1144.8996174689169;9.839660641459432;2460.176522901918;2583.3333333333335;-123.15681043141558
2.4800000000000018;-5143417151.0;-5148240480.0;165643.0;1164.421396221555;1154.7392781103763;9.809866091607773;2452.7080048927132;2583.3333333333335;-130.62532844062025
2.4840000000000018;-5138720341.0;-5143582284.0;165133.0;1174.2025703255867;1164.549144201984;9.780232019570803;2445.2935260079585;2583.3333333333335;-138.03980732537502
2.4880000000000018;-5133984523.0;-5138884967.0;164626.0;1183.954296433498;1174.3293762215549;9.750754104031785;2437.9315269778203;2583.3333333333335;-145.40180635551314
2.4920000000000018;-5129209816.0;-5134148647.0;164124.0;1193.676780807897;1184.0801303255867;9.721606107911384;2430.6210935997683;2583.3333333333335;-152.71223973356518
2.4960000000000018;-5124396335.0;-5129373441.0;163625.0;1203.3702272311034;1193.801736433498;9.692544374399176;2423.361605801574;2583.3333333333335;-159.97172753175937
2.5000000000000018;-5119544195.0;-5124559464.0;163129.0;1213.0348339174814;1203.4942808078972;9.663686423206173;2416.1516715944913;2583.3333333333335;-167.1816617388422
2.504000000000002;-5114653512.0;-5119706833.0;162638.0;1222.670793816985;1213.1579672311034;9.635146686377993;2408.989974875908;2500.0;-91.01002512409195
2.508000000000002;-5109724399.0;-5114815661.0;162149.0;1232.2782990899786;1222.7931139174814;9.606619899503585;2401.876318248412;2500.0;-98.12368175158781
2.512000000000002;-5104756968.0;-5109886063.0;161664.0;1241.8575369588996;1232.399733816985;9.578405272993677;2394.809467230232;2500.0;-105.1905327697682
2.516000000000002;-5099751333.0;-5104918151.0;161183.0;1251.4086878991116;1241.9781390899786;9.550377868921032;2387.7877350529957;2500.0;-112.21226494700431
2.520000000000002;-5094707605.0;-5099912037.0;160704.0;1260.9319331635936;1251.5285169588997;9.522410940211785;2380.811316120514;2500.0;-119.18868387948578
2.524000000000002;-5089625895.0;-5094867834.0;160229.0;1270.4274496441883;1261.0509278991115;9.494745264482162;2373.879120148672;2500.0;-126.12087985132803
2.528000000000002;-5084506313.0;-5089785652.0;159757.0;1279.8954061381837;1270.5456731635936;9.467196480594794;2366.989123498854;2500.0;-133.01087650114596
2.532000000000002;-5079348969.0;-5084665601.0;159288.0;1289.33597365193;1280.0128696441884;9.439816493995295;2360.1418784365933;2500.0;-139.8581215634067
2.536000000000002;-5074153972.0;-5079507791.0;158822.0;1298.749319374971;1289.4526861381837;9.41260751374648;2353.336430760237;2500.0;-146.6635692397631
2.540000000000002;-5068921429.0;-5074312330.0;158358.0;1308.1356011708078;1298.8652936519302;9.385505723040751;2346.5704489591985;2500.0;-153.42955104080147
2.544000000000002;-5063651449.0;-5069079327.0;157898.0;1317.4949804257262;1308.250799374971;9.358681795836901;2339.8448137295986;2500.0;-160.15518627040137
2.548000000000002;-5058344138.0;-5063808890.0;157441.0;1326.827615219487;1317.6094811708078;9.331959254918274;2333.1586984401724;2500.0;-166.84130155982757
2.552000000000002;-5052999603.0;-5058501125.0;156987.0;1336.133653186997;1326.9414404257261;9.305394793760797;2326.509491877516;2416.6666666666665;-90.1571747891503
2.556000000000002;-5047617950.0;-5053156138.0;156535.0;1345.4132466792023;1336.246835219487;9.278917967510097;2319.8983730513305;2416.6666666666665;-96.768293615336
2.560000000000002;-5042199284.0;-5047774035.0;156085.0;1354.6665452231093;1345.525753186997;9.252593492205278;2313.3246359767554;2416.6666666666665;-103.3420306899111
2.564000000000002;-5036743709.0;-5042354922.0;155638.0;1363.8936868811682;1354.7783466792023;9.226478543906978;2306.7854145147066;2500.0;-193.21458548529336
2.568000000000002;-5031251329.0;-5036898903.0;155194.0;1373.0948155374103;1364.0048252231093;9.200501658058784;2300.2821640605475;2416.6666666666665;-116.38450260611899
2.572000000000002;-5025722248.0;-5031406082.0;154753.0;1382.2700726827172;1373.205326881168;9.174668656242375;2293.8142863267217;2416.6666666666665;-122.85238033994483
2.576000000000002;-5020156570.0;-5025876563.0;154315.0;1391.4195874415823;1382.3799955374104;9.148977145306844;2287.378689716263;2333.3333333333335;-45.95464361707036
2.580000000000002;-5014554396.0;-5020310448.0;153878.0;1400.5434957496284;1391.5289726827173;9.123294758865086;2280.977077011528;2416.6666666666665;-135.68958965513866
2.584000000000002;-5008915828.0;-5014707839.0;153443.0;1409.6419315551595;1400.6522674415824;9.09780830804607;2274.6089513827883;2416.6666666666665;-142.05771528387822
2.588000000000002;-5003240967.0;-5009068839.0;153011.0;1418.715015645453;1409.7500757496284;9.072515805531111;2268.2710225733445;2416.6666666666665;-148.39564409332206
2.592000000000002;-4997529915.0;-5003393549.0;152582.0;1427.7628765004042;1418.8225915551595;9.047344090293336;2261.965213737824;2416.6666666666665;-154.70145292884263
2.596000000000002;-4991782773.0;-4997682070.0;152155.0;1436.7856409944732;1427.8699356454529;9.022240854951406;2255.691123517238;2333.3333333333335;-77.6422098160956
2.600000000000002;-4985999639.0;-4991934502.0;151729.0;1445.7834221389312;1436.8921765004043;8.99720449406891;2249.445286114508;2416.6666666666665;-167.22138055215873
2.604000000000002;-4980180613.0;-4986150945.0;151306.0;1454.756341428122;1445.8893809944732;8.97240114445799;2243.2298222976783;2333.3333333333335;-90.10351103565517
2.608000000000002;-4974325795.0;-4980331498.0;150885.0;1463.7045191119182;1454.8617821389312;8.947659289190824;2237.0444209490756;2333.3333333333335;-96.28891238425786
2.612000000000002;-4968435282.0;-4974476261.0;150466.0;1472.6280609502942;1463.809441428122;8.92303768379611;2230.885459593992;2333.3333333333335;-102.4478737393415
2.616000000000002;-4962509174.0;-4968585332.0;150050.0;1481.527081909091;1472.732479111918;8.898581838376003;2224.7552396992205;2333.3333333333335;-108.57809363411297
2.620000000000002;-4956547566.0;-4962658808.0;149634.0;1490.4016960202891;1481.631060950294;8.874060958796917;2218.6535277995176;2333.3333333333335;-114.67980553381585
2.624000000000002;-4950550558.0;-4956696788.0;149222.0;1499.2520023135262;1490.505121909091;8.849894111198182;2212.5765733092635;2333.3333333333335;-120.75676002406999
2.628000000000002;-4944518245.0;-4950699368.0;148810.0;1508.0781096362982;1499.3550160202892;8.825586293236938;2206.526830693008;2333.3333333333335;-126.80650264032556
2.632000000000002;-4938450725.0;-4944666646.0;148401.0;1516.8801262104023;1508.1806023135262;8.801567322772144;2200.504143526018;2333.3333333333335;-132.8291898073153
2.636000000000002;-4932348092.0;-4938598718.0;147993.0;1525.65814481599;1516.9821696362983;8.777536574104033;2194.504651396926;2250.0;-55.495348603074035
2.640000000000002;-4926210442.0;-4932495680.0;147588.0;1534.412268584293;1525.7597062104023;8.753718605587665;2188.530942075772;2250.0;-61.469057924227855
2.644000000000002;-4920037872.0;-4926357627.0;147185.0;1543.1426003036142;1534.51342481599;8.729943768303201;2182.5829298302892;2333.3333333333335;-150.75040350304425
2.648000000000002;-4913830475.0;-4920184654.0;146782.0;1551.8492269646956;1543.2433685842932;8.706151719321042;2176.656665270343;2333.3333333333335;-156.6766680629903
2.652000000000002;-4907588345.0;-4913976856.0;146381.0;1560.5322463674177;1551.9495203036142;8.68256666108141;2170.7548506805097;2333.3333333333335;-162.57848265282382
2.656000000000002;-4901311578.0;-4907734328.0;145983.0;1569.1917562248093;1560.6320869646956;8.659139402722076;2164.87746434791;2250.0;-85.12253565208994
2.660000000000002;-4895000266.0;-4901457164.0;145586.0;1577.8278381782281;1569.2912263674177;8.635689857391526;2159.020488354713;2250.0;-90.97951164528695
2.664000000000002;-4888654504.0;-4895145457.0;145191.0;1586.440585059185;1577.9269162248092;8.61238195341889;2153.186720239205;2250.0;-96.81327976079501
2.668000000000002;-4882274383.0;-4888799300.0;144796.0;1595.030089847357;1586.5392981782281;8.589046880956857;2147.376197043002;2250.0;-102.62380295699813
2.672000000000002;-4875859997.0;-4882418787.0;144404.0;1603.596429254252;1595.128345059185;8.565984788172045;2141.584851723735;2250.0;-108.41514827626497
2.676000000000002;-4869411438.0;-4876004010.0;144013.0;1612.1396914922907;1603.694329847357;8.542879406894826;2135.8155595096946;2250.0;-114.1844404903054
2.680000000000002;-4862928798.0;-4869555062.0;143624.0;1620.6599651337024;1612.2372092542519;8.519922238038816;2130.0684103529193;2250.0;-119.93158964708073
2.684000000000002;-4856412168.0;-4863072034.0;143236.0;1629.1573223619391;1620.7571314922907;8.496993641411791;2124.339307059188;2250.0;-125.66069294081217
2.688000000000002;-4849861640.0;-4856555018.0;142850.0;1637.6318470952253;1629.2541251337025;8.474197228236562;2118.631183321554;2166.6666666666665;-48.035483345112425
2.692000000000002;-4843277306.0;-4850004105.0;142465.0;1646.0836238141512;1637.728322361939;8.45142473328633;2112.944179731471;2166.6666666666665;-53.72248693519532
2.696000000000002;-4836659254.0;-4843419387.0;142081.0;1654.512720558879;1646.1797470952254;8.428736718925848;2107.2741861819395;2166.6666666666665;-59.392480484727
2.700000000000002;-4830007577.0;-4836800954.0;141700.0;1662.9192172718426;1654.6084838141512;8.406236744727721;2101.624178240911;2250.0;-148.37582175908892
2.704000000000002;-4823322364.0;-4830148896.0;141319.0;1671.3031946335607;1663.014720558879;8.383636712963607;2095.994340429513;2250.0;-154.00565957048684
