Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.823999999999973;383.2097041889303;10.705141782645395;569.1411317383922;0.4108781686805378;0.3004506912239064;1.0171140130399985;2.548534192317188e-05;-1.9198326710868345;1.9198618191323775;-1.1983866976506066e-06;-1.225862935868345e-06;-0.9655882694745981;-1.7851342254876008;-12.315627982123013;-2.856396151611101;-11.032864854102474;-0.031484680230583824;-0.1236156313920237;-0.021987539944939988;-0.13799022949157438;50.018821336234595
4.835999999999973;383.20521769749644;10.135987047062082;568.9987471667398;0.40680089295710214;0.30609138957753884;1.0034322064636643;1.6990227948781255e-05;-1.9198516936750674;1.9198628933165323;1.1983866976506066e-06;1.225862935868345e-06;-0.9513669892990262;-1.2156350003680483;-12.950727926846854;-2.8564391481141675;-11.032920824519458;-0.031485162460152996;-0.12361627182293303;-0.014875989471971392;-0.13781431818834433;48.89264045835815
4.847999999999972;383.19917876234246;9.566736042458958;568.8680907475637;0.4026328157085583;0.3116795234855383;0.9896657192321029;-0.0;-1.9198781139044379;1.9198628933165323;-0.0;-0.0;-0.937109991131423;10.67882509579362;-12.301550115506203;-2.8564818219362826;-11.032976374888621;-0.03148564136805687;-0.12361690793050066;-0.0038663663967797787;-0.1378676283256676;48.673677357517406
4.859999999999972;383.19558076539187;8.995922216673806;568.7421378366766;0.3983802354706319;0.317217104377773;0.9758627524879583;-1.6990227948781255e-05;-1.9198939659651053;1.9198628933165323;-1.1983866976506066e-06;-2.45172587173669e-06;-0.9228623927596168;0.14132253385995786;-12.29184175894355;-2.8565241644220065;-11.033031493942802;-0.03148611685715969;-0.12361753958570557;0.002034596526951749;-0.13772371718704257;48.712984459285494
4.8719999999999715;383.1949627652915;8.421008446849456;568.6190830319342;0.3940382871801094;0.3227093797696306;0.9620291825686526;-2.6699119000444897e-05;-1.9198960797142777;1.9198618191323775;-0.0;-0.0;-0.9086298333081986;0.3239198859303706;-11.693582215888583;-2.8565661669831024;-11.033086170502319;-0.03148658883101837;-0.12361816666043111;0.004164267643239479;-0.1379529136552354;48.99466408153713
4.883999999999971;383.19930301757665;7.833523108386002;568.4956290066461;0.38955075292036323;0.3282188538431695;0.9480036029937522;-2.427178577365228e-05;-1.9198770571260448;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;-0.8942450034617436;0.09167920777821707;-12.268810790822274;-2.8566078211002783;-11.03314039347724;-0.03148705719390473;-0.12361878902748838;0.0023134821782595195;-0.1374305330897775;50.02768336366295
4.895999999999971;383.20408205055685;7.2548973579705915;568.3816598849306;0.385083417075028;0.33353023145343696;0.934301472391847;-8.495113974390627e-06;-1.9198559207886394;1.9198628933165323;1.1983866976506066e-06;-0.0;-0.8802399093495237;-0.8819534528063688;-12.946720893636282;-2.856649118324912;-11.033194151869626;-0.031487521850821786;-0.12361940656064452;-0.009057437799837016;-0.13777166629476142;49.146857086828554
4.90799999999997;383.2089414100615;6.660211552193029;568.2746228445826;0.3804167791176123;0.33890844989625235;0.9202077541245798;8.495113974390627e-06;-1.9198347846436203;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.8658870378505584;-1.8395631217482156;-11.70054579911814;-2.8566900502807786;-11.033247434775777;-0.031487982707521955;-0.12362001913464603;-0.01920504454101324;-0.1380701775237135;50.355109984741944
4.91999999999997;383.21067351442593;6.07207647395322;568.1815739802279;0.37571897912814517;0.3441499848862101;0.906223902210189;2.3058229624132678e-05;-1.9198273870024831;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.8517089946138798;-2.189557214605124;-12.243118934882922;-2.856730608665736;-11.033300231388441;-0.031488439670532956;-0.12362062662524642;-0.023686207588624195;-0.13714266915768394;49.62106095725473
4.931999999999969;383.2085189764782;5.48372188819827;568.1019022578488;0.37091229303637646;0.3493506051486817;0.8920826298721001;2.427178577365228e-05;-1.9198368983927927;1.9198628933165323;-0.0;-0.0;-0.8374275584145345;-1.6550340484816877;-12.95773558490101;-2.8567707852534023;-11.033352530998975;-0.03148889264716844;-0.12362122890922879;-0.02018748376468452;-0.13788890950563185;49.47736139381515
4.943999999999969;383.2034107624008;4.89750076670858;568.0373858102855;0.36601629377135536;0.35448065823511005;0.8778469103773533;1.3349559500222449e-05;-1.9198601480945976;1.9198607449482228;-1.1983866976506066e-06;-2.45172587173669e-06;-0.8231122840454286;-0.8893624819107441;-11.654056327604064;-2.8568105718948504;-11.033404322999568;-0.03148934154555299;-0.12362182586443424;-0.011161758016307916;-0.13755843737123968;49.14856044367494
4.955999999999968;383.1978535965748;4.3209216479346635;567.9800691768768;0.36110514942148153;0.35948666862015227;0.8637381774837468;-6.068001675351424e-06;-1.919884454767182;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;-0.8089793582543569;10.835239748925758;-12.948743799690194;-2.856849960520243;-11.033455596885357;-0.031489786274638054;-0.12362241736978292;-0.001863463113517874;-0.13768636498157116;48.2873022852655
4.967999999999968;383.194894103689;3.7348104318861375;567.9271225277995;0.35604427895410723;0.3644982884899365;0.849404424751896;-2.184467347461308e-05;-1.9198971364926707;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.7946659640497433;0.20195515595983882;-11.660956193730259;-2.8568889431404574;-11.03350634225656;-0.031490226744217586;-0.12362300330530074;0.0027381509181027574;-0.13763838417029448;49.042106186330535
4.979999999999968;383.1956230353757;3.1494746739980095;567.8778024703271;0.3509380910883918;0.36940633483464663;0.8351601095257956;-2.6699119000444897e-05;-1.9198939659651053;1.9198607449482228;1.1983866976506066e-06;-0.0;-0.7804954404443694;0.25945543181164893;-11.666278130791598;-2.856927511848736;-11.033556548820606;-0.03149066286495537;-0.12362358355214434;0.003917077287469077;-0.13759575001234872;48.95086417310846
4.991999999999967;383.2008475047378;2.548507561194327;567.8276884462485;0.345649162188099;0.3743472879601148;0.8206291610554917;-1.8203784098300857e-05;-1.9198707162633004;1.9198628933165323;1.1983866976506066e-06;-1.225862935868345e-06;-0.7660842924016801;-0.17587355990102677;-12.9454436448612;-2.8569656588222645;-11.033606206394195;-0.03149109454839135;-0.1236241579926228;-0.0006401697180563659;-0.13768637131783365;50.256299690674474
5.003999999999967;383.20658401316723;1.9592076944827455;567.7878134176854;0.3403987241705589;0.37909848238102606;0.806396561241957;-3.640668448558804e-06;-1.919845352812323;1.9198607449482228;1.1983866976506066e-06;-1.225862935868345e-06;-0.7520228019102282;-12.29873724170854;-11.613563425028675;-2.8570033763237803;-11.033655304905395;-0.03149152170696868;-0.12362472651022412;-0.013399186261139421;-0.13711599035780184;49.22293759241762
5.015999999999966;383.2098833185878;1.3606483551039115;567.7582840080222;0.3349930679622218;0.3838320061481145;0.7919244981891316;1.4563115649742052e-05;-1.9198305575300487;1.9198618191323775;-1.1983866976506066e-06;-1.225862935868345e-06;-0.7377789631829637;-1.9913678056331094;-12.952820726049934;-2.8570406567031124;-11.03370383439565;-0.03149194425404923;-0.12362528898963672;-0.021410789135675328;-0.13776632641354006;49.94136478335822
5.027999999999966;383.21027916830593;0.7598142994694785;567.7414633048893;0.3294650465019699;0.38851896977902095;0.7772756545249245;2.548534192317188e-05;-1.9198284437808761;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.7234223316972355;-2.1145899965077652;-12.941415445253073;-2.857077492398757;-11.033751785021819;-0.03149236210392679;-0.12362584531677415;-0.02285592043867346;-0.13775032776993035;50.08913228215338
5.039999999999965;383.20652022911776;0.17344647999881993;567.7413644152828;0.3239498974864115;0.39303994490922933;0.7627864990836125;2.184467347461308e-05;-1.919845352812323;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.7092856459194006;-1.381842520114503;-11.669357560464423;-2.8571138759394157;-11.03379914705819;-0.03149277517185037;-0.1236263953787976;-0.017157800550731354;-0.1377023374642109;48.86498925157735
5.051999999999965;383.20060513980394;-0.4162812887006718;567.7521334455953;0.3182916240720886;0.39753591519597675;0.7480548107696342;7.281557824871026e-06;-1.9198717730416934;1.9198628933165323;-0.0;-0.0;-0.6949647324257037;10.276852466054688;-12.93800148884027;-2.8571497999454833;-11.033845910898409;-0.03149318337403751;-0.1236269390641392;-0.008195441326829473;-0.13764372066997824;49.154645099681524
5.0639999999999645;383.19601367500474;-0.9976791043766087;567.7703095881128;0.31261817609890774;0.4019085551202418;0.7334273142966807;-1.2136003350702848e-05;-1.9198929091867125;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;-0.6807998482871422;0.018163090311620136;-12.29012864657571;-2.857185257130571;-11.033892067057465;-0.03149358662769605;-0.12362747626252502;0.0004310057660424276;-0.1377396566849898;48.474998416711664
5.075999999999964;383.1948345359783;-1.5870830383343608;567.7910554258111;0.30680646113992266;0.4062608510389859;0.7186165776650204;-2.427178577365228e-05;-1.9198981932710635;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;-0.6665033731674088;0.26066679190894065;-11.674145702705406;-2.857220240302978;-11.03393760617361;-0.03149398485103119;-0.12362800686499492;0.0036128414101789462;-0.1377236756964906;49.147508376755475
5.087999999999964;383.19760489136837;-2.1786106904718627;567.8127285242891;0.30091974242185254;0.41054335759616284;0.7037891556648934;-2.6699119000444897e-05;-1.919885511545575;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.6522350957239592;0.17421869104254395;-12.92498113471911;-2.8572547423671257;-11.033982519010225;-0.031494377963275595;-0.12362853076392923;0.0030740846983196763;-0.13750512866706635;49.327586603537156
5.099999999999963;383.20315066736106;-2.7745151577325338;567.840741029255;0.2949473056852492;0.41474431527241684;0.6889274887670727;-1.4563115649742052e-05;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;-2.45172587173669e-06;-0.637987497352153;-11.603596023945162;-11.639138813346209;-2.857288756325047;-11.034026796457747;-0.03149476588469192;-0.12362904785306549;-0.005584057197700785;-0.137382497351248;49.71569056894167
5.111999999999963;383.2074952057008;-3.3702524409627515;567.876350665451;0.2889141891578263;0.4188496246886299;0.6740727198050742;4.854445525831823e-06;-1.9198411255063648;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;-0.6238000550041204;-1.583999728945884;-12.966839943307502;-2.857322275277753;-11.034070429535463;-0.031495148536601354;-0.12362955802752436;-0.01677117500405484;-0.13791555057295257;49.73470072137683
5.123999999999962;383.21030878817385;-3.9589723366257674;567.9234746754162;0.2828581227732959;0.42282882016373885;0.659286557360889;2.0631117325093474e-05;-1.9198284437808761;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-0.6097272852368222;-2.1435403200126943;-12.272050486864696;-2.8573552924266656;-11.03411340939337;-0.03149552584139158;-0.12363006118382866;-0.022830583962744497;-0.13753710027366192;49.21746655623838
5.135999999999962;383.20958032380616;-4.557119619642689;567.9859978257527;0.2765768069879878;0.4268131527733336;0.6440516138437513;2.3058229624132678e-05;-1.9198316143084415;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-0.5952860590111353;-1.8441576715254002;-12.304206647485998;-2.857387801074991;-11.034155727313959;-0.03149589772253173;-0.1236305572199227;-0.022304507200240326;-0.1378622593555854;50.11721267307364
5.1479999999999615;383.20439722939926;-5.143019004618753;568.0630016292534;0.27030677160124233;0.43064234555655273;0.6289512229798272;1.5776671799261653e-05;-1.9198548640102464;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;-0.5810309410080244;-1.1118781193452032;-12.969753604643742;-2.857419794629059;-11.034197374713962;-0.031496264104596584;-0.12363104603519763;-0.014102752623849732;-0.138016832403249;49.24672390860705
5.159999999999961;383.19901131877737;-5.723646881144854;568.1489548147129;0.2639775313754338;0.43438065349872285;0.6138110610353659;-1.2135561495196013e-06;-1.9198791706828306;1.9198628933165323;-1.1983866976506066e-06;-1.225862935868345e-06;-0.5667833426362182;10.62399802056079;-12.312963230975367;-2.8574512665996905;-11.034238343146136;-0.03149662491327338;-0.12363152753050809;-0.004075540267693737;-0.13799550637014002;48.915011551587256
5.171999999999961;383.1956292384875;-6.304342550334388;568.2408528682425;0.2575624225446421;0.43804457167432337;0.5985886569994627;-1.8203784098300857e-05;-1.9198950229358847;1.9198628933165323;-0.0;-2.45172587173669e-06;-0.5525094257259561;0.12188625307715589;-12.290407706970543;-2.857482210603487;-11.03427862430093;-0.03149698007537852;-0.12363200160819285;0.0017113471057610106;-0.13770764937782118;48.99434100796244
5.18399999999996;383.1956112560949;-6.880766171993384;568.3337670813034;0.2511307183941355;0.4416059042556719;0.5834587222393606;-2.9126231299484105e-05;-1.9198950229358847;1.9198628933165323;-2.396773395301213e-06;-0.0;-0.538361460672275;0.29058258432053474;-12.317051886477541;-2.8575126203641443;-11.034318210008209;-0.03149732951887714;-0.12363246817209626;0.004100894855428698;-0.13800618360198927;48.655338078742986
5.19599999999996;383.19983905582427;-7.46910404291817;568.4297715349106;0.2445334294181108;0.4451374726995974;0.5680923229049955;-2.427178577365228e-05;-1.9198760003476516;1.9198628933165323;-2.396773395301213e-06;-0.0;-0.5240386670140859;0.04081600355150553;-12.260913616121146;-2.8575424897137114;-11.03435709223888;-0.031497673172891004;-0.12363292712758565;0.0016035958429251177;-0.1373771833739064;49.677863222659255
5.207999999999959;383.20494415545426;-8.05389740705438;568.5318908607453;0.23792644100189989;0.44854423433464263;0.5528394091202102;-8.495113974390627e-06;-1.9198527504534604;1.9198618191323775;3.5951600929518194e-06;-0.0;-0.5098737832177458;-0.9593149053155334;-11.689509891898085;-2.8575718125938487;-11.034395263106541;-0.03149801096771759;-0.12363337838157235;-0.009741997765733494;-0.13790488388620578;49.47205239113182
5.219999999999959;383.2091037987534;-8.642775694699997;568.6440512197961;0.23120206693782153;0.4518770375611566;0.5374336837166175;1.2136003350702848e-05;-1.9198337278652275;1.9198628933165323;-1.1983866976506066e-06;-2.45172587173669e-06;-0.4956036262942468;-1.8258313922016765;-12.955026136251831;-2.8576005830570614;-11.034432714869082;-0.031498342834843054;-0.12363382184252932;-0.019306506623763986;-0.13782493540205706;49.95657004030212
5.2319999999999585;383.2101322302749;-9.220599106965244;568.7679884180703;0.2244849548918844;0.4550748397323449;0.5221252859768896;2.3058229624132678e-05;-1.9198284437808761;1.9198628933165323;1.1983866976506066e-06;-1.225862935868345e-06;-0.48147821979225836;-2.1974783116069845;-12.293934192587862;-2.8576287952678965;-11.034469439930232;-0.03149866870695553;-0.12363425742051025;-0.023775002305540957;-0.1377822958559943;49.247206384238865
5.243999999999958;383.2074709447072;-9.80076011463033;568.9081841074008;0.2176132199814216;0.45820802824513474;0.506540226705351;2.3058229624132678e-05;-1.9198400687279717;1.9198628933165323;-0.0;-0.0;-0.467142267035952;-1.6288601111005976;-12.317049057337663;-2.857656443504124;-11.034505430841126;-0.03149898851795896;-0.12363468502716807;-0.019889632147468844;-0.138006151902943;49.73881102328179
5.255999999999958;383.20320837572956;-10.376453235676504;569.0615102694064;0.2106614105846423;0.4612430551273872;0.49084505599693345;1.092222627342983e-05;-1.9198601480945976;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-0.45275179772268465;-0.8580086870099054;-11.67097844577759;-2.857683522157916;-11.034540680301802;-0.03149930220298644;-0.12363510457577194;-0.01048992349768616;-0.13768632046172655;49.64804215249084
5.267999999999957;383.19791640311274;-10.933786154335685;569.2193485815653;0.20382681842148143;0.46410757170472194;0.47549524120834186;-6.068001675351424e-06;-1.919884454767182;1.9198628933165323;-1.1983866976506066e-06;-2.45172587173669e-06;-0.43872038507200883;10.83180678540737;-12.942005534940654;-2.8577100257369614;-11.034575181162687;-0.03149960969841455;-0.12363551598122566;-0.0020789706266811227;-0.13768634076799094;48.27301654154268
5.279999999999957;383.1950362603415;-11.502273350935019;569.3859144891829;0.1967744571072112;0.4669486279176218;0.45975087561132866;-2.184467347461308e-05;-1.9198981932710635;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-0.42436751357304364;0.24184601907210335;-11.677040333378542;-2.8577359488656;-11.034608926426044;-0.03149991094187395;-0.12363591916008478;0.0030931031894060154;-0.13779294955927826;49.36613376086849
5.291999999999956;383.1971176828625;-12.065191859051039;569.5485813531677;0.189746875796101;0.46968211172548047;0.44417242530245715;-2.6699119000444897e-05;-1.9198886820731402;1.9198628933165323;1.1983866976506066e-06;-0.0;-0.4102026297767036;0.19343040080763993;-12.947013134206133;-2.8577612862858923;-11.034641909247387;-0.03150020587226423;-0.12363631403057333;0.00358749290873986;-0.1377396429443776;48.82949940645406
5.303999999999956;383.20179182762774;-12.638301438577423;569.7188463601125;0.18255506533038426;0.47235866484510985;0.4283438005066126;-1.8203784098300857e-05;-1.919867545735735;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.3958459982909754;-0.23127795414552652;-11.657153300635443;-2.8577860328587046;-11.034674122936885;-0.03150049442976549;-0.12363670051260083;-0.0017050097591671132;-0.13755839808656534;49.82375912415137
5.315999999999955;383.2064107866142;-13.205613202609856;569.8949431787007;0.17538607501181394;0.4749014864817311;0.4126665228523858;-0.0;-1.9198464095907162;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-0.38166231558748426;-1.3886389488052453;-12.272135004212805;-2.857810183564737;-11.034705560960694;-0.031500776555850325;-0.12363707852777753;-0.014483065276036405;-0.13746777917818684;49.50266938467397
5.327999999999955;383.2101062963506;-13.770414589247501;570.0789053332531;0.16815767758340314;0.47734947986098913;0.3969322734266898;1.6990227948781255e-05;-1.9198284437808761;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.36746547378587596;-2.018904883008667;-12.927685979392871;-2.8578337335055592;-11.034736216942314;-0.03150105219329519;-0.1236374479994317;-0.021271389678154562;-0.13756905376474096;49.50142613779586
5.339999999999955;383.21010120501353;-14.331652770653307;570.28043257221;0.160856871137719;0.479678663643936;0.38109719491082694;2.6699119000444897e-05;-1.9198284437808761;1.9198607449482228;1.1983866976506066e-06;-2.45172587173669e-06;-0.3532197552363405;-1.9869330008798813;-11.648628761249775;-2.857856677904581;-11.034766084663852;-0.031501321286193505;-0.12363780885262404;-0.022919348346995782;-0.13749442361423073;49.69361113035268
5.351999999999954;383.20635204731633;-14.88297601367451;570.4940352499236;0.15353919977453856;0.4818871642827594;0.3652634108640168;2.184467347461308e-05;-1.919845352812323;1.9198607449482228;-1.1983866976506066e-06;-2.45172587173669e-06;-0.339005994349852;-1.364850055409475;-12.260995057619239;-2.857879012108038;-11.0347951580673;-0.03150158377996556;-0.12363816101416335;-0.016840919180861214;-0.13730782781512582;49.27230687209196
5.363999999999954;383.20028706727686;-15.435290871077605;570.7215156753037;0.1460645520173703;0.4840209369339919;0.34912907859272524;3.640668448558804e-06;-1.9198728298200864;1.9198628933165323;1.1983866976506066e-06;-0.0;-0.3245610084796236;10.352452544975911;-12.96417271635141;-2.857900731585931;-11.034823431255761;-0.03150183962137068;-0.12363850441262181;-0.007466549961689966;-0.13792086241309484;49.77978054912361
5.375999999999953;383.1963503040631;-15.968504739176884;570.949089484418;0.13876513057366413;0.48598978369760354;0.33343668231058976;-1.3349559500222449e-05;-1.9198918524083193;1.9198628933165323;-1.1983866976506066e-06;-2.45172587173669e-06;-0.3105371154602525;0.039195704665622555;-12.272717477533226;-2.8579218319329445;-11.034850898494643;-0.031502088758516324;-0.12363883897834821;0.0008366596939660864;-0.13757970759274493;48.31338381320208
5.387999999999953;383.1956340807016;-16.50953198267266;571.1829878084178;0.13128956540257808;0.48790555733547414;0.31743366505166026;-2.6699119000444897e-05;-1.9198960797142777;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-0.2962650787144827;0.27397254420861294;-11.659228764117696;-2.8579423088693363;-11.034877554212821;-0.03150233114087102;-0.12363916464348333;0.0036952469410128073;-0.13754774246606286;49.11857896335946
5.399999999999952;383.19829770749794;-17.055528419356826;571.4198886176262;0.12372076880832443;0.4897396124443633;0.3013194946283244;-2.548534192317188e-05;-1.919884454767182;1.9198618191323775;-0.0;-3.677588807605035e-06;-0.28192160632687163;0.19571312076819902;-12.260239964425367;-2.857981432998552;-11.034928483792443;-0.03150256671927281;-0.12363948134197353;0.003200857452516394;-0.13733450142146483;49.598470450256556
5.411999999999952;383.2033185347976;-17.597960499490785;571.657716169788;0.11617279639145885;0.4914625322671663;0.285331009734708;-1.092222627342983e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-3.677588807605035e-06;-0.2677153650716878;-0.6627926869554831;-12.303253855414429;-2.858650491947983;-11.035799426909115;-0.031502867899120164;-0.12363982871937;-0.006217901788076338;-0.13785158381416726;49.35836279007872
5.4239999999999515;383.2076518271132;-18.13828588762044;571.9032316567572;0.10858382193935139;0.49308060427016304;0.2693125766693423;7.281557824871026e-06;-1.9198400687279717;1.9198618191323775;-0.0;-0.0;-0.2535053641719623;-1.624766602970825;-12.265668421537681;-2.8595262676542617;-11.036939462213596;-0.03150575005542548;-0.12364168404154326;-0.017075447913140227;-0.13743045850462388;49.45874759007298
5.435999999999951;383.2101589297348;-18.669482300475018;572.1593527666558;0.10101094950025134;0.49456742181512087;0.25336101970480235;1.9417561175573872e-05;-1.9198284437808761;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-0.23937995766997386;-2.123360160977824;-12.269473592337159;-2.8602525704302555;-11.037884922107539;-0.03151618140447884;-0.1236509953025169;-0.02274189062812068;-0.1374730934715648;49.14363383398869
5.447999999999951;383.209060928132;-19.20368732347954;572.4323983046083;0.0932795070060386;0.49595840078001696;0.23710546635431737;2.548534192317188e-05;-1.9198326710868345;1.9198628933165323;-1.1983866976506066e-06;-2.45172587173669e-06;-0.22501016708612842;-1.8144115835458077;-12.939704462581949;-2.860285968108107;-11.037928397316506;-0.031526970511820546;-0.12366444918506068;-0.021962284265728677;-0.13769698159540036;49.995143635634875
5.45999999999995;383.20415714069037;-19.717719312064435;572.7148140107087;0.08569963480049338;0.497190506419568;0.22118235416608212;1.9417561175573872e-05;-1.9198548640102464;1.9198607449482228;-1.1983866976506066e-06;-2.45172587173669e-06;-0.21095619622598127;-1.119717846355245;-11.644102377807949;-2.8600153542828273;-11.037576127537282;-0.03153265694734177;-0.12367511806977215;-0.014071088743769944;-0.1374410385810758;48.87708204512639
5.47199999999995;383.1989415288926;-20.21707622220886;573.0006623038325;0.07817985069337789;0.4983095576718435;0.20538716539676583;-2.4271122990392027e-06;-1.9198791706828306;1.9198618191323775;-0.0;-0.0;-0.19703381668922748;10.613370379991641;-12.941798277256666;-2.8597524624002513;-11.03723390974653;-0.031530083187234964;-0.1236768591144914;-0.004246683350927919;-0.13764900062953775;47.95062327549993
5.483999999999949;383.1956648660988;-20.695652851649243;573.2803828756306;0.07092567343187063;0.49928889269083204;0.19019335347097754;-1.6990227948781255e-05;-1.9198950229358847;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;-0.18365660169541964;0.10433352531606196;-12.265386796029848;-2.8594976527534848;-11.036902212953441;-0.03152593413343538;-0.1236730841902592;0.001527538781645111;-0.13746243707103056;46.194780828219294
5.495999999999949;383.1963262571483;-21.153369114530726;573.5482670119435;0.06394304302411793;0.5001555388553807;0.175604732006691;-2.548534192317188e-05;-1.9198929091867125;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;-0.1708226717645083;0.2472058974388803;-12.298493866794836;-2.8592512552451557;-11.036581466606611;-0.03152303193450139;-0.12366892236954544;0.003891737985176861;-0.1377982506083455;44.195471765803774
5.5079999999999485;383.19829037892254;-21.60244350642981;573.8143717115439;0.05706480664721756;0.5009252274952308;0.16127300712961928;-2.548534192317188e-05;-1.919884454767182;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;-0.15822560662637072;0.20301995586858815;-12.969250387732165;-2.859013571199863;-11.036272062953365;-0.03152028317139069;-0.12366515183064844;0.0027381611430988147;-0.13801147603282882;43.499950003664416
5.519999999999948;383.2031380815143;-22.02758303964459;574.0659289602855;0.050545190117539184;0.5015869468471224;0.14772859183353199;-1.4563115649742052e-05;-1.9198622616513839;1.9198628933165323;-0.0;-2.45172587173669e-06;-0.14632785590626518;-0.4887313075498017;-12.27918270632819;-2.858784875136305;-11.035974359346628;-0.031517550746332404;-0.12366149130936217;-0.004278376063614754;-0.1376170130967823;41.16769297592551
5.531999999999948;383.20686696967414;-22.440097717401837;574.3170328300879;0.044181175720513936;0.5021546908070973;0.13452985281241325;-0.0;-1.91984429603393;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.13474404542980856;-1.3637293929305796;-11.68046897569004;-2.85856541649346;-11.035688680491958;-0.03151492226330442;-0.12365794333272752;-0.014470410397063973;-0.1377982535890335;40.245377007375374
5.543999999999947;383.2092075667357;-22.827419022141196;574.5605436487097;0.0381580869280609;0.5026169295176051;0.12205114568798732;1.4563115649742052e-05;-1.9198326710868345;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.1237975131831182;-1.8669255472481718;-12.309241706277023;-2.8583554213057405;-11.035415320628175;-0.031512394887715886;-0.12365452615194882;-0.019876994301226553;-0.13788354054585314;38.126323897456885
5.555999999999947;383.21031119114986;-23.196561118267454;574.802172673398;0.03234259832603173;0.5029923516374991;0.11000000706687463;2.3058229624132678e-05;-1.9198273870024831;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-0.11322883684839193;-2.183624019858749;-12.280890299823472;-2.8581550938225244;-11.035154545635576;-0.031509967660535966;-0.12365124089784055;-0.023210943000225706;-0.137601011762728;36.76612338175331
5.567999999999946;383.2090226822762;-23.546829418160314;575.0409436428182;0.02675148721893779;0.5032885144704752;0.09840900545686788;2.548534192317188e-05;-1.9198326710868345;1.9198628933165323;-1.1983866976506066e-06;-2.45172587173669e-06;-0.10306997374645516;-1.8705439885238229;-12.943208672743161;-2.8579646180679634;-11.034906595066396;-0.03150764417188448;-0.12364809077506587;-0.022317241840315527;-0.13773428131093401;35.32597357300116
5.579999999999946;383.2063333574155;-23.87131043984289;575.2709752503109;0.021508613504932685;0.5035083738031347;0.08753541386690308;2.3058229624132678e-05;-1.91984429603393;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.09354275009191504;-1.560271662627066;-11.625964283844628;-2.8577841593373745;-11.03467168409273;-0.03150542677946815;-0.12364507925695778;-0.018495245400346416;-0.13719054884956475;33.14631951200462
5.5919999999999455;383.20269672113943;-24.181152210047102;575.4994099626326;0.016421288179135914;0.5036671359065902;0.07697055374558545;1.2136003350702848e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.08428810853773717;-1.1195142869347583;-12.281647505408051;-2.857613865626902;-11.034450005367598;-0.031503317499885296;-0.12364220925441044;-0.013335854614749273;-0.13757436182463217;32.08036381320502
5.603999999999945;383.1993710112085;-24.472121003823126;575.718101685854;0.011607418113428065;0.5037726532782616;0.06697506109308939;1.2135561495196013e-06;-1.9198770571260448;1.9198628933165323;-1.1983866976506066e-06;-2.45172587173669e-06;-0.07553351476534119;-0.5252445261649191;-12.963239463411501;-2.857453868993568;-11.034241730795362;-0.031501318216828327;-0.12363948339401255;-0.006078465421848041;-0.13794749420612884;30.333787405034798
