Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.855999999999936;383.2047599001187;12.873324207907363;569.784907056963;0.4255934729797711;0.2784301408369705;1.068673442868199;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0196595767435275;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852533672838018;-11.027822828619007;-2.8527049840890437;-11.028059900893885;-0.03144465384344336;-0.12356287166150678;-0.031443272407826475;-0.1235610400965715;37.00937688846043
5.8679999999999355;383.204759900463;12.450306380140054;569.6496597074594;0.4227875548767894;0.28282646931345445;1.0585423953239992;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0089781647756484;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8525530906745082;-11.027848152848724;-2.8527237265749963;-11.028084298802534;-0.031444862695058765;-0.12356314865501847;-0.031443486449234;-0.12356132384144229;37.00937613255782
5.879999999999935;383.2047599008026;12.025868078549635;569.5189384150095;0.4199317353161135;0.287195222431025;1.0483855085147837;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9982967528077694;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8525724405274304;-11.02787339018103;-2.8527423816092683;-11.02810858287153;-0.03144507064027814;-0.1235634244666941;-0.03144369974126356;-0.12356160661267261;37.009376132556426
5.891999999999935;383.20475990113766;11.600057727928784;569.3927580937988;0.4170260316281059;0.29153587824267346;1.0382024605850353;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9876153408398903;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852591720189132;-11.027898537736558;-2.852760947063485;-11.028132750330274;-0.031445277655377184;-0.12356369906506591;-0.03144391225958038;-0.12356188837800065;37.009376132555566
5.903999999999934;383.2047599014679;11.172923909609255;569.2711331399262;0.41407046682991255;0.2958479133539188;1.0279929377516863;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9769339288720111;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526109274599643;-11.027923592646188;-2.8527794208194837;-11.028156798421461;-0.03144548371673754;-0.12356397241880418;-0.03144412397993788;-0.12356216910527941;37.00937613255774
5.915999999999934;383.20475990179347;10.744515347156362;569.1540774274183;0.4110650698468291;0.30013080306061035;1.0177566343519513;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9662525166859659;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526300601485466;-11.027948552051367;-2.8527978007695656;-11.02818072440141;-0.03144568880084742;-0.12356424449672201;-0.03144433487818063;-0.1235624487624803;37.00937688846122
5.927999999999933;383.2047599021142;10.314880935835875;569.041604316116;0.4080098760463065;0.3043840210545583;1.0074932539412995;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9555711047180868;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852649116071997;-11.027973413104439;-2.8528160848167405;-11.028204525540378;-0.0314458928843114;-0.1235645152677776;-0.03144454493024688;-0.1235627273176968;37.0093761325566
5.939999999999933;383.2047599024301;9.884069684534982;568.9337266358051;0.4049049271610962;0.30860704000777217;0.9972025083039214;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9448896927502077;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852668093056201;-11.027998172968974;-2.852834270874943;-11.02822819912284;-0.03144609594384244;-0.1235647847010783;-0.03144475411217153;-0.12356300473914816;37.009376132555985
5.9519999999999325;383.20475990274116;9.452130745145578;568.8304566944093;0.40175027182903567;0.3127993312858057;0.9868841185569787;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9342082807823285;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8526869889360467;-11.028022828820077;-2.85285235686931;-11.028251742447857;-0.0314462979562758;-0.12356505276588382;-0.0314449624000887;-0.12356328099518295;37.009376132557456
5.963999999999932;383.2047599030473;9.019113398219195;568.731806274149;0.3985459658310294;0.3169603651039879;0.9765378152137089;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9235268688144495;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527058015556728;-11.028047377844732;-2.8528703407363802;-11.02827515282933;-0.03144649889856072;-0.12356531943161012;-0.03144516977023449;-0.12356355605428271;37.00937613255579
5.975999999999932;383.2047599033485;8.585067047344447;568.637786630196;0.39529207239326797;0.32108961060055863;0.9661633384585133;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9128454568465703;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852724528768721;-11.028071817242099;-2.8528882204243478;-11.02829842759634;-0.03144669874777259;-0.1235655846678331;-0.03144537619894975;-0.12356382988506553;37.009376132557335
5.987999999999931;383.20475990364474;8.15004120461554;568.5484084876126;0.39198866242458363;0.3251865359979122;0.9557604382122282;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.902164044660525;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852743168438576;-11.02809614422385;-2.8529059938932844;-11.028321564093421;-0.0314468974811117;-0.1235658484442917;-0.031445581662682714;-0.12356410245628964;37.0093768884595
5.999999999999931;383.20475990393595;7.714085520543849;568.4636820473339;0.3886358150955283;0.3292506083512851;0.9453288752633516;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8914826326926459;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85276171843861;-11.02812035601449;-2.852923659115404;-11.028344559680914;-0.03144709507590279;-0.12356611073089123;-0.03144578613799173;-0.12356437373685704;37.009376132556646
6.01199999999993;383.20475990422216;7.277249725081717;568.3836169740517;0.3852336177442821;0.33328129413851515;0.9348684202763505;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8808012207247669;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527801766524257;-11.028144449851656;-2.85294121407525;-11.028367411735212;-0.03144729150960315;-0.1235663714977073;-0.0314459896015479;-0.12356464369581686;37.00937613255651
6.02399999999993;383.2047599045033;6.8395836574701985;568.3082224025085;0.38178216645853114;0.33727805901731966;0.9243788549262874;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8701198087568879;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852798540974096;-11.028168422986447;-2.8529586567699385;-11.028390117649074;-0.03144748675979974;-0.12356663071498829;-0.031446192030137744;-0.12356491230236914;37.00937613255707
6.035999999999929;383.20475990477934;6.401137251677327;568.2375069345823;0.3782815663234373;0.34124036800704305;0.9138599719737608;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8594383967890087;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528168093084116;-11.028192272683729;-2.8529759852094245;-11.028412674831975;-0.03144768080421682;-0.12356688835315967;-0.03144639340066591;-0.12356517952586811;37.00937613255614
6.047999999999929;383.20475990505025;5.961960521723833;568.1714786370044;0.37473193166516855;0.3451676856713821;0.9033115753377814;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8487569846029634;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852834979571115;-11.028215996222464;-2.8529931974166733;-11.028435080710318;-0.031447873620717125;-0.12356714438282729;-0.031446593690157794;-0.12356544533582592;37.00937688846112
6.0599999999999286;383.204759905316;5.52210359187151;568.1101450457382;0.37113338665966955;0.34905947590630787;0.8927334812479437;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8380755726350844;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852853049689127;-11.028239590895991;-2.85301029142791;-11.028457332727777;-0.031448065187299375;-0.12356739877478005;-0.031446792875761985;-0.12356570970191587;37.009376132556326
6.071999999999928;383.2047599055765;5.08161663708426;568.0535131570273;0.3674860652162701;0.3529152025346917;0.8821255172422863;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8273941606672053;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852871017600805;-11.02826305401236;-2.8530272652928717;-11.028479428345607;-0.03144825548210849;-0.12356765149999399;-0.031446990934753144;-0.12356597259397602;37.00937613255653
6.083999999999928;383.20475990583185;4.640549913169308;568.0015894320873;0.36379011158575947;0.35673432910334407;0.8714875233194205;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8167127486993261;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852888881256158;-11.02828638289463;-2.8530441170749694;-11.028501365042864;-0.03144844448343482;-0.12356790252963622;-0.03144718784453437;-0.12356623398201265;37.009376132556575
6.095999999999927;383.2047599060819;4.198953742080583;567.9543797949726;0.3600456806074862;0.36051631908756093;0.8608193520142935;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.806031336731447;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529066386171036;-11.028309574881172;-2.853060844851569;-11.028523140316775;-0.03144863216971268;-0.12356815183506523;-0.03144738358264003;-0.1235664938362036;37.00937613255676
6.107999999999927;383.2047599063267;3.7568785061774213;567.9118896319006;0.35625293802804947;0.3642606360204847;0.8501208686886454;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7953499247635679;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529242876576713;-11.028332627325982;-2.8530774467141637;-11.028544751682954;-0.03144881851953035;-0.12356839938783809;-0.031447578126738;-0.12356675212690177;37.009376132556994
6.119999999999926;383.20475990656615;3.3143746334342725;567.8741237899137;0.35241206074017856;0.36796674370318516;0.839391951601109;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7846685125775226;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529418263642583;-11.028355537598971;-2.853093920768632;-11.028566196675737;-0.031449003511626106;-0.12356864515971092;-0.03144777145463248;-0.12356700882463834;37.009376888460174
6.131999999999926;383.2047599068003;2.8714926278474735;567.8410865793152;0.34852323741398317;0.3716341060428736;0.8286324930725425;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7739871006096436;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529592527358503;-11.028378303086273;-2.8531102651354243;-11.028587472848436;-0.03144918712489436;-0.12356888912264323;-0.031447963544266426;-0.1235672639001263;37.00937613255672
6.1439999999999255;383.2047599070291;2.42828300944525;567.8127817685496;0.34458666834086743;0.3752621876527804;0.8178423984575058;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7633056886417644;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529765647842447;-11.028400921190542;-2.8531264779497776;-11.028608577773607;-0.03144936933838566;-0.12356913124880078;-0.03144815437372404;-0.12356751732426378;37.00937613255692
6.155999999999925;383.2047599072525;1.9847963446675378;567.7892125869546;0.34060256605859174;0.37885045369972536;0.8070215873040876;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7526242766738853;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852993760534282;-11.028423389331238;-2.8531425573619535;-11.028629509043366;-0.031449550131311656;-0.12356937151055933;-0.03144834392123327;-0.12356776906813711;37.00937613255669
6.167999999999925;383.2047599074704;1.5410832315628846;567.770381723573;0.33657115558264683;0.38239837013682526;0.796169993416064;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7419428647060062;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853010838024076;-11.028445704944941;-2.8531585015374348;-11.02865026426964;-0.03144972948304451;-0.12356960988050682;-0.03144853216516839;-0.12356801910302455;37.009376132556866
6.179999999999924;383.20475990768296;1.097194284947869;567.7562913266063;0.3324926746283339;0.38590540393678185;0.7852875649078276;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.731261452519961;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530277953052283;-11.028467865485629;-2.8531743086571164;-11.028670841084423;-0.03144990737312394;-0.12356984633144755;-0.03144871908405234;-0.12356826740039921;37.0093768884603
6.191999999999924;383.20475990789004;0.6531801669005235;567.7469430042245;0.3283673742467521;0.38937102297371395;0.7743742653675764;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7205800405520818;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530446304430623;-11.028489868424973;-2.853189976917546;-11.02869123714008;-0.03145008378125222;-0.12357008083640471;-0.03144890465655933;-0.12356851393193248;37.00937613255662
6.203999999999923;383.2047599080916;0.2090915265825965;567.742337822655;0.32419551862215407;0.3927946966258913;0.7634300727925291;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7098986285842028;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853061341516829;-11.02851171125263;-2.8532055045311098;-11.0287114501096;-0.03145025868730295;-0.12357031336862219;-0.03144908886151707;-0.12356875866949725;37.00937613255626
6.215999999999923;383.2047599082877;-0.23502096927709093;567.7424763073101;0.3199773856961239;0.396175895666676;0.7524549807409903;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6992172166163236;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853077926619938;-11.028533391476515;-2.8532208897262348;-11.028731477686849;-0.03145043207132089;-0.12357054390157118;-0.03144927167790937;-0.12356900158517103;37.009376132557
6.2279999999999225;383.20475990847825;-0.6791066512279744;567.7473584423897;0.3157132673708047;0.39951409252021003;0.7414489983681489;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6885358046484445;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853094383860168;-11.0285549066231;-2.853236130747607;-11.028751317586854;-0.031450603913525284;-0.12357077240894951;-0.0314494530848784;-0.12356924265123921;37.009376132556625
6.239999999999922;383.2047599086632;-1.1231148528787533;567.7569836708836;0.3114034697884273;0.40280876145032085;0.730412150677338;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6778543926805654;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531107113598924;-11.028576254237688;-2.853251225856352;-11.028770967546052;-0.03145077419430814;-0.12357099886468575;-0.03144963306172721;-0.12356948184019818;37.009376132556945
6.251999999999922;383.2047599088426;-1.5669949257424762;567.7713508949776;0.3070483135142528;0.40605937882056387;0.7193444785377832;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6671729804945201;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531269072562804;-11.028597431884702;-2.8532661733302436;-11.028790425322544;-0.031450942894245014;-0.1235712232429446;-0.03144981158792196;-0.12356971912475857;37.009376888460416
6.263999999999921;383.20475990901645;-2.010696208753887;567.7904584749066;0.3026481341578255;0.4092654230287624;0.7082460398257612;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.656491568526641;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853142969701519;-11.028618437147951;-2.8532809714639096;-11.028809688696372;-0.03145110999408643;-0.12357144551812478;-0.03144998864309435;-0.1235699544778482;37.00937613255658
6.275999999999921;383.20475990918465;-2.454168088445982;567.8143042309038;0.29820328209523317;0.41242637510961905;0.6971169082960911;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.645810156558762;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531588968630186;-11.028639267630913;-2.853295618569008;-11.028828755469748;-0.031451275474768906;-0.12357166566486835;-0.03145016420704386;-0.12357018787261527;37.00937613255667
6.28799999999992;383.2047599093472;-2.8973599684570543;567.8428854423715;0.2937141230707786;0.41554171867737544;0.6859571747043786;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6351287445908829;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853174686923629;-11.028659920957013;-2.8533101129744245;-11.028847623467312;-0.03145143931741187;-0.123571883658057;-0.03145033825974018;-0.12357041928243151;37.00937613255644
6.29999999999992;383.2047599095041;-3.3402212843709793;567.8761988484373;0.289181038345354;0.4186109402065953;0.6747669467900625;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6244473326230038;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853190338081836;-11.028680394769875;-2.8533244530264725;-11.028866290536385;-0.03145160150332145;-0.12357209947282004;-0.03145051078132535;-0.12357064868089496;37.00937613255652
6.3119999999999195;383.20475990965537;-3.782701518519522;567.9142406491507;0.2846044248287711;0.4216335293120163;0.6635463492451427;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6137659204369585;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853205848551975;-11.028700686733613;-2.853338637089077;-11.02888475454722;-0.03145176201399568;-0.12357231308453522;-0.03145068175211613;-0.1235708760418332;37.00937688845996
6.323999999999919;383.2047599098009;-4.224750169604289;567.9570065027124;0.27998469566947776;0.42460897872566516;0.652295524818454;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6030845084690794;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853221216564437;-11.02872079453309;-2.8533526635439537;-11.028903013393226;-0.031451920831120174;-0.12357252446883071;-0.03145085115260623;-0.12357110133930632;37.009376132557385
6.335999999999919;383.2047599099407;-4.666316812683463;568.0044915306319;0.2753222798965641;0.4275367848947489;0.641014633115541;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5924030965012003;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532364403658574;-11.028740715874173;-2.8533665307908014;-11.02892106499122;-0.031452077936575375;-0.1235727336015896;-0.03145101896346845;-0.12357132454760979;37.00937613255746
6.347999999999918;383.20475991007487;-5.107351068766606;568.0566903152719;0.270617622982908;0.4304164479653855;0.6297038516769988;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5817216845333212;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532515182193383;-11.028760448484011;-2.8533802372474955;-11.028938907281681;-0.031452233312437204;-0.12357294045895141;-0.03145118516555708;-0.12357154564127744;37.009376132555914
6.359999999999918;383.2047599102032;-5.547802619604086;568.1135969011964;0.26587118692878886;0.43324747208044945;0.6183633758984379;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5710402725654421;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532664484046193;-11.028779990111284;-2.8533937813502352;-11.028956538228945;-0.031452386940979446;-0.12357314501731641;-0.031451349739909824;-0.12357176459508441;37.00937613255709
6.371999999999917;383.2047599103259;-5.987621213427994;568.1752047958486;0.2610834504243484;0.43602936561899336;0.6069934191651861;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5603588605975629;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853281229218293;-11.02879933852645;-2.853407161553758;-11.02897395582147;-0.031452538804671894;-0.12357334725334473;-0.03145151266775015;-0.12357198138404986;37.009376132556426
6.383999999999917;383.20475991044276;-6.426756679647337;568.2415069716951;0.2562549088981255;0.43876164149454205;0.5955942127390401;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5496774484115177;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532958589739983;-11.028818491522026;-2.8534203763315023;-11.028991158072072;-0.031452688886190634;-0.12357354714396411;-0.0314516739304894;-0.12357219598344006;37.00937688846011
6.395999999999916;383.20475991055383;-6.865158898709862;568.3124958615144;0.25138607504435817;0.4414438171792243;0.5841660067945144;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5389960364436386;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853310336002601;-11.028837446912815;-2.853433424175764;-11.029008143018102;-0.031452837168412115;-0.12357374466636835;-0.03145183350972885;-0.12357240836877104;37.0093761325575
6.407999999999916;383.20475991065916;-7.30277786163536;568.3881633673853;0.24647747834693282;0.4440754152880751;0.5727090691099986;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5283146244757594;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533246586523977;-11.02885620253617;-2.8534463035979027;-11.029024908721734;-0.03145298363441764;-0.12357393979802171;-0.03145199138726188;-0.12357261851581143;37.00937613255627
6.4199999999999156;383.20475991075864;-7.739563639830026;568.4685008562906;0.2415296655717932;0.44665596360708193;0.5612236860697092;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5176332125078804;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533388252892937;-11.028874756252236;-2.8534590131284836;-11.02904145327014;-0.0314531282674975;-0.12357413251666154;-0.03145214754507599;-0.12357282640058527;37.00937613255671
6.431999999999915;383.2047599108523;-8.175466399759365;568.5534991624072;0.23654320074985533;0.4491849954043753;0.5497101624848393;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5069518005400012;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533528342969987;-11.028893105944189;-2.8534715513174587;-11.02905777477573;-0.031453271051150186;-0.12357432280030035;-0.03145230196535492;-0.12357303199937465;37.00937613255619
6.443999999999915;383.2047599109402;-8.610436417508044;568.6431485900316;0.23151866513685915;0.4516620497374557;0.5381688213930326;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.49627038835395604;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533666840772036;-11.028911249518487;-2.853483916734325;-11.029073871376356;-0.031453411969085195;-0.12357451062722834;-0.03145245463048064;-0.12357323528872254;37.00937688846054
6.455999999999914;383.2047599110222;-9.044424048936127;568.737438907266;0.22645665766862572;0.4540866715110467;0.5266000050185383;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.4855889763860769;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533803730497684;-11.0289291849051;-2.8534961079682986;-11.02908974123554;-0.03145355100522512;-0.12357469597601554;-0.03145260552303537;-0.1235734362454353;37.00937613255653
6.467999999999914;383.2047599110984;-9.477379788647696;568.8363593581724;0.22135779436977934;0.45645841204152127;0.5150040733550687;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.47490756441819776;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533938996528954;-11.02894691005776;-2.8535081236284587;-11.029105382542658;-0.03145368814370725;-0.12357487882551617;-0.03145275462580352;-0.12357363484658555;37.00937613255779
6.479999999999913;383.2047599111687;-9.909254240082978;568.9398986567705;0.21622270876792113;0.45877682911567313;0.5033814050854178;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.4642261524503186;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853407262343315;-11.028964422954173;-2.853519962343921;-11.029120793513174;-0.03145382336888437;-0.12357505915486793;-0.03145290192177375;-0.12357383106951454;37.00937613255614
6.491999999999913;383.20475991123317;-10.339998130047983;569.0480449901089;0.2110520517752239;0.4610414873050896;0.4917323973027362;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.4535447404824396;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853420459596459;-11.028981721596267;-2.8535316227639966;-11.029135972388833;-0.03145395666532944;-0.12357523694349691;-0.031453047394140864;-0.12357402489183493;37.009376132556696
6.5039999999999125;383.2047599112918;-10.76956231433616;569.1607860196126;0.20584649165115287;0.4632519582300829;0.480057465446207;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.44286332851456045;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534334899066325;-11.028998804010415;-2.853543103558318;-11.02915091743784;-0.03145408801783454;-0.12357541217111921;-0.03145319102630768;-0.12357421629143323;37.00937613255693
6.515999999999912;383.20475991134447;-11.19789779207111;569.278108884934;0.20060671383622894;0.46540782086741966;0.46835704297596115;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.4321819163285152;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853446351787188;-11.029015668247661;-2.8535544034170335;-11.029165626955105;-0.03145421741141247;-0.12357558481774275;-0.031453332801886995;-0.1235744052464724;37.0093768884588
6.527999999999912;383.2047599113913;-11.624955676328378;569.4000001957418;0.19533342129991466;0.46750866163951876;0.456631582221702;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.42150050436063613;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534590437706964;-11.029032312383936;-2.853565521050925;-11.029180099262396;-0.03145434483130149;-0.1235757548636697;-0.031453472704703445;-0.12357459173539424;37.0093761325579
6.539999999999911;383.2047599114323;-12.050687252204646;569.5264460476255;0.19002733379512976;0.46955407494245954;0.4448815528186356;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.410819092392757;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534715644091095;-11.02904873452029;-2.853576455191565;-11.029194332708544;-0.03145447026296327;-0.12357592228949961;-0.0314536107187953;-0.12357477573692201;37.00937613255543
6.551999999999911;383.20475991146736;-12.475043947355664;569.6574320141916;0.18468918815953445;0.4715436632317143;0.4331074425099749;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.40013768042487785;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534839122739277;-11.029064932783093;-2.85358720459146;-11.029208325669634;-0.03145459369208778;-0.12357608707613066;-0.03145374682841631;-0.12357495723006268;37.00937613255897
6.56399999999991;383.2047599114965;-12.897977346299365;569.7929431510573;0.1793197380596332;0.47347703732853086;0.4213097567322786;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.38945626845699877;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534960859563676;-11.029080905324266;-2.85359776802419;-11.029222076549184;-0.03145471510459267;-0.1235762492047618;-0.03145388101803756;-0.12357513619410943;37.00937613255612
6.57599999999991;383.2047599115198;-13.319439204532575;569.932964000463;0.17391975370759;0.4753538167178703;0.40948901817454353;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.37877485627095353;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535080840675127;-11.029096650321474;-2.8536081442845664;-11.029235583778345;-0.031454834486625484;-0.12357640865689583;-0.031454013272349125;-0.12357531260864396;37.009376888461496
6.5879999999999095;383.2047599115371;-13.739381419633029;570.0774785815032;0.16849002210686814;0.4771736296544036;0.39764576752166947;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.3680934443030744;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853519905238482;-11.029112165978345;-2.8536183321887427;-11.029248845816051;-0.03145495182456637;-0.12357656541434053;-0.031454143576261924;-0.12357548645353889;37.00937613255505
6.599999999999909;383.2047599115486;-14.157756088396686;570.22647040911;0.1630313461705442;0.4789361136482655;0.38578056175939157;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.3574120323351953;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535315481205816;-11.02912745052468;-2.8536283305743635;-11.029261861149218;-0.03145506710502738;-0.12357671945921114;-0.03145427191490941;-0.12357565770896;37.00937613255586
6.611999999999909;383.20475991155416;-14.574515477839707;570.3799224845857;0.15754454491813472;0.4806409155634566;0.3738939748693543;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.34673062036731617;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535430113854567;-11.02914250221664;-2.8536381383007003;-11.029274628292905;-0.03145518031485628;-0.12357687077393247;-0.031454398273649216;-0.12357582635536851;37.00937613255644
