Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;366.7186501086621;-162.14362254383164;748.1904401827945;-0.3756266927174233;0.1450492102579975;-0.008602459218385065;0.34906584995701034;-1.7544133163670614;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.1411086762546665;-9.410891830898901;-6.5133403189701164;-9.876087322272804;0.07851297696073488;-0.10912373781886812;0.09789221908490013;-0.1054441661725367;434.91784611901613
1.5480000000000012;370.2714673885849;-163.43674227973239;744.5927409275325;-0.37566446468146797;0.1544651170152987;-0.00885562307152621;0.34906584995701034;-1.7449940825970311;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.426612677444078;-9.463139181643033;-6.780135076452083;-9.920063272378993;0.07555344417448075;-0.10964620497164775;0.09490248366018927;-0.10602957066266704;434.9178461189924
1.5600000000000012;373.7922835627276;-164.71821456568156;740.9595893558545;-0.3757047098851594;0.16388101380842357;-0.009109530362075948;0.34906584995701034;-1.7355748490193872;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.711722856021629;-9.514531539602316;-7.046328291373112;-9.963143690790597;0.0725997406564134;-0.11015877150083488;0.09191686083136297;-0.10660539540170662;434.9178372359329
1.5720000000000012;377.2807863325742;-165.98792573431533;737.2913077325918;-0.3757474467210568;0.1732969001921046;-0.009364229601873632;0.34906584995701034;-1.7261556154417432;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.996417139760614;-9.56506434517907;-7.3118963467187275;-10.005324755355849;0.06965212846302496;-0.1106613919307295;0.08893561548682676;-0.10717158930172628;434.91783723593574
1.5840000000000012;380.73666612335523;-167.24576310963243;733.5882215884662;-0.3757926947913709;0.18271277532875135;-0.009619769877017586;0.34906584995701034;-1.7167363820564854;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.280666006545639;-9.614733115035293;-7.576815680939446;-10.046602723714855;0.06671086911078652;-0.11115402166817562;0.08595901212661494;-0.10772810212924698;434.9178283528746
1.5960000000000012;384.15961639650044;-168.49161512071782;729.8506593915338;-0.3758404749337275;0.19212863875720662;-0.009876200907865626;0.34906584995701034;-1.7073171486712277;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.564448501093486;-9.663533442492158;-7.841062790041189;-10.086973933631615;0.06377622355185056;-0.11163661700656284;0.08298731483892847;-0.10827488450971606;434.91782835288217
1.6080000000000012;387.5493335322993;-169.72537125903452;726.0789526657949;-0.3758908092433835;0.20154449000758212;-0.010133573078876664;0.34906584995701034;-1.6978979150935838;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.847737364894273;-9.711460997920957;-8.104614229670558;-10.126434803318928;0.06084845215153702;-0.11210913512919032;0.08002078727665746;-0.10881188793188747;434.91783723592613
1.6200000000000012;390.90551658396265;-170.94692198890928;722.273436274121;-0.37594372109419494;0.21096032783144814;-0.010391937458727738;0.34906584995701034;-1.6884786819007125;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.130503098871288;-9.75851152912409;-8.367446617194892;-10.164981831756192;0.057927814666028574;-0.11257153411371139;0.07705969263407692;-0.10933906475209065;434.91781946981797
1.6320000000000012;394.22786792572356;-172.15615898342216;718.4344476934884;-0.37599923517503275;0.22037615193213034;-0.010651345890072902;0.34906584995701034;-1.6790594487078414;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.412730234254003;-9.804680861716443;-8.629536633776777;-10.202611599000006;0.05501457021790347;-0.11302377293547823;0.07410429362343542;-0.10985636819850357;434.91781946979523
1.6440000000000012;397.5160928610696;-173.35297498181464;714.5623274445231;-0.37605737751256235;0.22979196181023223;-0.010911851001712304;0.34906584995701034;-1.6696402153225838;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.694387437671672;-9.849964899494077;-8.890861026442927;-10.239320766487594;0.05210897727378573;-0.11346581147138946;0.07115485245162843;-0.11036375237528377;434.9178283528641
1.6560000000000012;400.76989952009467;-174.53726375212875;710.6574192249333;-0.37611817549894216;0.2392077563784131;-0.011173506242704983;0.34906584995701034;-1.6602209821297125;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.975447486698551;-9.89435962479747;-9.15139661014724;-10.275106077333023;0.049211293622600086;-0.11389761050296515;0.06821163079697941;-0.11086117226663832;434.9178194698154
1.6680000000000013;403.9889992883595;-175.70892024729957;706.7200694044946;-0.37618165793127906;0.24862353511467783;-0.011436365960603023;0.34906584995701034;-1.6508017489368412;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.255891840760699;-9.937861098867014;-9.411120269827766;-10.309964356616124;0.04632177635011474;-0.1143191317205469;0.06527488978602258;-0.11134858374080688;434.9178194698064
1.6800000000000013;407.1731065631543;-176.86784051644207;702.7506273099933;-0.37624785504116776;0.2580392972924829;-0.011700485427978963;0.34906584995701034;-1.6413825157439699;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.535691405620789;-9.98046546219482;-9.67000896245755;-10.343892511664212;0.043440681818354664;-0.1147303377262178;0.06234488997030813;-0.11182594355400359;434.917819469819
1.6920000000000013;410.32193884634876;-178.01392173864568;698.7494451154848;-0.37631679853207095;0.2674550421724035;-0.011965920897091252;0.34906584995701034;-1.6319632825510986;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.8148223976210724;-10.022168934865919;-9.92803971908901;-10.376887532326448;0.04056826564152587;-0.11513119203721493;0.059421891303280266;-0.11229320935423999;434.91781946980353
1.7040000000000013;413.43521676945556;-179.1470622320968;694.7168778110465;-0.3763885216176033;0.276870769001463;-0.01223272965090677;0.34906584995701034;-1.6225440493582273;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.093260051889006;-10.062967816892032;-10.185189646891782;-10.408946491240918;0.03770478266430947;-0.11552165908923;0.056506153117265034;-0.11275033968506477;434.9178194698095
1.7160000000000013;416.5126640559278;-180.26716144035606;690.6532832545967;-0.37646305906041877;0.2862864768201239;-0.012500970050399471;0.34906584995701034;-1.6131248163577425;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.370978573716101;-10.10285848854272;-10.441435931183795;-10.440066544094332;0.03485048693839772;-0.1159017042396638;0.0535979341004229;-0.11319729398927418;434.9178105867421
1.7280000000000013;419.5540077346113;-181.37412001004867;686.5590218914588;-0.3765404472194359;0.29570216503851326;-0.012770701605639635;0.34906584995701034;-1.6037055833572578;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.64795654668053;-10.141837410665685;-10.696755837455449;-10.470244929874408;0.03200563170110085;-0.11627129377011634;0.050697492273767575;-0.11363403261250067;434.91781058674314
1.7400000000000013;422.5589779125554;-182.4678397081743;682.4344570543509;-0.376620724088784;0.3051178326664197;-0.013041985010537709;0.34906584995701034;-1.5942863505491591;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.9241651332696;-10.179901124998057;-10.9511267133866;-10.499478971114796;0.029170469351958554;-0.11663039489019796;0.04780508496836091;-0.11406051680670092;434.91780170368526
1.7520000000000013;425.527308047416;-183.54822352125362;678.2799545966766;-0.3767039293516217;0.31453347908177554;-0.013314882223657405;0.34906584995701034;-1.5848671177410607;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.19958409154203;-10.217046254477046;-11.204525990856355;-10.527766074132652;0.026345251430025054;-0.11697897574004221;0.044920968802407646;-0.11447670873363636;434.91780170367707
1.7640000000000013;428.4587348446075;-184.61517561789478;674.0958830254974;-0.3767901044272261;0.3239491036452268;-0.013589456518312578;0.34906584995701034;-1.5754478847405757;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.474186905005086;-10.253269503537522;-11.456931187945308;-10.555103729258745;0.023530228592370986;-0.11731700539314047;0.04204539965851941;-0.11488257146820753;434.9178105867554
1.7760000000000014;431.3529980456801;-185.66860127176895;669.8826138143119;-0.37687929251635094;0.3333647049300501;-0.013865772523316921;0.34906584995701034;-1.5660286521248636;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.747944845227023;-10.288567658405572;-11.708319910930191;-10.581489511060115;0.02072565059144498;-0.11764445385897204;0.03917863266098134;-0.1152780690017431;434.9177928206159
1.7880000000000014;434.2098409883808;-186.70840706545596;665.6405205994705;-0.3769715386728045;0.3427802824521;-0.014143896339439658;0.34906584995701034;-1.5566094195091515;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.020843242626409;-10.322937587381377;-11.958669856270669;-10.606921078555272;0.01793176625338462;-0.11796129208588486;0.03632092215316452;-0.11566316624516948;434.9177928206094
1.8000000000000014;437.0290102671215;-187.7345007668646;661.3699796574303;-0.377066889851691;0.3521958355150289;-0.014423895574469483;0.34906584995701034;-1.5471901867010531;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.29285159147619;-10.356376241119744;-12.207958812588105;-10.631396175421868;0.015148823455094475;-0.1182674919636299;0.03347252167493316;-0.11603782903215398;434.91780170367747
1.8120000000000014;439.8102556464136;-188.74679129772562;657.0713700505291;-0.3771653949666771;0.36161136282472994;-0.014705839402865808;0.34906584995701034;-1.537770954085341;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.563943525424705;-10.388880652899427;-12.456164662636244;-10.654912630196907;0.012377069102941613;-0.11856302632568685;0.030633683940135405;-0.11640202412212243;434.9177928206183
1.8240000000000014;442.5533304285543;-189.74518886741848;652.7450730700082;-0.3772671049666067;0.3710268636422261;-0.014989798674443267;0.34906584995701034;-1.5283517214696287;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.834101388270277;-10.420447938885207;-12.703265385263444;-10.677468356469387;0.009616749110856717;-0.11884786895186168;0.027804660814226195;-0.11675571920319561;434.9177928206322
1.8360000000000014;445.257991244418;-190.7296048968256;648.3914725505042;-0.37737207289614416;0.38044233701340463;-0.01527584596907669;0.34906584995701034;-1.5189324888539166;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.10329699841161;-10.451075298386113;-12.949239057366427;-10.699061353065403;0.006868108377616873;-0.11912199457072466;0.024985703291883907;-0.11709888289508251;434.9177928206142
1.8480000000000014;447.92399813301614;-191.69995204728994;644.0109547490587;-0.37748035396967605;0.3898577819602655;-0.015564055683297384;0.34906584995701034;-1.5095132562382045;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.371507512992936;-10.480760014102971;-13.194063855835338;-10.719689704225718;0.00413139076674949;-0.1193853788611479;0.022177061474736078;-0.11743148475185401;434.9177928206205
1.8600000000000014;450.5511145627859;-192.65614422836327;639.6039083108492;-0.3775920056471068;0.39927319747981;-0.015854504114746797;0.34906584995701034;-1.5000940236224924;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.638709136009599;-10.50949945236752;-13.437718059489907;-10.739351579775699;0.001406839083489867;-0.11963799845550299;0.019378984549208864;-0.11775349526462207;434.91779282061077
1.8720000000000014;453.1391074525766;-193.59809660544462;635.1707242347079;-0.37770708771366845;0.408688582542881;-0.016147269550399804;0.34906584995701034;-1.4906747910067804;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.90487816099141;-10.53729106337868;-13.680180051006575;-10.758045235287714;-0.0013053049465955667;-0.11987983094104537;0.01659172076441558;-0.11806488586418688;434.91779282062606
1.8840000000000015;455.6877471406756;-194.52572558850684;630.7117959297655;-0.3778256623615033;0.4181039359006423;-0.01644243235273023;0.34906584995701034;-1.4812555585834546;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.169989881707354;-10.564132381428465;-13.921428318836448;-10.775769012235894;-0.0040048006983847695;-0.12011085486212385;0.013815517410073632;-0.11836562892356824;434.9177839375495
1.8960000000000015;458.1968075617584;-195.4389488965009;626.2275189075823;-0.3779477942853983;0.42751925666023305;-0.016740075074225293;0.34906584995701034;-1.4718363261601288;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.43402400024205;-10.590021025120121;-14.161441459113778;-10.792521338143288;-0.006691408669184894;-0.12033104972191583;0.011050620794605741;-0.11865569776044954;434.9177839375539
1.9080000000000015;460.6660660087117;-196.3376854706667;621.718291203676;-0.3780735507637084;0.4369345433219049;-0.017040282528057876;0.34906584995701034;-1.4624170941215757;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.696951736108561;-10.614954697578034;-14.40019817755498;-10.808300726721354;-0.009364890499320534;-0.12054039598445104;0.00829727622331136;-0.1189350666395298;434.91776617143614
1.9200000000000015;463.09530360749216;-197.2218556473675;617.1845125141178;-0.37820300177956806;0.44634979550838527;-0.017343141948916493;0.34906584995701034;-1.4529978616982502;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.958759431514848;-10.638931186654094;-14.637677291347885;-10.823105778001851;-0.012025008994162442;-0.12073887507631169;0.0055557279765752155;-0.11920371077483578;434.9177839375511
1.9320000000000015;465.48430468295663;-198.0913809272711;612.6265853586046;-0.37833622009077816;0.4557650114634469;-0.017648743023933922;0.34906584995701034;-1.443578629467311;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.219409976285883;-10.661948365122962;-14.87385773102988;-10.836935178460546;-0.01467152814447033;-0.12092646938810514;0.002826219288172317;-0.11946160633190994;434.91777505447817
1.9440000000000015;467.83285728234415;-198.9461841658815;608.044914123734;-0.3784732813645183;0.46518018997343813;-0.017957178070139763;0.34906584995701034;-1.4341593974287576;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.478890802630874;-10.684004190869356;-15.108718542364487;-10.849787701136627;-0.01730421314734841;-0.12110316227622307;0.00010899232373502706;-0.11970873042990875;434.9177661714415
1.9560000000000015;470.14075313499893;-199.7861895588794;603.4399051140836;-0.3786142642905189;0.4745953301733655;-0.018268542150767595;0.34906584995701034;-1.4247401651978184;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.737177950170892;-10.70509670707155;-15.342238888182312;-10.861662205734417;-0.01992283042796284;-0.12126893806442188;-0.002595711840755318;-0.11994506114365883;434.9177750544919
1.9680000000000015;472.4077873871798;-200.61132254560076;598.8119670800418;-0.3787592506850397;0.4840104303913958;-0.01858293316506377;0.34906584995701034;-1.4153209331592655;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.994242057071716;-10.725224042374416;-15.57439805025393;-10.872557638734039;-0.022527147658512606;-0.12142378204450041;-0.005287653240385592;-0.12017057750559569;434.9177661714211
1.9800000000000015;474.63375899731295;-201.42150995289703;594.1615104291454;-0.37890832564169613;0.4934254896855097;-0.018900452033504975;0.34906584995701034;-1.4059017009283263;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.25006884358295;-10.744384411052968;-15.805175431109888;-10.882473033477776;-0.025116933780932698;-0.1215676804787276;-0.007966593042537782;-0.12038525950759628;434.91777505447607
1.9920000000000015;476.81847038342715;-202.2166798668118;589.4889479458118;-0.3790615776425579;0.5028405063032303;-0.01922120278758826;0.34906584995701034;-1.3964824688897732;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.50462708508904;-10.762576113174147;-16.034550555875406;-10.891407510258682;-0.027691959025735575;-0.1217006206001739;-0.010632293568112116;-0.12058908810279156;434.9177661714366
2.0040000000000013;478.96172776102486;-202.99676175555635;584.7946940909915;-0.3792190987214936;0.512255479025779;-0.019545292763512113;0.34906584995701034;-1.3870632368512201;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.757901632818585;-10.779797534746377;-16.262503074085732;-10.89936027639815;-0.03025199493338029;-0.12182259061429689;-0.013284518312639937;-0.12078204520724233;434.91776617143876
2.0160000000000013;481.0633409775763;-203.7616864092699;580.0791653448778;-0.37938098460221625;0.5216704063968166;-0.01987283273248119;0.34906584995701034;-1.3776440048126672;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.009865803081368;-10.796047147862767;-16.48901276149162;-10.906330626316233;-0.03279681437421511;-0.12193357969967569;-0.015923031967238547;-0.1209641137015436;434.9177661714181
2.0280000000000014;483.12312357527475;-204.51138596286097;575.3427800751987;-0.3795473348598192;0.5310852869125825;-0.020203937071574085;0.34906584995701034;-1.3682247727741141;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.260498281807633;-10.811323510835393;-16.714059521853713;-10.912317941594262;-0.035326191568227916;-0.12203357800922107;-0.018547600439475495;-0.12113527743232934;434.9177661714347
2.0400000000000014;485.1408928075794;-205.24579390202837;570.5859585001003;-0.3797182530882317;0.5405001190196151;-0.020538723936925775;0.34906584995701034;-1.3588055407355613;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.509776832548669;-10.82562526832546;-16.937623388725466;-10.917321691029697;-0.037839902105938655;-0.12212257667100918;-0.0211579908741537;-0.12129552121373065;434.91776617142955
2.0520000000000014;487.11646961551014;-205.9648450546332;565.8091227486315;-0.37989384707352947;0.5499149009200571;-0.02087731543929614;0.34906584995701034;-1.3493863088893947;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.757678247637704;-10.83895115146262;-17.159684527224613;-10.921341430683261;-0.04033772296762777;-0.12220056778890145;-0.02375397167399275;-0.12144483082871282;434.9177572883546
2.0640000000000014;489.0496787650206;-206.66847564069872;561.0126965307886;-0.38007422899168786;0.5593296311460091;-0.02121983785725315;0.34906584995701034;-1.3399670770432281;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.004183756061014;-10.85129997795614;-17.38022323579293;-10.924376803918333;-0.042819432543219293;-0.12226754444352061;-0.026335312520131274;-0.1215831930303209;434.9177572883611
2.0760000000000014;490.9403487011537;-207.3566232193271;556.1971054901603;-0.38025951559203386;0.5687443077876768;-0.021566421812601114;0.34906584995701034;-1.330547845389448;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.249267223858773;-10.862670652202258;-17.599219947944203;-10.926427541432579;-0.045284810652436946;-0.12232350069251073;-0.028901784392585967;-0.12171059554288244;434.91774840530616
2.0880000000000014;492.78831172119243;-208.02922675172118;551.3627767743271;-0.38044982842125546;0.578158929259727;-0.0219172025127964;0.34906584995701034;-1.3211286137356677;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.49291117056362;-10.873062165380752;-17.81665523400017;-10.92749346128185;-0.04773363856288116;-0.12236843157127719;-0.0314531595906029;-0.12182702706308966;434.91774840530263
2.1000000000000014;494.5934038715126;-208.68622656364204;546.5101392910674;-0.3806452940337964;0.5875734937214243;-0.02227231995644267;0.34906584995701034;-1.3117093820818875;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.735090807448145;-10.882473595540935;-18.032509802814378;-10.927574468896328;-0.05016569901212763;-0.12240233309364512;-0.03398921175276823;-0.12193247726096286;434.9177484053026
2.1120000000000014;496.3554650375971;-209.3275643781715;541.6396234728775;-0.38084604423418267;0.5969879994580664;-0.022631919187074686;0.34906584995701034;-1.302290150235721;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.97578677988697;-10.890904107688922;-18.246764503483668;-10.926670557088908;-0.05258077622415054;-0.12242520225175735;-0.036509715877167864;-0.12202693678082825;434.91775728835137
2.1240000000000014;498.07433878049875;-209.95318325618928;536.7516617370698;-0.38105221630471314;0.6064024439162043;-0.02299615050944269;0.34906584995701034;-1.2928709187743272;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.21497232718526;-10.89835295385873;-18.459400327047344;-10.924781806055847;-0.054978655930191626;-0.12243703701670307;-0.039014448341348644;-0.12211039724211463;434.91773952224037
2.1360000000000015;499.74987267242346;-210.5630277185157;531.8466875511979;-0.3812639533059773;0.6158168254307235;-0.023365169823846503;0.34906584995701034;-1.2834516873129334;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.452635847067548;-10.904819473179439;-18.670398408173586;-10.92190838336963;-0.057359125387329214;-0.12243783633841587;-0.041503186922142;-0.12218285124010575;434.917739522231
2.1480000000000015;501.3819180907736;-211.157043670949;526.9251359900895;-0.3814814043319764;0.6252311420673637;-0.023739138866267502;0.34906584995701034;-1.274032455659153;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.688749959898445;-10.910303091932134;-19.66392185906319;-11.228466545277819;-0.059721973396886355;-0.12242760014598118;-0.04397571081535864;-0.12224429234657852;434.917748405318
2.1600000000000015;502.9703301717461;-211.73517838737703;521.9874439010698;-0.381704724796621;0.6346453912342007;-0.02411822549302801;0.34906584995701034;-1.2646132241977592;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.923291483897053;-10.914803323603246;-26.548158902560957;-13.870143943480063;-0.06371342520439205;-0.12283931100470338;-0.04643180065539723;-0.12229471511040052;434.91773952222036
2.1720000000000015;504.5141583020724;-212.29708587286612;517.0366873789031;-0.38193395318203355;0.6440545647570184;-0.024502398209906004;0.34906584995701034;-1.255199001515805;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.13013566302734;-10.918877742353658;-39.40820770958884;-18.904146092113656;-0.08898382366422346;-0.12893476443027077;-0.04889535473995715;-0.1223403668611054;434.6864689618649
2.1840000000000015;506.0003829819396;-212.8380274170259;512.1280412029979;-0.3821665607189901;0.6533526409746285;-0.024887407787866966;0.34906584995701034;-1.2458798671495586;1.3962474026462093;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.91024738722865;-10.343700423565117;-42.69425783791936;-20.21082915459772;-0.198469872819925;-0.15748465231910025;-0.051957609813154115;-0.12254015985268345;429.7632453125366
2.1960000000000015;507.3689902664598;-213.3361597303063;507.53197822957964;-0.3823889425703074;0.662018253939335;-0.025251197398277588;0.34906584995701034;-1.2370985467962454;1.3961364765589361;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.104586458833626;-5.648738940124477;-36.00550140613166;-17.611760565806616;-0.39078092179803103;-0.20537858597533054;-0.059611531020397936;-0.12396689122302586;401.7757126554878
2.2080000000000015;508.489886963989;-213.74413276333334;503.7317814284862;-0.3825760888857347;0.6691489961905964;-0.025554257449268303;0.34906584995701034;-1.2297732163890174;1.3959458715468758;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.74117536011375;-6.093422373452226;-23.27103306404792;-12.647125786033612;-0.49018341341047494;-0.22324208698570472;-0.08042105375144276;-0.12881899415240514;331.9172718784047
2.2200000000000015;509.2553238261242;-214.02272899697763;501.03258072948785;-0.3827113682175615;0.6742148118790062;-0.025771641595013876;0.34906584995701034;-1.2246357521999685;1.3958770801521845;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.665418261226323;-7.38837238490949;-23.27103306404792;-12.647125786033612;-0.4133479318745679;-0.19688316164432626;-0.11665952083587712;-0.1373391974538043;234.95262120790724
2.2320000000000015;509.63701814255097;-214.16165436655461;499.55442546806853;-0.38278688696334506;0.677011278121196;-0.02589239885963513;0.34906584995701034;-1.221953583996736;1.3959929653211947;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.356911107093069;-19.387340414350877;-23.27103306404792;-12.647125786033612;-0.22919776057596714;-0.1463109885343337;-0.15631095732287403;-0.1460771933131474;127.74578014103909
2.2440000000000015;509.7418638588719;-214.1998150864333;499.01156530514606;-0.3828155194251704;0.678065736580571;-0.02593807361215616;0.34906584995701034;-1.2211081145324532;1.396202554626639;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.9078680211828;-19.62496844061663;-23.27103306404792;-12.647125786033612;-0.21639040365605006;-0.12361919476519874;-0.1844847230957836;-0.1514571835094821;46.18396305966361
2.2560000000000016;509.71217353172545;-214.1890086911212;499.0508702219462;-0.3828139333303871;0.6780074077938834;-0.025935545024530732;0.34906584995701034;-1.2212590220252448;1.3962951000991164;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4710931196843466;-19.09316918367435;-23.27103306404792;-12.647125786033612;-0.21219069677166094;-0.12376085183259287;-0.20072217099278056;-0.15284562700753937;4.202487809947472
2.2680000000000016;509.6747846131732;-214.17540023769547;499.20168131763364;-0.38280615528740286;0.677721228911733;-0.02592314244260543;0.34906584995701034;-1.2215275803313952;1.3962773165140354;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.030133855902218;-12.66107971850725;-16.501417373596592;-10.004127047264674;-0.21201388951192524;-0.124326898622862;-0.21578122124539081;-0.15295950240757897;4.202487809947472
2.2800000000000016;509.65917000037757;-214.16971698342607;499.26490358589945;-0.38280289475406576;0.6776011940020238;-0.025917942003755863;0.34906584995701034;-1.2216398770317596;1.3962695099545128;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.660793252684035;-13.008403141060244;-11.006162400578091;-7.84464821514882;-0.2025439614545165;-0.1231854240310807;-0.23035913456154747;-0.15310767649940712;5.447457767309399
2.2920000000000016;509.65232494739854;-214.16722558789317;499.2926133037491;-0.38280146599307224;0.6775485819220418;-0.025915662934505285;0.34906584995701034;-1.2216890923539157;1.396266083242526;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.447692606432728;-13.00678921352231;-5.549456152218313;-5.671230496306218;-0.07511083607929293;-0.1104473147855287;-0.24459253895851016;-0.15326587510825954;2.3875985305764904
2.3040000000000016;509.68255596272735;-214.17822877760938;499.14333857238023;-0.3828093117648575;0.6778373939074386;-0.02592817617725457;0.34906584995701034;-1.221450848177495;1.396316815515003;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.9052625988173;-19.627009030504283;-2.9026983171315424;-4.553814301330366;0.042458416281905;-0.0880541216066651;-0.25432331734045;-0.15298403842025016;12.725174494440033
