Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.348000000000001;6756772571.0;6747400780.0;1961986.0;1852.451285236863;1727.025582613697;122.09218817755414;30263.168611402987;12333.333333333334;17929.835278069655
1.352000000000001;6764666510.0;6754797251.0;1975320.0;1973.484465064529;1849.1177707912511;121.85271444561181;30258.29495691653;13166.666666666666;17091.628290249864
1.356000000000001;6773043963.0;6762681132.0;1985378.0;2094.363343657254;1970.970485236863;121.63665982766611;30219.71964818124;14166.666666666666;16053.052981514575
1.360000000000001;6781903562.0;6771051560.0;1992403.0;2214.8995298128502;2092.607145064529;121.30037859272488;30134.04653889904;15166.666666666666;14967.379872232377
1.364000000000001;6791241330.0;6779907190.0;1996372.0;2334.4419105434076;2213.907523657254;120.7743261555961;29885.59518263935;16166.666666666666;13718.928515972682
1.368000000000001;6801047595.0;6789245917.0;1995413.0;2451.566131623652;2334.68184981285;119.48484073055761;29281.055270061075;17166.666666666668;12114.388603394407
1.372000000000001;6811305457.0;6799062583.0;1985012.0;2564.465392813525;2454.1666905434076;116.5001610802442;28224.815297468238;18083.333333333332;10141.481964134908
1.376000000000001;6821989350.0;6809345250.0;1960207.0;2670.9731688163565;2570.666851623652;111.41096118987298;26626.94400070791;19083.333333333332;7543.610667374576
1.380000000000001;6833063999.0;6820073561.0;1915789.0;2768.6620564265954;2682.077812813525;103.84269600283187;24422.221902559726;20000.0;4422.221902559727
1.384000000000001;6844485835.0;6831217243.0;1846756.0;2855.4588417377417;2785.9205088163567;93.54690761023858;21699.19632778658;20916.666666666668;782.5296611199128
1.388000000000001;6856205661.0;6842735112.0;1750723.0;2929.9563011399855;2879.4674164265953;81.03480531114656;18624.364850560938;21750.0;-3125.635149439063
1.392000000000001;6868171294.0;6854577120.0;1628541.0;2991.4081969657755;2960.502221737742;67.16653940224387;15362.973956447491;22416.666666666668;-7053.692710219178
1.396000000000001;6880329658.0;6866687795.0;1483499.0;3039.5907513657357;3027.6687611399857;52.749375825789684;12045.63859999007;23083.333333333332;-11037.694733343262
1.400000000000001;6892629884.0;6879009467.0;1320191.0;3075.056326923906;3080.4181369657754;38.384074399960355;8866.393889542564;23583.333333333332;-14716.939443790769
1.404000000000001;6905027022.0;6891484675.0;1145209.0;3099.284484325291;3118.8022113657357;24.96665555817026;6057.039350346258;24000.0;-17942.96064965374
1.408000000000001;6917483725.0;6904059750.0;967272.0;3114.1756836906206;3143.768866923906;13.551937401385203;3722.799841332403;24166.666666666668;-20443.866825334266
1.412000000000001;6929971607.0;6916689033.0;794692.0;3121.970138895298;3157.320804325291;4.536399365329544;1948.6138011693583;24250.0;-22301.38619883064
1.416000000000001;6942472143.0;6929336461.0;635146.0;3125.1340403541244;3161.8572036906207;-1.7783047953225832;790.9753647065827;24083.333333333332;-23292.357968626748
1.420000000000001;6954975150.0;6941976776.0;495367.0;3125.751543171066;3160.078898895298;-5.222838541173587;154.37570423534908;23833.333333333332;-23678.957629097982
1.424000000000001;6967476243.0;6954596200.0;378950.0;3125.273030921966;3154.8560603541246;-6.3675171830586805;-119.62806227495548;23416.666666666668;-23536.294728941622
1.428000000000001;6979974513.0;6967190154.0;286089.0;3124.567282314466;3148.488543171066;-6.050172249099887;-176.43715187500675;22916.666666666668;-23093.103818541676
1.432000000000001;6992470631.0;6979759907.0;214606.0;3124.0294102525445;3142.438370921966;-4.994728607499837;-134.46801548036547;22333.333333333332;-22467.801348813697
1.436000000000001;7004965617.0;6992309681.0;160950.0;3123.74649500158;3137.443642314466;-3.7572320619215134;-70.72881274109477;21500.0;-21570.728812741094
1.440000000000001;7017460253.0;7004844426.0;121191.0;3123.658740261677;3133.6864102525446;-2.6684552509645982;-21.938684975793876;20666.666666666668;-20688.60535164246
1.444000000000001;7029954942.0;7017368497.0;91756.0;3123.672138435478;3131.01795500158;-1.8538547399029994;3.3495434502128774;19750.0;-19746.65045654979
1.448000000000001;7042449800.0;7029885153.0;69789.0;3123.7142856740606;3129.164100261677;-1.304621826199309;10.53680964571413;18833.333333333332;-18822.79652368762
1.452000000000001;7054944792.0;7042396590.0;53210.0;3123.748009897807;3127.8594784354777;-0.952592761417236;8.431055936625853;17833.333333333332;-17824.902277396708
1.456000000000001;7067439847.0;7054904217.0;40575.0;3123.763467096325;3126.9068856740605;-0.7243757762535097;3.864299629412926;16750.0;-16746.135700370585
1.460000000000001;7079934907.0;7067408947.0;30900.0;3123.764770973934;3126.182509897807;-0.5650428014823774;0.3259694022972326;15750.0;-15749.674030597704
1.464000000000001;7092429945.0;7079911416.0;23491.0;3123.759544748181;3125.6174670963246;-0.4432361223907719;-1.3065564382941375;14833.333333333334;-14834.639889771628
1.468000000000001;7104924960.0;7092412112.0;17833.0;3123.7535946322073;3125.174230973934;-0.34470622575281595;-1.487528993379783;13833.333333333334;-13834.820862326713
1.472000000000001;7117419959.0;7104911430.0;13530.0;3123.749615393645;3124.829524748181;-0.264130115973785;-0.9948096405878459;12916.666666666666;-12917.661476307254
1.476000000000001;7129914952.0;7117409691.0;10268.0;3123.747952653694;3124.5653946322072;-0.19969923856251626;-0.41568498772903695;11833.333333333334;-11833.749018321063
1.480000000000001;7142409944.0;7129907153.0;7799.0;3123.7478555535863;3124.3656953936447;-0.14980273995070092;-0.024275026930808963;10916.666666666666;-10916.690941693596
1.484000000000001;7154904938.0;7142404016.0;5928.0;3123.7484189184374;3124.215892653694;-0.11235710010760158;0.1408412127830161;9916.666666666666;-9916.525825453882
1.488000000000001;7167399935.0;7154900430.0;4508.0;3123.749025501657;3124.1035355535864;-0.08463663514885411;0.15164580486271007;9000.0;-8999.848354195137
1.492000000000001;7179894933.0;7167396505.0;3430.0;3123.749412470558;3124.0188989184376;-0.06407341678050216;0.09674222530975385;8083.333333333333;-8083.236591108023
1.496000000000001;7192389932.0;7179892324.0;2609.0;3123.7495605138392;3123.954825501657;-0.048873031098992215;0.03701082027873781;7083.333333333333;-7083.296322513054
1.500000000000001;7204884931.0;7192387947.0;1985.0;3123.749554894174;3123.905952470558;-0.037291956718945585;-0.0014049163610252435;6166.666666666667;-6166.668071583028
1.5040000000000011;7217379929.0;7204883421.0;1510.0;3123.749489341062;3123.868660513839;-0.0285056196653386;-0.016388277913392812;5250.0;-5250.016388277913
1.5080000000000011;7229874927.0;7217378781.0;1148.0;3123.7494244394206;3123.840154894174;-0.021785553111840272;-0.0162254103770465;4333.333333333333;-4333.34955874371
1.5120000000000011;7242369926.0;7229874054.0;873.0;3123.749383982769;3123.818369341062;-0.0165649016412317;-0.010114162932950421;3500.0;-3500.010114162933
1.5160000000000011;7254864924.0;7242369261.0;665.0;3123.7493678558603;3123.8018044394207;-0.012520456651600398;-0.004031727144138131;2666.6666666666665;-2666.6706983938107
1.5200000000000011;7267359922.0;7254864418.0;506.0;3123.749366487917;3123.789283982769;-0.009556126908591978;-0.0003419858103370643;2000.0;-2000.0003419858103
1.5240000000000011;7279854920.0;7267359536.0;386.0;3123.7493702965266;3123.7797278558605;-0.00720136794325299;0.0009521523907096707;1333.3333333333333;-1333.3323811809425
1.5280000000000011;7292349918.0;7279854626.0;294.0;3123.7493734417453;3123.7725264879173;-0.005516191390597669;0.0007863046675993246;750.0;-749.9992136953324
1.5320000000000011;7304844916.0;7292349694.0;224.0;3123.7493738581747;3123.7670102965267;-0.004196854781184811;0.00010410735740151722;333.3333333333333;-333.3332292259759
1.5360000000000011;7317339914.0;7304844745.0;171.0;3123.7493717927764;3123.7628134417455;-0.003179583570727118;-0.0005163495870874613;83.33333333333333;-83.33384968292042
1.5400000000000011;7329834912.0;7317339783.0;131.0;3123.749368312882;3123.7596338581748;-0.002402065398200648;-0.0008699736326889251;-83.33333333333333;83.33246335970064
1.5440000000000011;7342329910.0;7329834811.0;101.0;3123.749364404919;3123.7572317927766;-0.001803479894533666;-0.0009769906910150894;-250.0;249.99902300930898
1.5480000000000012;7354824908.0;7342329832.0;78.0;3123.7493606275343;3123.755428312882;-0.001383907962917874;-0.0009443461976843537;-333.3333333333333;333.33238898713563
1.5520000000000012;7367319906.0;7354824848.0;60.0;3123.749357157859;3123.754044404919;-0.0010837773847924836;-0.000867418862071645;-333.3333333333333;333.33246591447124
1.5560000000000012;7379814904.0;7367319859.0;47.0;3123.7493539490547;3123.7529606275343;-0.0007834696752979653;-0.0008022010433705873;-166.66666666666666;166.6658644656233
1.5600000000000012;7392309902.0;7379814867.0;37.0;3123.74935088275;3123.752177157859;-0.0006032088044776174;-0.0007665761359021417;-166.66666666666666;166.66590009053076
1.5640000000000012;7404804900.0;7392309873.0;29.0;3123.7493478632837;3123.7515739490545;-0.00048306630424121977;-0.0007548666189904907;-83.33333333333333;83.33257846671434
1.5680000000000012;7417299898.0;7404804877.0;23.0;3123.7493448316113;3123.7510908827503;-0.00036301946647654404;-0.0007579180874017766;-166.66666666666666;166.66590874857926
1.5720000000000012;7429794896.0;7417299879.0;19.0;3123.749341780068;3123.750727863284;-0.00024303167265316006;-0.000762885861149698;-83.33333333333333;83.33257044747218
1.5760000000000012;7442289894.0;7429794880.0;16.0;3123.74933870837;3123.750484831611;-0.00018305154344488983;-0.00076792446179752;-83.33333333333333;83.33256540887153
1.5800000000000012;7454784892.0;7442289881.0;13.0;3123.7493356361047;3123.7503017800677;-0.00018307169784748112;-0.0007680663429709966;0.0;-0.0007680663429709966
1.5840000000000012;7467279890.0;7454784881.0;11.0;3123.749332568665;3123.75011870837;-0.0001230722650689131;-0.0007668598982490948;0.0;-0.0007668598982490948
1.5880000000000012;7479774888.0;7467279880.0;10.0;3123.749329510877;3123.749995636105;-6.306743989625829e-05;-0.0007644470088052913;-83.33333333333333;83.33256888632452
1.5920000000000012;7492269886.0;7479774879.0;9.0;3123.749326468701;3123.749932568665;-6.305778788373573e-05;-0.0007605440259794705;-83.33333333333333;83.33257278930735
1.5960000000000012;7504764884.0;7492269878.0;8.0;3123.749323434757;3123.749869510877;-6.304217595243244e-05;-0.000758485953156196;-83.33333333333333;83.33257484738017
1.6000000000000012;7517259882.0;7504764877.0;7.0;3123.7493204144394;3123.749806468701;-6.30339441158867e-05;-0.0007550794407507055;0.0;-0.0007550794407507055
1.6040000000000012;7529754879.0;7517259875.0;7.0;3123.749317400082;3123.749743434757;-3.020317763002822e-06;-0.0007535893473686883;0.0;-0.0007535893473686883
1.6080000000000012;7542249877.0;7529754873.0;6.0;3123.749314398499;3123.749740414439;-6.301435723798932e-05;-0.0007503957704102504;0.0;-0.0007503957704102504
1.6120000000000012;7554744875.0;7542249871.0;6.0;3123.749311401741;3123.749677400082;-3.0015830816410016e-06;-0.0007491894393751863;0.0;-0.0007491894393751863
1.6160000000000012;7567239873.0;7554744869.0;6.0;3123.749308417474;3123.749674398499;-2.9967577575007454e-06;-0.0007460668030034867;0.0;-0.0007460668030034867
1.6200000000000012;7579734871.0;7567239867.0;6.0;3123.749305441439;3123.749671401741;-2.984267212013947e-06;-0.0007440087301802123;0.0;-0.0007440087301802123
1.6240000000000012;7592229869.0;7579734865.0;6.0;3123.7493024733512;3123.749668417474;-2.976034920720849e-06;-0.0007420219390041893;0.0;-0.0007420219390041893
1.6280000000000012;7604724866.0;7592229863.0;6.0;3123.7492995169027;3123.749665441439;-2.9680877560167573e-06;-0.0007391121243927046;0.0;-0.0007391121243927046
1.6320000000000012;7617219864.0;7604724861.0;5.0;3123.749296567835;3123.7496624733512;-6.295644834608538e-05;-0.0007372669870164827;0.0;-0.0007372669870164827
1.6360000000000012;7629714862.0;7617219859.0;5.0;3123.749293631257;3123.749599516903;-2.949067948065931e-06;-0.0007341444643316208;0.0;-0.0007341444643316208
1.6400000000000012;7642209860.0;7629714857.0;5.0;3123.7492907006394;3123.749596567835;-2.9365778573264834e-06;-0.0007326543709496036;0.0;-0.0007326543709496036
1.6440000000000012;7654704857.0;7642209855.0;5.0;3123.749287783364;3123.749593631257;-2.9306174837984145e-06;-0.0007293189128176891;0.0;-0.0007293189128176891
1.6480000000000012;7667199855.0;7654704853.0;4.0;3123.749284874037;3123.7495907006396;-6.291727595453267e-05;-0.0007273316668943153;0.0;-0.0007273316668943153
1.6520000000000012;7679694853.0;7667199851.0;4.0;3123.7492819737936;3123.7495277833636;-2.909326667577261e-06;-0.0007250608859976637;0.0;-0.0007250608859976637
1.6560000000000012;7692189851.0;7679694849.0;4.0;3123.749279084904;3123.749524874037;-2.900243543990655e-06;-0.0007222223530334304;0.0;-0.0007222223530334304
1.6600000000000013;7704684848.0;7692189847.0;4.0;3123.7492762033958;3123.7495219737934;-2.8888894121337216e-06;-0.0007203771019703709;0.0;-0.0007203771019703709
1.6640000000000013;7717179846.0;7704684845.0;3.0;3123.749273336081;3123.749519084904;-6.288150825639605e-05;-0.0007168287083914038;0.0;-0.0007168287083914038
1.6680000000000013;7729674844.0;7717179842.0;4.0;3123.7492704750107;3123.7494562033958;5.713268501494895e-05;-0.0007152675607358105;0.0;-0.0007152675607358105
1.6720000000000013;7742169841.0;7729674840.0;4.0;3123.749267625011;3123.749513336081;-2.861070242943242e-06;-0.0007124999683583155;0.0;-0.0007124999683583155
1.6760000000000013;7754664839.0;7742169838.0;3.0;3123.749264786082;3123.7495104750105;-6.284999972194782e-05;-0.0007097321486071451;0.0;-0.0007097321486071451
1.6800000000000013;7767159837.0;7754664835.0;4.0;3123.7492619556697;3123.749447625011;5.716107125408598e-05;-0.0007076031351971324;0.0;-0.0007076031351971324
1.6840000000000013;7779654834.0;7767159833.0;4.0;3123.7492591366113;3123.749504786082;-2.8304125407885294e-06;-0.000704764602232899;0.0;-0.000704764602232899
1.6880000000000013;7792149832.0;7779654831.0;3.0;3123.7492563266364;3123.7495019556695;-6.281905825744616e-05;-0.0007024937076494098;0.0;-0.0007024937076494098
1.6920000000000013;7804644829.0;7792149828.0;4.0;3123.749253528584;3123.7494391366113;5.7190025017916923e-05;-0.0006995130661380244;0.0;-0.0006995130661380244
1.6960000000000013;7817139827.0;7804644825.0;4.0;3123.749250740183;3123.7494963266363;-2.7980522645520978e-06;-0.0006971002903810586;0.0;-0.0006971002903810586
1.7000000000000013;7829634825.0;7817139822.0;5.0;3123.7492479608663;3123.749493528584;5.721159914173768e-05;-0.0006948291684238939;0.0;-0.0006948291684238939
1.7040000000000013;7842129822.0;7829634820.0;5.0;3123.7492451934713;3123.749550740183;-2.7793166736955754e-06;-0.000691848754286184;0.0;-0.000691848754286184
1.7080000000000013;7854624820.0;7842129818.0;4.0;3123.7492424354436;3123.7495479608665;-6.276739532040665e-05;-0.0006895069191159564;0.0;-0.0006895069191159564
1.7120000000000013;7867119817.0;7854624815.0;5.0;3123.7492396896223;3123.749485193471;5.724197262679809e-05;-0.0006864553370178328;0.0;-0.0006864553370178328
1.7160000000000013;7879614815.0;7867119813.0;4.0;3123.749236952885;3123.749542435444;-6.274582165133324e-05;-0.0006841843287475058;0.0;-0.0006841843287475058
1.7200000000000013;7892109812.0;7879614810.0;5.0;3123.7492342260825;3123.749479689622;5.726326298827189e-05;-0.0006817006124038016;0.0;-0.0006817006124038016
1.7240000000000013;7904604810.0;7892109808.0;4.0;3123.7492315120544;3123.749536952885;-6.272680275287712e-05;-0.0006785070354453637;0.0;-0.0006785070354453637
1.7280000000000013;7917099807.0;7904604805.0;5.0;3123.7492288065414;3123.7494742260824;5.728597216148046e-05;-0.0006763782494090265;0.0;-0.0006763782494090265
1.7320000000000013;7929594805.0;7917099803.0;4.0;3123.74922611352;3123.7495315120545;-6.270551330089802e-05;-0.0006732553856636514;0.0;-0.0006732553856636514
1.7360000000000013;7942089802.0;7929594800.0;5.0;3123.7492234295805;3123.7494688065412;5.730697876060731e-05;-0.0006709848321406753;0.0;-0.0006709848321406753
1.7400000000000013;7954584800.0;7942089798.0;4.0;3123.7492207586997;3123.74952611352;-6.268393963182461e-05;-0.0006677202009086614;0.0;-0.0006677202009086614
1.7440000000000013;7967079797.0;7954584795.0;5.0;3123.749218097186;3123.7494634295804;5.732911949962727e-05;-0.0006653784794252715;0.0;-0.0006653784794252715
1.7480000000000013;7979574795.0;7967079793.0;4.0;3123.7492154458914;3123.7495207587;-6.2661514220963e-05;-0.0006628235951211536;0.0;-0.0006628235951211536
1.7520000000000013;7992069792.0;7979574790.0;5.0;3123.7492128076556;3123.7494580971857;5.73487059227773e-05;-0.0006595589638891397;0.0;-0.0006595589638891397
1.7560000000000013;8004564790.0;7992069788.0;4.0;3123.7492101776506;3123.7495154458916;-6.263823615881847e-05;-0.0006575012321263785;0.0;-0.0006575012321263785
1.7600000000000013;8017059787.0;8004564785.0;5.0;3123.7492075618393;3123.7494528076554;5.73699953747564e-05;-0.0006539528385474114;0.0;-0.0006539528385474114
1.7640000000000013;8029554784.0;8017059783.0;4.0;3123.7492049542598;3123.749510177651;-6.261581165745156e-05;-0.0006518948794109747;0.0;-0.0006518948794109747
1.7680000000000013;8042049782.0;8029554780.0;4.0;3123.7492023603068;3123.749447561839;-2.6075795176438987e-06;-0.0006484882533186465;0.0;-0.0006484882533186465
1.7720000000000014;8054544779.0;8042049777.0;5.0;3123.749199774869;3123.7494449542596;5.740604728998733e-05;-0.0006463594672823092;0.0;-0.0006463594672823092
1.7760000000000014;8067039777.0;8054544775.0;4.0;3123.749197203624;3123.749502360307;-6.258543817239115e-05;-0.0006428111873901798;0.0;-0.0006428111873901798
1.7800000000000014;8079534774.0;8067039772.0;5.0;3123.7491946406117;3123.7494397748687;5.7428755553701194e-05;-0.0006407531145669054;0.0;-0.0006407531145669054
1.7840000000000014;8092029771.0;8079534769.0;5.0;3123.7491920917923;3123.7494972036243;-2.5630124582676217e-06;-0.0006372048346747761;0.0;-0.0006372048346747761
1.7880000000000014;8104524769.0;8092029766.0;5.0;3123.7491895531925;3123.749494640612;-2.5488193386991043e-06;-0.0006346499503706582;0.0;-0.0006346499503706582
1.7920000000000014;8117019766.0;8104524763.0;6.0;3123.7491870239596;3123.7494920917925;5.746140004703193e-05;-0.0006323082288872683;0.0;-0.0006323082288872683
1.7960000000000014;8129514763.0;8117019761.0;5.0;3123.749184509488;3123.7495495531925;-6.252923276406364e-05;-0.0006286179541348247;0.0;-0.0006286179541348247
1.8000000000000014;8142009761.0;8129514758.0;5.0;3123.749182003816;3123.74948702396;-2.5144718165392987e-06;-0.0006264180001380737;0.0;-0.0006264180001380737
1.8040000000000014;8154504758.0;8142009755.0;6.0;3123.7491795120536;3123.749484509488;5.749432784796227e-05;-0.0006229405471458449;0.0;-0.0006229405471458449
1.8080000000000014;8166999755.0;8154504753.0;5.0;3123.7491770299425;3123.749542003816;-6.249176203709794e-05;-0.000620527771388879;0.0;-0.000620527771388879
1.8120000000000014;8179494753.0;8166999750.0;5.0;3123.749174560889;3123.7494795120538;-2.482111085555516e-06;-0.0006172633675305406;0.0;-0.0006172633675305406
1.8160000000000014;8191989750.0;8179494747.0;6.0;3123.749172101203;3123.7494770299427;5.75309463783924e-05;-0.000614921532360313;0.0;-0.000614921532360313
1.8200000000000014;8204484747.0;8191989745.0;5.0;3123.7491696557104;3123.749534560889;-6.245968597795581e-05;-0.0006113731387813459;0.0;-0.0006113731387813459
1.8240000000000014;8216979744.0;8204484742.0;5.0;3123.7491672215724;3123.749472101203;-2.4454925551253837e-06;-0.0006085344921302749;0.0;-0.0006085344921302749
1.8280000000000014;8229474742.0;8216979739.0;5.0;3123.7491647973698;3123.7494696557105;-2.4341379685210995e-06;-0.000606050662099733;0.0;-0.000606050662099733
1.8320000000000014;8241969739.0;8229474736.0;6.0;3123.749162387644;3123.7494672215726;5.757579720011563e-05;-0.0006024314416208654;0.0;-0.0006024314416208654
1.8360000000000014;8254464736.0;8241969734.0;5.0;3123.7491599861505;3123.7495247973698;-6.240972561499802e-05;-0.000600373368797591;0.0;-0.000600373368797591
1.8400000000000014;8266959733.0;8254464731.0;5.0;3123.749157600837;3123.749462387644;-2.401493475190364e-06;-0.0005963283911114559;0.0;-0.0005963283911114559
1.8440000000000014;8279454731.0;8266959728.0;5.0;3123.749155224323;3123.7494599861507;-2.3853135644458234e-06;-0.0005941284371147049;0.0;-0.0005941284371147049
1.8480000000000014;8291949728.0;8279454725.0;6.0;3123.7491528620035;3123.749457600837;5.762348610005574e-05;-0.0005905799298489001;0.0;-0.0005905799298489001
1.8520000000000014;8304444725.0;8291949723.0;5.0;3123.749150510186;3123.749515224323;-6.236231956791016e-05;-0.0005879543323317193;0.0;-0.0005879543323317193
1.8560000000000014;8316939722.0;8304444720.0;5.0;3123.7491481694396;3123.7494528620036;-2.3518173293268774e-06;-0.0005851866262673866;0.0;-0.0005851866262673866
1.8600000000000014;8329434719.0;8316939717.0;5.0;3123.7491458434533;3123.7494505101863;-2.3407465050695464e-06;-0.0005814965788886184;0.0;-0.0005814965788886184
1.8640000000000014;8341929717.0;8329434714.0;5.0;3123.7491435271195;3123.74944816944;-2.3259863155544735e-06;-0.0005790834620711394;0.0;-0.0005790834620711394
1.8680000000000014;8354424714.0;8341929711.0;6.0;3123.7491412255467;3123.7494458434535;5.7683666000230005e-05;-0.0005753931873186957;0.0;-0.0005753931873186957
1.8720000000000014;8366919711.0;8354424709.0;5.0;3123.749138933057;3123.7495035271195;-6.230157259778935e-05;-0.0005731224064220442;0.0;-0.0005731224064220442
1.8760000000000014;8379414708.0;8366919706.0;5.0;3123.749136656463;3123.749441225547;-2.2924896256881766e-06;-0.0005691484830094851;0.0;-0.0005691484830094851
1.8800000000000014;8391909705.0;8379414703.0;5.0;3123.749134389805;3123.7494389330573;-2.2765939320379402e-06;-0.0005666645392921055;0.0;-0.0005666645392921055
1.8840000000000015;8404404702.0;8391909700.0;5.0;3123.7491321353536;3123.7494366564633;-2.266658157168422e-06;-0.0005636128435071441;0.0;-0.0005636128435071441
1.8880000000000015;8416899699.0;8404404697.0;5.0;3123.74912989396;3123.749434389805;-2.2544513740285765e-06;-0.0005603484396488057;0.0;-0.0005603484396488057
1.8920000000000015;8429394696.0;8416899694.0;5.0;3123.7491276653395;3123.749432135354;-2.2413937585952226e-06;-0.0005571550900640432;0.0;-0.0005571550900640432
1.8960000000000015;8441889694.0;8429394691.0;5.0;3123.7491254486417;3123.74942989396;-2.2286203602561727e-06;-0.0005541744485526579;0.0;-0.0005541744485526579
1.9000000000000015;8454384691.0;8441889688.0;6.0;3123.7491232452853;3123.7494276653397;5.778330205430393e-05;-0.0005508391041075811;0.0;-0.0005508391041075811
1.9040000000000015;8466879688.0;8454384685.0;6.0;3123.749121051013;3123.7494854486417;-2.2033564164303243e-06;-0.0005485680958372541;0.0;-0.0005485680958372541
1.9080000000000015;8479374685.0;8466879682.0;6.0;3123.749118874056;3123.7494832452853;-2.1942723833490163e-06;-0.0005442392421173281;0.0;-0.0005442392421173281
1.9120000000000015;8491869682.0;8479374679.0;6.0;3123.7491167061835;3123.749481051013;-2.1769569684693124e-06;-0.0005419681201601634;0.0;-0.0005419681201601634
1.9160000000000015;8504364679.0;8491869676.0;6.0;3123.7491145536387;3123.749478874056;-2.1678724806406535e-06;-0.0005381361916079186;0.0;-0.0005381361916079186
1.9200000000000015;8516859676.0;8504364673.0;6.0;3123.7491124127328;3123.7494767061835;-2.1525447664316744e-06;-0.0005352264906832715;0.0;-0.0005352264906832715
1.9240000000000015;8529354673.0;8516859670.0;6.0;3123.7491102826134;3123.7494745536387;-2.140905962733086e-06;-0.0005325298388925148;0.0;-0.0005325298388925148
1.9280000000000015;8541849670.0;8529354667.0;6.0;3123.7491081678227;3123.7494724127328;-2.1301193555700593e-06;-0.0005286976829665946;0.0;-0.0005286976829665946
1.9320000000000015;8554344667.0;8541849664.0;6.0;3123.7491060641037;3123.7494702826134;-2.1147907318663783e-06;-0.0005259297495285864;0.0;-0.0005259297495285864
1.9360000000000015;8566839664.0;8554344661.0;6.0;3123.7491039757124;3123.7494681678227;-2.1037189981143456e-06;-0.0005220978209763416;0.0;-0.0005220978209763416
1.9400000000000015;8579334661.0;8566839658.0;6.0;3123.7491018966884;3123.7494660641037;-2.0883912839053664e-06;-0.000519755985806114;0.0;-0.000519755985806114
1.9440000000000015;8591829658.0;8579334655.0;6.0;3123.7490998329936;3123.7494639757124;-2.079023943224456e-06;-0.0005159237161933561;0.0;-0.0005159237161933561
1.9480000000000015;8604324655.0;8591829652.0;6.0;3123.7490977806538;3123.7494618966884;-2.0636948647734243e-06;-0.0005130849558554473;0.0;-0.0005130849558554473
1.9520000000000015;8616819652.0;8604324649.0;6.0;3123.749095743358;3123.7494598329936;-2.0523398234217893e-06;-0.0005093239678899408;0.0;-0.0005093239678899408
1.9560000000000015;8629314649.0;8616819646.0;6.0;3123.7490937182693;3123.7494577806538;-2.0372958715597633e-06;-0.0005062721584181418;0.0;-0.0005062721584181418
1.9600000000000015;8641809646.0;8629314643.0;6.0;3123.749091703399;3123.749455743358;-2.025088633672567e-06;-0.0005037176151745371;0.0;-0.0005037176151745371
1.9640000000000015;8654304643.0;8641809640.0;6.0;3123.749089706128;3123.7494537182693;-2.0148704606981482e-06;-0.0004993177071810351;0.0;-0.0004993177071810351
1.9680000000000015;8666799640.0;8654304637.0;6.0;3123.749087718225;3123.749451703399;-1.9972708287241403e-06;-0.0004969757583239698;0.0;-0.0004969757583239698
1.9720000000000015;8679294637.0;8666799634.0;6.0;3123.7490857465023;3123.749449706128;-1.987903033295879e-06;-0.000492930666950997;0.0;-0.000492930666950997
1.9760000000000015;8691789634.0;8679294631.0;6.0;3123.7490837852824;3123.749447718225;-1.971722667803988e-06;-0.0004903049557469785;0.0;-0.0004903049557469785
1.9800000000000015;8704284631.0;8691789628.0;6.0;3123.749081838824;3123.7494457465023;-1.961219822987914e-06;-0.00048661456730769714;0.0;-0.00048661456730769714
1.9840000000000015;8716779628.0;8704284625.0;6.0;3123.7490799042876;3123.7494437852824;-1.9464582692307886e-06;-0.00048363415316998726;0.0;-0.00048363415316998726
1.9880000000000015;8729274624.0;8716779622.0;6.0;3123.749077985647;3123.749441838824;-1.934536612679949e-06;-0.00047966011607059045;0.0;-0.00047966011607059045
1.9920000000000015;8741769621.0;8729274619.0;5.0;3123.749076076942;3123.7494399042876;-6.191864031279692e-05;-0.0004771762860400486;0.0;-0.0004771762860400486
1.9960000000000016;8754264618.0;8741769616.0;5.0;3123.74907418385;3123.7493779856472;-1.9087051441601943e-06;-0.0004732729621537146;0.0;-0.0004732729621537146
2.0000000000000013;8766759615.0;8754264613.0;5.0;3123.749072303815;3123.749376076942;-1.8930918486148585e-06;-0.0004700087856690516;0.0;-0.0004700087856690516
2.0040000000000013;8779254612.0;8766759610.0;5.0;3123.7490704357033;3123.7493741838503;-1.8800351426762063e-06;-0.0004670279167839908;0.0;-0.0004670279167839908
2.0080000000000013;8791749609.0;8779254607.0;5.0;3123.74906858292;3123.749372303815;-1.8681116671359632e-06;-0.0004631958745449083;0.0;-0.0004631958745449083
2.0120000000000013;8804244606.0;8791749604.0;5.0;3123.7490667420584;3123.7493704357034;-1.8527834981796332e-06;-0.0004602153467203607;0.0;-0.0004602153467203607
2.0160000000000013;8816739603.0;8804244601.0;5.0;3123.749064915958;3123.74936858292;-1.8408613868814427e-06;-0.00045652507196791703;0.0;-0.00045652507196791703
2.0200000000000014;8829234599.0;8816739598.0;5.0;3123.749063101496;3123.7493667420586;-1.8261002878716681e-06;-0.0004536154847301077;0.0;-0.0004536154847301077
2.0240000000000014;8841729596.0;8829234595.0;4.0;3123.7490613037826;3123.7493649159583;-6.181446224218234e-05;-0.0004494283984968206;0.0;-0.0004494283984968206
