Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.372000000000001;-654655160.0;-666793927.0;-4.0;3034.6925264506417;3034.693493576025;-0.0006319937920125085;-0.17978289781694912;0.0;-0.17978289781694912
1.376000000000001;-642516393.0;-654655156.0;-4.0;3034.691816224185;3034.692861582233;-0.0007191315912677965;-0.17755661417595547;0.0;-0.17755661417595547
1.380000000000001;-630377628.0;-642516388.0;-5.0;3034.6911149455473;3034.6921424506418;-0.0008062264569161925;-0.17531965943362593;0.0;-0.17531965943362593
1.384000000000001;-618238865.0;-630377623.0;-5.0;3034.690422657033;3034.691336224185;-0.0007012786377345037;-0.17307212851846998;0.0;-0.17307212851846998
1.388000000000001;-606100106.0;-618238861.0;-4.0;3034.6897393999147;3034.690634945547;-0.0005962885138615093;-0.1708142796132961;0.0;-0.1708142796132961
1.392000000000001;-593961349.0;-606100101.0;-5.0;3034.689065215335;3034.6900386570333;-0.000779257118665555;-0.16854614489147934;0.0;-0.16854614489147934
1.396000000000001;-581822595.0;-593961344.0;-5.0;3034.6884001438743;3034.6892593999146;-0.0006741845795659174;-0.16626786521101167;0.0;-0.16626786521101167
1.400000000000001;-569683843.0;-581822590.0;-5.0;3034.687744225389;3034.688585215335;-0.0006650714608440467;-0.16397962133396504;0.0;-0.16397962133396504
1.404000000000001;-557545094.0;-569683839.0;-4.0;3034.6870974994054;3034.687920143874;-0.0005599184851234895;-0.1616814959106705;0.0;-0.1616814959106705
1.408000000000001;-545406348.0;-557545090.0;-4.0;3034.68646000454;3034.687360225389;-0.000646725983642682;-0.15937371631480346;0.0;-0.15937371631480346
1.412000000000001;-533267604.0;-545406344.0;-4.0;3034.6858317792517;3034.6867134994054;-0.0006374948652592138;-0.15705632210938347;0.0;-0.15705632210938347
1.416000000000001;-521128862.0;-533267600.0;-4.0;3034.6852128613405;3034.68607600454;-0.0006282252884375339;-0.15472947779926471;0.0;-0.15472947779926471
1.420000000000001;-508990123.0;-521128859.0;-3.0;3034.6846032879303;3034.6854477792517;-0.0005229179114394356;-0.1523933525504617;0.0;-0.1523933525504617
1.424000000000001;-496851387.0;-508990120.0;-3.0;3034.6840030956114;3034.6849248613403;-0.0006095734102018469;-0.15004807971763512;0.0;-0.15004807971763512
1.428000000000001;-484712653.0;-496851383.0;-4.0;3034.68341232044;3034.68431528793;-0.0006961923186281638;-0.14769379288281925;0.0;-0.14769379288281925
1.432000000000001;-472573921.0;-484712649.0;-4.0;3034.682830998096;3034.6836190956114;-0.000590775171531277;-0.14533058595134207;0.0;-0.14533058595134207
1.436000000000001;-460435191.0;-472573917.0;-4.0;3034.6822591633636;3034.68302832044;-0.0005813223438053683;-0.14295868311364757;0.0;-0.14295868311364757
1.440000000000001;-448296464.0;-460435188.0;-3.0;3034.681696850712;3034.682446998096;-0.00047583473269696697;-0.1405781629273406;0.0;-0.1405781629273406
1.444000000000001;-436157739.0;-448296461.0;-3.0;3034.681144093922;3034.6819711633634;-0.0005623126517093624;-0.13818919751429348;0.0;-0.13818919751429348
1.448000000000001;-424019016.0;-436157736.0;-3.0;3034.680600926286;3034.6814088507117;-0.0005527567900571739;-0.13579190897416993;0.0;-0.13579190897416993
1.452000000000001;-411880295.0;-424019013.0;-3.0;3034.680067380514;3034.6808560939216;-0.0005431676358966797;-0.13338644293980906;0.0;-0.13338644293980906
1.456000000000001;-399741576.0;-411880292.0;-3.0;3034.6795434885807;3034.6803129262858;-0.0005335457717592362;-0.1309729833565143;0.0;-0.1309729833565143
1.460000000000001;-387602859.0;-399741573.0;-3.0;3034.679029282113;3034.679779380514;-0.0005238919334260572;-0.12855161696734285;0.0;-0.12855161696734285
1.464000000000001;-375464145.0;-387602856.0;-3.0;3034.678524792033;3034.6792554885806;-0.0005142064678693714;-0.12612251998689317;0.0;-0.12612251998689317
1.468000000000001;-363325432.0;-375464142.0;-3.0;3034.678030048774;3034.6787412821127;-0.0005044900799475727;-0.12368581474220264;0.0;-0.12368581474220264
1.472000000000001;-351186721.0;-363325430.0;-2.0;3034.6775450820796;3034.6782367920327;-0.0003987432587564399;-0.12124167358251725;0.0;-0.12124167358251725
1.476000000000001;-339048012.0;-351186719.0;-2.0;3034.6770699212225;3034.677838048774;-0.000484966694330069;-0.11879021428740089;0.0;-0.11879021428740089
1.480000000000001;-326909305.0;-339048010.0;-2.0;3034.676604594674;3034.6773530820797;-0.00047516085714960354;-0.11633163717306161;0.0;-0.11633163717306161
1.484000000000001;-314770600.0;-326909303.0;-2.0;3034.676149130654;3034.6768779212225;-0.00046532654869224643;-0.11386600499463384;0.0;-0.11386600499463384
1.488000000000001;-302631897.0;-314770598.0;-2.0;3034.6757035565347;3034.676412594674;-0.00045546401997853536;-0.11139352977806993;0.0;-0.11139352977806993
1.492000000000001;-290493195.0;-302631895.0;-2.0;3034.6752678992007;3034.675957130654;-0.00044557411911227973;-0.10891433350934676;0.0;-0.10891433350934676
1.496000000000001;-278354495.0;-290493193.0;-2.0;3034.6748421850116;3034.6755115565347;-0.00043565733403738705;-0.10642854726938822;0.0;-0.10642854726938822
1.500000000000001;-266215797.0;-278354493.0;-2.0;3034.674426439486;3034.6750758992007;-0.0004257141890775529;-0.10393638137884409;0.0;-0.10393638137884409
1.5040000000000011;-254077100.0;-266215795.0;-2.0;3034.6740206878694;3034.6746501850116;-0.00041574552551537636;-0.10143790416350384;0.0;-0.10143790416350384
1.5080000000000011;-241938405.0;-254077099.0;-1.0;3034.673624954627;3034.674234439486;-0.0003097516168963921;-0.09893331059629418;0.0;-0.09893331059629418
1.5120000000000011;-229799712.0;-241938404.0;-1.0;3034.6732392635986;3034.673924687869;-0.0003957332423851767;-0.09642275711030379;0.0;-0.09642275711030379
1.5160000000000011;-217661020.0;-229799710.0;-2.0;3034.672863638198;3034.673528954627;-0.00048169102819883847;-0.0939063501164128;0.0;-0.0939063501164128
1.5200000000000011;-205522329.0;-217661018.0;-2.0;3034.672498101032;3034.6730472635986;-0.0003756254004656512;-0.09138429152244498;0.0;-0.09138429152244498
1.5240000000000011;-193383640.0;-205522328.0;-1.0;3034.672142674273;3034.672671638198;-0.00026953716633215663;-0.08885668978564354;0.0;-0.08885668978564354
1.5280000000000011;-181244952.0;-193383639.0;-1.0;3034.671797379445;3034.672402101032;-0.00035542675914257416;-0.08632370702343906;0.0;-0.08632370702343906
1.5320000000000011;-169107933.0;-181244951.0;-1.0;3034.2545173297576;3034.6720466742727;-0.0003452948280937562;-104.32001242179467;0.0;-104.32001242179467
1.5360000000000011;-156979123.0;-169106265.0;-1668.0;3032.2023684946034;3034.6717013794446;-0.5773120496869524;-513.0372087885462;0.0;-513.0372087885462
1.5400000000000011;-144870284.0;-156969888.0;-9235.0;3027.2096407807817;3034.0943893297576;-2.7785808351541164;-1248.1819284554376;0.0;-1248.1819284554376
1.5440000000000011;-132802067.0;-144844625.0;-25659.0;3017.0542777078135;3031.3158084946035;-6.569431713821814;-2538.8407682420393;0.0;-2538.8407682420393
1.5480000000000012;-120814474.0;-132745640.0;-56427.0;2996.8980893876706;3024.7463767807817;-13.109091072968113;-5039.047080035743;0.0;-5039.047080035743
1.5520000000000012;-108969056.0;-120699091.0;-115383.0;2961.3543895266553;3011.6372857078136;-25.81596432014294;-8885.92496525382;-83.33333333333333;-8802.591631920488
1.5560000000000012;-97348877.0;-108755806.0;-213250.0;2905.0443875566493;2985.8213213876707;-44.93893186101559;-14077.500492501485;-250.0;-13827.500492501485
1.5600000000000012;-86079319.0;-96992277.0;-356600.0;2817.3893619467594;2940.882389526655;-70.07160197000576;-21913.75640247247;-416.6666666666667;-21497.089735805806
1.5640000000000012;-75122744.0;-85509034.0;-570285.0;2739.1436147218396;2870.8107875566493;-108.16878560988971;-19561.436806229947;-833.3333333333334;-18728.103472896615
1.5680000000000012;-64712970.0;-74458466.0;-664278.0;2602.4435145727266;2762.6420019467596;-87.26907522492002;-34175.02503727826;-1333.3333333333333;-32841.691703944925
1.5720000000000012;-54905792.0;-63756975.0;-955995.0;2451.794337628512;2675.3729267218396;-164.70493214911312;-37662.29423605364;-2083.3333333333335;-35578.960902720304
1.5760000000000012;-45796124.0;-53714304.0;-1191488.0;2277.416843587549;2510.6679945727265;-173.2565049442146;-43594.37351024076;-3000.0;-40594.37351024076
1.5800000000000012;-37492190.0;-44364659.0;-1431465.0;2075.9833699366613;2337.411489628512;-197.41528604096266;-50358.36841272192;-4083.3333333333335;-46275.03507938858
1.5840000000000012;-30064380.0;-35804675.0;-1687515.0;1856.952554361196;2139.996203587549;-226.01427365088784;-54757.70389386633;-5500.0;-49257.70389386633
1.5880000000000012;-23551106.0;-28148748.0;-1915632.0;1628.3183287277911;1913.9819299366613;-240.93004757546532;-57158.556408351214;-7000.0;-50158.556408351214
1.5920000000000012;-17966509.0;-21456541.0;-2094565.0;1396.1492509908228;1673.051882361196;-245.81179363340493;-58042.26943424209;-8833.333333333334;-49208.93610090875
1.5960000000000012;-13295334.0;-15747581.0;-2218928.0;1167.793772040885;1427.240088727791;-244.10792573696835;-57088.869737484456;-10666.666666666666;-46422.20307081779
1.6000000000000012;-9490869.0;-11015053.0;-2280281.0;951.1160568829683;1183.1321629908227;-234.24536694993776;-54169.428789479156;-12583.333333333334;-41586.09545614582
1.6040000000000012;-6483207.0;-7219506.0;-2271363.0;751.9154657747774;948.886796040885;-215.8215871579166;-49800.14777704773;-14416.666666666666;-35383.48111038106
1.6080000000000012;-4185610.0;-4287246.0;-2195961.0;574.399220455468;733.0652088829684;-191.96199910819098;-44379.06132982735;-16250.0;-28129.061329827353
1.6120000000000012;-2498246.0;-2122834.0;-2062776.0;421.8409388682735;541.1032097747774;-164.73048531930937;-38139.570396798634;-17916.666666666668;-20222.903730131966
1.6160000000000012;-1320516.0;-617344.0;-1880902.0;294.4327156536514;376.372724455468;-135.09837758719453;-31852.055803655516;-19416.666666666668;-12435.38913698885
1.6200000000000012;-564736.0;347753.0;-1668269.0;188.94492878398677;241.27434686827348;-106.99545521462207;-26371.946717416165;-20666.666666666668;-5705.280050749498
1.6240000000000012;-180432.0;884868.0;-1449604.0;96.07604979252638;134.2788916536514;-84.49594686966464;-23217.2197478651;-21750.0;-1467.2197478650978
1.6280000000000012;-50209.0;1083999.0;-1264431.0;32.5557363974791;49.78294478398678;-75.09227099146041;-15880.07834876182;-22583.333333333332;6703.254984571514
1.6320000000000012;-23998.0;982762.0;-1032971.0;6.552567417666934;-25.30932620747363;-41.300153395047275;-6500.792244953042;-23333.333333333332;16832.54108838029
1.6360000000000012;-17883.0;716325.0;-740323.0;1.5288647717364816;-66.6094796025209;2.0910390201878357;-1255.9256614826131;-23833.333333333332;22577.40767185072
1.6400000000000012;31249.0;458252.0;-476135.0;12.28316989214894;-64.51844058233307;20.338345354069546;2688.5762801031146;-24166.666666666668;26855.242946769784
1.6440000000000012;8936.0;281532.0;-250283.0;-5.578222528776517;-44.180095228263525;32.43609712041247;-4465.348105231365;-24166.666666666668;19701.318561435302
1.6480000000000012;-1995.0;234557.0;-225621.0;-2.732919077285043;-11.74399810785106;-15.493840420925459;711.3258628728685;-24000.0;24711.32586287287
1.6520000000000012;-4737.0;125606.0;-127601.0;-0.685512889993459;-27.237838528776518;12.255223451491474;511.851546822896;-23916.666666666668;24428.518213489562
1.6560000000000012;-3531.0;65676.0;-70413.0;0.3013695496603924;-14.982615077285043;7.5374541872915835;246.72060991346288;-23833.333333333332;24080.053943246796
1.6600000000000013;-1445.0;35896.0;-39427.0;0.5215724969601231;-7.44516088999346;3.9615384396538524;55.05073682493267;-23833.333333333332;23888.384070158263
1.6640000000000013;58.0;21962.0;-23407.0;0.3760678476747149;-3.4836224503396074;1.7581229472997304;-36.37616232135205;-23750.0;23713.62383767865
1.6680000000000013;684.0;15061.0;-15003.0;0.15634709092093393;-1.725499503039877;0.661279350714592;-54.93018918844524;-23750.0;23695.069810811554
1.6720000000000013;686.0;10805.0;-10121.0;0.0006632582616507109;-1.064220152325285;0.24895124324621887;-38.9209581648208;-23750.0;23711.07904183518
