Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.340000000000001;-5560463082.0;-5541263081.0;-6.0;-4799.998417346089;-4799.9987173453255;-5.999974564474542e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.344000000000001;-5579663076.0;-5560463076.0;-6.0;-4799.998417345326;-4799.998777345071;-1.0177245712839067e-09;1.907665136968717e-07;0.0;1.907665136968717e-07
1.348000000000001;-5598863071.0;-5579663071.0;-5.0;-4799.998417345326;-4799.998777346089;6.00007633693167e-05;0.0;0.0;0.0
1.352000000000001;-5618063065.0;-5598863065.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.356000000000001;-5637263060.0;-5618063060.0;-5.0;-4799.998417345071;-4799.998777345326;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.360000000000001;-5656463055.0;-5637263054.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999949098622892e-05;0.0;0.0;0.0
1.364000000000001;-5675663049.0;-5656463049.0;-6.0;-4799.998417346089;-4799.998777345071;0.0;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.368000000000001;-5694863044.0;-5675663044.0;-5.0;-4799.998417345326;-4799.998777345071;5.999898257869063e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.372000000000001;-5714063038.0;-5694863038.0;-6.0;-4799.9984173455805;-4799.998717346089;-5.9999237237207126e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.376000000000001;-5733263033.0;-5714063033.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.380000000000001;-5752463027.0;-5733263027.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999974564474542e-05;0.0;0.0;0.0
1.384000000000001;-5771663022.0;-5752463022.0;-5.0;-4799.998417345326;-4799.998777345326;6.000000030326191e-05;0.0;0.0;0.0
1.388000000000001;-5790863017.0;-5771663016.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.392000000000001;-5810063011.0;-5790863011.0;-6.0;-4799.9984173455805;-4799.998777345326;-2.546585164964199e-10;0.0;0.0;0.0
1.396000000000001;-5829263006.0;-5810063006.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.400000000000001;-5848463000.0;-5829263000.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.404000000000001;-5867662995.0;-5848462995.0;-5.0;-4799.998417345071;-4799.998777345326;6.000025496177841e-05;0.0;0.0;0.0
1.408000000000001;-5886862989.0;-5867662989.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.412000000000001;-5906062984.0;-5886862984.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.416000000000001;-5925262979.0;-5906062978.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.420000000000001;-5944462973.0;-5925262973.0;-6.0;-4799.998417345326;-4799.998777345326;2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.424000000000001;-5963662968.0;-5944462968.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.428000000000001;-5982862962.0;-5963662962.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.432000000000001;-6002062957.0;-5982862957.0;-5.0;-4799.998417345071;-4799.9987773455805;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.436000000000001;-6021262952.0;-6002062951.0;-6.0;-4799.9984173455805;-4799.9987173453255;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.440000000000001;-6040462946.0;-6021262946.0;-6.0;-4799.998417345071;-4799.998777345071;-5.093170329928398e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.444000000000001;-6059662941.0;-6040462941.0;-5.0;-4799.998417346089;-4799.9987773455805;6.0000509620294906e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.448000000000001;-6078862935.0;-6059662935.0;-6.0;-4799.998417345326;-4799.998717345071;-6.00010180278332e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.452000000000001;-6098062930.0;-6078862930.0;-5.0;-4799.998417345326;-4799.998777346089;6.00007633693167e-05;0.0;0.0;0.0
1.456000000000001;-6117262924.0;-6098062924.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.460000000000001;-6136462919.0;-6117262919.0;-5.0;-4799.998417345071;-4799.998777345326;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.464000000000001;-6155662914.0;-6136462913.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999949098622892e-05;0.0;0.0;0.0
1.468000000000001;-6174862908.0;-6155662908.0;-6.0;-4799.998417346089;-4799.998777345071;0.0;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.472000000000001;-6194062903.0;-6174862903.0;-5.0;-4799.998417345326;-4799.998777345071;5.999898257869063e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.476000000000001;-6213262897.0;-6194062897.0;-6.0;-4799.9984173455805;-4799.998717346089;-5.9999237237207126e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.480000000000001;-6232462892.0;-6213262892.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.484000000000001;-6251662887.0;-6232462886.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.488000000000001;-6270862881.0;-6251662881.0;-6.0;-4799.998417345071;-4799.998777345326;2.546585164964199e-10;0.0;0.0;0.0
1.492000000000001;-6290062876.0;-6270862876.0;-5.0;-4799.9984173455805;-4799.998777345071;6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.496000000000001;-6309262870.0;-6290062870.0;-6.0;-4799.998417346089;-4799.998717345071;-6.0000509620294906e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.500000000000001;-6328462865.0;-6309262865.0;-5.0;-4799.998417345326;-4799.9987773455805;5.999949189572362e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.5040000000000011;-6347662859.0;-6328462859.0;-6.0;-4799.998417345326;-4799.998717346089;-5.9999237237207126e-05;0.0;0.0;0.0
1.5080000000000011;-6366862854.0;-6347662854.0;-5.0;-4799.998417345326;-4799.998777345326;6.000000030326191e-05;0.0;0.0;0.0
1.5120000000000011;-6386062849.0;-6366862848.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.5160000000000011;-6405262843.0;-6386062843.0;-6.0;-4799.998417345326;-4799.998777345326;2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.5200000000000011;-6424462838.0;-6405262838.0;-5.0;-4799.998417345326;-4799.998777345071;5.999974564474542e-05;0.0;0.0;0.0
1.5240000000000011;-6443662832.0;-6424462832.0;-6.0;-4799.998417346089;-4799.9987173453255;-6.000000030326191e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.5280000000000011;-6462862827.0;-6443662827.0;-5.0;-4799.9984173455805;-4799.998777345326;5.9999237237207126e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.5320000000000011;-6482062822.0;-6462862821.0;-6.0;-4799.998417345071;-4799.998717346089;-5.999949189572362e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.5360000000000011;-6501262780.0;-6482062816.0;-6.0;-4799.989391756223;-4799.9987773455805;5.093170329928398e-10;2.2563972120224207;0.0;2.2563972120224207
1.5400000000000011;-6520462469.0;-6501262811.0;31.0;-4799.922009660982;-4799.998777345071;0.011245588848396437;16.845523810161467;0.0;16.845523810161467
1.5440000000000011;-6539661181.0;-6520462761.0;292.0;-4799.67769490037;-4799.987531756223;0.08304209524067119;61.078690153181014;0.0;61.078690153181014
1.5480000000000012;-6558857136.0;-6539662378.0;1197.0;-4798.988632242379;-4799.904489660982;0.2986147606125087;172.26566449767233;0.0;172.26566449767233
1.5520000000000012;-6578045738.0;-6558860801.0;3665.0;-4797.150349743322;-4799.60587490037;0.8371426579906256;459.57062476418287;0.0;459.57062476418287
1.5560000000000012;-6597216724.0;-6578055875.0;10137.0;-4792.746127913909;-4798.768732242379;2.226602499056753;1101.0554573533682;0.0;1101.0554573533682
1.5600000000000012;-6616352084.0;-6597242043.0;25319.0;-4783.839706315298;-4796.542129743322;5.315141829413733;2226.605399652726;0.0;2226.605399652726
1.5640000000000012;-6635426039.0;-6616406950.0;54866.0;-4768.488700522654;-4791.2269879139085;10.679241598610133;3837.7514481610433;0.0;3837.7514481610433
1.5680000000000012;-6654406465.0;-6635529140.0;103101.0;-4745.106176269203;-4780.547746315298;18.24510579264461;5845.631063362589;83.33333333333333;5762.297730029256
1.5720000000000012;-6673256861.0;-6654578350.0;171885.0;-4712.5988973169315;-4762.302640522654;27.509564253450662;8126.819738067979;166.66666666666666;7960.153071401312
1.5760000000000012;-6691938450.0;-6673517522.0;260661.0;-4670.396873132323;-4734.793076269203;37.833838952271435;10550.506046152123;333.3333333333333;10217.172712818789
1.5800000000000012;-6710411969.0;-6692305358.0;366908.0;-4618.379622397363;-4696.959237316932;48.57684418460849;13004.312683739954;500.0;12504.312683739954
1.5840000000000012;-6728639182.0;-6710898887.0;486918.0;-4556.803082899795;-4648.382393132323;59.21785073495994;15394.134874391966;833.3333333333334;14560.801541058632
1.5880000000000012;-6746584988.0;-6729255545.0;616363.0;-4486.451143174775;-4589.164542397363;69.34323949756799;17587.98493125505;1166.6666666666667;16421.318264588383
1.5920000000000012;-6764220292.0;-6747334830.0;749842.0;-4408.825889583713;-4519.821302899795;78.36067972502042;19406.313397765414;1666.6666666666667;17739.64673109875
1.5960000000000012;-6781523971.0;-6765100672.0;880380.0;-4325.919486938086;-4441.460623174775;85.45753359106129;20726.600661406792;2166.6666666666665;18559.933994740124
1.6000000000000012;-6798482763.0;-6782524684.0;1000713.0;-4239.697954872846;-4356.0030895837135;90.12638264562702;21555.383016310087;2833.3333333333335;18722.049682976754
1.6040000000000012;-6815089767.0;-6799588190.0;1105427.0;-4151.750659739573;-4265.8767069380865;92.5043720652402;21986.823783318185;3500.0;18486.823783318185
1.6080000000000012;-6831342461.0;-6816281679.0;1191912.0;-4063.1734295971955;-4173.372334872846;93.13639513327325;22144.30753559441;4166.666666666667;17977.64086892774
1.6120000000000012;-6847240776.0;-6832602622.0;1260161.0;-3974.578427356532;-4080.235939739573;92.67217014237758;22148.75056016592;4916.666666666667;17232.083893499257
1.6160000000000012;-6862785577.0;-6848552877.0;1312101.0;-3886.200212181601;-3987.5637695971955;91.71140224066357;22094.553793732757;5583.333333333333;16511.220460399425
1.6200000000000012;-6877977774.0;-6864136286.0;1350709.0;-3798.0490549793894;-3895.852367356532;90.69469517493098;22037.789300552846;6416.666666666667;15621.122633886178
1.6240000000000012;-6892817958.0;-6879356916.0;1379142.0;-3710.0457468628847;-3805.157672181601;89.85713720221156;22000.827029126187;7083.333333333333;14917.493695792851
1.6280000000000012;-6907306382.0;-6894218118.0;1400160.0;-3622.105785375152;-3715.3005349793893;89.2643881165045;21984.990371933123;7833.333333333333;14151.65703859979
1.6320000000000012;-6921443079.0;-6908722262.0;1415880.0;-3534.1740606178314;-3626.036146862885;88.88316148773265;21982.9311893302;8416.666666666666;13566.264522663536
1.6360000000000012;-6935227989.0;-6922870873.0;1427794.0;-3446.2273958755563;-3537.152985375152;88.6465647573209;21986.666185568763;9166.666666666666;12819.9995189021
1.6400000000000012;-6948661044.0;-6936664898.0;1436909.0;-3358.2635052697906;-3448.5064206178313;88.49356474227488;21990.97265144144;9833.333333333334;12157.639318108104
1.6440000000000012;-6961742200.0;-6950104949.0;1443905.0;-3270.2887873556638;-3360.0128558755564;88.38365060576598;21993.679478531703;10583.333333333334;11410.34614519837
1.6480000000000012;-6974471441.0;-6963191465.0;1449265.0;-3182.3103068814044;-3271.6292052697904;88.29631791412658;21994.620118564853;11250.0;10744.620118564853
1.6520000000000012;-6986848772.0;-6975924796.0;1453355.0;-3094.3324815677915;-3183.332887355664;88.22388047425966;21994.456328403205;11916.666666666666;10077.789661736537
1.6560000000000012;-6998874200.0;-6988305232.0;1456460.0;-3006.3568740278815;-3095.109006881404;88.16412531361266;21993.901884977502;12583.333333333334;9410.56855164417
1.6600000000000013;-7010547734.0;-7000333011.0;1458811.0;-2918.383264349992;-3006.9448815677915;88.11666753990994;21993.402419472433;13333.333333333334;8660.069086139098
1.6640000000000013;-7021869377.0;-7012008323.0;1460589.0;-2830.4107932798365;-2918.8282140278816;88.0802896778896;21993.11776753882;14000.0;7993.11776753882
1.6680000000000013;-7032839132.0;-7023331314.0;1461937.0;-2742.4386763891093;-2830.747924349992;88.05335107015526;21993.0292226818;14750.0;7243.029222681798
1.6720000000000013;-7043456999.0;-7034302092.0;1462960.0;-2654.466463248695;-2742.6945732798367;88.03349689072729;21993.053285103542;15333.333333333334;6659.719951770208
1.6760000000000013;-7053722975.0;-7044920736.0;1463737.0;-2566.494011769229;-2654.6610763891094;88.01883314041424;21993.112869866534;16083.333333333334;5909.779536533202
1.6800000000000013;-7063637061.0;-7055187304.0;1464329.0;-2478.521358096823;-2566.642243248695;88.00797147946605;21993.163418101518;16750.0;5243.163418101517
1.6840000000000013;-7073199256.0;-7065101841.0;1464780.0;-2390.5485953324137;-2478.634271769229;87.99971367240641;21993.190691102314;17416.666666666668;4576.5240244356455
1.6880000000000013;-7082409560.0;-7074664379.0;1465123.0;-2302.575802988084;-2390.6345580968227;87.99334276440914;21993.19808608243;18166.666666666668;3826.531419415762
1.6920000000000013;-7091267972.0;-7083874943.0;1465383.0;-2214.6030241824847;-2302.6412153324136;87.98839234432944;21993.19470139983;18750.0;3243.1947013998297
1.6960000000000013;-7099774494.0;-7092733554.0;1465582.0;-2126.6302707411714;-2214.652822988084;87.98471880559964;21993.188360328306;19500.0;2493.188360328304
1.7000000000000013;-7107929124.0;-7101240226.0;1465732.0;-2038.657537437348;-2126.6681041824845;87.981753441313;21993.18332595584;20000.0;1993.1833259558402
1.7040000000000013;-7115731864.0;-7109394971.0;1465847.0;-1950.684814307992;-2038.6863507411715;87.97963330382345;21993.180782339037;20583.333333333332;1409.8474490057065
1.7080000000000013;-7123182713.0;-7117197797.0;1465933.0;-1862.7120934042605;-1950.706717437348;87.97788312935609;21993.18022593286;21000.0;993.1802259328606
1.7120000000000013;-7130281670.0;-7124648712.0;1465999.0;-1774.739370690157;-1862.728834307992;87.97668090373145;21993.180678525845;21416.666666666668;576.514011859178
1.7160000000000013;-7137028737.0;-7131747720.0;1466050.0;-1686.7666452626597;-1774.7521534042605;87.97578271410339;21993.181356874346;21750.0;243.18135687434506
1.7200000000000013;-7143423913.0;-7138494825.0;1466088.0;-1598.7939178214888;-1686.7763706901571;87.97500542749731;21993.181860292738;22000.0;-6.818139707263526
1.7240000000000013;-7149467198.0;-7144890030.0;1466117.0;-1510.821189433531;-1598.8013652626598;87.9744674411711;21993.182096989472;22083.333333333332;-90.15123634386055
1.7280000000000013;-7155158593.0;-7150933337.0;1466139.0;-1422.8484608931608;-1510.8268978214887;87.97404838795774;21993.182135092524;22166.666666666668;-173.48453157414315
1.7320000000000013;-7160498096.0;-7156624748.0;1466155.0;-1334.8757325746662;-1422.852849433531;87.97368854037018;21993.182079623635;22166.666666666668;-173.4845870430313
1.7360000000000013;-7165485708.0;-7161964264.0;1466168.0;-1246.9030045426757;-1334.8791608931608;87.97350831849462;21993.18200799763;22250.0;-256.8179920023681
1.7400000000000013;-7170121429.0;-7166951886.0;1466178.0;-1158.93027671017;-1246.9056525746662;87.97332803199038;21993.181958126457;22166.666666666668;-173.4847085402116
1.7440000000000013;-7174405260.0;-7171587615.0;1466186.0;-1070.957548963412;-1158.9323245426758;87.97320783250598;21993.181936689496;22166.666666666668;-173.48472997717226
1.7480000000000013;-7178337199.0;-7175871451.0;1466191.0;-982.9848212253046;-1070.9591167101698;87.97302774675791;21993.18193452683;22083.333333333332;-90.15139880650122
1.7520000000000013;-7181917256.0;-7179803395.0;1466196.0;-895.0142259329835;-982.9860889634119;87.97302773810736;21992.64882308026;22083.333333333332;-90.68451025307309
1.7560000000000013;-7185145486.0;-7183383447.0;1466191.0;-807.0574184766084;-895.0130612253046;87.970295292321;21989.201864093786;22000.0;-10.798135906213702
1.7600000000000013;-7188022056.0;-7186611618.0;1466132.0;-719.1424148030744;-807.0427659329836;87.9532674563751;21978.750918383495;22000.0;-21.249081616502963
1.7640000000000013;-7190547643.0;-7189487975.0;1465919.0;-631.3966688066643;-719.0894984766085;87.90222367353408;21936.43649910254;22083.333333333332;-146.896834230791
1.7680000000000013;-7192724992.0;-7192012724.0;1465081.0;-544.3373978749273;-631.1872748030744;87.69546599641012;21764.817732934232;22083.333333333332;-318.51560039909896
1.7720000000000014;-7194561562.0;-7194186691.0;1461699.0;-459.1424765817053;-543.4918088066643;86.85635093173693;21298.730323305506;22083.333333333332;-784.6030100278263
1.7760000000000014;-7196071591.0;-7196013232.0;1451670.0;-377.5071996204977;-456.63545787492734;84.59318129322202;20408.819240301895;22000.0;-1591.1807596981048
1.7800000000000014;-7197276618.0;-7197501401.0;1429810.0;-301.2567814660669;-372.0422765817053;80.32367696120758;19062.604538607702;21916.666666666668;-2854.0621280589667
1.7840000000000014;-7198204952.0;-7198668275.0;1391657.0;-232.08342466967335;-291.71859962049774;73.96123815443082;17293.33919909839;21916.666666666668;-4623.327467568277
1.7880000000000014;-7198890353.0;-7199539304.0;1334352.0;-171.35020202236527;-217.75736146606693;65.73505679639356;15183.30566182702;21833.333333333332;-6650.027671506312
1.7920000000000014;-7199369945.0;-7200147393.0;1257040.0;-119.89806215538266;-152.02230466967336;56.09450264730809;12863.034966745652;21833.333333333332;-8970.29836658768
1.7960000000000014;-7199682298.0;-7200531104.0;1161159.0;-78.08815815215377;-95.92780202236527;45.69927986698261;10452.476000807223;21583.333333333332;-11130.85733252611
1.8000000000000014;-7199866460.0;-7200732018.0;1049720.0;-46.04043769343803;-50.22852215538266;35.12356400322889;8011.930114678934;21333.333333333332;-13321.403218654397
1.8040000000000014;-7199960646.0;-7200792437.0;925977.0;-23.54667499202435;-15.10495815215377;24.62314045871574;5623.4406753534195;21000.0;-15376.55932464658
1.8080000000000014;-7199999113.0;-7200754365.0;793719.0;-9.616608044878548;9.518182306561968;14.558282701413681;3482.5167367864506;20583.333333333332;-17100.816596546883
1.8120000000000014;-7200008557.0;-7200658060.0;658947.0;-2.361071057623321;24.07646500797565;5.843746947145803;1813.8842468138068;20083.333333333332;-18269.449086519526
1.8160000000000014;-7200006508.0;-7200538380.0;529823.0;0.5121434654463956;29.920211955121452;-0.49190301274477477;718.3036307674291;19500.0;-18781.69636923257
1.8200000000000014;-7200002294.0;-7200420667.0;414159.0;1.0535518047101007;29.428308942376677;-4.066625476930284;135.35208481592628;18916.666666666668;-18781.31458185074
1.8240000000000014;-7199999498.0;-7200319221.0;316927.0;0.6991793500652022;25.361683465446394;-5.292511660736295;-88.59311366122463;18250.0;-18338.593113661223
1.8280000000000014;-7199998575.0;-7200238945.0;239447.0;0.23075001944881257;20.0691718047101;-5.003172454644897;-117.10733265409739;17500.0;-17617.107332654097
1.8320000000000014;-7199998812.0;-7200178682.0;180107.0;-0.05944801494753114;15.065999350065201;-4.028829330616389;-72.54950859908593;16750.0;-16822.549508599084
1.8360000000000014;-7199999419.0;-7200134534.0;135722.0;-0.15160636154071655;11.037170019448812;-2.9532980343963438;-23.039586648296353;16083.333333333334;-16106.37291998163
1.8400000000000014;-7199999921.0;-7200102199.0;102780.0;-0.125628901507137;8.083871985052468;-2.0686783465931855;6.494365008394891;15333.333333333334;-15326.838968324939
1.8440000000000014;-7200000173.0;-7200078139.0;78218.0;-0.06294255738338812;6.015193638459283;-1.4477425399664208;15.671586030937215;14666.666666666666;-14650.995080635728
1.8480000000000014;-7200000058.0;-7200059870.0;59697.0;0.02887349996679109;4.567451098492862;-1.0485736558762504;22.954014337544802;13916.666666666666;-13893.71265232912
1.8520000000000014;-7199998403.0;-7200045795.0;45737.0;0.4136417443100366;3.5188774426166116;-0.7457839426498207;96.19206108581137;13250.0;-13153.80793891419
1.8560000000000014;-7199990489.0;-7200034703.0;36300.0;1.97861011094194;2.773093499966791;-0.18145175565675453;391.2420916579759;12500.0;-12108.757908342024
1.8600000000000014;-7199964541.0;-7200024337.0;33848.0;6.486918671991678;2.5916417443100364;1.4178483666319033;1127.0771402624343;11750.0;-10622.922859737566
1.8640000000000014;-7199898841.0;-7200008300.0;43759.0;16.42496775647073;4.00949011094194;5.102968561049739;2484.5122711197628;11083.333333333334;-8598.821062213572
1.8680000000000014;-7199761488.0;-7199971851.0;73010.0;34.33832249522384;9.112458671991678;11.693109084479051;4478.338684688279;10500.0;-6021.661315311721
1.8720000000000014;-7199513426.0;-7199888629.0;127141.0;62.01549146330115;20.80556775647073;21.16121473875311;6919.292242019328;9833.333333333334;-2914.0410913140063
1.8760000000000014;-7199112346.0;-7199720762.0;207336.0;100.26984282224795;41.96678249522384;32.48886896807731;9563.5878397367;9250.0;313.5878397366998
1.8800000000000014;-7198514663.0;-7199422940.0;310594.0;149.42078482969993;74.45565146330115;44.449831358946795;12287.735501862993;8666.666666666666;3621.068835196327
1.8840000000000015;-7197676009.0;-7198947319.0;432656.0;209.66342647006266;118.90548282224795;56.47466200745198;15060.660410090684;8333.333333333334;6727.3270767573495
1.8880000000000015;-7196552630.0;-7198245799.0;569790.0;280.84489390791504;175.38014482969993;68.47068164036273;17795.366859463094;8000.0;9795.366859463094
1.8920000000000015;-7195104178.0;-7197270396.0;717766.0;362.11294885814834;243.85082647006266;80.0600274378524;20317.013737558325;7750.0;12567.013737558327
1.8960000000000015;-7193296301.0;-7195974753.0;870575.0;451.9692464013675;323.91085390791505;90.43659495023331;22464.074385804794;7583.333333333333;14880.74105247146
1.9000000000000015;-7191102209.0;-7194317364.0;1021063.0;548.5228288612651;414.34744885814837;98.88557754321914;24138.3956149744;7416.666666666667;16721.728948307733
1.9040000000000015;-7188503551.0;-7192264432.0;1162223.0;649.6646249106784;513.2330264013675;105.02318245989761;25285.449012353325;7416.666666666667;17868.782345686657
1.9080000000000015;-7185490149.0;-7189791408.0;1287857.0;753.3504106113921;618.2562088612651;108.67983604941332;25921.44642517843;7500.0;18421.44642517843
1.9120000000000015;-7182058188.0;-7186883664.0;1393515.0;857.9902946368729;726.9360449106784;110.0252657007137;26159.9710063702;7750.0;18409.9710063702
1.9160000000000015;-7178207609.0;-7183535819.0;1477631.0;962.6447523876253;836.9613106113922;109.68684402548081;26163.614437688095;8000.0;18163.614437688095
1.9200000000000015;-7173939830.0;-7179749227.0;1541618.0;1066.9446777389887;946.648154636873;108.49367775075234;26074.981337840854;8250.0;17824.981337840854
1.9240000000000015;-7169256326.0;-7175528660.0;1588830.0;1170.8757927343631;1055.1418323876253;107.13264535136341;25982.7787488436;8583.333333333334;17399.445415510265
1.9280000000000015;-7164158053.0;-7170879563.0;1623237.0;1274.5683444391616;1162.2744777389887;105.99553499537433;25923.137926199615;9000.0;16923.137926199615
1.9320000000000015;-7158645408.0;-7165806483.0;1648430.0;1378.160998313069;1268.270012734363;105.20413170479856;25898.163468476865;9500.0;16398.163468476865
1.9360000000000015;-7152718433.0;-7160312587.0;1667179.0;1481.7438444748336;1373.4741444391616;104.71759387390739;25895.71154044114;10000.0;15895.711540441142
1.9400000000000015;-7146377016.0;-7154399821.0;1681388.0;1585.3541595685706;1478.191738313069;104.43538616176465;25902.578773434245;10666.666666666666;15235.912106767577
1.9440000000000015;-7139621036.0;-7148069313.0;1692297.0;1688.9947348845587;1582.6271244748336;104.26485509373697;25910.143828997036;11333.333333333334;14576.810495663702
1.9480000000000015;-7132450419.0;-7141321746.0;1700710.0;1792.654182586992;1686.8919795685706;104.14535531598813;25914.861925608308;12166.666666666666;13748.19525894164
1.9520000000000015;-7124865138.0;-7134157597.0;1707178.0;1896.3202657961206;1791.0373348845587;104.04752770243317;25916.52080228215;12916.666666666666;12999.854135615484
1.9560000000000015;-7116865196.0;-7126577258.0;1712120.0;1999.9853680181643;1895.084862586992;103.9626032091287;25916.275555510936;13833.333333333334;12082.942222177602
1.9600000000000015;-7108450609.0;-7118581069.0;1715873.0;2103.6467743195626;1999.0474657961206;103.89028222204365;25915.351575349574;14666.666666666666;11248.68490868291
1.9640000000000015;-7099621389.0;-7110169319.0;1718710.0;2207.3048217261226;2102.9377480181643;103.8316263013985;25914.511851639985;15500.0;10414.511851639985
1.9680000000000015;-7090377545.0;-7101342242.0;1720853.0;2310.9609478449293;2206.7693743195628;103.78662740656;25914.031529701675;16333.333333333334;9580.69819636834
1.9720000000000015;-7080719078.0;-7092100018.0;1722473.0;2414.616473557226;2310.5560017261228;103.7533261188064;25913.881428074204;17166.666666666668;8747.214761407537
1.9760000000000015;-7070645989.0;-7082442781.0;1723703.0;2518.272159468712;2414.309327844929;103.72932571229694;25913.92147787144;18000.0;7913.92147787144
1.9800000000000015;-7060158276.0;-7072370627.0;1724638.0;2621.928246460846;2518.038653557226;103.71178591148555;25914.02174803352;18833.333333333332;7080.688414700187
1.9840000000000015;-7049255937.0;-7061883626.0;1725350.0;2725.5846743002867;2621.7504394687116;103.69880699213445;25914.10695986019;19666.666666666668;6247.440293193524
1.9880000000000015;-7037938971.0;-7050981830.0;1725893.0;2829.2412862152114;2725.449246460846;103.68900783944036;25914.15297873118;20500.0;5414.152978731181
1.9920000000000015;-7026207378.0;-7039665277.0;1726306.0;2932.8979480849434;2829.1382543002865;103.68139191492492;25914.16546743301;21250.0;4664.165467433008
1.9960000000000016;-7014061160.0;-7027933999.0;1726621.0;3036.5545871076074;2932.8196462152114;103.67556186973206;25914.15975566599;22083.333333333332;3830.8264223326596
2.0000000000000013;-7001500314.0;-7015788019.0;1726859.0;3140.211183280568;3036.4952080849434;103.67091902266384;25914.149043240173;22833.333333333332;3080.8157099068403
2.0040000000000013;-6988524843.0;-7003227355.0;1727041.0;3243.8677454104;3140.1661271076073;103.66751617296086;25914.140532457965;23583.333333333332;2330.8071991246316
2.0080000000000013;-6975134745.0;-6990252021.0;1727178.0;3347.5242903194376;3243.833643280568;103.66478212983202;25914.136227259405;24166.666666666668;1747.4695605927373
2.0120000000000013;-6961330021.0;-6976862028.0;1727283.0;3451.18083144158;3347.4984254104;103.66284490903763;25914.13528053556;24750.0;1164.135280535561
2.0160000000000013;-6947110671.0;-6963057383.0;1727362.0;3554.8373756081487;3451.161270319438;103.6612811221421;25914.136041642225;25166.666666666668;747.4693749755552
2.0200000000000014;-6932476694.0;-6948838093.0;1727422.0;3658.4939243536983;3554.82255144158;103.6601441665689;25914.137186387394;25500.0;414.13718638739283
