Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.396000000000001;5843877651.0;5814777832.0;34571.0;4514.989692975978;4471.160313002639;45.90363997375698;6.366462912410498e-08;-3250.0;3250.0000000636646
1.400000000000001;5861937610.0;5832658081.0;214282.0;4514.989692976486;4474.844653419916;53.001959555878784;1.2710188457276672e-07;-1833.3333333333333;1833.3333334604351
1.404000000000001;5879997570.0;5850637207.0;295115.0;4514.989692976486;4498.571305053357;34.125287922798634;0.0;-500.0;500.0
1.408000000000001;5898057530.0;5868726196.0;266086.0;4514.989692975978;4519.686500871062;11.268352105395024;-1.2710188457276672e-07;833.3333333333334;-833.3333334604353
1.412000000000001;5916117489.0;5886897583.0;154659.0;4514.989692976232;4550.33241444825;-26.063181471943608;6.343725544866174e-08;5000.0;-4999.999999936563
1.416000000000001;5934177449.0;5905129395.0;-17194.0;4514.989692976232;4549.072749807097;-35.11469683107316;0.0;6666.666666666667;-6666.666666666667
1.420000000000001;5952237409.0;5923306274.0;-134113.0;4514.989692976486;4543.386820034247;-36.44390705796741;6.366462912410498e-08;2666.6666666666665;-2666.666666603002
1.424000000000001;5970297368.0;5941356812.0;-124691.0;4514.989692975723;4520.694084626269;-13.185851650006043;-1.907665136968717e-07;166.66666666666666;-166.66666685743317
1.428000000000001;5988357328.0;5959550171.0;-258091.0;4514.989692976741;4529.398591507413;-29.89435853125451;2.544311428209767e-07;-1833.3333333333333;1833.3333335877644
1.432000000000001;6006417287.0;5977501831.0;-149791.0;4514.989692975978;4508.738570300471;-2.736337324348824;-1.907665136968717e-07;-3666.6666666666665;3666.6666664759
1.436000000000001;6024477247.0;5995338135.0;73864.0;4514.989692976232;4459.730958413999;59.69057456239443;6.343725544866174e-08;-3666.6666666666665;3666.6666667301038
1.440000000000001;6042537207.0;6013432617.0;39342.0;4514.989692976486;4534.412073811192;-17.061860835090556;6.366462912410498e-08;-5166.666666666667;5166.666666730332
1.444000000000001;6060597166.0;6031422729.0;109190.0;4514.989692976232;4492.417991677031;29.123101299266636;-6.366462912410498e-08;2250.0;-2250.0000000636646
1.448000000000001;6078657126.0;6049451294.0;140584.0;4514.989692975978;4513.812700372379;9.61203260397724;-6.343725544866174e-08;583.3333333333334;-583.3333333967706
1.452000000000001;6096717086.0;6067419434.0;232404.0;4514.989692976486;4503.442299991857;25.491632984201715;1.2710188457276672e-07;1750.0;-1749.9999998728981
1.456000000000001;6114777045.0;6085772095.0;-60297.0;4514.989692976741;4579.19362852794;-67.82175555174854;6.366462912410498e-08;1333.3333333333333;-1333.3333332696686
1.460000000000001;6132837005.0;6103987427.0;-215670.0;4514.989692975978;4557.005628328491;-54.95613535191296;-1.907665136968717e-07;6916.666666666667;-6916.6666668574335
1.464000000000001;6150896964.0;6122015991.0;-184274.0;4514.989692976232;4506.659214164626;-2.7259611881918318;6.343725544866174e-08;2666.6666666666665;-2666.6666666032293
1.468000000000001;6168956924.0;6140006104.0;-114428.0;4514.989692975978;4494.5978727605125;13.526140215581108;-6.343725544866174e-08;-3500.0;3499.9999999365627
1.472000000000001;6187016884.0;6157968750.0;-17114.0;4514.989692976741;4492.462392873995;21.50046010209644;1.907665136968717e-07;-7000.0;7000.0000001907665
1.476000000000001;6205075646.0;6175964355.0;47241.0;4514.690349274077;4493.633141362056;24.19101161425533;-74.83592566609332;-2833.3333333333335;2758.49740766724
1.480000000000001;6223125469.0;6193905029.0;166052.0;4512.455547117795;4476.93336678468;47.90076109124493;-558.7005390705144;-333.3333333333333;-225.3672057371811
1.484000000000001;6241142880.0;6211856689.0;269617.0;4504.352576282711;4508.592347314551;21.390711790229943;-2025.7427087708493;-1833.3333333333333;-192.40937543751602
1.488000000000001;6259078172.0;6229929199.0;234131.0;4483.82266611056;4512.360867467128;10.942932867378659;-5132.477543037794;1750.0;-6882.477543037794
1.492000000000001;6276838978.0;6248166504.0;-18132.0;4440.201364670076;4560.701129223246;-65.52878319915726;-10905.325360120969;2916.6666666666665;-13821.992026787635
1.496000000000001;6294267094.0;6266255493.0;-240529.0;4357.028783717504;4520.694526605539;-68.47847249095503;-20793.145238143097;6583.333333333333;-27376.47857147643
1.500000000000001;6311126690.0;6284201660.0;-556774.0;4214.89873662136;4467.791535809241;-93.71764635219643;-35532.51177403604;-583.3333333333334;-34949.17844070271
1.5040000000000011;6327122022.0;6301549072.0;-699530.0;3998.83286414208;4338.645509544779;-79.4535293774752;-54016.46811981993;-10583.333333333334;-43433.1347864866
1.5080000000000011;6341937347.0;6318264771.0;-894969.0;3703.831153958111;4148.433399681267;-72.06675222395916;-73750.42754599224;-22916.666666666668;-50833.76087932557
1.5120000000000011;6355277878.0;6333782959.0;-880615.0;3335.132454716923;3873.1167197014506;-42.818313274020056;-92174.674810297;-40916.666666666664;-51258.008143630344
1.5160000000000011;6366904797.0;6348240967.0;-1101116.0;2906.7297779479136;3588.063545609627;-94.75409933791525;-107100.66919225233;-54333.333333333336;-52767.33585891899
1.5200000000000011;6376664722.0;6361089478.0;-1279875.0;2439.98103300914;3192.2769448346794;-101.63161372399964;-116687.18623469339;-71833.33333333333;-44853.85290136007
1.5240000000000011;6384505438.0;6372333984.0;-1627656.0;1960.1789151389182;2781.962563115198;-155.44055765210987;-119950.52946755545;-84250.0;-35700.52946755544
1.5280000000000011;6390478773.0;6381491089.0;-1774833.0;1493.3337414980413;2256.880044038549;-110.8881779294411;-116711.29341021924;-100250.0;-16461.29341021924
1.5320000000000011;6394740060.0;6388610229.0;-1782399.0;1065.3216733248998;1769.5506259068848;-98.6011271263119;-107003.01704328535;-116333.33333333333;9330.316290047975
1.5360000000000011;6397537879.0;6394031982.0;-1898675.0;699.4545766492906;1332.327790567156;-119.87922547192034;-91466.77416890231;-120416.66666666667;28949.892497764366
1.5400000000000011;6399182116.0;6397734375.0;-1909992.0;411.05937716515723;912.3430686660112;-104.17361928767718;-72098.79987103335;-118500.0;46401.20012896665
1.5440000000000011;6399997957.0;6399876709.0;-1703309.0;203.96025045696965;516.4740777273848;-31.41847897888755;-51774.78167704689;-107416.66666666667;55641.88498961978
1.5480000000000012;6400285492.0;6400964355.0;-1468405.0;71.88365124913813;271.4081530115008;-28.874828040340645;-33019.14980195788;-98500.0;65480.85019804212
1.5520000000000012;6400291814.0;6401359863.0;-1252683.0;1.5804376116358372;91.67172214447335;-14.025288130961314;-17575.80340937557;-78916.66666666667;61340.8632572911
1.5560000000000012;6400192783.0;6401365356.0;-1079042.0;-24.757642480054923;8.367683822087944;-28.326791968959625;-6584.52002292269;-57500.0;50915.47997707731
1.5600000000000012;6400089151.0;6401354370.0;-1101858.0;-25.908030668312602;-1.1416774475350977;-73.42006927228806;-287.5970470644198;-32083.333333333332;31795.73628626891
1.5640000000000012;6400020687.0;6401321411.0;-1169137.0;-17.115982584889753;-8.200290371581913;-87.00735836230116;2198.0120208557123;-15500.0;17698.012020855713
1.5680000000000012;6399989960.0;6401299438.0;-1236825.0;-7.68178580801507;-5.80727214596048;-90.8176082771969;2358.549194218671;-3500.0;5858.549194218671
1.5720000000000012;6399984221.0;6401271973.0;-1263069.0;-1.434691853609457;-7.217746214330196;-81.99338066460567;1561.7734886014032;-166.66666666666666;1728.4401552680697
1.5760000000000012;6399989448.0;6401255493.0;-1267629.0;1.3067615509341108;-5.337930761430413;-75.97999840124147;685.363351135892;0.0;685.363351135892
1.5800000000000012;6399996319.0;6401233521.0;-1247194.0;1.7178379141565798;-3.7676902760714293;-71.44830220394978;102.76909080561725;83.33333333333333;19.435757472283917
1.5840000000000012;6400000807.0;6401211548.0;-1219406.0;1.1217670421384365;-6.398593474030495;-65.3120828235773;-149.01771800453585;166.66666666666666;-315.6843846712025
1.5880000000000012;6400002416.0;6401195068.0;-1197010.0;0.4024245846933431;-2.666851173412055;-67.67465235014865;-179.83561436127334;-83.33333333333333;-96.50228102794001
1.5920000000000012;6400002170.0;6401173096.0;-1171677.0;-0.06166813666304986;-6.845967666711658;-62.614600733094406;-116.02318033909823;250.0;-366.02318033909825
1.5960000000000012;6400001245.0;6401151123.0;-1148815.0;-0.23125049344416587;-5.607421769496054;-63.09884426114979;-42.395589195279;-250.0;207.604410804721
1.6000000000000012;6400000400.0;6401129150.0;-1127346.0;-0.21115138849031204;-6.223089702989906;-61.543855895185644;5.024776238463459;166.66666666666666;-161.6418904282032
1.6040000000000012;6399999928.0;6401107178.0;-1106264.0;-0.1178956482975065;-7.511976753357798;-59.08615111247025;23.313935048201383;-166.66666666666666;189.98060171486804
1.6080000000000012;6399999833.0;6401074219.0;-1074002.0;-0.02394142525205907;-8.410232665628195;-56.20418204721303;23.488555761361855;-83.33333333333333;106.82188909469518
1.6120000000000012;6400000007.0;6401046753.0;-1046861.0;0.04349377659769876;-7.099458674237132;-55.79339201297767;16.858800462439458;-250.0;266.85880046243943
1.6160000000000012;6400000329.0;6401008301.0;-1008399.0;0.08064561473620564;-10.79254414947331;-49.709150784921185;9.28795953462672;-166.66666666666666;175.95462620129337
1.6200000000000012;6400000685.0;6400991821.0;-991687.0;0.08900609314589034;-4.400203576978297;-55.04318765120294;2.0901196024211735;-83.33333333333333;85.4234529357545
1.6240000000000012;6400000971.0;6400964355.0;-963887.0;0.07134652186127854;-5.446761959198862;-52.30271531358809;-4.4148928211529475;166.66666666666666;-171.08155948781962
1.6280000000000012;6400001112.0;6400947876.0;-947080.0;0.035390190814101004;-2.530605442196131;-54.21223919587989;-8.989082761794386;83.33333333333333;-92.3224160951277
1.6320000000000012;6400001088.0;6400914917.0;-913892.0;-0.005955003645020299;-7.172740267310291;-47.603585860227454;-10.336298614780326;250.0;-260.33629861478033
1.6360000000000012;6400000929.0;6400892944.0;-891843.0;-0.03978612708497516;-6.314366683032364;-47.177005168152235;-8.457780859988716;-83.33333333333333;74.87555247334461
1.6400000000000012;6400000696.0;6400876465.0;-875441.0;-0.058353948462394216;-3.013926728401333;-49.53165953013921;-4.641955344354763;0.0;-4.641955344354763
1.6440000000000012;6400000453.0;6400838013.0;-837176.0;-0.06059247439309199;-6.870591443840414;-43.40691830505823;-0.5596314826744435;-83.33333333333333;82.77370185065888
1.6480000000000012;6400000251.0;6400827026.0;-826426.0;-0.05064434432958558;-2.6993278686627744;-46.94536482452362;2.487032515876602;83.33333333333333;-80.84630081745672
1.6520000000000012;6400000111.0;6400794067.0;-793694.0;-0.03507150662904191;-7.638244332090021;-40.04003074787689;3.8932094251359177;83.33333333333333;-79.4401239081974
1.6560000000000012;6400000031.0;6400744629.0;-744433.0;-0.019889973824594575;-13.602572877045722;-31.107935370301142;3.795383201111834;-250.0;253.79538320111183
1.6600000000000013;6399999996.0;6400695190.0;-695111.0;-0.008616260131685259;-14.175027743104845;-27.560775770116653;2.818428423227329;-583.3333333333334;586.1517617565607
1.6640000000000013;6399999988.0;6400596313.0;-596296.0;-0.0020522034485312445;-25.614251960404218;-10.179017116458354;1.6410141707885035;-1083.3333333333333;1084.9743475041219
1.6680000000000013;6399999991.0;6400420532.0;-420540.0;0.0007422605140870057;-44.23362517931312;18.995145408099063;0.6986159906545626;-2166.6666666666665;2167.365282657321
1.6720000000000013;6399999996.0;6400250244.0;-250255.0;0.0012828962620508445;-39.084677540041504;24.068394836630162;0.1351589369909597;-2750.0;2750.135158936991
1.6760000000000013;6400000000.0;6400167847.0;-167854.0;0.0008771625894940906;-19.61411247713864;9.543812717421126;-0.10143341813918848;-1083.3333333333333;1083.2318999151942
1.6800000000000013;6400000001.0;6400134888.0;-134890.0;0.0003264737447705785;-8.266932053744792;0.17465091510947062;-0.13767221118087802;1916.6666666666667;-1916.8043388778476
1.6840000000000013;6400000001.0;6400107422.0;-107422.0;-3.581736956641222e-05;-5.491715138860047;-0.9529436606525126;-0.09057277858424768;3083.3333333333335;-3083.423906111918
1.6880000000000013;6400000000.0;6400096436.0;-96435.0;-0.00016964747087457277;-3.1330140547901393;-2.6528998875856407;-0.03345752532704014;2250.0;-2250.033457525327
1.6920000000000013;6400000000.0;6400096436.0;-96436.0;-0.00015632171072530384;-0.08258832876384259;-5.703658427334909;0.003331440037317232;916.6666666666666;-916.6633352266293
1.6960000000000013;6399999999.0;6400074463.0;-74463.0;-8.875324694849916e-05;-7.345194062869996;2.877250483033313;0.01689211594420117;583.3333333333334;-583.3164412173892
1.7000000000000013;6399999999.0;6400068970.0;-68971.0;-2.6113370471995e-05;-4.775053864687681;0.6366642546953551;0.01565996911912604;83.33333333333333;-83.3176733642142
1.7040000000000013;6399999999.0;6400068970.0;-68971.0;9.760485742877044e-06;-1.421615044835955;-2.7167092686287915;0.008968464053718012;0.0;0.008968464053718012
1.7080000000000013;6399999999.0;6400052490.0;-52491.0;2.0671568892669883e-05;-6.827491639137269;3.6780193821811444;0.0027277707874482095;0.0;0.0027277707874482095
1.7120000000000013;6399999999.0;6400052490.0;-52491.0;1.718644446044395e-05;-3.1259365270100536;-0.023509596607182104;-0.0008712811080564828;166.66666666666666;-166.66753794777472
1.7160000000000013;6400000000.0;6400052490.0;-52491.0;9.212412586199329e-06;-1.0093306378051639;-2.140110136334039;-0.0019935079685611556;0.0;-0.0019935079685611556
1.7200000000000013;6400000000.0;6400041504.0;-41505.0;2.5004247496155555e-06;-1.183834858290851;-1.3064510964609053;-0.0016779969591459434;-83.33333333333333;83.33165533637418
1.7240000000000013;6400000000.0;6400036011.0;-36011.0;-1.1195551946991397e-06;0.03276648982986808;-2.1934198919309407;-0.0009049949860786738;-83.33333333333333;83.33242833834726
1.7280000000000013;6400000000.0;6400014038.0;-14038.0;-2.1113793194576043e-06;-4.177530759111047;3.335251863623599;-0.0002479560311896162;-166.66666666666666;166.66641871063547
1.7320000000000013;6400000000.0;6400008545.0;-8545.0;-1.675516126612235e-06;-1.5482520089037717;1.035550517403844;0.00010896579821134234;0.0;0.00010896579821134234
1.7360000000000013;6399999999.0;6399986572.0;13428.0;-8.455186163602819e-07;-2.5350605429522695;3.3407386102258805;0.00020749937756298824;-250.0;250.00020749937755
1.7400000000000013;6399999999.0;6399964600.0;35399.0;-1.842177184004948e-07;-5.29044110268727;7.414379753670696;0.00016532522448994678;0.0;0.00016532522448994678
1.7440000000000013;6399999999.0;6399959106.0;40893.0;1.5113995128438384e-07;-3.3088928690738975;5.762472280859507;8.383941742121967e-05;0.0;8.383941742121967e-05
1.7480000000000013;6399999999.0;6399953613.0;46386.0;2.2543770511441766e-07;-0.783774780575186;3.566934725480734;1.8574438457508455e-05;250.0;-249.99998142556154
1.7520000000000013;6399999999.0;6399937134.0;62865.0;1.6691550175514446e-07;-3.8870957874916496;7.658995966100189;-1.46305508398183e-05;83.33333333333333;-83.33334796388417
1.7560000000000013;6400000000.0;6399942627.0;57372.0;7.862330799137139e-08;2.588609295357019;0.8537109064169708;-2.2073048440943267e-05;0.0;-2.2073048440943267e-05
1.7600000000000013;6400000000.0;6399931641.0;68358.0;1.2213329396717887e-08;-2.242727514795959;6.344207647024479;-1.6602494648663377e-05;166.66666666666666;-166.6666832691613
1.7640000000000013;6400000000.0;6399931641.0;68359.0;-1.857443845750845e-08;-0.6013711048662662;4.7029111577127605;-7.696941963556584e-06;166.66666666666666;-166.66667436360862
1.7680000000000013;6399999999.0;6399931641.0;68359.0;-2.391777006857253e-08;-0.44021332287415865;4.541753323306108;-1.33583290276602e-06;166.66666666666666;-166.66666800249956
1.7720000000000014;6399999999.0;6399931641.0;68358.0;-1.6284439195623847e-08;0.06135433831810951;4.040125641145893;1.908332718237171e-06;0.0;1.908332718237171e-06
1.7760000000000014;6399999999.0;6399931641.0;68358.0;-7.378886510517056e-09;-0.09068107459321618;4.1921610537098415;2.2263881712766977e-06;0.0;2.2263881712766977e-06
1.7800000000000014;6399999999.0;6399926147.0;73852.0;-7.633330872948679e-10;-1.5815096137970686;6.01262960097503;1.653888355805547e-06;0.0;1.653888355805547e-06
1.7840000000000014;6399999999.0;6399926147.0;73852.0;2.289999261884604e-09;-0.5234654355384409;4.954585430706552;7.63333087294868e-07;0.0;7.63333087294868e-07
1.7880000000000014;6399999999.0;6399926147.0;73852.0;2.544443624316226e-09;-0.05834030834585428;4.489460308730572;6.361109060790552e-08;0.0;6.361109060790552e-08
1.7920000000000014;6399999999.0;6399931641.0;68358.0;1.5266661745897359e-09;1.1879610141701997;2.9135189881793826;-2.544443624316225e-07;0.0;-2.544443624316225e-07
1.7960000000000014;6399999999.0;6399926147.0;73852.0;7.633330872948679e-10;-0.3249745583087206;4.756094560424355;-1.90833271823717e-07;0.0;-1.90833271823717e-07
1.8000000000000014;6399999999.0;6399926147.0;73852.0;-0.0;-0.03621846763789654;4.4673384688440905;-1.90833271823717e-07;0.0;-1.90833271823717e-07
1.8040000000000014;6399999999.0;6399926147.0;73852.0;-2.544443624316226e-10;0.08857730596885086;4.34254269447252;-6.361109060790566e-08;0.0;-6.361109060790566e-08
1.8080000000000014;6399999999.0;6399926147.0;73852.0;-5.088887248632452e-10;0.009871955227106809;4.421248044652698;-6.361109060790566e-08;0.0;-6.361109060790566e-08
1.8120000000000014;6399999999.0;6399920654.0;79345.0;-0.0;-2.9110724648199975;7.671772464504357;1.272221812158113e-07;0.0;1.272221812158113e-07
1.8160000000000014;6399999999.0;6399931641.0;68358.0;-0.0;0.6248654567226768;3.476614542948282;0.0;83.33333333333333;-83.33333333333333
1.8200000000000014;6399999999.0;6399926147.0;73852.0;-0.0;-0.27294830898568034;4.704068308958913;0.0;0.0;0.0
1.8240000000000014;6399999999.0;6399926147.0;73852.0;-0.0;-0.0304201336465776;4.461540133622793;0.0;0.0;0.0
1.8280000000000014;6399999999.0;6399926147.0;73852.0;-0.0;0.024906012509018183;4.406213987467197;0.0;-83.33333333333333;83.33333333333333
1.8320000000000014;6399999999.0;6399926147.0;73852.0;-0.0;0.002775779161602259;4.428344220814613;0.0;0.0;0.0
1.8360000000000014;6399999999.0;6399926147.0;73852.0;-0.0;0.00030936104059219364;4.430810638935624;0.0;0.0;0.0
1.8400000000000014;6399999999.0;6399931641.0;68358.0;-0.0;2.2140531057044863;1.8874268942721044;0.0;0.0;0.0
1.8440000000000014;6399999999.0;6399926147.0;73852.0;-0.0;-1.032481702685356;5.463601702661571;0.0;0.0;0.0
1.8480000000000014;6399999999.0;6399926147.0;73852.0;-0.0;-0.11507025451213122;4.546190254488347;0.0;0.0;0.0
1.8520000000000014;6399999999.0;6399926147.0;73852.0;-0.0;-0.01282459867373109;4.443944598649947;0.0;0.0;0.0
1.8560000000000014;6399999999.0;6399926147.0;73852.0;-0.0;-0.0014293036200106145;4.432549303596226;0.0;0.0;0.0
1.8600000000000014;6399999999.0;6399926147.0;73852.0;-0.0;-0.00015929612144827842;4.431279296097664;0.0;0.0;0.0
1.8640000000000014;6399999999.0;6399926147.0;73852.0;-0.0;-1.775357872247696e-05;4.431137753554938;0.0;0.0;0.0
1.8680000000000014;6399999999.0;6399926147.0;73852.0;-0.0;-0.09079400630295277;4.521914006279168;0.0;0.0;0.0
1.8720000000000014;6399999999.0;6399931641.0;68358.0;-0.0;1.5612841863706708;2.54019581360592;0.0;0.0;0.0
1.8760000000000014;6399999999.0;6399931641.0;68358.0;-0.0;0.17400537774711847;3.927474622229472;0.0;0.0;0.0
1.8800000000000014;6399999999.0;6399931641.0;68358.0;-0.0;0.019392927788197994;4.082087072188393;0.0;0.0;0.0
1.8840000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.022508864134550097;4.123988864111141;0.0;0.0;0.0
1.8880000000000015;6399999999.0;6399926147.0;73852.0;-0.0;-0.8502806404642761;5.281400640440491;0.0;0.0;0.0
1.8920000000000015;6399999999.0;6399926147.0;73852.0;-0.0;-0.09476391635090113;4.525883916327117;0.0;0.0;0.0
1.8960000000000015;6399999999.0;6399931641.0;68358.0;-0.0;0.8372105699144304;3.26426943006216;0.0;0.0;0.0
1.9000000000000015;6399999999.0;6399931641.0;68358.0;-0.0;0.09330725485086441;4.0081727451257265;0.0;0.0;0.0
1.9040000000000015;6399999999.0;6399931641.0;68358.0;-0.0;0.010399108804762363;4.091080891171829;0.0;0.0;0.0
1.9080000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.155949083391577;4.257429083368168;0.0;0.0;0.0
1.9120000000000015;6399999999.0;6399931641.0;68358.0;-0.0;0.24570564529672265;3.855774354679868;0.0;0.0;0.0
1.9160000000000015;6399999999.0;6399931641.0;68358.0;-0.0;0.027383934322744607;4.074096065653846;0.0;0.0;0.0
1.9200000000000015;6399999999.0;6399931641.0;68358.0;-0.0;0.0030519439578056335;4.098428056018785;0.0;0.0;0.0
1.9240000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.07880262253433466;4.1802826225109255;0.0;0.0;0.0
1.9280000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.008782565161585808;4.110262565138177;0.0;0.0;0.0
1.9320000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.0009788183197379113;4.102458818296329;0.0;0.0;0.0
1.9360000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.0284054308347404;4.129885430811331;0.0;0.0;0.0
1.9400000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.0031657899096608163;4.104645789886251;0.0;0.0;0.0
1.9440000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.0003528278060257435;4.101832827782617;0.0;0.0;0.0
1.9480000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.1139410205706954;4.215421020547286;0.0;0.0;0.0
1.9520000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.23474021194875241;4.336220211925343;0.0;0.0;0.0
1.9560000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.3352440960109234;4.436724095987514;0.0;0.0;0.0
1.9600000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.037363009292632345;4.138843009269223;0.0;0.0;0.0
1.9640000000000015;6399999999.0;6399937134.0;62865.0;-0.0;2.296100316952914;1.4757996830227622;0.0;0.0;0.0
1.9680000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.5490824107378721;4.650562410714463;0.0;0.0;0.0
1.9720000000000015;6399999999.0;6399937134.0;62865.0;-0.0;2.3348882520757615;1.437011747899915;0.0;0.0;0.0
1.9760000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-1.2187974300272764;5.320277430003867;0.0;0.0;0.0
1.9800000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.5481019944064319;4.6495819943830226;0.0;0.0;0.0
1.9840000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.6829563502818347;4.784436350258425;0.0;0.0;0.0
1.9880000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.27745182599872353;4.3789318259753145;0.0;0.0;0.0
1.9920000000000015;6399999999.0;6399931641.0;68358.0;-0.0;-0.3529411691166461;4.454421169093237;0.0;0.0;0.0
1.9960000000000016;6399999999.0;6399931641.0;68358.0;-0.0;-0.26452513102814557;4.366005131004736;0.0;0.0;0.0
2.0000000000000013;6399999999.0;6399942627.0;57372.0;-0.0;4.401817247837782;-0.9594972478630197;0.0;0.0;0.0
2.0040000000000013;6399999999.0;6399931641.0;68358.0;-0.0;-0.973546739641577;5.075026739618168;0.0;0.0;0.0
2.0080000000000013;6399999999.0;6399931641.0;68358.0;-0.0;-1.0867601931728423;5.188240193149433;0.0;0.0;0.0
2.0120000000000013;6399999999.0;6399931641.0;68358.0;-0.0;-2.0334872378967703;6.1349672378733615;0.0;0.0;0.0
2.0160000000000013;6399999999.0;6399937134.0;62865.0;-0.0;0.86092463029176;2.9109753696839165;0.0;0.0;0.0
2.0200000000000014;6399999999.0;6399931641.0;68358.0;-0.0;-2.1978130224607884;6.299293022437379;0.0;0.0;0.0
2.0240000000000014;6399999999.0;6399942627.0;57372.0;-0.0;2.5288060855306687;0.9135139144440934;0.0;0.0;0.0
2.0280000000000014;6399999999.0;6399942627.0;57372.0;-0.0;1.9302204611711204;1.5120995388036416;0.0;0.0;0.0
2.0320000000000014;6399999999.0;6399942627.0;57372.0;-0.0;0.7428574493005872;2.6994625506741747;0.0;0.0;0.0
2.0360000000000014;6399999999.0;6399931641.0;68358.0;-0.0;-2.0599379328675567;6.161417932844147;0.0;-83.33333333333333;83.33333333333333
2.0400000000000014;6399999999.0;6399937134.0;62865.0;-0.0;-1.3211163190566004;5.093016319032277;0.0;83.33333333333333;-83.33333333333333
2.0440000000000014;6399999999.0;6399942627.0;57372.0;-0.0;1.6578659501038493;1.7844540498709127;0.0;0.0;0.0
2.0480000000000014;6399999999.0;6399937134.0;62865.0;-0.0;-0.9338538992404938;4.7057538992161705;0.0;83.33333333333333;-83.33333333333333
2.0520000000000014;6399999999.0;6399942627.0;57372.0;-0.0;1.8289345292784274;1.6133854706963346;0.0;-83.33333333333333;83.33333333333333
2.0560000000000014;6399999999.0;6399937134.0;62865.0;-0.0;-2.9159618764780464;6.687861876453723;0.0;83.33333333333333;-83.33333333333333
2.0600000000000014;6399999999.0;6399937134.0;62865.0;-0.0;-2.179105165287852;5.9510051652635285;0.0;0.0;0.0
2.0640000000000014;6399999999.0;6399953613.0;46386.0;-0.0;4.97928594493866;-2.196125944904659;0.0;0.0;0.0
2.0680000000000014;6399999999.0;6399942627.0;57372.0;-0.0;-0.05866298557072878;3.5009829855454906;0.0;-83.33333333333333;83.33333333333333
2.0720000000000014;6399999999.0;6399942627.0;57372.0;-0.0;-0.006537999328225851;3.4488579993029878;0.0;0.0;0.0
2.0760000000000014;6399999999.0;6399942627.0;57372.0;-0.0;-0.0007286610938608646;3.443048661068623;0.0;0.0;0.0
2.0800000000000014;6399999999.0;6399937134.0;62865.0;-0.0;-2.176056282039732;5.947956282015408;0.0;0.0;0.0
2.0840000000000014;6399999999.0;6399953613.0;46386.0;-0.0;3.7320837864354255;-0.9489237864014246;0.0;83.33333333333333;-83.33333333333333
2.0880000000000014;6399999999.0;6399937134.0;62865.0;-0.0;-2.6293965691141783;6.401296569089855;0.0;0.0;0.0
2.0920000000000014;6399999999.0;6399948120.0;51879.0;-0.0;1.5444236718453468;1.5683163281285013;0.0;0.0;0.0
2.0960000000000014;6399999999.0;6399953613.0;46386.0;-0.0;5.018623730354011;-2.23546373032001;0.0;-83.33333333333333;83.33333333333333
2.1000000000000014;6399999999.0;6399948120.0;51879.0;-0.0;-0.3563483648262918;3.46908836480014;0.0;83.33333333333333;-83.33333333333333
2.1040000000000014;6399999999.0;6399948120.0;51879.0;-0.0;-1.1044266094379127;4.217166609411761;0.0;0.0;0.0
2.1080000000000014;6399999999.0;6399953613.0;46386.0;-0.0;2.256789698287845;0.5263703017461561;0.0;0.0;0.0
2.1120000000000014;6399999999.0;6399953613.0;46386.0;-0.0;0.7610670583918691;2.022092941642132;0.0;0.0;0.0
2.1160000000000014;6399999999.0;6399953613.0;46386.0;-0.0;1.3754651545509697;1.4076948454830311;0.0;0.0;0.0
2.1200000000000014;6399999999.0;6399942627.0;57372.0;-0.0;-5.630294790826738;9.072614790801499;0.0;0.0;0.0
2.1240000000000014;6399999999.0;6399953613.0;46386.0;-0.0;1.2228912737332285;1.5602687263007724;0.0;-83.33333333333333;83.33333333333333
2.1280000000000014;6399999999.0;6399953613.0;46386.0;-0.0;0.1964498344436288;2.586710165590372;0.0;0.0;0.0
2.1320000000000014;6399999999.0;6399953613.0;46386.0;-0.0;-0.47390760061889886;3.2570676006528996;0.0;0.0;0.0
2.1360000000000015;6399999999.0;6399953613.0;46386.0;-0.0;0.4014179653786123;2.381742034655389;0.0;0.0;0.0
