Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;340.20011824043286;-166.57251096750383;797.8618540614366;-0.4553095582405315;0.9449399184102389;6.859606671633802e-06;0.4553180220550692;-1.180165041819406;0.5543159888525369;-1.1983866976506066e-06;-7.355400783412486e-06;-3.759644541648961e-06;-8.224198022356797;-15.453310299754435;-28.672473119928764;-16.51790324985493;-0.1804530096846602;-0.2563181002068437;0.045205273123876843;-0.25204467379277595;137.454913424065
1.5600000000000012;339.8842780910369;-168.0214395913521;798.6001064601877;-0.4590774545891212;0.9397514812265761;3.157930243802718e-05;0.4591165663599308;-1.1740735891646952;0.5430324215495366;-2.396773395301213e-06;-3.677588807605035e-06;-2.0678729421913205e-05;-8.248559015015397;-15.119180936556402;-28.77492422125906;-16.45475376031785;-0.18161236010901463;-0.25562551294400515;0.04579398867806154;-0.24772885353310867;138.0460298015724
1.5720000000000012;339.562859229214;-169.4526164241898;799.320878744324;-0.46280848757699616;0.934562513857308;5.159621584003832e-05;0.46287263487399266;-1.1679768524256329;0.5317552995470199;-2.396773395301213e-06;-1.2259075695088283e-05;-3.571764980993101e-05;-6.630944374857877;-14.089158350145683;-28.876476702048883;-16.391171847543724;-0.18276196080758897;-0.2549280292306653;0.06292747082197221;-0.23508009109723751;136.19557656000768
1.5840000000000012;339.2269316221161;-170.86085998743243;800.0331214412422;-0.4665161706357353;0.9293504561951973;5.515942165396289e-05;0.4665850138201776;-1.1618938543828388;0.5204749547964841;-3.5951600929518194e-06;-2.6969877261913254e-05;-3.7597472080755495e-05;-6.557635700481938;-14.152499693773857;-28.97712601354798;-16.32715902793635;-0.1839017606568673;-0.2542256656857862;0.06257974471828319;-0.2361476650261297;134.4558711343816
1.5960000000000012;338.8940679401296;-172.27447374121454;800.7104508744312;-0.47024903762287473;0.9242105432774282;4.05320642761452e-05;0.47029982032051704;-1.1557844361106744;0.5092354302171594;-2.396773395301213e-06;-3.677700391706243e-05;-2.819801850521113e-05;-6.037769822224609;-14.475452459864284;-29.076867636493507;-16.262716828665727;-0.18503170885328504;-0.2535184390506101;0.07037123362664395;-0.23846169140533635;133.53831098461836
1.6080000000000012;338.540433376852;-173.70625270326644;801.3703855482449;-0.4740527588501306;0.9190840358933834;1.792624226339596e-05;0.4740753061748268;-1.1496517679443186;0.4979701246314554;-2.396773395301213e-06;-3.064746606951829e-05;-1.1279275846368843e-05;-7.312354015469387;-14.619049388434188;-29.175697081289645;-16.197846787639158;-0.18615175491355532;-0.25280636618629687;0.056908824673121604;-0.24236802659578585;134.64361727344493
1.6200000000000012;338.18219341201694;-175.1161488028302;802.0117334781055;-0.4778210055508031;0.9139872827602573;-1.7737988594630545e-05;0.47779860756821296;-1.143528610975886;0.48673060005213076;2.396773395301213e-06;-1.1032989591017523e-05;1.1279275846368843e-05;-7.9111379007597575;-15.2688283359507;-29.273609888214875;-16.132550453489756;-0.1872618486748528;-0.252089464075198;0.04875669013084687;-0.24831081409472247;132.48348972522
1.6320000000000012;337.8078042009845;-176.54699835688905;802.6309825245808;-0.4816355312614303;0.9089036334981978;-4.0805343315023335e-05;0.4815838023135743;-1.137371636136946;0.4754728139510651;3.5951600929518194e-06;6.129537847544142e-06;2.819801850521113e-05;-10.554024669223688;-15.308285080075676;-29.37060162761268;-16.0668293855553;-0.18836194030171552;-0.25136774982003063;0.023628536851247592;-0.2502410386369774;133.61862874720936
1.6440000000000012;337.4147143891856;-177.9540680542492;803.2456231023634;-0.48539177155280244;0.9037778089143531;-4.840460781105769e-05;0.48533016215751235;-1.1312336838862387;0.46420535980149646;2.396773395301213e-06;9.807126655149177e-06;3.571764980993101e-05;-12.482135176216556;-15.100585657792218;-29.466667900086218;-16.000685153859923;-0.18945198028361218;-0.25064124064415144;0.0003924384347502004;-0.24752320401207192;132.08130202311355
1.6560000000000012;336.990503756954;-179.35559227023714;803.8567625030482;-0.4891491856682906;0.8986099835478106;-4.166323280819981e-05;0.4890959393416981;-1.1251253223924673;0.45293897983608256;1.1983866976506066e-06;-0.0;3.195800526828205e-05;-12.792525837085519;-15.838034381676074;-29.561804336691118;-15.934119339095133;-0.19053191944081643;-0.24990995389145754;-0.003538310780286137;-0.2558680308109016;132.22760553404814
1.6680000000000013;336.5395394407092;-180.74043973718778;804.4654034815467;-0.4928886982754978;0.8934046277953723;-2.9535351179107456e-05;0.49285079407868276;-1.1190486652124174;0.4416704515023591;1.1983866976506066e-06;-1.3484938630956627e-05;2.2558551692737687e-05;-13.044725727363518;-15.137818871006177;-29.656006599127217;-15.867133532600683;-0.19160170892493603;-0.24917390702506975;-0.006386701855043;-0.24771782017035396;131.540422563998
1.6800000000000013;336.07128463949743;-182.12497979873095;805.0581790089844;-0.4966254860727252;0.8882188867187328;-3.1506287010316144e-06;0.4966214257083944;-1.1129720078399812;0.4304019231686357;-1.1983866976506066e-06;-7.355400783412486e-06;3.759644541648961e-06;-12.362706809479748;-14.762995219799716;-29.749270379929253;-15.799729336345194;-0.19266130021842684;-0.24843311762812958;0.0025508996227986604;-0.24322681017744943;131.4343024406011
1.6920000000000013;335.57232039938583;-183.51072984634197;805.6446808492492;-0.5004009996476358;0.8830180560910896;2.1221399104200466e-05;0.5004284651272304;-1.1069122596913783;0.419120504233945;-2.396773395301213e-06;1.3484938630956627e-05;-1.5038920388017806e-05;-10.955100335300934;-13.929034799870667;-29.841591402656324;-15.731908362906587;-0.19371064514213188;-0.24768760340303952;0.016286572100707403;-0.23382972152006465;132.11035139824983
1.7040000000000013;335.06401141619375;-184.88056761932305;806.2171654375097;-0.5041544773057451;0.8778044766531221;3.992922211652553e-05;0.5042063780938392;-1.1008419431816863;0.40782189796166796;-1.1983866976506066e-06;2.81957401977816e-05;-3.195800526828205e-05;-10.923342106840378;-13.417820135535571;-29.932965422080404;-15.663672235452319;-0.19474969585305058;-0.2469373821723972;0.01820462047877716;-0.22796379921993046;130.7715381576322
1.7160000000000013;334.5830563039837;-186.24410541586877;806.7431630388319;-0.507865747539054;0.8726806014086448;4.9905119293666156e-05;0.5079308932643025;-1.0947103317937237;0.396565185849202;-2.396773395301213e-06;2.9421603133649945e-05;-3.947729435157997e-05;-11.23383113048463;-13.187952806034504;-30.023388224373605;-15.595022587719393;-0.19577840484864334;-0.24618247187677583;0.01799580481158448;-0.22326445175907392;128.21495021417383
1.7280000000000013;334.08457656837146;-187.5785471397759;807.2633810965972;-0.5115479290846464;0.8675285959180177;4.4952058125493804e-05;0.5116068646422909;-1.0886209928881851;0.3853385520663998;-2.396773395301213e-06;1.4710801566824973e-05;-3.571764980993101e-05;-11.206530203920467;-14.222313139935125;-30.112855627294405;-15.525961063994172;-0.19679672496741774;-0.24542289057666306;0.012299011459796894;-0.23581027882761987;126.37695896281842
1.7400000000000013;333.54322852746895;-188.91461731288894;807.7854956635234;-0.5153077622658243;0.8623226312480707;2.2541746022266623e-05;0.5153374475935018;-1.0825718127158983;0.3741054727875588;-2.396773395301213e-06;-7.355400783412486e-06;-1.6918742658842287e-05;-8.822127833953111;-15.565414273643485;-30.20136348037259;-15.456489319091931;-0.19780460939378758;-0.24465865645053558;0.03727657679774985;-0.2528542689307457;127.76782298483363
1.7520000000000013;332.98977187971695;-190.26628542759914;808.2846114039692;-0.5191200631835498;0.8571383644888056;-3.5549013173992897e-06;0.5191153607810384;-1.0764719056416572;0.3628262024167327;1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-10.28573980361371;-14.830120310965157;-30.28890766509361;-15.386609018336484;-0.19880201165419656;-0.2438897877952747;0.027237767756917424;-0.24554361390357235;128.62621973851807
1.7640000000000013;332.424588880243;-191.61607650125387;808.7642451583081;-0.522940272993311;0.8519804849330769;-2.989081907227023e-05;0.5229005555263998;-1.0703635441478858;0.35155015440281584;3.5951600929518194e-06;-2.45172587173669e-06;2.2558551692737687e-05;-8.119578585507828;-14.962040141540681;-30.375484095079127;-15.316321837538029;-0.19978888562801078;-0.2431163030266875;0.047550534896579906;-0.2454790097217848;128.3283619839941
1.7760000000000014;331.8490576217936;-192.9393711613154;809.2331402659165;-0.5266953442025505;0.8468116866494777;-4.446432469815261e-05;0.5266359929231366;-1.064272091493175;0.340283774632957;3.5951600929518194e-06;3.677588807605035e-06;3.571764980993101e-05;-8.8743558064475;-13.891505345521177;-30.461088716273906;-15.245629462975256;-0.20076518554084982;-0.24233822067755845;0.03816339930795357;-0.23262920285782954;126.44189400877174
1.7880000000000014;331.25496550385293;-194.2683600762766;809.6850935796142;-0.5304608202785547;0.8416407304471325;-4.1320926965377095e-05;0.530405410775771;-1.0581700708621478;0.3290120235512142;1.1983866976506066e-06;2.45172587173669e-06;3.571764980993101e-05;-8.456917112580257;-13.428385705090829;-30.545717507119132;-15.174533591369826;-0.2017308659718473;-0.24155555939934267;0.04412016447358478;-0.22766614782615532;127.02303864903588
1.8000000000000014;330.67190899006226;-195.58469228913108;810.1072014057208;-0.5341753893608453;0.8365009792280365;-3.464847186105469e-05;0.5341287123900847;-1.052023663999524;0.31773812410116187;1.1983866976506066e-06;-9.807126655149177e-06;3.007818299745757e-05;-9.942096217426892;-13.57731488564184;-30.629366478736934;-15.103035929868;-0.20268588185557554;-0.24076833796084904;0.030605843804449414;-0.22932009529452102;125.0238968991443
1.8120000000000014;330.039742612533;-196.92152385982243;810.5254609783294;-0.537979550430507;0.8313343450760122;-1.442719937120399e-05;0.5379600233737667;-1.0459216433684968;0.3064878574847346;-0.0;-2.81957401977816e-05;1.3159098117193324e-05;-9.794789078870188;-14.322236716484163;-30.712031675106303;-15.031138196017634;-0.2036301884800112;-0.2399765752474396;0.026997820584703954;-0.2372311086214078;128.06503356305527
1.8240000000000014;329.42217649029874;-198.22430351248332;810.920086089468;-0.5416784007384942;0.8261962323152776;1.0760539825531815e-05;0.5416930336582044;-1.039791088758927;0.29522899719951423;-2.396773395301213e-06;-3.800286685293078e-05;-7.519631304719882e-06;-11.787729359031772;-14.202933622190052;-30.79370917324023;-14.958842117746377;-0.20456374149320586;-0.23918029026227008;0.010337101362847467;-0.23688953069692684;124.56456598376803
1.8360000000000014;328.78647843968406;-199.51459527647177;811.3044160463958;-0.5453723200527243;0.8210585362131765;3.487786699263671e-05;0.5454199759409668;-1.0336689887612738;0.28395939448608093;-2.396773395301213e-06;-2.81957401977816e-05;-3.007818299745757e-05;-12.585275776707721;-13.396642146849558;-30.87439508336095;-14.886149433339238;-0.205486496902736;-0.23837950212505304;-0.00013294091465372335;-0.22746457170180612;124.0708334040716
1.8480000000000014;328.1342037521919;-200.7963908758653;811.6754248979496;-0.5490925062488315;0.8159227778527939;4.051534067102685e-05;0.5491481317798789;-1.027553229626365;0.27269194053206736;-2.396773395301213e-06;-1.2259075695088283e-05;-3.571764980993101e-05;-12.649437849836168;-13.549977100550118;-30.95408554907626;-14.813061891417227;-0.20639841107845963;-0.23757423007216513;-0.0007026563939527162;-0.22884852951053788;123.77482231821406
1.8600000000000014;327.4541476123687;-202.07520000013105;812.0380260701627;-0.5528500906381241;0.8107694917224186;4.009923936973652e-05;0.5529054138500903;-1.021462833750047;0.2614384511676207;-2.396773395301213e-06;-2.45172587173669e-06;-3.571764980993101e-05;-13.8008414684137;-14.277930813812633;-31.032776747548933;-14.739581250912462;-0.2072994407532494;-0.2367644934561296;-0.013907436811422674;-0.23702907670819942;124.42391419366008
1.8720000000000014;326.7651216888265;-203.34099697026488;812.3840185851024;-0.556605750150189;0.8056159148008807;2.794279372280439e-05;0.5566444919152755;-1.0153724380661155;0.2501957040358318;-2.396773395301213e-06;-3.677588807605035e-06;-2.443837396356217e-05;-13.539052440768419;-14.280596281898188;-31.110464889672723;-14.665709281047606;-0.20818954302761594;-0.23595031174570025;-0.00972955197680661;-0.23715159350051204;123.51083721902116
1.8840000000000015;326.05579154469734;-204.61023525328739;812.7151810856831;-0.5604087100964138;0.8004508968586967;6.344627310628345e-06;0.5604175506572863;-1.009267246907523;0.2389303982545727;-2.396773395301213e-06;-8.581263719280832e-06;-3.759644541648961e-06;-13.638704040116117;-14.634375374425503;-31.18714622023946;-14.591447761310556;-0.20906867536878815;-0.2351317045253687;-0.009894170884864486;-0.24244338876353688;124.269633916853
1.8960000000000015;325.3139810343127;-205.8546031850897;813.0503663372053;-0.5642028793991388;0.7952328516927142;-1.655988510526579e-05;0.5641796871730235;-1.0032127826508852;0.22766401848471388;1.1983866976506066e-06;-1.4710801566824973e-05;1.5038920388017806e-05;-11.904740271203686;-14.676862427200428;-31.2628170181124;-14.516798481433316;-0.20993679561447887;-0.2343086914955171;0.004412201889479405;-0.24224320781703024;123.91427080776666
1.9080000000000015;324.5651128059336;-207.10478854261652;813.3605733345821;-0.56800810691512;0.7900411047171727;-3.156837033640737e-05;0.5679636683622354;-0.9971160459118229;0.2163718573173654;1.1983866976506066e-06;-1.1032989591017523e-05;3.007818299745757e-05;-12.07553568437112;-13.593913738137712;-31.337473596390947;-14.441763241366223;-0.21079386197232544;-0.233481292470824;0.008007813913700083;-0.23031318309465235;124.16374141625975
1.9200000000000015;323.8084110833423;-208.33141213432452;813.6568095552677;-0.5717619547877639;0.7848718539609848;-3.9271428254936414e-05;0.571706387316797;-0.9910446728161244;0.20511407121629976;3.5951600929518194e-06;6.129537847544142e-06;3.571764980993101e-05;-10.967330986137776;-13.857821062961772;-31.411112302579276;-14.366343851255053;-0.21163983302541495;-0.23264952738216593;0.015711820488930037;-0.23141236939355184;122.61499119636613
1.9320000000000015;323.0576966375432;-209.57386119647123;813.914633056373;-0.575524590674296;0.77976802635279;-3.515498482224621e-05;0.575474591613282;-0.9849109478713757;0.1938605818518531;3.5951600929518194e-06;2.206620235023746e-05;3.195800526828205e-05;-11.614176972033066;-13.928708329646598;-31.48372951875166;-14.290542131416608;-0.2124746677322102;-0.23181341627484486;0.014078616764019593;-0.23322649255547412;122.86297615787495
1.9440000000000015;322.2774373673148;-210.80968906072096;814.167292320829;-0.5792984290291444;0.7746210315018824;-2.0237750057195908e-05;0.5792694950287672;-0.9787920182089015;0.18259097933397495;-0.0;2.5743791157842494e-05;2.0678729421913205e-05;-12.726058248616248;-13.84105639836118;-31.555321661716878;-14.214359912314285;-0.21329832542673977;-0.23097297930812674;-0.001975070778103393;-0.23288174200800585;123.60082772623963
1.9560000000000015;321.4677698666418;-212.01513786229427;814.4243335864023;-0.5830394069947868;0.769407221422332;5.006475240900986e-07;0.5830401266584788;-0.9727238154483818;0.1713224510002515;-2.396773395301213e-06;1.2259075695088283e-05;1.8798222708244806e-06;-11.81768579259795;-14.533733901765691;-31.62588518318135;-14.13779903453339;-0.21411076582401575;-0.2301282367563954;0.005361822100116196;-0.24048772425272483;122.89162030866999
1.9680000000000015;320.6748480594138;-213.22094742073847;814.6424069328468;-0.5867540745138907;0.7642622077777471;2.326888244358248e-05;0.5867876998376386;-0.9665932608388121;0.16006036796701173;-3.5951600929518194e-06;-1.225862935868345e-06;-2.0678729421913205e-05;-12.19970927348953;-13.778045227256273;-31.69541656991081;-14.06086134875612;-0.21491194901969493;-0.22927920900765653;0.007938280549305798;-0.23139072121585802;121.62835101609245
1.9800000000000015;319.84978225359595;-214.3737728902963;814.8765420606265;-0.590413124892608;0.759036040881418;3.729286730142383e-05;0.5904673121050033;-0.9605398533605671;0.14878324576894006;-3.5951600929518194e-06;-3.677588807605035e-06;-3.571764980993101e-05;-9.70257308316111;-13.061089810406601;-31.763912343890937;-13.983548715736369;-0.2157018354907643;-0.22842591656326194;0.025973528924527773;-0.22365756038628762;119.7381219277158
1.9920000000000015;319.0212080359103;-215.5447050541086;815.0769289527188;-0.5941369679485794;0.7538842835302144;3.754970134351271e-05;0.5941918270545389;-0.9544494576766356;0.13752760803618388;-2.396773395301213e-06;9.807126655149177e-06;-3.7597472080755495e-05;-9.960280629119332;-12.958122336174231;-31.831369062486473;-13.905863006274226;-0.21648038610046608;-0.22756838003845847;0.02984147517066794;-0.22121990842648118;120.69740160247365
2.0040000000000013;318.17169138563094;-216.70900770834294;815.2663229584504;-0.5978915687408644;0.7487082177290061;2.8428222777139512e-05;0.597933332452951;-0.9483548346867456;0.12624833766535778;-2.396773395301213e-06;1.8388390374430007e-05;-2.819801850521113e-05;-8.888314439856783;-13.184859714400709;-31.89778331859909;-13.827806101190198;-0.21724756209791485;-0.2267066201616059;0.03922308546175262;-0.22540126143750872;121.1389601068186
2.0160000000000013;317.33030188423527;-217.90850074683001;815.4070666086533;-0.6017222054031538;0.7436258925218687;1.1476445800324602e-05;0.6017391583156375;-0.9421830643731447;0.11499914523308528;-1.1983866976506066e-06;1.3484938630956627e-05;-1.1279275846368843e-05;-10.868174909705322;-13.463603441265263;-31.963151740823967;-13.749379891299185;-0.21800332511953616;-0.22584065777355042;0.022833803129592403;-0.22689198758857113;122.65943648998424
2.0280000000000014;316.4695092008353;-219.06317911434903;815.5523249423927;-0.6054951095955519;0.7384760621294285;-1.1358408613363914e-05;0.6054782363808229;-0.9360577940403126;0.1037424331206193;1.1983866976506066e-06;-4.903674911675796e-06;1.1279275846368843e-05;-13.203102828157464;-13.386456066947618;-32.027470993604986;-13.67058627738417;-0.21874763719200424;-0.2249705138281943;-0.008748696035147392;-0.2272218475834303;120.62758699888728
2.0400000000000014;315.60429383890477;-220.21715781893624;815.67294120365;-0.6092521336340645;0.7333568849198133;-1.924507570320878e-05;0.6092233824476836;-0.9299113871776887;0.09249646343636614;-1.1983866976506066e-06;-2.451792822197415e-05;2.2558551692737687e-05;-14.3210904141315;-14.045976390050813;-32.090737777388576;-13.591427170169615;-0.21948046073411778;-0.2240962093913204;-0.016566818522616916;-0.23438872979842307;120.61223217469568
2.0520000000000014;314.6998787069399;-221.3311272017975;815.8086449419176;-0.6129941070753051;0.7281506705789202;-3.398259988961122e-05;0.6129430431726212;-0.9238209914937572;0.08120107971655341;2.396773395301213e-06;-2.5743791157842494e-05;3.571764980993101e-05;-14.54374399963386;-13.19710775010632;-32.152948828776246;-13.511904490294608;-0.22020175855748;-0.223217765640999;-0.023422756304580388;-0.22641043985291923;120.10730113995196
2.0640000000000014;313.77629636219626;-222.47123246759253;815.9168055326147;-0.6168012986035348;0.7230042917532897;-3.468958770483157e-05;0.6167488690353076;-0.9177210844195162;0.06994866453626153;3.5951600929518194e-06;-1.9614476478500768e-05;3.571764980993101e-05;-14.073052169797993;-14.023403352356755;-32.21410092067582;-13.432020168285748;-0.220911493868635;-0.2223352038668842;-0.014756461470698886;-0.23307704863375978;122.60321729640233
2.0760000000000014;312.8508708591519;-223.5798867182341;816.0124520979687;-0.620525933115121;0.7178541589543498;-2.179297238887698e-05;0.6204928015460188;-0.9116264614296262;0.05869410098766014;2.396773395301213e-06;-9.807126655149177e-06;2.2558551692737687e-05;-15.273249872861006;-13.56954215603741;-32.27419086245115;-13.351776144529689;-0.22160963027201525;-0.2214485454701884;-0.028177257804540196;-0.22920265366957945;120.60826274783425
2.0880000000000014;311.90386141137225;-224.67429379798003;816.1003795458244;-0.6242546947162317;0.7126703398474149;-8.569592387130272e-06;0.6242415885022559;-0.9055360655533083;0.04741375623712419;2.396773395301213e-06;-3.677588807605035e-06;7.519631304719882e-06;-14.933279482150727;-12.857242194163403;-32.3332155000705;-13.271174369245355;-0.2222961317690112;-0.22055781196304727;-0.024568992059464206;-0.22160898393095474;120.82715357533006
2.1000000000000014;310.9418970392278;-225.74627720145838;816.1801593353428;-0.6279480627097482;0.7074604930383824;1.3302203817220924e-05;0.6279685305640905;-0.8994668060143957;0.0361420053509365;-2.396773395301213e-06;-1.1032989591017523e-05;-1.3159098117193324e-05;-13.963297785396698;-12.52481449409961;-32.39117171625393;-13.190216802456176;-0.22297096276232986;-0.21966302496852122;-0.015427713035680989;-0.21655248763105503;120.21071341515241
2.1120000000000014;309.96546814503046;-226.82363160746684;816.238866160459;-0.6316886626790328;0.7022645309196952;2.7916678119097565e-05;0.6317318806359773;-0.8933827511932085;0.024876699569677342;-4.7937649567589255e-06;-2.5743791157842494e-05;-2.819801850521113e-05;-13.531617712058104;-12.661107309812442;-32.44805643061844;-13.108905413961471;-0.22363408805555474;-0.2187642062202092;-0.00883126654048367;-0.21822164280116443;121.26510089444962
2.1240000000000014;308.9897309231944;-227.90065578758035;816.269555243493;-0.6354467317392553;0.6971165261391394;3.191599208728313e-05;0.6354964442640135;-0.8872669918659134;0.013617839284456925;-2.396773395301213e-06;-3.064746606951829e-05;-3.571764980993101e-05;-14.325472671482721;-12.892410135227301;-32.50386659982284;-13.027242183308184;-0.22428547285526101;-0.21786137756154406;-0.01609895023531398;-0.22094107004657038;121.13428022324842
2.1360000000000015;307.9978353840605;-228.95965591681482;816.2910367085717;-0.6392017990080328;0.6919786519602115;3.158424771507978e-05;0.6392512992219259;-0.8811808232955539;0.0023815374531516954;-2.396773395301213e-06;-1.8388390374430007e-05;-3.571764980993101e-05;-13.736464492501538;-13.355093911591053;-32.55859921771008;-12.945229099761717;-0.22492508277526982;-0.21695456094643709;-0.013484422003795203;-0.2258409710089023;120.9281079759769
2.1480000000000015;306.9598326448337;-229.98954969733452;816.326482955428;-0.6429948575447083;0.6867595677096701;1.639583124031512e-05;0.6430207170745603;-0.8751591201310305;-0.00888376832810746;-1.1983866976506066e-06;6.129537847544142e-06;-1.8798907151088726e-05;-10.96631079932546;-13.273765197191016;-32.61225131544934;-12.862868162277103;-0.22555288383251607;-0.21604377843766223;0.013370495475779976;-0.2266069023663203;121.88870393094949
2.1600000000000015;305.9538213041932;-231.02992768185766;816.3097042876882;-0.6467682841110101;0.6816314709008897;-1.5252187750027984e-06;0.6467658633623488;-0.8690327928274191;-0.02014799972965676;-0.0;1.593666450269332e-05;1.8798222708244806e-06;-11.86312563040267;-13.781726380161423;-32.66481996167533;-12.78016137946906;-0.22616884245465682;-0.2151290522077327;0.013845392478468032;-0.23161267069645275;120.6097545188113
2.1720000000000015;304.9155530484746;-232.0534518498376;816.2930470009549;-0.6505584818345158;0.67645297005605;-1.7563187452680542e-05;0.6505304269903851;-0.8629476812278388;-0.03140793439458703;1.1983866976506066e-06;1.2259075695088283e-05;2.0678729421913205e-05;-9.89424010605646;-13.534850487419455;-32.716302262627984;-12.69711076958286;-0.2267729254794442;-0.21421040453811233;0.02608918498071831;-0.2285898472581687;121.50331847078623
2.1840000000000015;303.87356942572546;-233.07743977112563;816.2505266466206;-0.6543497876832591;0.6712934767263429;-2.729011399000985e-05;0.6543059128446949;-0.8568234674810133;-0.04268183384463935;2.396773395301213e-06;2.45172587173669e-06;3.195800526828205e-05;-11.546262952273523;-13.361751625732898;-32.76669536228861;-12.613718360463585;-0.22736510015344513;-0.21328785781821635;0.013446693395997383;-0.2271641880943067;121.79471219873977
2.1960000000000015;302.81441898469717;-234.09325949598198;816.1948972514845;-0.6581381341010262;0.6661400191845146;-2.60606147199558e-05;0.6580959618146544;-0.8507119354596765;-0.05394069412985976;1.1983866976506066e-06;-3.677588807605035e-06;3.195800526828205e-05;-11.18907598291358;-13.421338606960706;-32.815996442516514;-12.529986189526257;-0.22794533413875187;-0.21236143454659992;0.014219112628950212;-0.22689827506621663;122.38327665365573
2.2080000000000015;301.76124326371917;-235.108709780306;816.1076635220444;-0.6619163206482508;0.661034420859455;-2.2333456244243626e-05;0.6618799430038661;-0.8445443926444202;-0.06521996469624095;2.396773395301213e-06;2.45172587173669e-06;2.6318196234386648e-05;-13.282688688704464;-13.410231274563712;-32.864202723182615;-12.445916303724678;-0.2285135955112801;-0.21143115732933437;-0.0036592609313352785;-0.22795394133260868;122.13176131067885
2.2200000000000015;300.67442106068097;-236.07923508654704;816.0346635645935;-0.6656480596766523;0.6558602447859508;-1.104796250132796e-05;0.6656299435162527;-0.838462451380019;-0.07648956721411913;1.1983866976506066e-06;1.593666450269332e-05;1.3159098117193324e-05;-12.965719713281917;-12.908238881438681;-32.93209969921032;-12.348316039786205;-0.22906985276126368;-0.21049704887975482;-0.008597328592241991;-0.22103667116333084;121.57618861394926
2.2320000000000015;299.59682080704687;-237.02505445540396;815.9400920651989;-0.6693083074845575;0.6507005730681011;6.637084245704954e-06;0.6693192644537412;-0.8323572602214265;-0.0877666892166357;-1.1983866976506066e-06;2.81957401977816e-05;-7.519631304719882e-06;-14.018859661528204;-12.099619120755772;-33.21580912135168;-12.110919341842978;-0.22970893096782508;-0.20948045253037667;-0.013396244413635875;-0.2120718396496084;119.7433690387507
2.2440000000000015;298.4847579098365;-237.96999478671086;815.8390115851598;-0.6730321034031816;0.6455040789579519;2.162616545660379e-05;0.6730680511890506;-0.8262700348726738;-0.09904918253103626;-2.396773395301213e-06;2.6969877261913254e-05;-2.6318196234386648e-05;-13.430271992496124;-11.13186729435568;-33.54568006123114;-11.834397697192365;-0.2320703080224168;-0.2069051788776652;-0.009616715668250567;-0.20059488584201843;121.90084037535141
2.2560000000000016;297.39012362184184;-238.89951732726337;815.7087831957997;-0.6767146954868009;0.6403542762789834;2.8398837583199658e-05;0.6767622265720649;-0.8201648437140814;-0.11028333579847689;-2.396773395301213e-06;6.129537847544142e-06;-3.571764980993101e-05;-12.073183979338037;-12.509446382169589;-33.84112057273152;-11.5734784305908;-0.2429184802338634;-0.19596361822316652;0.006679170885062053;-0.2150211235508784;120.16180570086027
2.2680000000000016;296.29295310569955;-239.8047690449145;815.5685635237135;-0.6803675127271096;0.6352531090029722;2.898111558361297e-05;0.6804163532765786;-0.8141336293516347;-0.12139610293199331;-3.5951600929518194e-06;-1.3484938630956627e-05;-3.571764980993101e-05;-14.897851980769596;-12.50183018458818;-33.90568880000603;-11.461339189037428;-0.260721118438783;-0.17788604453548437;-0.02831212927200663;-0.21238036232049498;119.10911590284375
2.2800000000000016;295.25414570216464;-240.6368423539079;815.417717697984;-0.6838007794523566;0.6303715949516216;1.7335077443636067e-05;0.6838301885728716;-0.8083306858555972;-0.13207810911726067;-1.1983866976506066e-06;-1.593666450269332e-05;-2.2558551692737687e-05;-15.62691839236838;-12.315968360198095;-33.90821178236883;-11.399296117418299;-0.2782497486911939;-0.15987015002408794;-0.04531697095522932;-0.19949528431530242;111.62378670256945
2.2920000000000016;294.2825012069754;-241.40444217549998;815.2641847204858;-0.6869922427122612;0.6258767237826035;8.152867878501992e-06;0.6870061600150983;-0.8029620911689662;-0.14195015639656425;-0.0;-7.355400783412486e-06;-1.1279275846368843e-05;-17.959594322460713;-11.839984496279085;-33.909446028664426;-11.350694809377758;-0.2875302614530212;-0.14997115652149015;-0.08261741622491635;-0.18039935138735086;103.97899291221265
2.3040000000000016;293.40900831719676;-242.06891849731463;815.1303393072993;-0.6898245611446886;0.6219180952243969;-6.619473797503847e-06;0.6898131991205557;-0.7982952184977824;-0.1505793354533455;3.5951600929518194e-06;-3.677588807605035e-06;5.639466812473442e-06;-17.873926769221246;-11.037463587359841;-33.90959225261675;-11.315775587802934;-0.29026452186686363;-0.146773450451604;-0.09880471076456195;-0.155118476483973;92.1364169815891
2.3160000000000016;292.65562146491396;-242.6423798940003;815.0066390043535;-0.6922601943032648;0.6185682016540882;-1.2894860933409772e-05;0.6922379567715989;-0.7943247833729219;-0.15790334165107756;1.1983866976506066e-06;-0.0;1.6918742658842287e-05;-19.082351236646257;-10.17956683267035;-33.907578766111484;-11.295466328301027;-0.29206895666127003;-0.14457383301940496;-0.11308632288064698;-0.14122306253392664;79.57139839737792
