Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-4092715251.0;-4097779541.0;5073421.0;-0.23267937823851487;264.91836294935274;34.256195905906964;775.3178811236236;10833.333333333334;-10058.015452209711
0.6840000000000005;-4092705256.0;-4096571045.0;3856434.0;2.49882563116828;291.910860766232;-62.64744928349987;682.8762523516987;6250.0;-5567.123747648301
0.6880000000000005;-4092686053.0;-4095856934.0;3145652.0;4.80075995215803;170.65371005387232;18.917558111507105;575.4835802474375;833.3333333333334;-257.8497530858959
0.6920000000000005;-4092658925.0;-4095395508.0;2697808.0;6.7819982123686025;138.39571119062603;26.86827051896711;495.3095650526431;-9750.0;10245.309565052643
0.6960000000000005;-4092624642.0;-4094901123.0;2225714.0;8.570769202544463;116.41380733421632;22.701834734882752;447.1927475439652;-13416.666666666666;13863.859414210632
0.7000000000000005;-4092583742.0;-4094741821.0;2096331.0;10.224804793313895;31.063522458955646;102.19594668355506;413.508897692358;-13166.666666666666;13580.175564359024
0.7040000000000005;-4092536608.0;-4094835205.0;2226579.0;11.7835266064989;-27.666354283319787;170.4771816732876;389.680453296251;-10500.0;10889.68045329625
0.7080000000000005;-4092483527.0;-4094939575.0;2374282.0;13.270300937897346;-29.03711090309918;182.3271529255593;371.69358284961174;-13000.0;13371.693582849612
0.7120000000000005;-4092424843.0;-4095049438.0;2533601.0;14.671020440419353;-24.85936075660959;189.23929701901713;350.17987563050167;-9750.0;10100.179875630502
0.7160000000000005;-4092360937.0;-4095164795.0;2704225.0;15.9764572973702;-14.846847529804334;190.91730029589982;326.3592142377116;-3000.0;3326.3592142377115
0.7200000000000005;-4092292170.0;-4095192261.0;2792413.0;17.19173535641601;-0.41203604176826775;183.13721445770105;303.81951476145287;1083.3333333333333;-779.5138185718804
0.7240000000000005;-4092218905.0;-4095186768.0;2852722.0;18.316242766087143;3.7710780675467106;183.84288894739083;281.126852417783;2500.0;-2218.873147582217
0.7280000000000005;-4092141532.0;-4095104370.0;2840847.0;19.343331548459812;23.26046897627227;164.8208152277437;256.7721955931672;3583.3333333333335;-3326.5611377401665
0.7320000000000005;-4092060502.0;-4094818726.0;2630070.0;20.25739838883558;70.07319129526802;106.44788721415405;228.5167100939418;5083.333333333333;-4854.816623239391
0.7360000000000005;-4091976341.0;-4094236450.0;2126593.0;21.040413621827216;145.34570679882168;1.9495998712508253;195.75380824790932;8916.666666666666;-8720.912858418757
0.7400000000000005;-4091889561.0;-4093720093.0;1692486.0;21.695031969236506;128.05639489212447;-5.94473905838646;163.6545868523225;11166.666666666666;-11003.012079814343
0.7440000000000005;-4091800797.0;-4093319092.0;1376666.0;22.19098773405427;102.34335889025778;1.5519726980019755;123.98894120444126;5416.666666666667;-5292.677725462226
0.7480000000000006;-4091710928.0;-4092868652.0;1013777.0;22.46723324227896;112.60353878062591;-29.889083754319657;69.06137705617255;-83.33333333333333;152.39471038950586
0.7520000000000006;-4091620688.0;-4092495117.0;729433.0;22.55988843393519;90.80420399288275;-24.740615221950378;23.16379791405687;-3166.6666666666665;3189.8304645807234
0.7560000000000006;-4091530616.0;-4092160034.0;484359.0;22.518026422515245;85.51818473452516;-33.954293782505815;-10.465502854986042;-2166.6666666666665;2156.2011638116805
0.7600000000000006;-4091441350.0;-4091995239.0;409735.0;22.316550913500876;36.717460510540754;10.409387388476446;-50.36887725359218;-3333.3333333333335;3282.9644560797415
0.7640000000000006;-4091353347.0;-4092050171.0;554421.0;22.00070036368475;-13.123714147683232;68.82736396418467;-78.96263745403154;-7916.666666666667;7837.704029212636
0.7680000000000006;-4091266835.0;-4092028198.0;621218.0;21.627870984499978;5.055419833356515;54.41016179285766;-93.20734479619297;-7750.0;7656.792655203807
0.7720000000000006;-4091182147.0;-4092077637.0;758076.0;21.172179129455518;-7.835379523074255;75.17466955020657;-113.922963761115;-5750.0;5636.077036238885
0.7760000000000006;-4091099536.0;-4092050171.0;816407.0;20.652564909199757;5.480781929487363;64.95301890184071;-129.90355506394025;-916.6666666666666;786.7631116027264
0.7800000000000006;-4091019024.0;-4092033691.0;883803.0;20.1280463077608;5.062500430420041;68.93450984914926;-131.129650359739;1000.0;-1131.1296503597391
0.7840000000000006;-4090940585.0;-4091956787.0;888689.0;19.60979324941333;21.008945454997942;52.7600406389228;-129.56326458686806;1083.3333333333333;-1212.8965979202014
0.7880000000000006;-4090864242.0;-4091808472.0;820077.0;19.08585783877506;32.286024199448526;36.84423621958803;-130.98385265956748;2666.6666666666665;-2797.650519326234
0.7920000000000006;-4090790065.0;-4091627197.0;716422.0;18.544186666757714;47.99702838384919;14.393389300780946;-135.41779300433632;2666.6666666666665;-2802.084459671003
0.7960000000000006;-4090718196.0;-4091319580.0;484302.0;17.96732604888383;75.82903450374864;-27.896750887013972;-144.21515446847087;4333.333333333333;-4477.548487801804
0.8000000000000006;-4090648856.0;-4091039429.0;277425.0;17.33482866047651;68.69861145599187;-33.734467156305286;-158.12434710182987;3750.0;-3908.1243471018297
0.8040000000000006;-4090582221.0;-4090803223.0;112099.0;16.658941040915497;62.16965872335807;-37.72378796352693;-168.97190489025337;2000.0;-2168.9719048902534
0.8080000000000006;-4090518316.0;-4090616455.0;-6387.0;15.9760536324929;45.89246734524332;-29.20513152576126;-170.7218521056495;-666.6666666666666;495.94481456101715
0.8120000000000006;-4090457247.0;-4090451660.0;-105613.0;15.2672367340703;39.69892379352451;-29.643556660927953;-177.20422460564978;-2750.0;2572.79577539435
0.8160000000000006;-4090399130.0;-4090380249.0;-114228.0;14.529346154846595;12.813777857875452;-3.968437756966031;-184.4726448059264;-2416.6666666666665;2232.19402186074
0.8200000000000006;-4090343864.0;-4090385742.0;-48819.0;13.816421894021824;-2.9846322012711317;15.03432007419038;-178.23106520619268;-4083.3333333333335;3905.1022681271406
0.8240000000000006;-4090291498.0;-4090402222.0;24665.0;13.09163659539601;-2.6523337077815086;18.383240110308897;-181.19632465645364;-4000.0;3818.8036753435463
0.8280000000000006;-4090242295.0;-4090413208.0;89783.0;12.300616163161814;-3.022354352908209;21.942567491421038;-197.75510805854867;-2833.3333333333335;2635.578225274785
0.8320000000000006;-4090196406.0;-4090413208.0;140912.0;11.472208144490052;-1.8134702071323991;23.05044634970158;-207.1020046679406;-416.6666666666667;209.56466199872608
0.8360000000000006;-4090154094.0;-4090446167.0;221779.0;10.57814285843942;-6.811746719235554;32.09528693226223;-223.51632151265787;0.0;-223.51632151265787
0.8400000000000006;-4090115850.0;-4090407715.0;227817.0;9.560917721176038;8.392717871857807;16.398881309782226;-254.3062843158457;166.66666666666666;-420.9729509825123
0.8440000000000006;-4090082131.0;-4090363770.0;224592.0;8.42977868989857;10.823239918202162;12.832347731246422;-282.7847578193672;916.6666666666666;-1199.4514244860338
0.8480000000000006;-4090053381.0;-4090248413.0;145709.0;7.187433918805844;30.410748558618128;-12.549809485787357;-310.5861927731812;1916.6666666666667;-2227.252859439848
0.8520000000000006;-4090026878.0;-4090028687.0;-42242.0;6.625891014069557;53.02713708587736;-47.61782091827334;-140.38572618407176;3583.3333333333335;-3723.719059517405
0.8560000000000006;-4089994777.0;-4089781494.0;-261546.0;8.025252587484394;57.5839943318069;-66.30468403672977;349.8403933537091;4166.666666666667;-3816.8262733129577
0.8600000000000007;-4089950978.0;-4089611206.0;-403099.0;10.949629020301261;39.266703870238736;-56.26863756684595;731.0941082042168;2916.6666666666665;-2185.5725584624497
0.8640000000000007;-4089864882.0;-4089589233.0;-388366.0;21.52407465316593;8.866791283512487;-22.992228518011835;2643.611408216167;-1916.6666666666667;4560.278074882834
0.8680000000000007;-4089660584.0;-4089583740.0;-333358.0;51.07458647940035;1.3358027728535236;-6.212186303003988;7387.627956558606;-4833.333333333333;12220.961289891939
0.8720000000000007;-4089280253.0;-4089545288.0;-239097.0;95.08265612648727;7.834573775643483;10.998037447468326;11002.017411771729;-3916.6666666666665;14918.684078438395
0.8760000000000007;-4088726206.0;-4089484863.0;-26122.0;138.51174391691956;20.215752960903572;46.566877977251394;10857.271947608073;-1000.0;11857.271947608073
0.8800000000000007;-4088031919.0;-4089221191.0;158381.0;173.57168555019123;70.81669589838758;50.729915174432406;8764.98540831792;2916.6666666666665;5848.318741651253
0.8840000000000007;-4087240925.0;-4088721313.0;267136.0;197.74841320731716;125.80047373539396;42.38568191627816;6044.181914281481;7583.333333333333;-1539.1514190518524
0.8880000000000007;-4086404223.0;-4088051147.0;328778.0;209.17559576634082;169.59595359965974;33.08267735970122;2856.7956397559155;11583.333333333334;-8726.537693577418
0.8920000000000007;-4085567134.0;-4087194214.0;280394.0;209.27220031782164;214.4130902322084;4.5480017964082435;24.15113787020573;12833.333333333334;-12809.182195463129
0.8960000000000007;-4084744470.0;-4086134033.0;56801.0;205.66594464742448;270.872738497138;-58.31773668339099;-901.5639175992902;11666.666666666666;-12568.230584265957
0.9000000000000007;-4083955617.0;-4084958496.0;-287369.0;197.21327102888773;293.48501736417415;-102.88534711420613;-2113.1684046341875;11416.666666666666;-13529.835071300853
0.9040000000000007;-4083275288.0;-4083733521.0;-703000.0;170.08229518864476;308.1160787570402;-147.96035672202197;-6782.743960060742;8916.666666666666;-15699.410626727407
0.9080000000000007;-4082782168.0;-4082431641.0;-1258857.0;123.27988298090628;323.4281463127472;-212.45377589855005;-11700.60305193462;6750.0;-18450.60305193462
0.9120000000000007;-4082492667.0;-4081316528.0;-1767231.0;72.37548277575476;276.4090622636359;-230.75808166604364;-12726.10005128788;1750.0;-14476.10005128788
0.9160000000000007;-4082400000.0;-4080476074.0;-2194200.0;23.166759761052965;203.98638373699413;-232.26706717211678;-12302.18075367545;-4500.0;-7802.180753675449
0.9200000000000007;-4082338964.0;-4079943237.0;-2514384.0;15.258965865026585;127.36586600175687;-225.06564504507048;-1976.948474006595;-12250.0;10273.051525993405
0.9240000000000007;-4082400000.0;-4079723511.0;-2652831.0;-15.258965865026585;51.08306889375858;-189.93315349178437;-7629.482932513292;-17833.333333333332;10203.85040082004
0.9280000000000007;-4082400000.0;-4079723511.0;-2640010.0;0.0;1.3360349402800202;-156.53121743367504;3814.741466256646;-18583.333333333332;22398.07479958998
0.9320000000000007;-4082400000.0;-4079778442.0;-2621200.0;0.0;-17.958169346144423;-148.34403896852342;0.0;-14833.333333333334;14833.333333333334
0.9360000000000007;-4082400000.0;-4079937744.0;-2462256.0;0.0;-39.047268596846614;-108.77749940631338;0.0;-9916.666666666666;9916.666666666666
0.9400000000000007;-4082400000.0;-4080135498.0;-2264502.0;0.0;-51.61429629331641;-84.2558237066722;0.0;-5500.0;5500.0
