Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6560000000000005;-1854587195.0;-1832920532.0;-142934.0;-3343.491899070316;-3394.4869251084924;37.27390627556224;-0.09780646303170215;-3583.3333333333335;3583.235526870302
0.6600000000000005;-1867961165.0;-1846439209.0;1776.0;-3343.492299526407;-3378.018002729537;34.69683729568624;-0.10011402275722503;-7000.0;6999.899885977243
0.6640000000000005;-1881335136.0;-1859853516.0;42114.0;-3343.4926917558064;-3354.6531603594776;15.204048806952414;-0.09805734987367032;-3000.0;2999.9019426501263
0.6680000000000005;-1894709109.0;-1873333740.0;148368.0;-3343.493073415606;-3358.1237672587235;28.8746425659142;-0.09541494989662169;1000.0;-1000.0954149498966
0.6720000000000005;-1908083083.0;-1886709595.0;150251.0;-3343.493444331427;-3335.883732771365;6.814987991670478;-0.09272895522371982;2916.6666666666665;-2916.7593956218902
0.6760000000000005;-1921457059.0;-1900156860.0;223542.0;-3343.493804633677;-3376.378615449499;54.34542920784861;-0.09007556252527138;2416.6666666666665;-2416.756742229192
0.6800000000000005;-1934831036.0;-1913664551.0;357259.0;-3343.494154495225;-3375.9141831169472;66.7174621046247;-0.08746538696868811;-1500.0;1499.9125346130313
0.6840000000000005;-1948205015.0;-1927111816.0;430547.0;-3343.494494096164;-3371.7606706053216;69.59924136815607;-0.08490023481044773;-750.0;749.9150997651896
0.6880000000000005;-1961578995.0;-1940531616.0;476369.0;-3343.4948236130695;-3343.0903691724343;45.32750608071228;-0.08237922634179995;-2583.3333333333335;2583.2509541069917
0.6920000000000005;-1974952976.0;-1953720703.0;291477.0;-3343.495143224151;-3288.500155253957;-27.012675500665864;-0.07990277038061322;4583.333333333333;-4583.413236103714
0.6960000000000005;-1988326959.0;-1967063599.0;260393.0;-3343.495453105984;-3340.1058486787883;21.608628275686442;-0.07747045822270593;5500.0;-5500.077470458223
0.7000000000000005;-2001700942.0;-1980269165.0;91977.0;-3343.495753434954;-3296.021448847335;-38.644023367407954;-0.07508224257435359;3083.3333333333335;-3083.408415575908
0.7040000000000005;-2015074927.0;-1993513184.0;-37987.0;-3343.4960443847503;-3332.002449305863;-15.139873060128139;-0.07273744904523483;2916.6666666666665;-2916.7394041157117
0.7080000000000005;-2028448913.0;-2007191162.0;266007.0;-3343.4963261291823;-3415.1825455480152;97.223350515741;-0.07043610798973532;-6333.333333333333;6333.262897225343
0.7120000000000005;-2041822900.0;-2020429688.0;130548.0;-3343.4965988408057;-3295.383189382803;-35.580357004402686;-0.06817790585955663;-3916.6666666666665;3916.598488760807
0.7160000000000005;-2055196888.0;-2033772583.0;99456.0;-3343.4968626923655;-3341.5728203740196;7.624163769812185;-0.06596288994842325;-833.3333333333334;833.267370443385
0.7200000000000005;-2068570877.0;-2047148438.0;101324.0;-3343.4971178540286;-3331.289452841387;-2.480145014507343;-0.06379041576565214;2000.0;-2000.0637904157657
0.7240000000000005;-2081944867.0;-2060381470.0;-39632.0;-3343.497364495148;-3323.0395293052607;-24.262105008747312;-0.061660279811803775;5166.666666666667;-5166.728326946479
0.7280000000000005;-2095318858.0;-2073872681.0;77589.0;-3343.4976027852;-3383.341067698068;47.29239754976015;-0.059572513009698014;-3250.0;3249.9404274869903
0.7320000000000005;-2108692850.0;-2087281494.0;112412.0;-3343.497832892345;-3342.8712820851774;10.16537655691036;-0.05752678623593965;-2166.6666666666665;2166.6091398804306
0.7360000000000005;-2122066843.0;-2100695801.0;152727.0;-3343.4980549815346;-3353.1698640181767;24.33396339535011;-0.05552229742988857;-2250.0;2249.94447770257
0.7400000000000005;-2135440837.0;-2114022217.0;105151.0;-3343.4982692198614;-3318.7824104505385;-14.621013148427664;-0.05355958171548991;-833.3333333333334;833.2797737516179
0.7440000000000005;-2148814832.0;-2127249756.0;-41303.0;-3343.4984757726565;-3323.3672932002273;-24.095933422163853;-0.05163819878362119;6250.0;-6250.051638198784
0.7480000000000006;-2162188827.0;-2140603638.0;-61416.0;-3343.4986748027395;-3345.8887011816532;-3.5055846778241175;-0.04975752074187767;1250.0;-1250.0497575207419
0.7520000000000006;-2175562823.0;-2153704834.0;-334215.0;-3343.49886647274;-3272.1768517996165;-103.40634167511234;-0.04791750006916118;2750.0;-2750.047917500069
0.7560000000000006;-2188936820.0;-2167025757.0;-387287.0;-3343.4990509445342;-3327.5772060084346;-53.1010956222467;-0.04611794861375529;750.0;-750.0461179486138
0.7600000000000006;-2202310817.0;-2180593872.0;-193169.0;-3343.499228378304;-3376.272240388237;14.229077898397009;-0.044358442437442136;-3000.0;2999.9556415575626
0.7640000000000006;-2215684816.0;-2194024658.0;-136380.0;-3343.4993989341665;-3367.1344143066517;10.542814093281777;-0.04263896562406444;-4333.333333333333;4333.290694367709
0.7680000000000006;-2229058814.0;-2207373047.0;-161988.0;-3343.499562770544;-3346.770990110515;-12.279152850873743;-0.040959094349091174;-4500.0;4499.959040905651
0.7720000000000006;-2242432814.0;-2220809326.0;-99708.0;-3343.499720044036;-3353.0529135781935;-0.01851731520946487;-0.03931837306936359;750.0;-750.0393183730694
0.7760000000000006;-2255806814.0;-2234190674.0;-92359.0;-3343.4998709117467;-3325.9294392150714;-26.43664895194115;-0.03771692763621104;750.0;-750.0377169276362
0.7800000000000006;-2269180815.0;-2247467651.0;-189382.0;-3343.5000155291436;-3311.0089282470067;-50.67152269216285;-0.03615434923176508;1916.6666666666667;-1916.7028210158985
0.7840000000000006;-2282554816.0;-2261068726.0;37693.0;-3343.5001540503154;-3402.2168708445934;62.33547147832496;-0.03463029293016007;666.6666666666666;-666.7012969595968
0.7880000000000006;-2295928818.0;-2274609375.0;204341.0;-3343.500286626649;-3380.791796170974;56.90846256769555;-0.03314408343157993;-3833.3333333333335;3833.300189249902
0.7920000000000006;-2309302820.0;-2287990723.0;211687.0;-3343.5004134113515;-3365.3207347554194;42.14248095228777;-0.03169617559706239;-2416.6666666666665;2416.6349704910695
0.7960000000000006;-2322676823.0;-2301498413.0;345375.0;-3343.5005345569393;-3370.1220740991216;59.777737981106384;-0.030286396963674633;-2083.3333333333335;2083.30304693637
0.8000000000000006;-2336050826.0;-2314643555.0;116515.0;-3343.5006502102783;-3279.0561857448147;-53.258834955999646;-0.028913334745084285;5916.666666666667;-5916.695580001412
0.8040000000000006;-2349424830.0;-2327953491.0;52448.0;-3343.5007605212463;-3333.779150198771;-4.686421503068232;-0.027577742002904415;5250.0;-5250.027577742003
0.8080000000000006;-2362798834.0;-2341241455.0;-33591.0;-3343.5008656367063;-3325.5280058723447;-21.197423396825798;-0.02627886499340093;3500.0;-3500.0262788649934
0.8120000000000006;-2376172838.0;-2354556885.0;-92165.0;-3343.5009657057844;-3352.668973038463;0.32033148694790725;-0.02501726953596517;1666.6666666666667;-1666.6916839362027
0.8160000000000006;-2389546843.0;-2368141479.0;118425.0;-3343.501060869188;-3384.15101652436;52.018911827767624;-0.023790850946170394;-7500.0;7499.976209149054
0.8200000000000006;-2402920849.0;-2381325073.0;-71986.0;-3343.501151274408;-3286.341150502654;-64.07050834755364;-0.02260130497688806;-1666.6666666666667;1666.6440653616899
0.8240000000000006;-2416294854.0;-2394750366.0;-20698.0;-3343.5012370630334;-3353.0631689126176;7.57506475677701;-0.02144715631402505;333.3333333333333;-333.35478048964734
0.8280000000000006;-2429668860.0;-2408098755.0;-46315.0;-3343.5013183787855;-3323.979526935041;-23.967897823548356;-0.020328938035163446;1750.0;-1750.0203289380352
0.8320000000000006;-2443042866.0;-2421320801.0;-198274.0;-3343.501395359609;-3336.3684295357875;-26.167143264951847;-0.01924520586271683;4416.666666666667;-4416.68591187253
0.8360000000000006;-2456416873.0;-2434971313.0;78232.0;-3343.5014681448297;-3415.0037666118965;79.01269018791845;-0.0181963051772982;-4916.666666666667;4916.64847036149
0.8400000000000006;-2469790880.0;-2448325195.0;58108.0;-3343.5015368764116;-3328.3761787850112;-9.54687698173393;-0.01718289547625318;-2666.6666666666665;2666.6494837711903
0.8440000000000006;-2483164887.0;-2461706543.0;65449.0;-3343.501601687272;-3352.069159741029;14.85076877171241;-0.016202715073632135;-2250.0;2249.9837972849264
0.8480000000000006;-2496538894.0;-2475038452.0;23351.0;-3343.5016627158593;-3319.0189848753753;-22.240881294817882;-0.015257146856129111;1583.3333333333333;-1583.3485904801894
0.8520000000000006;-2509912901.0;-2488309937.0;-79171.0;-3343.5017200971;-3327.9890029660783;-23.113038538371256;-0.014345310205499118;6666.666666666667;-6666.6810119768725
0.8560000000000006;-2523286909.0;-2501652832.0;-110283.0;-3343.5017739622817;-3344.0181168686113;-10.070736240425049;-0.013466295399666706;-333.3333333333333;333.31986703793365
0.8600000000000007;-2536660917.0;-2514902344.0;-234779.0;-3343.5018244475878;-3313.3432758214344;-52.697249296103564;-0.012621326504813624;1666.6666666666667;-1666.6792879931716
0.8640000000000007;-2550034925.0;-2528327637.0;-183494.0;-3343.5018716799073;-3350.592208557358;-10.525009105930167;-0.01180807987566368;-1833.3333333333333;1833.3215252534576
0.8680000000000007;-2563408933.0;-2541730957.0;-154182.0;-3343.5019157932893;-3333.667986586154;-24.635328292451504;-0.0110283455114768;-2500.0;2499.9889716544885
0.8720000000000007;-2576782942.0;-2555128784.0;-130363.0;-3343.50195691236;-3353.193182222722;-2.8235546706887362;-0.010279767707288556;-666.6666666666666;666.6563868989593
0.8760000000000007;-2590156951.0;-2568515625.0;-117530.0;-3343.50199516828;-3357.9853312217947;3.2005193839404456;-0.009563979915583332;-1000.0;999.9904360200844
0.8800000000000007;-2603530959.0;-2581907959.0;-99205.0;-3343.502030686555;-3352.293866750328;-0.7317850888944122;-0.008879568781594571;500.0;-500.0088795687816
0.8840000000000007;-2616904968.0;-2595245361.0;-135812.0;-3343.5020635905553;-3332.9522802229917;-23.58768080353775;-0.008226000090871821;-333.3333333333333;333.32510733324244
0.8880000000000007;-2630278977.0;-2608670654.0;-84527.0;-3343.5020940080494;-3350.7471193932984;-0.8695161310624826;-0.007604373536196363;0.0;-0.007604373536196363
0.8920000000000007;-2643652986.0;-2622266235.0;137045.0;-3343.5021220568797;-3387.130538715685;56.784783257883646;-0.007012207561274408;-2083.3333333333335;2083.326321125772
0.8960000000000007;-2657026996.0;-2635697021.0;193822.0;-3343.502147862803;-3357.4128038796057;32.51761092888046;-0.006451480885516503;-3000.0;2999.9935485191145
0.9000000000000007;-2670401005.0;-2649155273.0;278064.0;-3343.5021715434127;-3385.5889531878865;68.7809650636973;-0.005920152375438192;-250.0;249.99407984762456
0.9040000000000007;-2683775014.0;-2662624512.0;373294.0;-3343.5021932176796;-3360.449802014496;52.78386891392665;-0.005418566729531449;-333.3333333333333;333.3279147666038
0.9080000000000007;-2697149024.0;-2675747681.0;122454.0;-3343.5022130058355;-3273.2894419973845;-58.4571540008169;-0.004947038974023599;4333.333333333333;-4333.338280372307
0.9120000000000007;-2710523033.0;-2689222412.0;223175.0;-3343.5022310220784;-3362.3393158078993;40.261914871522094;-0.004504060711951752;2916.6666666666665;-2916.6711707273785
0.9160000000000007;-2723897043.0;-2702625732.0;252486.0;-3343.502247384126;-3338.908066299185;19.644502266185555;-0.004090511879439873;1166.6666666666667;-1166.6707571785462
0.9200000000000007;-2737271053.0;-2715952148.0;204892.0;-3343.5022622026604;-3355.0944851963277;31.26187979253973;-0.003704633627421572;250.0;-250.00370463362742
0.9240000000000007;-2750645062.0;-2729481812.0;360546.0;-3343.5022755942678;-3380.371629194636;71.48179203105974;-0.00334790183842415;-4666.666666666667;4666.663318764829
0.9280000000000007;-2764019072.0;-2742670898.0;175623.0;-3343.5022876673684;-3296.625313662643;-30.01714576275208;-0.003018275151589478;1833.3333333333333;-1833.3363516084848
0.9320000000000007;-2777393082.0;-2756024780.0;155495.0;-3343.5022985322666;-3337.7002448191643;9.12548451659086;-0.0027162245714862365;1333.3333333333333;-1333.3360495579047
0.9360000000000007;-2790767092.0;-2769241333.0;-1962.0;-3343.502308300901;-3284.9375734186265;-58.75307048573359;-0.0024421585749223595;2916.6666666666665;-2916.6691088252414
0.9400000000000007;-2804141102.0;-2782507324.0;-109981.0;-3343.5023170786762;-3344.1849987565374;-9.875479585101857;-0.0021944438231003005;5250.0;-5250.002194443823
0.9440000000000007;-2817515112.0;-2796047974.0;56659.0;-3343.5023249746414;-3378.2017131112816;40.13866538741422;-0.0019739912886507227;-5083.333333333333;5083.331359342044
0.9480000000000007;-2830889122.0;-2809187622.0;-177703.0;-3343.502332090809;-3283.8388853788506;-76.72292277904353;-0.0017790418951335596;-500.0;499.99822095810487
0.9520000000000007;-2844263132.0;-2822530518.0;-208817.0;-3343.502338531203;-3335.748204803534;-27.800554946240936;-0.0016100984794320539;-1416.6666666666667;1416.6650565681873
0.9560000000000007;-2857637142.0;-2835856934.0;-256411.0;-3343.502344402736;-3306.2707478675975;-61.84704273505395;-0.001467883294026251;1583.3333333333333;-1583.3348012166273
0.9600000000000007;-2871011152.0;-2849133911.0;-353444.0;-3343.5023498018927;-3330.919592970032;-46.51337185138527;-0.001349789158666681;3083.3333333333335;-3083.334683122492
0.9640000000000007;-2884385162.0;-2862570190.0;-291175.0;-3343.5023548316913;-3367.1959211288004;-4.25922538015584;-0.001257449639524566;-3583.3333333333335;3583.332075883694
0.9680000000000007;-2897759172.0;-2875913086.0;-322289.0;-3343.5023595901257;-3342.615789615089;-31.82630614936852;-0.0011896086107299197;-250.0;249.99881039138927
0.9720000000000008;-2911133182.0;-2889288940.0;-320445.0;-3343.502364176946;-3337.7418855731507;-36.523191115663394;-0.0011467050171631854;-3250.0;3249.998853294983
0.9760000000000008;-2924507192.0;-2902747192.0;-236203.0;-3343.502368685373;-3345.798499489624;-20.37934989120413;-0.0011271067705820315;-1416.6666666666667;1416.6655395598962
0.9800000000000008;-2937881202.0;-2916188965.0;-168440.0;-3343.5023732103828;-3361.9380254856646;2.2654195480895396;-0.001131252474806388;83.33333333333333;-83.33446458580813
0.9840000000000008;-2951255212.0;-2929592285.0;-139130.0;-3343.5023778497175;-3360.3140379252322;3.455187472210582;-0.0011598336868701153;-916.6666666666666;916.6655068329798
0.9880000000000008;-2964629222.0;-2942973633.0;-131792.0;-3343.5023826911943;-3364.7945122759547;8.640105252667126;-0.0012103691915399395;1416.6666666666667;-1416.6678770358583
0.9920000000000008;-2978003233.0;-2956420898.0;-58537.0;-3343.5023878290367;-3357.4055046394283;8.283572897363683;-0.0012844606089856825;-1166.6666666666667;1166.6653822060578
0.9960000000000008;-2991377243.0;-2969791260.0;-62185.0;-3343.502393353323;-3329.9827294316387;-19.4894152682441;-0.001381071569994674;-250.0;249.99861892843
1.0000000000000007;-3004751253.0;-2983304443.0;76987.0;-3343.50239935099;-3365.522402742604;29.41076475339287;-0.0014994167258919333;-1083.3333333333333;1083.3318339166074
1.0040000000000007;-3018125263.0;-2996713257.0;111791.0;-3343.5024059101056;-3354.3980197955984;21.627560096701018;-0.0016397789295297116;333.3333333333333;-333.33497311226284
1.0080000000000007;-3031499274.0;-3010171509.0;196033.0;-3343.5024131162268;-3379.4670005434828;54.783766627053865;-0.0018015302885032725;583.3333333333334;-583.3351348636219
1.0120000000000007;-3044873284.0;-3023574829.0;225343.0;-3343.502421057545;-3343.0984195955994;21.22893886678412;-0.001985329504350375;-1416.6666666666667;1416.6646813371624
1.0160000000000007;-3058247294.0;-3036763916.0;40419.0;-3343.502429813586;-3300.333528034005;-39.28866418861435;-0.0021890102743782336;3416.6666666666665;-3416.668855676941
1.0200000000000007;-3071621305.0;-3050288086.0;190579.0;-3343.5024394663874;-3363.9314778729977;38.72463739035584;-0.0024132003773047472;916.6666666666666;-916.6690798670439
1.0240000000000007;-3084995315.0;-3063685913.0;214396.0;-3343.5024501004996;-3336.1696826398893;13.249265050469148;-0.0026585280465951655;250.0;-250.0026585280466
1.0280000000000007;-3098369326.0;-3077050781.0;205253.0;-3343.5024617941917;-3370.3316013290882;46.53344570303125;-0.0029234230396468774;0.0;-0.0029234230396468774
1.0320000000000007;-3111743336.0;-3090646362.0;426824.0;-3343.5024746249783;-3389.3721500337033;86.84479935916079;-0.003207696636309265;-4250.0;4249.996792303364
1.0360000000000007;-3125117347.0;-3103731079.0;137530.0;-3343.502488669369;-3270.3159997552725;-59.98358705756664;-0.0035110977023578016;2500.0;-2500.0035110977024
1.0400000000000007;-3138491357.0;-3117112427.0;144868.0;-3343.502504007014;-3338.487970073799;8.892817955634655;-0.0038344112454069545;1833.3333333333333;-1833.3371677445787
1.0440000000000007;-3151865368.0;-3130438843.0;97273.0;-3343.5025207085196;-3308.805400149273;-25.358886518985855;-0.004175376375314954;3166.6666666666665;-3166.670842043042
1.0480000000000007;-3165239379.0;-3143726807.0;11227.0;-3343.5025388475055;-3339.33933500329;-3.0853835357111166;-0.004534746494755382;3000.0;-3000.0045347464948
1.0520000000000007;-3178613390.0;-3157201538.0;111947.0;-3343.5025584992245;-3369.846209336983;37.090593534529035;-0.004912929739475658;-4500.0;4499.9950870702605
1.0560000000000007;-3191987401.0;-3170374146.0;-89456.0;-3343.502579732398;-3291.0968517052775;-60.993470827561396;-0.005308293339112424;916.6666666666666;-916.6719749600057
1.0600000000000007;-3205361412.0;-3183728027.0;-109586.0;-3343.5026026158725;-3334.2600252219772;-19.762797580736787;-0.005720868671232893;-500.0;499.99427913132877
1.0640000000000007;-3218735423.0;-3196983032.0;-228592.0;-3343.502627218117;-3294.520529393565;-70.92689128735765;-0.0061505611483880784;1333.3333333333333;-1333.3394838944816
1.0680000000000007;-3232109434.0;-3210320435.0;-265200.0;-3343.502653609234;-3340.0826981932114;-28.87911404301167;-0.006597779247385915;2833.3333333333335;-2833.339931112581
1.0720000000000007;-3245483446.0;-3223795166.0;-164480.0;-3343.502681850909;-3382.0600153003465;22.767297762739418;-0.007060418738547014;-3166.6666666666665;3166.659606247928
1.0760000000000007;-3258857457.0;-3237066650.0;-267007.0;-3343.502712007843;-3326.732697377311;-42.4026392746141;-0.007539233479292307;-1333.3333333333333;1333.325794099854
1.0800000000000007;-3272231469.0;-3250574341.0;-133328.0;-3343.502744147122;-3376.2815074908904;19.97932584873888;-0.008034819757085643;-3416.6666666666665;3416.6586318469094
1.0840000000000007;-3285605480.0;-3264043579.0;-38101.0;-3343.5027783262867;-3354.6630830634253;7.502662489570412;-0.008544791171516408;-2583.3333333333335;2583.324788542162
1.0880000000000007;-3298979492.0;-3277441406.0;-14286.0;-3343.502814608529;-3348.5261570515763;3.651943541296987;-0.009070560622603807;83.33333333333333;-83.34240389395593
1.0920000000000007;-3312353504.0;-3290894165.0;64462.0;-3343.5028530533996;-3374.4161108601543;37.10167034878532;-0.009611217592464527;-83.33333333333333;83.32372211574086
1.0960000000000008;-3325727516.0;-3304368896.0;165181.0;-3343.502893716929;-3379.9274516295923;52.281997990821765;-0.010165882372348278;1000.0;-1000.0101658823723
1.1000000000000008;-3339101529.0;-3317739258.0;161531.0;-3343.5029366599238;-3342.018380981315;14.02248803073735;-0.010735748674051138;-1083.3333333333333;1083.3225975846592
1.1040000000000008;-3352475541.0;-3331032715.0;80975.0;-3343.502981933265;-3320.522314084452;-15.206996420482938;-0.011318335282339831;1166.6666666666667;-1166.677985001949
1.1080000000000008;-3365849554.0;-3344545898.0;220146.0;-3343.503029595999;-3367.4694259360062;45.10048757749837;-0.011915683558072487;1666.6666666666667;-1666.6785823502248
1.1120000000000008;-3379223567.0;-3357866821.0;167056.0;-3343.5030796977517;-3327.5048074024803;0.03918283697066727;-0.01252543813734519;750.0;-750.0125254381373
1.1160000000000008;-3392597580.0;-3371281128.0;207350.0;-3343.5031322910354;-3372.796004345989;49.198555164705795;-0.013148320931577473;666.6666666666666;-666.6798149875982
1.1200000000000008;-3405971594.0;-3384667969.0;220178.0;-3343.503187429496;-3357.148222194599;34.782209938039614;-0.013784615134682099;-916.6666666666666;916.652882051532
1.1240000000000008;-3419345607.0;-3397868042.0;46238.0;-3343.5032451597426;-3311.6123748611585;-27.45193098325899;-0.014432561670219002;2416.6666666666665;-2416.6810992283367
1.1280000000000008;-3432719621.0;-3411304321.0;108503.0;-3343.503305533159;-3344.2059618304597;11.119039834938576;-0.015093354136297421;-750.0;749.9849066458637
1.1320000000000008;-3446093635.0;-3424641724.0;71893.0;-3343.503368592083;-3318.9081124057325;-17.69342835282714;-0.01576473096065456;666.6666666666666;-666.6824313976273
1.1360000000000008;-3459467650.0;-3438165894.0;222049.0;-3343.5034343872703;-3388.454828670196;66.26820248892;-0.01644879682771716;-1083.3333333333333;1083.3168845365055
1.1400000000000008;-3472841664.0;-3451651611.0;333751.0;-3343.5035029603046;-3366.176479569854;54.71318126055712;-0.017143258560281538;-4500.0;4499.98285674144
1.1440000000000008;-3486215679.0;-3464780273.0;88399.0;-3343.503574354151;-3299.3317072966697;-35.68544989316251;-0.01784846165264753;2583.3333333333335;-2583.351181794986
1.1480000000000008;-3499589694.0;-3478304443.0;238554.0;-3343.5036486144163;-3365.244192326389;44.64184546132992;-0.018565066284281784;166.66666666666666;-166.68523173295094
1.1520000000000008;-3512963710.0;-3491592407.0;152503.0;-3343.503725779039;-3307.1949188790827;-21.668396499785104;-0.019291155695100315;2416.6666666666665;-2416.6859578223616
1.1560000000000008;-3526337726.0;-3504902344.0;88425.0;-3343.5038058916143;-3350.1033032889554;15.088424515161023;-0.020028143808303867;2000.0;-2000.0200281438083
1.1600000000000008;-3539711742.0;-3518410034.0;222099.0;-3343.5038889864404;-3369.584428374514;47.40217528424773;-0.020773706523868896;-2666.6666666666665;2666.6458929601426
1.1640000000000008;-3553085759.0;-3531549683.0;-12268.0;-3343.5039751015825;-3291.35295815143;-53.32860821655186;-0.02152878550987225;2333.3333333333335;-2333.3548621188434
1.1680000000000008;-3566459775.0;-3544788208.0;-147759.0;-3343.504064277495;-3310.860342130037;-46.82844451281744;-0.022293978190646158;250.0;-250.02229397819065
1.1720000000000008;-3579833793.0;-3557971802.0;-338182.0;-3343.504156544204;-3277.37074855423;-98.59873339963042;-0.023066677158567472;4500.0;-4500.023066677159
1.1760000000000008;-3593207810.0;-3571347656.0;-336345.0;-3343.5042519390213;-3339.0763549524936;-36.71686538473068;-0.02384870435889752;2250.0;-2250.023848704359
1.1800000000000008;-3606581828.0;-3584805908.0;-252110.0;-3343.5043504926016;-3375.4574404763803;7.750686650281295;-0.024638395075271546;-4833.333333333333;4833.308694938258
1.1840000000000008;-3619955847.0;-3598115845.0;-316191.0;-3343.5044522407497;-3349.8553199138846;-24.003306541129405;-0.02543703703850042;-2333.3333333333335;2333.307896296295
1.1880000000000008;-3633329866.0;-3611607056.0;-198998.0;-3343.50455720809;-3374.4355060433763;11.827307786702477;-0.026241835030305083;-4416.666666666667;4416.640424831637
1.1920000000000008;-3646703885.0;-3625015869.0;-164204.0;-3343.504665426281;-3350.6961512660255;-8.57192599646578;-0.027054547786065086;-1500.0;1499.972945452214
1.1960000000000008;-3660077905.0;-3638419189.0;-134903.0;-3343.5047769273597;-3350.736885374786;-5.718402125094144;-0.02787526966585574;-166.66666666666666;166.6387913970008
1.2000000000000008;-3673451925.0;-3651987305.0;59193.0;-3343.504891731427;-3391.7407813464292;53.91860034585443;-0.028701016844934202;-916.6666666666666;916.6379656498217
1.2040000000000008;-3686825946.0;-3665467529.0;165397.0;-3343.505009869639;-3375.896842984462;48.27013319241951;-0.029534552936638647;-1083.3333333333333;1083.3037987803966
1.2080000000000009;-3700199967.0;-3678843384.0;167232.0;-3343.5051313644844;-3351.766330106439;24.315664207745158;-0.030373711410902615;-1166.6666666666667;1166.6362929552558
1.2120000000000009;-3713573988.0;-3692219238.0;169065.0;-3343.5052562430997;-3344.00765056265;16.73283321445342;-0.031219653806147107;2000.0;-2000.0312196538061
1.2160000000000009;-3726948011.0;-3705688477.0;264283.0;-3343.5053845230727;-3346.4767351995465;28.34272303452326;-0.03206999326721416;1416.6666666666667;-1416.698736659934
1.2200000000000009;-3740322033.0;-3718948975.0;150759.0;-3343.505516226641;-3306.1348259869683;-22.89761638537766;-0.0329258920146458;1916.6666666666667;-1916.6995925586814
1.2240000000000009;-3753696057.0;-3732396240.0;224002.0;-3343.5056513798104;-3371.06548209082;49.06423810108981;-0.033788292398639896;1833.3333333333333;-1833.367121625732
1.2280000000000009;-3767070080.0;-3745739136.0;192875.0;-3343.505789993887;-3337.3083241038808;12.318755062852233;-0.03465351915110659;500.0;-500.0346535191511
1.2320000000000009;-3780444105.0;-3758845825.0;-74460.0;-3343.5059320924897;-3292.960278848235;-57.693586698031595;-0.03552465068423771;3083.3333333333335;-3083.3688579840177
1.2360000000000009;-3793818130.0;-3772380981.0;86672.0;-3343.5060776919518;-3365.638747416189;30.45341389462874;-0.03639986550751928;-1416.6666666666667;1416.6302668011592
1.2400000000000009;-3807192155.0;-3785712891.0;44557.0;-3343.50622680672;-3323.402540088622;-15.825976899205216;-0.037278692047948425;-166.66666666666666;166.6293879746187
1.2440000000000009;-3820566181.0;-3799171143.0;128784.0;-3343.5063794524985;-3376.750132205019;45.607260244515146;-0.03816144464963145;-2583.3333333333335;2583.295171888684
1.2480000000000009;-3833940208.0;-3812651367.0;234983.0;-3343.506535642102;-3362.928702776322;41.980784321639476;-0.03904740083271463;-3416.6666666666665;3416.627619265834
1.252000000000001;-3847314236.0;-3825862427.0;72017.0;-3343.50669539249;-3322.352191264253;-14.240617220522381;-0.039937597080097476;2750.0;-2750.03993759708
1.256000000000001;-3860688264.0;-3839403076.0;238638.0;-3343.506858710573;-3374.4132109159996;53.81586085053959;-0.040829520685292664;-2000.0;1999.9591704793147
1.260000000000001;-3874062292.0;-3852625122.0;86656.0;-3343.507025607658;-3303.230273942655;-31.957509266867874;-0.04172427122739464;2916.6666666666665;-2916.708390937894
1.264000000000001;-3887436322.0;-3866055908.0;143414.0;-3343.5071960970613;-3362.897558092343;33.15837816665453;-0.042622350861165614;833.3333333333334;-833.3759556841945
1.268000000000001;-3900810352.0;-3879514160.0;227638.0;-3343.5073701854412;-3350.463996426709;28.81015220064046;-0.04352209498392767;-1750.0;1749.956477905016
1.272000000000001;-3914184383.0;-3892543945.0;-116607.0;-3343.507547879332;-3280.1840747233387;-74.51746139811166;-0.04442347267286095;3916.6666666666665;-3916.7110901393394
1.276000000000001;-3927558414.0;-3905925293.0;-109290.0;-3343.5077291857683;-3351.598870004736;-2.4004096135026884;-0.04532660909717379;1500.0;-1500.0453266090972
1.280000000000001;-3940932447.0;-3919108887.0;-299727.0;-3343.5079141135443;-3281.678488483433;-90.6029222398447;-0.04623194399755448;3000.0;-3000.0462319439976
1.284000000000001;-3954306480.0;-3932352905.0;-429741.0;-3343.5081026632874;-3305.8229098129477;-78.94002763150411;-0.04713743578577123;750.0;-750.0471374357858
1.288000000000001;-3967680513.0;-3945849609.0;-307070.0;-3343.508294838893;-3375.5341078485476;2.5474000615367913;-0.048043901415439905;-3250.0;3249.9519560985846
1.292000000000001;-3981054548.0;-3959225464.0;-305248.0;-3343.5084906466427;-3357.4624184631407;-15.349567289948936;-0.04895193740139803;-1666.6666666666667;1666.6177147292653
1.296000000000001;-3994428583.0;-3972546387.0;-358358.0;-3343.5086900861597;-3339.5117168372144;-38.399022510381656;-0.049859879254654516;-4083.3333333333335;4083.283473454079
1.300000000000001;-4007802620.0;-3985933228.0;-345552.0;-3343.5088931574433;-3342.24515786716;-34.43640270677861;-0.05076782088053733;-500.0;499.94923217911946
1.304000000000001;-4021176657.0;-3999473877.0;-178939.0;-3343.509099860997;-3372.0164478647357;11.32953443254064;-0.05167588847143634;-583.3333333333334;583.2816574448619
