Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;289.18011759326885;-26.940332729256504;529.5862463895605;-0.044866954852408665;0.944647526583331;-0.041116224702964485;1.2136003350702848e-05;-2.1406256342994756;1.919863967500687;-2.396773395301213e-06;0.6626023840891656;-2.6318196234386648e-05;-8.805082315821723;-9.833807132121041;2.9207583607826675;-10.27166050483699;-0.09806303374041896;-0.11572046513358913;-0.231577153671932;-0.10460187639122881;192.40017624808303
0.7800000000000005;286.9910748993958;-26.93560850671831;528.6973440421672;-0.04539106862528393;0.953078216987225;-0.041789167121630735;-6.068001675351424e-06;-2.1448507605201157;1.9198628933165323;-1.1983866976506066e-06;0.6752683782126604;-1.5038920388017806e-05;-8.001676879223812;-8.878727495615053;3.0234565809619003;-10.25236840187004;-0.09693058608480845;-0.11551159882506036;-0.22200716038061627;-0.1047891120492952;196.88683862176745
0.7920000000000005;284.7844273089057;-26.930852469125465;527.8063231565434;-0.04593317472089036;0.9615396389386482;-0.042481517393214506;-2.427178577365228e-05;-2.1490790572683216;1.9198628933165323;-1.1983866976506066e-06;0.6879674717512647;-1.8798222708244806e-06;-7.09269210951909;-9.309258088845224;3.1261384741934775;-10.232859685214253;-0.09579825092834773;-0.11530028828284508;-0.20937399438062668;-0.10427027872588902;198.31292487214273
0.8040000000000005;282.59957080259073;-26.931912038024493;526.9536086792174;-0.046501594601601345;0.9697575973317125;-0.04317982244421939;-2.427178577365228e-05;-2.1532819903731633;1.919863967500687;2.396773395301213e-06;0.7003968671867544;1.3159098117193324e-05;-7.602783345594549;-9.814932056253431;3.2288020383097793;-10.213134880724152;-0.09466605025755799;-0.11508653918376993;-0.21360637164006155;-0.10443609925633142;195.44679867347497
0.8160000000000005;280.42519012916273;-26.937788258716793;526.143202331583;-0.04708598910354847;0.97773434380558;-0.043873353046476465;-6.068001675351424e-06;-2.157499718952666;1.9198628933165323;3.5951600929518194e-06;0.7126019232331025;3.007818299745757e-05;-7.439572175458711;-8.876460887107184;3.331445268803274;-10.193194520630431;-0.09353400608622951;-0.11487035727642331;-0.21402803964399575;-0.10476237923447802;193.3750708830801
0.8280000000000005;278.16941312627193;-26.943881587464286;525.239831988684;-0.04772017559339348;0.9863141577651395;-0.04461309183717117;1.5776671799261653e-05;-2.16171322022621;1.919863967500687;2.396773395301213e-06;0.7254039921595062;3.571764980993101e-05;-6.37796571735012;-9.773008636701519;3.4340661588479784;-10.173039143526882;-0.09240214045630903;-0.11465174838224661;-0.200621045755024;-0.10395472154614453;202.49562562499446
0.8400000000000005;275.9219320748043;-26.945156442933154;524.3728923498671;-0.04834301497888595;0.9946885883491282;-0.045355203671965695;1.9417561175573872e-05;-2.165937289668457;1.919863967500687;3.5951600929518194e-06;0.7380123689396697;3.947729435157997e-05;-5.432513903983469;-9.254296125157499;3.5366626993637915;-10.152669294344468;-0.09127047543545817;-0.11443071839331086;-0.19051809686982066;-0.10372472647302104;200.74093549542582
0.8520000000000005;273.65753218922725;-26.941132607790895;523.507292949669;-0.04896313728664205;1.0030804009807364;-0.046109942800345805;4.854445525831823e-06;-2.1701698135302343;1.9198628933165323;3.5951600929518194e-06;0.7506477155970951;3.947729435157997e-05;-4.3464086811022105;-8.79599577965936;3.6392328790808417;-10.132085524325731;-0.09013903311740896;-0.11420727327406738;-0.1778196000028094;-0.10377822431318451;202.017347517414
0.8640000000000005;271.3956006987202;-26.934444396717783;522.6384438290956;-0.04958661849567933;1.011477373275171;-0.04687073733006952;-1.8203784098300857e-05;-2.174350553711664;1.9198628933165323;2.396773395301213e-06;0.7632352522610123;3.195800526828205e-05;-3.566006689087915;-9.187051038852795;3.7417746845617623;-10.111288391010444;-0.08900783562242841;-0.11398141905981755;-0.16520957759401725;-0.10290101205930717;201.92265935813327
0.8760000000000006;269.1329201153296;-26.93144016458317;521.7855803388074;-0.050238812723353156;1.0197862846704275;-0.04764521079815142;-2.9126231299484105e-05;-2.1785270665871357;1.919863967500687;3.5951600929518194e-06;0.7757296204406169;2.2558551692737687e-05;-4.752282742164137;-9.684786225777978;3.844286100266692;-10.090278458209099;-0.08787690509406734;-0.11375316185692787;-0.18165579217480624;-0.10305079351515249;201.50662518884934
0.8880000000000006;266.843703020306;-26.934530333012248;520.9282377262286;-0.05093484489322917;1.0281607665933192;-0.048438587736621644;-1.4563115649742052e-05;-2.1827215454648337;1.9198628933165323;-0.0;0.7883098017037508;1.3159098117193324e-05;-4.513499489693667;-8.732247301174858;3.9467651086183384;-10.069056295976221;-0.0867462637007745;-0.11352250784225816;-0.18019183217789989;-0.10306149658382825;203.7080002511335
0.9000000000000006;264.5198384017914;-26.93967457219987;520.0494298557969;-0.051674739788620395;1.036702113206604;-0.04926645705342543;7.281557824871026e-06;-2.186920251263717;1.9198628933165323;-1.1983866976506066e-06;0.8010603828246706;-1.8798222708244806e-06;-2.7465570037083613;-9.142655812779074;4.049209690025004;-10.047622480595084;-0.0856159336353574;-0.11328946326387826;-0.1589234063512008;-0.1024035865570806;207.04059576102617
0.9120000000000006;262.20279209566576;-26.942555333319465;519.207425347138;-0.0524156966718545;1.0450361723496946;-0.05010182789537961;1.9417561175573872e-05;-2.191142207149178;1.9198628933165323;-0.0;0.8136270791491735;-1.6918742658842287e-05;-1.8120294530139056;-9.16243525519784;4.151617822947817;-10.025977594550112;-0.08448593711308693;-0.11305403443925986;-0.14922173822791143;-0.10266033899381333;205.4413164800878
0.9240000000000006;259.9357005193722;-26.940127386892474;518.442507117096;-0.05311187027721663;1.0528740118810114;-0.050904756240743865;1.3349559500222449e-05;-2.195370503704997;1.9198628933165323;-2.396773395301213e-06;0.8257034155702276;-3.007818299745757e-05;-0.04171181332365045;-9.13617938202648;4.253987483958666;-10.004122226501238;-0.08335629637219658;-0.11281622775639773;-0.12774043920055508;-0.10236615554091294;199.38812494854818
0.9360000000000006;257.58667964236685;-26.934287328284725;517.5804768109772;-0.05389053730138477;1.0613665891316117;-0.051820503554203735;-8.495113974390627e-06;-2.199556527970778;1.9198628933165323;-2.396773395301213e-06;0.8383939278451127;-3.571764980993101e-05;1.9040683354022319;-9.095124228961339;4.356316647776519;-9.98205697126443;-0.08222703367312169;-0.11257604967301833;-0.10444723683241232;-0.10190615382589736;208.51707441932493
0.9480000000000006;255.21877458336013;-26.930218248023078;516.7133896517645;-0.054713760590737404;1.0699191496555216;-0.05277812911509964;-2.427178577365228e-05;-2.203738324930601;1.9198628933165323;-2.396773395301213e-06;0.851140831154057;-3.7597472080755495e-05;1.3648190770716742;-9.07984638629441;4.4586032873351815;-9.959782429783017;-0.08109817129760837;-0.11233350671609353;-0.11223719681249811;-0.10173497351590376;210.13935450686705
0.9600000000000006;252.86786237433103;-26.931618777540702;515.8774810958954;-0.055573887642822624;1.0782766844168508;-0.05375329514121306;-1.9417561175573872e-05;-2.207906383386542;1.9198628933165323;-2.396773395301213e-06;0.863679331738362;-3.383782753910653e-05;0.5578928590240517;-9.101329827827707;4.56084537382014;-9.937299209107492;-0.07996973154856862;-0.11208860548223566;-0.12011046112326966;-0.10197568434540848;207.92515315999086
0.9720000000000006;250.49684849623947;-26.936883001837188;515.0307167936713;-0.056497628413088176;1.086729010226546;-0.05478430905945378;-0.0;-2.2120596465602085;1.9198628933165323;-2.396773395301213e-06;0.8762987417312846;-2.2558551692737687e-05;0.8102964870961861;-9.059797392920967;4.663040876727422;-9.914607922368901;-0.078841736748888;-0.11184135263635457;-0.117366564684159;-0.10151033493468871;209.80718985078752
0.9840000000000007;248.11055246104158;-26.94195644527704;514.1926582835032;-0.05745428275772396;1.0951620017710713;-0.05584891790439473;1.8203784098300857e-05;-2.216232989100501;1.9198628933165323;-1.1983866976506066e-06;0.8889193775871432;-1.1279275846368843e-05;0.7220476423325576;-9.08987407481131;4.765187763932001;-9.891709188749346;-0.07771420924148453;-0.11159175491242164;-0.12032142819088282;-0.10184732856931439;210.76541169905468
0.9960000000000007;245.7312632873733;-26.94300021939988;513.3842899617803;-0.05841754910081256;1.1034229771444286;-0.056938444550302926;1.8203784098300857e-05;-2.220423240479854;1.919863967500687;2.396773395301213e-06;0.9013843243867824;3.759644541648961e-06;0.8480111540410072;-9.57876027493931;4.867284001712774;-9.868603633464446;-0.07658717138863247;-0.11133981911306114;-0.11886957153801019;-0.10192222598537314;209.40519757672783
1.0080000000000007;243.31783509867864;-26.93900602583647;512.5416917921411;-0.05942130607130274;1.1119374987671304;-0.05809024728675426;-0.0;-2.2245765036535206;1.9198628933165323;2.396773395301213e-06;0.9140687069006516;1.8798907151088726e-05;0.5180537805981585;-8.580776412818963;4.969327554819966;-9.845291887733618;-0.07546064557134831;-0.11108555210857372;-0.11916992577478651;-0.10127501991855797;213.0242412106391
1.0200000000000007;240.89929054474112;-26.93418902519373;511.699177085419;-0.060457425037935844;1.1204631409016184;-0.05927405191757098;-2.0631117325093474e-05;-2.22870440337621;1.9198650416848417;1.1983866976506066e-06;0.9267359268870822;3.007818299745757e-05;-2.5721808633263805;-9.522183088538736;5.267362113522084;-9.78378736248389;-0.07433465418855267;-0.11082896083744409;-0.15502832530475488;-0.1012483042287816;213.4246529790568
1.0320000000000007;238.5310031709489;-26.933638498469154;510.9363995787941;-0.061480157191050384;1.1284679101177701;-0.06041266625078643;-2.427178577365228e-05;-2.2328629506342277;1.9198628933165323;2.396773395301213e-06;0.9389164647820402;3.195800526828205e-05;-3.886956445670963;-8.587854023099398;5.989961589575978;-9.640171754046223;-0.07274914029806692;-0.11051590273527717;-0.17354084841170145;-0.10143019422161519;207.3412177783796
1.0440000000000007;236.1027401364652;-26.938159055865782;510.1468815620552;-0.06260285315853936;1.1367203672944703;-0.061638177099779964;-7.281557824871026e-06;-2.2370701110450275;1.9198628933165323;3.5951600929518194e-06;0.9513924445712703;3.947729435157997e-05;-2.3900369918381394;-8.999241836069768;6.721077980562354;-9.49612021733768;-0.06744935940841755;-0.10978072622866886;-0.15732396635537851;-0.10076157323193846;212.78282462357708
1.0560000000000007;233.6126142640236;-26.942881744585495;509.30841591493925;-0.06381219275707828;1.145360204666374;-0.06294326481815847;1.3349559500222449e-05;-2.241264589730339;1.9198607449482228;3.5951600929518194e-06;0.9642460013031581;3.571764980993101e-05;-1.448298711579194;-8.523517603493339;7.246371755122137;-9.393274839548987;-0.05472943249854611;-0.1082912593865211;-0.1428902605789672;-0.10060113009923073;218.95860982801287
1.0680000000000007;231.19739460293678;-26.944987775523998;508.5058482032516;-0.06501115538817855;1.153682710330244;-0.06424177164750096;2.427178577365228e-05;-2.24532591029802;1.919863967500687;2.396773395301213e-06;0.9766435234096423;3.007818299745757e-05;-3.4299797186182315;-9.374146132477724;7.3339336230234675;-9.376487889517357;-0.03900241104615135;-0.10666439371445632;-0.15869209165587694;-0.099600861126676;212.08955894435587
1.0800000000000007;228.86186784536903;-26.942289721901837;507.7403713888321;-0.06618822048005402;1.1616823776541962;-0.06553090577200665;1.3349559500222449e-05;-2.2492435049641397;1.9198650416848417;3.5951600929518194e-06;0.9885764296270041;1.8798907151088726e-05;-2.234426086769191;-8.696440128518844;7.397063681788474;-9.364381980168636;-0.02678668327229538;-0.1055297292699183;-0.14382386904832378;-0.09263598519094764;204.81440045412916
1.0920000000000007;226.68367002836294;-26.936251249581446;507.04320108510717;-0.06729276581662105;1.169051090978659;-0.06675124386348083;-9.70867012391023e-06;-2.252913805790845;1.919868264432861;1.1983866976506066e-06;0.9996279142827968;7.519631304719882e-06;-1.3851218943791292;-8.627999547033353;7.450627303657313;-9.354070103055435;-0.02187581545031607;-0.10518963303335944;-0.1274194579137108;-0.09176408013266944;190.5880617147947
1.1040000000000008;224.71968800491982;-26.932424401140356;506.4239856827437;-0.06832124303368164;1.1756473803392824;-0.067873602163034;-2.3058229624132678e-05;-2.2562216210475037;1.9198704128011705;-1.1983866976506066e-06;1.0095442157152406;-5.639466812473442e-06;0.17662445497648963;-8.538054909325044;7.494637650522166;-9.345586441482125;-0.02019639556354092;-0.10507863503719402;-0.10197134634613454;-0.09091353294109687;171.60734561577786
1.1160000000000008;222.99206583937504;-26.93161979749026;505.90201165079174;-0.06924738047643092;1.181319420558928;-0.06887000308125037;-2.427178577365228e-05;-2.25917434799048;1.9198714869853253;-2.396773395301213e-06;1.0181806778577067;-1.6918742658842287e-05;1.8330593438250642;-8.50826906671649;7.5291058284036225;-9.33895898550747;-0.01853961475427521;-0.1049436286292795;-0.08406220188408976;-0.09059790990771298;150.3961395891177
1.1280000000000008;221.47547955954917;-26.933029840577845;505.4300773793733;-0.07011312875904178;1.1863862880151916;-0.0697919069808538;-1.6990227948781255e-05;-2.26171069193389;1.9198725613650351;-2.396773395301213e-06;1.0257947399607834;-2.443837396356217e-05;2.2723097466319357;-8.515593646838406;7.554040733113119;-9.334209606465203;-0.01685833005111639;-0.10482330328240289;-0.0748390823330448;-0.09064073393408002;132.3599323881738
1.1400000000000008;220.18236979706006;-26.935276983517845;505.03093710227216;-0.0708733075600553;1.190693216311722;-0.07059561049828117;-6.068001675351424e-06;-2.2638686978618137;1.9198714869853253;-2.396773395301213e-06;1.0322711673378073;-3.007818299745757e-05;3.095223775422497;-7.671865166267205;7.569448929378305;-9.331354116166727;-0.015302875638223192;-0.10472648611103834;-0.06732986570186131;-0.09055515966517058;112.77592201589911
1.1520000000000008;219.11306594483818;-26.93649308674566;504.6970180659784;-0.07151815290551188;1.1942804667004245;-0.07128042880302245;-0.0;-2.265634627270368;1.9198714869853253;-2.396773395301213e-06;1.0376332520540648;-3.383782753910653e-05;4.614207306429703;-8.062267786018921;7.323365897842147;-9.38015102042977;-0.013846490766531105;-0.10465013760587932;-0.049560695444589686;-0.0902983921860316;93.35245742564825
1.1640000000000008;218.31994210114522;-26.938082144092302;504.4750973293379;-0.07198169883622861;1.196781353580564;-0.07177082830173975;7.281557824871026e-06;-2.267017991549864;1.91987363554919;-2.396773395301213e-06;1.0415218053341044;-3.383782753910653e-05;6.312793608560859;-8.491173084067318;6.6883483877535665;-9.50581111377768;-0.01288488310058301;-0.10466513968765476;-0.03125387981990581;-0.09030909556195581;68.63231129321534
1.1760000000000008;217.739160290796;-26.93912101187741;504.30192879211927;-0.07233300265337504;1.198682330028716;-0.07214071906099141;1.3349559500222449e-05;-2.267994484027717;1.9198725613650351;-3.5951600929518194e-06;1.0444051211021927;-3.571764980993101e-05;6.680413293336558;-7.578173060854147;6.0474306929401145;-9.632628977410791;-0.012654835039102507;-0.10520245068112717;-0.024902062329588453;-0.08948526440861598;50.50412018230013
1.1880000000000008;217.36239363484626;-26.939333813348636;504.1892137417009;-0.07256641686840504;1.1999177502228957;-0.07239078771170757;1.3349559500222449e-05;-2.26862645636059;1.9198725613650351;-2.396773395301213e-06;1.0462758437343784;-3.571764980993101e-05;8.108005633112702;-8.036488584889804;5.659685477894333;-9.70934656397034;0.008789785926687001;-0.10648312021682596;-0.012530993957071525;-0.09000955599248454;32.77213397738552
1.2000000000000008;217.1982300053331;-26.939685474784056;504.14422277828817;-0.07266013301477701;1.200434460767997;-0.07248830659945568;1.6990227948781255e-05;-2.268910738213305;1.9198693386170158;-4.7937649567589255e-06;1.04708125978541;-3.571764980993101e-05;8.439428615264255;-8.091369641395312;5.659685477894333;-9.70934656397034;0.05159436656872587;-0.10787292853554971;-0.007919032155788994;-0.09554086650859102;14.184794089925845
1.2120000000000009;217.1676537218095;-26.939843788510387;504.12999887088483;-0.07268563160690515;1.200566152162409;-0.072513923962778;1.6990227948781255e-05;-2.2689466696405987;1.9198693386170158;-3.5951600929518194e-06;1.0472492081404925;-3.7597472080755495e-05;9.965425034260461;-8.719772152720664;5.659685477894333;-9.70934656397034;0.0638578646862066;-0.10872226364145678;0.003121556480119187;-0.0975951198228101;2.810266025613599
1.2240000000000009;217.17118581132442;-26.939684960029517;504.1252402229539;-0.07268917193763338;1.2005893350809058;-0.07251945755156788;1.6990227948781255e-05;-2.2689244767171868;1.9198704128011705;-4.7937649567589255e-06;1.0472492081404925;-3.571764980993101e-05;1.019746786548316;-9.238576912760092;5.659685477894333;-9.70934656397034;0.06273129721371232;-0.10884193498515307;0.015185586482432368;-0.09830122665747447;0.4940311249430634
1.2360000000000009;217.174597901271;-26.94010746063768;504.12046460117944;-0.07269555115020265;1.2006125635495484;-0.0725232626208232;1.8203784098300857e-05;-2.268902283793775;1.9198714869853253;-3.5951600929518194e-06;1.0472492081404925;-3.7597472080755495e-05;1.5702852014917001;-9.361416685719988;5.659685477894333;-9.70934656397034;0.06225866369362794;-0.10879585404087355;0.018281540019708085;-0.09964389887492171;0.49037561636547944
1.2480000000000009;217.1748743580072;-26.93990343771184;504.1206862991613;-0.0726968265523984;1.200612441816335;-0.07252722868851047;1.6990227948781255e-05;-2.2689012268229956;1.9198704128011705;-3.5951600929518194e-06;1.0472492081404925;-3.571764980993101e-05;1.7782751174481917;-8.441118360975363;6.031567163903475;-9.635846067043357;0.062347780256232166;-0.10879517171298932;0.019439318836399804;-0.09962786610937528;0.49037561636547944
1.260000000000001;217.17439687614993;-26.938894353123878;504.1222721190029;-0.07268868834279231;1.200606164760049;-0.07252284404115557;1.3349559500222449e-05;-2.2689054541289537;1.919868264432861;-4.7937649567589255e-06;1.0472492081404925;-3.571764980993101e-05;1.9782859717577101;-8.517902916663818;6.779383633768495;-9.488119785752023;0.06396411717986122;-0.10872967488891666;0.020405198241709114;-0.10049977537322012;0.16161221450362429
1.272000000000001;217.17467362110241;-26.939843907780077;504.1208559208392;-0.07269413660198099;1.200611492201056;-0.07252304702439667;1.6990227948781255e-05;-2.268902283793775;1.9198704128011705;-3.5951600929518194e-06;1.0472492081404925;-3.7597472080755495e-05;1.5739916635158857;-9.38028318907979;7.517857173961568;-9.342294953616214;0.09217170714187523;-0.10784711301981513;0.01869090449718043;-0.09970275111557096;0.14394875151175704
1.284000000000001;217.17861087720345;-26.939685086989773;504.1167993255092;-0.0726970181190246;1.2006311584760252;-0.0725278738410225;1.6990227948781255e-05;-2.2688800906779765;1.9198704128011705;-4.7937649567589255e-06;1.0472467561914525;-3.571764980993101e-05;3.086059321695417;-8.963806703692054;7.86733591218049;-9.273318953202516;0.16333053366761346;-0.10630132727973328;0.03694658505432275;-0.10050507707351612;0.4712805749279936
1.296000000000001;217.21163785733108;-26.939158459333164;504.08512966588773;-0.07272294261382369;1.2007822032954139;-0.07255828426078706;1.4563115649742052e-05;-2.2686993761859564;1.9198693386170158;-4.7937649567589255e-06;1.047218560674423;-3.571764980993101e-05;-3.4688563412687;-8.367899703967005;7.8280360338223165;-9.281142162868791;0.2125460660820161;-0.1047528422454797;0.08835359981207082;-0.09872917721232348;3.8133774556510396
1.308000000000001;217.31116003172258;-26.94018369781817;504.0327523648724;-0.07276872460198755;1.2009642127594633;-0.07260520211418178;1.6990227948781255e-05;-2.268287220299962;1.9198704128011705;-2.396773395301213e-06;1.0469880915242655;-3.383782753910653e-05;1.0993430475930857;-8.617200859041198;7.777401385590133;-9.29107650878733;0.2281687788018656;-0.10389137571057099;0.1422046780286492;-0.09165200585988119;9.372349903703103
1.320000000000001;217.73782835370577;-26.939339051879102;504.1483305132316;-0.07251346147990732;1.1996341911382054;-0.07233396274202626;1.3349559500222449e-05;-2.267540055659298;1.91987363554919;-2.396773395301213e-06;1.0449040622693608;-3.571764980993101e-05;3.222192376587258;-8.604404252397481;7.715462366446887;-9.303074409651941;0.23161637130056098;-0.10385324155898688;0.1736287503978928;-0.09151292573913666;36.837186392718976
1.332000000000001;218.46820248249708;-26.93781816206886;504.4060415948859;-0.07201991607645628;1.196995878328994;-0.07181318479155699;6.068001675351424e-06;-2.266431462034594;1.91987363554919;-2.396773395301213e-06;1.0411503577061263;-3.383782753910653e-05;5.056972413341823;-8.031119479405259;7.642200688926769;-9.317088452659346;0.23213355309091194;-0.10398624266788749;0.1974140353282897;-0.09008994048113221;64.54238875712184
1.344000000000001;219.45244680106686;-26.936020229750664;504.7373577543385;-0.07138477276500156;1.1935426452527598;-0.07114087679731139;-2.4271122990392027e-06;-2.264883235516132;1.91987363554919;-2.396773395301213e-06;1.0361401063645366;-3.195800526828205e-05;7.997568397006673;-7.971295166090878;7.557595430193102;-9.333062198450408;0.23275736055524165;-0.10409392481088882;0.23717940065451001;-0.08931423155283898;86.54279970219531
1.356000000000001;220.68666518806293;-26.93405426479068;505.1330073275823;-0.07063237340361186;1.189339118160225;-0.07034518903044054;-1.2136003350702848e-05;-2.2628731829881144;1.91987363554919;-2.396773395301213e-06;1.0299162143400205;-2.6318196234386648e-05;9.7964487222841;-8.041482770282913;7.2488032666066395;-9.393286061411269;0.23335807189897512;-0.10422299562974442;0.2605864550971457;-0.09010064728608307;108.00711934552749
1.368000000000001;222.2343175028937;-26.932603280878638;505.6366087377961;-0.06971308646307298;1.1840287118181114;-0.06936749528759979;-2.0631117325093474e-05;-2.260359031968116;1.91987363554919;-1.1983866976506066e-06;1.0220790384875698;-1.8798907151088726e-05;10.521518706246885;-7.981324230101521;6.41720271245944;-9.557628187737576;0.23330874887432787;-0.10443693926512085;0.2727881734212462;-0.08942660201794421;135.62724978357724
1.380000000000001;224.02389937278005;-26.93259602809527;506.2035966268031;-0.06870826958948525;1.177986624133166;-0.06829104072989661;-2.3058229624132678e-05;-2.2573883392152996;1.9198757839174996;-0.0;1.0130502883777108;-7.519631304719882e-06;11.461094694231777;-8.43640958837201;5.560994377605049;-9.728163620358679;0.22897584379263042;-0.105150618930686;0.28225960777042663;-0.08972618546513644;156.43774218905523
1.392000000000001;226.10102800207608;-26.934551655939206;506.8937425744745;-0.067556584529482;1.1707931585773674;-0.06704226605219905;-1.5776671799261653e-05;-2.25400126327053;1.9198757839174996;-0.0;1.0024536127075538;3.759644541648961e-06;12.540872329736588;-8.027096874543373;4.9194116832024175;-9.857455083684536;0.21573423979203632;-0.10680750279246093;0.29366573581612987;-0.09000972884776058;182.39853558673474
1.404000000000001;228.33184650924017;-26.940343667330716;507.60757246837386;-0.06641967679624969;1.163246028287616;-0.06579234259687364;4.854445525831823e-06;-2.2502495880065414;1.91987363554919;3.5951600929518194e-06;0.9911410116587024;1.8798907151088726e-05;13.982697937368853;-7.897650459917505;4.7944464059781975;-9.885109925334612;0.19863679008835727;-0.10869933547030547;0.3084710627427833;-0.0932195331488615;195.18754836608295
1.416000000000001;230.73540074682037;-26.94345783453565;508.39030754972697;-0.0652013388018094;1.1550449682366846;-0.06445386261755336;1.8203784098300857e-05;-2.2462083466131006;1.9198704128011705;2.396773395301213e-06;0.9788844678068704;2.6318196234386648e-05;12.671768317645272;-8.565872053278362;4.6923138232806;-9.908067983210497;0.18531087082664913;-0.11008470170668262;0.2898116097337116;-0.10106697075715232;210.6497350712409
1.428000000000001;233.22299385338266;-26.944160735550724;509.21024476563554;-0.06397979592786522;1.1465063471237282;-0.06312023269047906;1.8203784098300857e-05;-2.242015981676962;1.9198714869853253;4.7937649567589255e-06;0.9661351125488863;3.383782753910653e-05;11.592043856113408;-9.495254484945768;4.590132042319396;-9.930818772732618;0.1805298712889563;-0.11055555480606309;0.269860558066694;-0.10092796034913572;218.26997930461488
1.440000000000001;235.6839275609095;-26.938389236955686;510.03116041076106;-0.06277790884103657;1.1380177623023817;-0.06182849572405348;-6.068001675351424e-06;-2.2378521503345925;1.9198693386170158;3.5951600929518194e-06;0.9534678925624557;3.7597472080755495e-05;13.007237768647098;-8.597688183603555;4.487903095692368;-9.953361672984656;0.17959789350732625;-0.11076178049528629;0.2760269955611117;-0.10151104615964746;216.18745727647968
1.452000000000001;238.1015345705789;-26.9346352647082;510.8149750602352;-0.061663378230312545;1.1298120643631324;-0.060613740387513895;-2.0631117325093474e-05;-2.2336650692904185;1.9198714869853253;2.396773395301213e-06;0.9410568855173403;3.571764980993101e-05;14.044417274166351;-9.597408472706016;4.385629014363365;-9.975696069102035;0.17860744249796895;-0.11101477958598185;0.2910586403379671;-0.10201388855934217;211.79135169412874
1.464000000000001;240.54330586299383;-26.93461071849518;511.629170660975;-0.060581130517110615;1.1214050922349375;-0.059410610833704365;-2.0631117325093474e-05;-2.2294515680168736;1.9198704128011705;3.5951600929518194e-06;0.9284215388599151;3.007818299745757e-05;14.375628655164974;-8.749293827015274;4.283311827637494;-9.997821352289137;0.17745677214517563;-0.1112727358189388;0.29515436845223547;-0.1032976806084306;214.49490744653735
1.476000000000001;242.91437347420603;-26.93718050723908;512.387886500295;-0.05959200609061304;1.1134278794262331;-0.05828933827768294;-6.068001675351424e-06;-2.2252391235217224;1.919868264432861;-0.0;0.916218934762607;2.0678729421913205e-05;13.435488123527882;-8.756039374275266;4.18095356309437;-10.01973691984821;0.1763290377287413;-0.11152482119986208;0.2826867022205669;-0.10330840235950545;207.4584603307708
1.488000000000001;245.32533381012482;-26.94190390091457;513.208034227662;-0.058599562846377705;1.10504249509411;-0.0571485318849264;1.5776671799261653e-05;-2.2210425312796254;1.919868264432861;-1.1983866976506066e-06;0.9036215909720344;7.519631304719882e-06;13.503153278117706;-9.290518302344125;4.078556246521587;-10.041442175208072;0.17520382976426935;-0.11177491701495385;0.2825900032537331;-0.10402517509495647;212.2203099536087
1.500000000000001;247.74936154838565;-26.942166515652964;514.060720588433;-0.057602293944267906;1.0964608422546374;-0.056016749662213774;1.9417561175573872e-05;-2.2168533364862784;1.919868264432861;-2.396773395301213e-06;0.8908354587101334;-7.519631304719882e-06;15.304780393509299;-9.401204993171273;3.976121901890665;-10.062936527940414;0.17407573099655044;-0.1120228482320772;0.3039528214846736;-0.1053356301755885;214.13560831668465
1.5120000000000011;250.13798163470133;-26.938601816293144;514.9047925776273;-0.0566426307999818;1.087993561997099;-0.054940838893723566;6.068001675351424e-06;-2.212691618893082;1.9198650416848417;-1.1983866976506066e-06;0.8781952083777964;-2.2558551692737687e-05;15.808541329684886;-8.829785875800452;3.873652551290903;-10.084219393787837;0.17294739308771995;-0.11226837648081543;0.3085847339838843;-0.10424988899034789;211.11437189879607
1.5240000000000011;252.48778617197578;-26.93285133043272;515.7071042303564;-0.05573913349082211;1.0798182415993034;-0.053935251704259335;-1.4563115649742052e-05;-2.2084939698725914;1.9198650416848417;-2.396773395301213e-06;0.865808719260903;-3.383782753910653e-05;16.04283174558255;-9.295097743721715;3.7711502148635136;-10.105290194691747;0.17181873673669779;-0.1125115464939769;0.3149938961867688;-0.10404134493205518;206.91715855100054
1.5360000000000011;254.86381825394187;-26.930285889570328;516.5407227724525;-0.05486721042167855;1.0714285652058462;-0.05295415367178354;-2.427178577365228e-05;-2.204264616345993;1.9198671902487066;-2.396773395301213e-06;0.8531745986895818;-3.571764980993101e-05;15.738743784744724;-9.903396084333371;3.66861691077829;-10.126148358807688;0.17068963709076299;-0.11275235702030484;0.31131384256427236;-0.10534116092237866;209.8354977304044
1.5480000000000012;257.24143117949706;-26.9336654038296;517.4055822048562;-0.05403401366227001;1.0628725798659653;-0.0519875630610167;-1.092222627342983e-05;-2.200058512713586;1.9198650416848417;-2.396773395301213e-06;0.8404019511431433;-3.571764980993101e-05;14.267877461011885;-8.99927413647208;3.566054655168177;-10.146793320532543;0.16956014913196468;-0.11299079733024507;0.2910704917189521;-0.10628257488220942;210.83557922751982
