Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2492409023.0;-2461662598.0;153566.0;-4799.998417345071;-4843.591407020392;52.80694967519412;9.549694368615746e-08;750.0;-749.999999904503
0.6800000000000005;-2511609017.0;-2480866699.0;157673.0;-4799.9984173455805;-4791.677337514978;1.1393001696615102;-1.2732925824820995e-07;-2250.0;2249.9999998726707
0.6840000000000005;-2530809012.0;-2500021362.0;112341.0;-4799.998417345453;-4771.782168144668;-21.47578920061278;3.183231456205249e-08;2083.3333333333335;-2083.333333301501
0.6880000000000005;-2550009006.0;-2519110107.0;1092.0;-4799.998417345071;-4772.319359047426;-27.613538298073763;9.549694368615746e-08;4000.0;-3999.999999904503
0.6920000000000005;-2569209001.0;-2538330688.0;21678.0;-4799.998417345453;-4808.5703762806825;9.872638935396026;-9.549694368615746e-08;3916.6666666666665;-3916.6666667621635
0.6960000000000005;-2588408996.0;-2557611694.0;102690.0;-4799.9984173451985;-4811.286858467111;17.449841121898316;6.366462912410498e-08;-2083.3333333333335;2083.333333396998
0.7000000000000005;-2607608990.0;-2576683960.0;-25039.0;-4799.998417345326;-4754.321632901214;-47.17912444412377;-3.183231456205249e-08;-2166.6666666666665;2166.666666634834
0.7040000000000005;-2626808985.0;-2595750732.0;-158262.0;-4799.998417345326;-4780.236617778767;-29.257519566470364;0.0;2750.0;-2750.0
0.7080000000000005;-2646008979.0;-2615075684.0;-33304.0;-4799.998417345326;-4831.164864894444;29.168207549130784;0.0;1416.6666666666667;-1416.6666666666667
0.7120000000000005;-2665208974.0;-2634400635.0;91652.0;-4799.9984173455805;-4822.7549654788745;28.25566813356454;-6.366462912410498e-08;-3250.0;3249.9999999363354
0.7160000000000005;-2684408969.0;-2653434448.0;-74529.0;-4799.998417345453;-4776.236653977163;-28.23350336828389;3.183231456205249e-08;-3000.0;3000.0000000318323
0.7200000000000005;-2703608963.0;-2672704468.0;-4504.0;-4799.998417345326;-4810.806545546558;10.537888201003625;3.183231456205249e-08;833.3333333333334;-833.333333301501
0.7240000000000005;-2722808958.0;-2692051392.0;142425.0;-4799.9984173455805;-4842.88619272599;51.433275380568375;-6.366462912410498e-08;1416.6666666666667;-1416.6666667303314
0.7280000000000005;-2742008952.0;-2710991821.0;-117140.0;-4799.9984173451985;-4735.622768933576;-71.40404841185682;9.549694368615746e-08;-916.6666666666666;916.6666667621636
0.7320000000000005;-2761208947.0;-2730091553.0;-217403.0;-4799.9984173451985;-4769.559740420792;-43.482856924606494;0.0;4000.0;-4000.0
0.7360000000000005;-2780408941.0;-2749317627.0;-191323.0;-4799.998417345326;-4810.5661572747495;-0.9116400704633634;-3.183231456205249e-08;2583.3333333333335;-2583.333333365166
0.7400000000000005;-2799608936.0;-2768598633.0;-110312.0;-4799.9984173455805;-4808.710170211816;2.093032866521753;-6.366462912410498e-08;-2000.0;1999.9999999363354
0.7440000000000005;-2818808931.0;-2787824707.0;-84232.0;-4799.998417345071;-4832.0533962049;27.00105885947869;1.2732925824820995e-07;-4166.666666666667;4166.666666793996
0.7480000000000006;-2838008925.0;-2807166138.0;57204.0;-4799.9984173451985;-4812.737594525561;16.17141718016046;-3.183231456205249e-08;-4750.0;4749.999999968168
0.7520000000000006;-2857208920.0;-2826524048.0;215119.0;-4799.998417345326;-4843.28305004391;56.191772698769455;-3.183231456205249e-08;83.33333333333333;-83.33333336516564
0.7560000000000006;-2876408914.0;-2845695190.0;186267.0;-4799.998417345326;-4795.821946508864;6.999549163612755;0.0;-2250.0;2250.0
0.7600000000000006;-2895608909.0;-2864838867.0;129949.0;-4799.998417345326;-4777.3436507330725;-14.857826612276767;0.0;4750.0;-4750.0
0.7640000000000006;-2914808904.0;-2883872681.0;-36231.0;-4799.9984173455805;-4784.249967020456;-17.922310324868704;-6.366462912410498e-08;5333.333333333333;-5333.333333396998
0.7680000000000006;-2934008898.0;-2903181152.0;72245.0;-4799.998417345453;-4819.371251599145;23.707534253750055;3.183231456205249e-08;1500.0;-1499.9999999681677
0.7720000000000006;-2953208893.0;-2922423706.0;114804.0;-4799.998417345453;-4803.667664161853;10.557486816318487;0.0;-2750.0;2750.0
0.7760000000000006;-2972408887.0;-2941408081.0;-100815.0;-4799.998417345326;-4749.446799137059;-56.60051820835179;3.183231456205249e-08;-1666.6666666666667;1666.666666698499
0.7800000000000006;-2991608882.0;-2960546265.0;-162626.0;-4799.9984173455805;-4791.005670722801;-18.75030662261088;-6.366462912410498e-08;4166.666666666667;-4166.666666730332
0.7840000000000006;-3010808876.0;-2979926147.0;17262.0;-4799.998417345453;-4839.155826855982;40.19312951055508;3.183231456205249e-08;-83.33333333333333;83.33333336516564
0.7880000000000006;-3030008871.0;-2999152222.0;43342.0;-4799.998417345326;-4780.055810284708;-17.342087060831545;3.183231456205249e-08;-5250.0;5250.000000031832
0.7920000000000006;-3049208866.0;-3018218994.0;-89880.0;-4799.9984173451985;-4782.695501912333;-22.69571543305028;3.183231456205249e-08;-750.0;750.0000000318323
0.7960000000000006;-3068408860.0;-3037571411.0;62542.0;-4799.998417345453;-4823.427207856732;27.18131051148157;-6.366462912410498e-08;666.6666666666666;-666.6666667303313
0.8000000000000006;-3087608855.0;-3056830444.0;121580.0;-4799.9984173451985;-4814.943733076545;22.240115731264268;6.366462912410498e-08;1666.6666666666667;-1666.666666603002
0.8040000000000006;-3106808849.0;-3075743408.0;-165450.0;-4799.998417345326;-4736.849530775898;-73.07588656948428;-3.183231456205249e-08;-833.3333333333334;833.333333301501
0.8080000000000006;-3126008844.0;-3094974976.0;-133877.0;-4799.998417345453;-4802.391799962146;-5.639237383115869;-3.183231456205249e-08;4166.666666666667;-4166.666666698499
0.8120000000000006;-3145208839.0;-3114113159.0;-195688.0;-4799.9984173451985;-4788.5818605691475;-23.157836776200384;6.366462912410498e-08;2000.0;-1999.9999999363354
0.8160000000000006;-3164408833.0;-3133361206.0;-147636.0;-4799.9984173455805;-4801.950007633988;-6.906569711311931;-9.549694368615746e-08;-2583.3333333333335;2583.3333332378365
0.8200000000000006;-3183608828.0;-3152686157.0;-22680.0;-4799.998417345453;-4852.464128135631;51.1049107902727;3.183231456205249e-08;-3250.0;3250.0000000318323
0.8240000000000006;-3202808822.0;-3171967163.0;58332.0;-4799.9984173451985;-4807.351678766517;10.85318142100823;6.366462912410498e-08;-4500.0;4500.000000063665
0.8280000000000006;-3222008817.0;-3191330566.0;221740.0;-4799.998417345326;-4855.461002332254;68.76698498689711;-3.183231456205249e-08;-250.0;249.99999996816769
0.8320000000000006;-3241208811.0;-3210457764.0;148944.0;-4799.998417345708;-4786.333606308099;-4.728171037148968;-9.549694368615746e-08;-1750.0;1749.999999904503
0.8360000000000006;-3260408806.0;-3229530029.0;21214.0;-4799.998417345326;-4749.032725952478;-49.69285139299427;9.549694368615746e-08;5666.666666666667;-5666.66666657117
0.8400000000000006;-3279608801.0;-3248646240.0;-62569.0;-4799.9984173451985;-4809.491794732638;5.739237387092544;3.183231456205249e-08;5250.0;-5249.999999968168
0.8440000000000006;-3298808795.0;-3268020630.0;111826.0;-4799.998417345708;-4828.148333547816;34.85947620258685;-1.2732925824820995e-07;-1000.0;999.9999998726707
0.8480000000000006;-3318008790.0;-3287164307.0;55508.0;-4799.998417345326;-4781.497073578365;-15.170863767039009;9.549694368615746e-08;-2416.6666666666665;2416.6666667621635
0.8520000000000006;-3337208784.0;-3306027832.0;-280961.0;-4799.9984173451985;-4738.81458198965;-78.04149535590386;3.183231456205249e-08;666.6666666666666;-666.6666666348343
0.8560000000000006;-3356408779.0;-3325468140.0;-40648.0;-4799.998417345835;-4847.69385031775;45.25655297248977;-1.5916157281026244e-07;3500.0;-3500.0000001591616
0.8600000000000007;-3375608773.0;-3344804077.0;95295.0;-4799.9984173451985;-4823.156266468456;28.87554912302494;1.5916157281026244e-07;-3666.6666666666665;3666.666666825828
0.8640000000000007;-3394808768.0;-3363810425.0;-98352.0;-4799.998417345326;-4746.771747368494;-59.12778997707119;-3.183231456205249e-08;-4666.666666666667;4666.666666634835
0.8680000000000007;-3414008763.0;-3383014526.0;-94245.0;-4799.998417345326;-4819.075571144806;13.422453799553296;0.0;3333.3333333333335;-3333.3333333333335
0.8720000000000007;-3433208757.0;-3402361450.0;52684.0;-4799.998417345708;-4822.376972618051;25.539595272698534;-9.549694368615746e-08;1083.3333333333333;-1083.3333334288302
0.8760000000000007;-3452408752.0;-3421538086.0;29325.0;-4799.9984173451985;-4783.567497896781;-14.671419448708548;1.2732925824820995e-07;-1583.3333333333333;1583.3333334606625
0.8800000000000007;-3471608746.0;-3440538940.0;-169815.0;-4799.998417345453;-4762.769649177361;-47.41766816813379;-6.366462912410498e-08;-583.3333333333334;583.3333332696687
0.8840000000000007;-3490808741.0;-3459732056.0;-176694.0;-4799.9984173455805;-4790.346587530687;-20.253469814590062;-3.183231456205249e-08;5166.666666666667;-5166.666666698499
0.8880000000000007;-3510008736.0;-3478886719.0;-222025.0;-4799.998417345453;-4785.661102823621;-27.658814521876593;3.183231456205249e-08;1666.6666666666667;-1666.6666666348344
0.8920000000000007;-3529208730.0;-3498178711.0;-130028.0;-4799.9984173451985;-4809.953105392851;2.1530080473248745;6.366462912410498e-08;-4083.3333333333335;4083.333333396998
0.8960000000000007;-3548408725.0;-3517564087.0;55353.0;-4799.9984173455805;-4840.621975242334;43.94473789699441;-9.549694368615746e-08;-4250.0;4249.999999904503
0.9000000000000007;-3567608719.0;-3536729736.0;21008.0;-4799.998417345326;-4781.307716135044;-17.430221210312993;6.366462912410498e-08;-2833.3333333333335;2833.333333396998
0.9040000000000007;-3586808714.0;-3556104126.0;195403.0;-4799.998417345326;-4842.046208613979;53.771971268503876;0.0;500.0;-500.0
0.9080000000000007;-3606008708.0;-3575236816.0;128099.0;-4799.998417345453;-4787.775035091761;-4.5374422535551275;-3.183231456205249e-08;1000.0;-1000.0000000318323
0.9120000000000007;-3625208703.0;-3594281616.0;-27096.0;-4799.998417345835;-4749.194598622654;-52.42957872271381;-9.549694368615746e-08;4166.666666666667;-4166.666666762164
0.9160000000000007;-3644408698.0;-3613595581.0;86875.0;-4799.998417345071;-4840.873189880038;46.08727253441157;1.9099388737231493e-07;2333.3333333333335;-2333.3333331423396
0.9200000000000007;-3663608692.0;-3632865601.0;156900.0;-4799.998417345326;-4798.889148687208;8.304731341680963;-6.366462912410498e-08;-2333.3333333333335;2333.333333269669
0.9240000000000007;-3682808687.0;-3651932373.0;23677.0;-4799.998417345453;-4766.165634727696;-32.41216261747741;-3.183231456205249e-08;-333.3333333333333;333.333333301501
0.9280000000000007;-3702008681.0;-3670949707.0;-158983.0;-4799.998417345453;-4786.791234139191;-22.746163206187703;0.0;2833.3333333333335;-2833.3333333333335
0.9320000000000007;-3721208676.0;-3690324097.0;15412.0;-4799.998417345453;-4830.340323868681;31.266626523233754;0.0;2250.0;-2250.0
0.9360000000000007;-3740408671.0;-3709544678.0;35999.0;-4799.998417345453;-4804.620942807454;6.782465461994434;0.0;-3583.3333333333335;3583.3333333333335
0.9400000000000007;-3759608665.0;-3728616943.0;-91731.0;-4799.998417345071;-4771.642325649603;-33.85995169585658;9.549694368615746e-08;-3500.0;3500.000000095497
0.9440000000000007;-3778808660.0;-3747941895.0;33226.0;-4799.998417345708;-4834.856317520986;36.85146017570969;-1.5916157281026244e-07;2166.6666666666665;-2166.666666825828
0.9480000000000007;-3798008654.0;-3767156982.0;48319.0;-4799.998417345453;-4792.995043735167;-4.1042336101745605;6.366462912410498e-08;-500.0;500.00000006366463
0.9520000000000007;-3817208649.0;-3786284180.0;-24478.0;-4799.998417345071;-4774.413937244335;-27.05316010127717;9.549694368615746e-08;-333.3333333333333;333.33333342883026
0.9560000000000007;-3836408643.0;-3805389404.0;-119248.0;-4799.998417345708;-4780.550581315592;-26.602716029716248;-1.5916157281026244e-07;1833.3333333333333;-1833.3333334924948
0.9600000000000007;-3855608638.0;-3824549561.0;-159086.0;-4799.998417345453;-4794.979810115885;-14.563767229464247;6.366462912410498e-08;3750.0;-3749.9999999363354
0.9640000000000007;-3874808633.0;-3843753662.0;-154979.0;-4799.998417345071;-4803.017448189739;-6.2797091558404645;9.549694368615746e-08;-500.0;500.00000009549694
0.9680000000000007;-3894008627.0;-3863034668.0;-73968.0;-4799.998417345835;-4830.286155964695;25.84965861935234;-1.9099388737231493e-07;-2833.3333333333335;2833.3333331423396
0.9720000000000008;-3913208622.0;-3882370605.0;61974.0;-4799.998417345326;-4823.481761247586;27.201783902205534;1.2732925824820995e-07;-4583.333333333333;4583.333333460662
0.9760000000000008;-3932408616.0;-3901635132.0;126507.0;-4799.9984173451985;-4818.626433149839;26.218435804197725;3.183231456205249e-08;-2000.0;2000.0000000318323
0.9800000000000008;-3951608611.0;-3920932617.0;223997.0;-4799.998417345326;-4824.607607054113;38.04900970885137;-3.183231456205249e-08;-1083.3333333333333;1083.333333301501
0.9840000000000008;-3970808606.0;-3940032349.0;123735.0;-4799.998417345835;-4768.890706948107;-23.68361039712272;-1.2732925824820995e-07;2750.0;-2750.0000001273293
0.9880000000000008;-3990008600.0;-3959115601.0;6992.0;-4799.998417345071;-4769.362217342902;-30.216680002603425;1.9099388737231493e-07;4416.666666666667;-4416.666666475673
0.9920000000000008;-4009208595.0;-3978413086.0;104482.0;-4799.998417345708;-4840.570084729925;46.840587384447645;-1.5916157281026244e-07;2666.6666666666665;-2666.666666825828
0.9960000000000008;-4028408589.0;-3997562256.0;53658.0;-4799.998417345453;-4779.1977701062315;-17.581167239066417;6.366462912410498e-08;-1583.3333333333333;1583.333333396998
1.0000000000000007;-4047608584.0;-4016552124.0;-156469.0;-4799.998417345071;-4738.498374246905;-70.88818309867747;9.549694368615746e-08;250.0;-249.99999990450306
1.0040000000000007;-4066808578.0;-4035745239.0;-163348.0;-4799.998417345453;-4815.376244723944;5.576947378646764;-9.549694368615746e-08;2583.3333333333335;-2583.3333334288304
1.0080000000000007;-4086008573.0;-4055125122.0;16540.0;-4799.998417345708;-4843.241536682683;44.2355193374724;-6.366462912410498e-08;-666.6666666666666;666.666666603002
1.0120000000000007;-4105208568.0;-4074356689.0;48113.0;-4799.9984173451985;-4804.660930394147;7.549293048629806;1.2732925824820995e-07;-5416.666666666667;5416.666666793996
1.0160000000000007;-4124408562.0;-4093445435.0;-63136.0;-4799.998417345326;-4791.288940987766;-12.497636357699776;-3.183231456205249e-08;-2000.0;1999.9999999681677
1.0200000000000007;-4143608557.0;-4112742920.0;34354.0;-4799.998417345835;-4816.003353630763;18.06617628551703;-1.2732925824820995e-07;1916.6666666666667;-1916.666666793996
1.0240000000000007;-4162808551.0;-4131968994.0;60434.0;-4799.998417345071;-4813.759999497883;17.387622152320546;1.9099388737231493e-07;1750.0;-1749.999999809006
1.0280000000000007;-4182008546.0;-4151030273.0;-78282.0;-4799.998417345453;-4756.811291419337;-47.884045926166436;-9.549694368615746e-08;-1416.6666666666667;1416.6666665711698
1.0320000000000007;-4201208540.0;-4170184937.0;-123612.0;-4799.998417345326;-4779.076780854056;-28.338356491197374;3.183231456205249e-08;3166.6666666666665;-3166.666666634834
1.0360000000000007;-4220408535.0;-4189224243.0;-284301.0;-4799.998417345453;-4764.932054559455;-52.12442278594426;-3.183231456205249e-08;3166.6666666666665;-3166.666666698499
1.0400000000000007;-4239608530.0;-4208565674.0;-142864.0;-4799.998417345453;-4824.279488312764;15.709230967391704;0.0;-416.6666666666667;416.6666666666667
1.0440000000000007;-4258808524.0;-4227923584.0;15051.0;-4799.998417345453;-4852.652440842383;53.55708349694305;0.0;-4666.666666666667;4666.666666666667
1.0480000000000007;-4278008519.0;-4247056274.0;-52254.0;-4799.998417345071;-4763.625643290471;-39.508014054930754;9.549694368615746e-08;-5333.333333333333;5333.33333342883
1.0520000000000007;-4297208513.0;-4266408691.0;100169.0;-4799.998417345708;-4840.1878202822045;46.19954293689807;-1.5916157281026244e-07;1000.0;-1000.0000001591616
1.0560000000000007;-4316408508.0;-4285733643.0;225126.0;-4799.998417345453;-4822.947828538265;36.45697119290526;6.366462912410498e-08;-1583.3333333333333;1583.333333396998
1.0600000000000007;-4335608503.0;-4304772949.0;64438.0;-4799.998417345453;-4752.639266798906;-43.49287054670549;0.0;3083.3333333333335;-3083.3333333333335
1.0640000000000007;-4354808497.0;-4323900146.0;-8360.0;-4799.998417345453;-4785.240007244248;-15.260010101207627;0.0;2583.3333333333335;-2583.3333333333335
1.0680000000000007;-4374008492.0;-4343263550.0;155049.0;-4799.998417345326;-4823.36216088292;32.66668353744353;3.183231456205249e-08;2083.3333333333335;-2083.333333301501
1.0720000000000007;-4393208486.0;-4362341309.0;32814.0;-4799.998417345453;-4766.337176962066;-31.692400383390122;-3.183231456205249e-08;-750.0;749.9999999681677
1.0760000000000007;-4412408481.0;-4381287231.0;-221259.0;-4799.998417345071;-4751.424560868606;-61.84939647680858;9.549694368615746e-08;1583.3333333333333;-1583.3333332378363
1.0800000000000007;-4431608475.0;-4400617676.0;-90808.0;-4799.998417345835;-4831.919019525137;26.472122179829967;-1.9099388737231493e-07;3000.0;-3000.000000190994
1.0840000000000007;-4450808470.0;-4419926147.0;17668.0;-4799.998417345326;-4823.860614062883;24.922276717503337;1.2732925824820995e-07;-2666.6666666666665;2666.666666793996
1.0880000000000007;-4470008465.0;-4439069824.0;-38649.0;-4799.9984173451985;-4771.493330749657;-30.824026595967553;3.183231456205249e-08;-6166.666666666667;6166.666666698499
1.0920000000000007;-4489208459.0;-4458312378.0;3910.0;-4799.998417345708;-4833.124756204791;33.36093885953869;-1.2732925824820995e-07;1000.0;-1000.0000001273293
1.0960000000000008;-4508408454.0;-4477565918.0;57455.0;-4799.998417345453;-4803.690653375089;7.139536029678311;6.366462912410498e-08;333.3333333333333;-333.3333332696687
1.1000000000000008;-4527608448.0;-4496890869.0;182412.0;-4799.998417345453;-4823.827694193572;34.77399684799002;0.0;-250.0;250.0
1.1040000000000008;-4546808443.0;-4515836792.0;-71660.0;-4799.998417345326;-4753.62900318031;-50.66901416513974;3.183231456205249e-08;-416.6666666666667;416.666666698499
1.1080000000000008;-4566008438.0;-4534958496.0;-149950.0;-4799.998417345071;-4762.103639084522;-46.891778260869614;6.366462912410498e-08;5416.666666666667;-5416.666666603002
1.1120000000000008;-4585208432.0;-4554058228.0;-250213.0;-4799.9984173455805;-4793.484439865421;-21.52675747975809;-1.2732925824820995e-07;4833.333333333333;-4833.333333460662
1.1160000000000008;-4604408427.0;-4573421631.0;-86805.0;-4799.998417345326;-4820.081206776369;14.874489431149414;6.366462912410498e-08;-4083.3333333333335;4083.333333396998
1.1200000000000008;-4623608421.0;-4592741089.0;32659.0;-4799.998417345326;-4846.175242416866;48.136365071475666;0.0;-4000.0;4000.0
1.1240000000000008;-4642808416.0;-4611807861.0;-100564.0;-4799.998417345071;-4770.17654558491;-35.855711760393206;6.366462912410498e-08;-4500.0;4500.000000063665
1.1280000000000008;-4662008410.0;-4631303101.0;194682.0;-4799.9984173455805;-4878.257304782521;89.939807437313;-1.2732925824820995e-07;1833.3333333333333;-1833.3333334606625
1.1320000000000008;-4681208405.0;-4650424805.0;116391.0;-4799.998417345835;-4792.7788702137805;-0.23608713147041271;-6.366462912410498e-08;-1666.6666666666667;1666.666666603002
1.1360000000000008;-4700408400.0;-4669513550.0;5142.0;-4799.998417345326;-4755.585075262305;-44.10482208328722;1.2732925824820995e-07;2166.6666666666665;-2166.6666665393373
1.1400000000000008;-4719608394.0;-4688778076.0;69673.0;-4799.998417345326;-4839.978012730963;44.159975385384314;0.0;3250.0;-3250.0
1.1440000000000008;-4738808389.0;-4708026123.0;117725.0;-4799.9984173455805;-4799.066441402696;6.131524057441311;-6.366462912410498e-08;-333.3333333333333;333.3333332696687
1.1480000000000008;-4758008383.0;-4727076416.0;-31976.0;-4799.998417345326;-4756.160922018573;-45.75605532690497;6.366462912410498e-08;166.66666666666666;-166.66666660300203
1.1520000000000008;-4777208378.0;-4746049805.0;-258582.0;-4799.998417345071;-4774.078066539217;-41.43527080626245;6.366462912410498e-08;3000.0;-2999.9999999363354
1.1560000000000008;-4796408373.0;-4765556030.0;47649.0;-4799.998417346089;-4873.717799485709;76.5783221404754;-2.544311428209767e-07;1583.3333333333333;-1583.3333335877644
1.1600000000000008;-4815608367.0;-4784826050.0;117674.0;-4799.9984173455805;-4821.262469092872;28.32449174741396;1.2710188457276672e-07;-5583.333333333333;5583.333333460435
1.1640000000000008;-4834808362.0;-4803870850.0;-37521.0;-4799.998417344563;-4753.595544699784;-48.65413264608196;2.544311428209767e-07;-5333.333333333333;5333.333333587764
1.1680000000000008;-4854008356.0;-4823118896.0;10531.0;-4799.998417345835;-4819.425972930014;20.059415584872113;-3.1809577194508165e-07;4250.0;-4250.000000318096
1.1720000000000008;-4873208351.0;-4842344971.0;36611.0;-4799.998417345326;-4795.993847700231;-1.8079096448454948;1.2732925824820995e-07;2083.3333333333335;-2083.333333206004
1.1760000000000008;-4892408345.0;-4861609497.0;101143.0;-4799.9984173455805;-4803.888889561135;9.959052215531301;-6.366462912410498e-08;-916.6666666666666;916.666666603002
1.1800000000000008;-4911608340.0;-4880582886.0;-125463.0;-4799.998417345326;-4770.819265621018;-36.70693172440224;6.366462912410498e-08;500.0;-499.99999993633537
1.1840000000000008;-4930808335.0;-4899666138.0;-242205.0;-4799.9984173455805;-4760.070093065363;-54.46062428010464;-6.366462912410498e-08;4416.666666666667;-4416.666666730332
1.1880000000000008;-4950008329.0;-4918886719.0;-221619.0;-4799.998417345071;-4811.453912394937;-1.8416449504611592;1.2732925824820995e-07;2666.6666666666665;-2666.6666665393373
1.1920000000000008;-4969208324.0;-4938206177.0;-102156.0;-4799.998417345326;-4810.468804885701;4.341027540385767;-6.366462912410498e-08;-5916.666666666667;5916.666666603002
1.1960000000000008;-4988408318.0;-4957525635.0;17308.0;-4799.998417345326;-4833.933687295679;34.973749950475394;0.0;-3500.0;3500.0
1.2000000000000008;-5007608313.0;-4976658325.0;-49997.0;-4799.998417345071;-4787.4993023018615;-15.498935043481652;6.366462912410498e-08;-3250.0;3250.0000000636646
1.2040000000000008;-5026808307.0;-4996159058.0;250742.0;-4799.9984173455805;-4861.671788985789;76.71789164053735;-1.2732925824820995e-07;750.0;-750.0000001273293
1.2080000000000009;-5046008302.0;-5015192871.0;84560.0;-4799.998417345326;-4782.810943057549;-12.113874287756516;6.366462912410498e-08;500.0;-499.99999993633537
1.2120000000000009;-5065208297.0;-5034292603.0;-15702.0;-4799.998417345071;-4763.128324468702;-37.81221287674089;6.366462912410498e-08;2833.3333333333335;-2833.333333269669
1.2160000000000009;-5084408291.0;-5053634033.0;125733.0;-4799.9984173455805;-4844.392756239877;51.93831889465764;-1.2732925824820995e-07;3250.0;-3250.0000001273293
1.2200000000000009;-5103608286.0;-5072777710.0;69415.0;-4799.998417345326;-4772.586721175942;-23.24679616931371;6.366462912410498e-08;-2166.6666666666665;2166.666666730331
1.2240000000000009;-5122808280.0;-5091789551.0;-118738.0;-4799.998417345071;-4755.362483501285;-51.7602138441207;6.366462912410498e-08;2166.6666666666665;-2166.666666603002
1.2280000000000009;-5142008275.0;-5110878296.0;-229988.0;-4799.9984173455805;-4802.177770655569;-11.619926689706517;-1.2732925824820995e-07;3333.3333333333335;-3333.3333334606627
1.2320000000000009;-5161208270.0;-5130307617.0;-661.0;-4799.998417345326;-4833.393537020836;33.35545967555845;6.366462912410498e-08;-583.3333333333334;583.333333396998
1.2360000000000009;-5180408264.0;-5149522705.0;14432.0;-4799.998417345835;-4796.387897008918;-2.744600336603071;-1.2732925824820995e-07;-6083.333333333333;6083.333333206004
1.2400000000000009;-5199608259.0;-5168605957.0;-102311.0;-4799.998417345326;-4768.4541431159005;-37.682934229671446;1.2732925824820995e-07;-3166.6666666666665;3166.666666793996
1.2440000000000009;-5218808253.0;-5187892456.0;-15806.0;-4799.998417345326;-4826.561584144902;25.614806799316284;0.0;4666.666666666667;-4666.666666666667
1.2480000000000009;-5238008248.0;-5207129517.0;21260.0;-4799.998417345071;-4802.490140867777;3.7673235224538075;6.366462912410498e-08;83.33333333333333;-83.3333332696687
1.252000000000001;-5257208242.0;-5226355591.0;47340.0;-4799.9984173455805;-4785.699520830724;-11.458496514475883;-1.2732925824820995e-07;-2416.6666666666665;2416.6666665393373
1.256000000000001;-5276408237.0;-5245378418.0;-129828.0;-4799.998417345326;-4762.8566364908365;-44.93146085441822;6.366462912410498e-08;1583.3333333333333;-1583.3333332696686
1.260000000000001;-5295608232.0;-5264456177.0;-252063.0;-4799.998417345835;-4770.971221327867;-44.15097601758862;-1.2732925824820995e-07;5083.333333333333;-5083.333333460662
1.264000000000001;-5314808226.0;-5283775635.0;-132600.0;-4799.998417345326;-4825.790648158055;17.836230812516987;1.2732925824820995e-07;1250.0;-1249.9999998726707
1.268000000000001;-5334008221.0;-5303117065.0;8835.0;-4799.9984173455805;-4826.964624718077;27.496307372473893;-6.366462912410498e-08;-5916.666666666667;5916.666666603002
1.272000000000001;-5353208215.0;-5322315674.0;7450.0;-4799.998417345326;-4800.874286901348;1.3228695559600965;6.366462912410498e-08;-4166.666666666667;4166.666666730332
1.276000000000001;-5372408210.0;-5341552734.0;44515.0;-4799.998417345071;-4823.186330288466;25.858812943053636;6.366462912410498e-08;416.6666666666667;-416.66666660300206
1.280000000000001;-5391608205.0;-5360949097.0;240884.0;-4799.9984173455805;-4826.5649527900405;41.01957544479683;-1.2732925824820995e-07;-666.6666666666666;666.6666665393374
1.284000000000001;-5410808199.0;-5379993896.0;85688.0;-4799.998417345071;-4765.551494048253;-29.30564329704157;1.2732925824820995e-07;1333.3333333333333;-1333.333333206004
1.288000000000001;-5430008194.0;-5399132080.0;23877.0;-4799.998417345326;-4774.571000387151;-23.994796958234474;-6.366462912410498e-08;1666.6666666666667;-1666.6666667303314
1.292000000000001;-5449208188.0;-5418446045.0;137848.0;-4799.998417345326;-4831.957208610769;40.22967126555341;0.0;4250.0;-4250.0
1.296000000000001;-5468408183.0;-5437474365.0;-33827.0;-4799.998417346089;-4752.832455513325;-49.1955818320439;-1.907665136968717e-07;-666.6666666666666;666.6666664759001
1.300000000000001;-5487608177.0;-5456546631.0;-161555.0;-4799.998417345071;-4755.651874456384;-54.039842889230385;2.544311428209767e-07;1333.3333333333333;-1333.3333330789021
1.304000000000001;-5506808172.0;-5475827637.0;-80544.0;-4799.9984173455805;-4826.861152703543;22.030095357843493;-1.2732925824820995e-07;1000.0;-1000.0000001273293
1.308000000000001;-5526008167.0;-5495114136.0;5961.0;-4799.998417345071;-4809.7206100423155;10.079852697044771;1.2732925824820995e-07;-2333.3333333333335;2333.3333334606627
1.312000000000001;-5545208161.0;-5514323730.0;15560.0;-4799.998417346089;-4795.096184369829;-3.9686329755804763;-2.544311428209767e-07;-4333.333333333333;4333.333333078902
1.316000000000001;-5564408156.0;-5533483887.0;-24278.0;-4799.998417345326;-4802.4192684786585;0.9641711332196792;1.907665136968717e-07;-166.66666666666666;166.66666685743317
1.320000000000001;-5583608150.0;-5552698975.0;-9184.0;-4799.9984173455805;-4806.597012440953;6.047555095105963;-6.366462912410498e-08;2666.6666666666665;-2666.666666730331
1.324000000000001;-5602808145.0;-5572023926.0;115772.0;-4799.998417345326;-4832.429986429662;39.377889084197705;6.366462912410498e-08;-583.3333333333334;583.333333396998
1.328000000000001;-5622008140.0;-5591107178.0;-970.0;-4799.998417345071;-4772.632201811809;-27.424415533700994;6.366462912410498e-08;-1750.0;1750.0000000636646
