Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-9979261605.0;-9979244385.0;-17201.0;-0.0029257868663767565;1.6596614844575526;-2.6949459618793745;0.046434078018310385;0.0;0.046434078018310385
0.6880000000000005;-9979261616.0;-9979249878.0;-11720.0;-0.00273967804928358;-1.2858793248459697;0.5796403570701484;0.04652720427329412;-83.33333333333333;83.37986053760662
0.6920000000000005;-9979261626.0;-9979244385.0;-17224.0;-0.0025532013438089828;-1.3031543829813599;0.26686129706357753;0.04661917636864931;83.33333333333333;-83.28671415696468
0.6960000000000005;-9979261636.0;-9979249878.0;-11742.0;-0.0023663593468121265;-2.3823450617790223;1.6751582283374826;0.04671049924921406;0.0;0.04671049924921406
0.7000000000000005;-9979261644.0;-9979244385.0;-17245.0;-0.0021791523468329185;0.5873878891542554;-1.6245681031970365;0.04680174999480201;0.0;0.04680174999480201
0.7040000000000005;-9979261652.0;-9979238892.0;-22747.0;-0.0019915852490497775;3.2916261810287835;-4.65873941049678;0.046891774445785246;-83.33333333333333;83.38022510777911
0.7080000000000005;-9979261660.0;-9979244385.0;-17262.0;-0.0018036571878429827;1.991085827149451;-3.028911708982891;0.0469820153016987;0.0;0.0469820153016987
0.7120000000000005;-9979261666.0;-9979249878.0;-11777.0;-0.0016153739340106742;-0.8157542802169919;0.10721610655710978;0.04707081345807712;0.0;0.04707081345807712
0.7160000000000005;-9979261672.0;-9979244385.0;-17277.0;-0.0014267357760927586;0.5802294210270047;-1.6185795279448103;0.0471595394794789;0.0;0.0471595394794789
0.7200000000000005;-9979261677.0;-9979244385.0;-17283.0;-0.0012377453109483994;0.8496527612805367;-1.8881744463524204;0.047247616286089804;0.0;0.047247616286089804
0.7240000000000005;-9979261681.0;-9979249878.0;-11796.0;-0.0010484060010564802;-2.15804344599694;1.44893053672451;0.04733482747297979;0.0;0.04733482747297979
0.7280000000000005;-9979261684.0;-9979244385.0;-17294.0;-0.000858718712036722;2.0434499444514516;-3.0822537270766057;0.04742182225493956;0.0;0.04742182225493956
0.7320000000000005;-9979261687.0;-9979244385.0;-17297.0;-0.0006686871949079157;-0.03890168614685535;-0.9998926211951966;0.047507879282201564;0.0;0.047507879282201564
0.7360000000000005;-9979261689.0;-9979238892.0;-22793.0;-0.00047831231528978256;1.630480970390141;-2.9988454560987305;0.04759371990453329;0.0;0.04759371990453329
0.7400000000000005;-9979261690.0;-9979244385.0;-17303.0;-0.0002875992669006483;1.6707156648635864;-2.709489984877091;0.04767826209728356;-83.33333333333333;83.3810115954306
0.7440000000000005;-9979261690.0;-9979244385.0;-17304.0;-9.654689558088512e-05;-0.5769000011980534;-0.46174381185277746;0.0477630928299408;83.33333333333333;-83.28557024050339
0.7480000000000006;-9979261690.0;-9979244385.0;-17305.0;9.483931641127415e-05;-0.12046729900687933;-0.918045668424468;0.04784655299803982;0.0;0.04784655299803982
0.7520000000000006;-9979261689.0;-9979244385.0;-17305.0;0.0002865596576157365;-0.19362657768279315;-0.8446952070028445;0.04793008530111558;83.33333333333333;-83.28540324803221
0.7560000000000006;-9979261687.0;-9979238892.0;-22797.0;0.00047860893431417594;0.7024757128730417;-2.0701259808502046;0.048012319174609866;0.0;0.048012319174609866
0.7600000000000006;-9979261684.0;-9979244385.0;-17302.0;0.0006709865694267785;0.02582241873443127;-1.063580837934898;0.048094408778150625;-83.33333333333333;83.38142774211148
0.7640000000000006;-9979261681.0;-9979244385.0;-17300.0;0.0008636896775544741;1.2827790010347964;-2.320225242729564;0.048175777031923904;0.0;0.048175777031923904
0.7680000000000006;-9979261677.0;-9979249878.0;-11804.0;0.001056715084758286;-1.1246059883758426;0.417112251534861;0.048256351800953;-83.33333333333333;83.38158968513429
0.7720000000000006;-9979261672.0;-9979244385.0;-17294.0;0.001250061348338679;1.2030870322212577;-2.239787940131688;0.04833656589509826;83.33333333333333;-83.28499676743823
0.7760000000000006;-9979261666.0;-9979244385.0;-17289.0;0.0014437252943566763;-0.02545913451164961;-1.0107486226085676;0.0484159865044993;0.0;0.0484159865044993
0.7800000000000006;-9979261659.0;-9979244385.0;-17284.0;0.0016377043259531148;-0.0875972262993455;-0.9481170604934962;0.048494757899109626;0.0;0.048494757899109626
0.7840000000000006;-9979261652.0;-9979244385.0;-17277.0;0.0018319970004284595;0.21822967609763147;-1.2533301758550506;0.04857316861883618;0.0;0.04857316861883618
0.7880000000000006;-9979261644.0;-9979249878.0;-11777.0;0.0020265992782240124;-0.01080422654002905;-0.6941021716450608;0.04865056944888824;-83.33333333333333;83.38198390278221
0.7920000000000006;-9979261635.0;-9979249878.0;-11770.0;0.0022215097166402385;-0.16946270903944968;-0.5348292756702201;0.048727609604056504;0.0;0.048727609604056504
0.7960000000000006;-9979261625.0;-9979249878.0;-11762.0;0.002416726007357882;-0.5186778522282839;-0.18493940975954704;0.04880407267941094;0.0;0.04880407267941094
0.8000000000000006;-9979261615.0;-9979249878.0;-11752.0;0.002612244110818245;-0.2591429605409503;-0.44367927157305354;0.048879525865090666;83.33333333333333;-83.28445380746824
0.8040000000000006;-9979261604.0;-9979244385.0;-17235.0;0.0028080631614016065;-0.27608478256314994;-0.755522115420942;0.048954762645840394;83.33333333333333;-83.2843785706875
0.8080000000000006;-9979261592.0;-9979244385.0;-17225.0;0.0030041796966290817;0.033925002470612524;-1.0647362647542158;0.04902913380686882;0.0;0.04902913380686882
0.8120000000000006;-9979261579.0;-9979244385.0;-17213.0;0.0032005914081814158;-0.0022032253220677376;-1.0276921017835434;0.049102927888083514;0.0;0.049102927888083514
0.8160000000000006;-9979261565.0;-9979238892.0;-22694.0;0.0033972956991994456;3.442887924320996;-4.8014470195977665;0.049176072754507444;-83.33333333333333;83.38250940608783
0.8200000000000006;-9979261551.0;-9979244385.0;-17188.0;0.003594290261363914;-1.1504279094710945;0.12242534025257923;0.049248640541117106;0.0;0.049248640541117106
0.8240000000000006;-9979261536.0;-9979238892.0;-22667.0;0.003791572209275753;-1.878415562555194;0.521869810972601;0.049320486977959745;83.33333333333333;-83.28401284635537
0.8280000000000006;-9979261520.0;-9979244385.0;-17159.0;0.003989138368995983;-3.0672427866086363;2.0413741418025504;0.04939153993005745;0.0;0.04939153993005745
0.8320000000000006;-9979261503.0;-9979233398.0;-28131.0;0.004186987586364979;0.8619242804646492;-2.545915532219541;0.049462304342249006;0.0;0.049462304342249006
0.8360000000000006;-9979261485.0;-9979238892.0;-22620.0;0.004385116398903855;1.778567929878831;-3.1317015050583645;0.04953220313471903;-166.66666666666666;166.7161988698014
0.8400000000000006;-9979261467.0;-9979233398.0;-28097.0;0.004583522498293355;3.508181165218353;-5.189736781837555;0.04960152484737501;0.0;0.04960152484737501
0.8440000000000006;-9979261448.0;-9979227905.0;-33572.0;0.0047822027105945035;3.125444808088243;-5.135302187687238;0.04967005307528714;0.0;0.04967005307528714
0.8480000000000006;-9979261428.0;-9979244385.0;-17074.0;0.0049811544389481354;0.3502705763578415;-1.3700494427400056;0.049737932088407974;-83.33333333333333;83.38307126542173
0.8520000000000006;-9979261407.0;-9979244385.0;-17054.0;0.005180376529194626;1.8149537138864398;-2.8333337941290484;0.04980552256162265;0.0;0.04980552256162265
0.8560000000000006;-9979261386.0;-9979244385.0;-17034.0;0.005379864076155552;0.11561722725629807;-1.1325982501471896;0.04987188674023153;0.0;0.04987188674023153
0.8600000000000007;-9979261363.0;-9979249878.0;-11520.0;0.005579616502751103;-1.458466109149158;0.77252441209487;0.04993810664888766;166.66666666666666;-166.61672856001778
0.8640000000000007;-9979261340.0;-9979255371.0;-6005.0;0.005779629480882672;-3.8451544623076916;3.4903123562610983;0.05000324453289227;0.0;0.05000324453289227
0.8680000000000007;-9979261316.0;-9979244385.0;-16968.0;0.005979902144930539;3.0715230142697694;-4.083945266182347;0.050068166011966876;0.0;0.050068166011966876
0.8720000000000007;-9979261292.0;-9979244385.0;-16945.0;0.006180429589716285;0.6081020122841001;-1.6189441498127313;0.050131861196436346;83.33333333333333;-83.2832014721369
0.8760000000000007;-9979261266.0;-9979244385.0;-16921.0;0.006381211238160096;1.6104238664209842;-2.61962563169732;0.05019541211095284;0.0;0.05019541211095284
0.8800000000000007;-9979261240.0;-9979249878.0;-11403.0;0.006582243627783087;-0.9506890226826072;0.27276788409255226;0.050258097405747604;0.0;0.050258097405747604
0.8840000000000007;-9979261213.0;-9979249878.0;-11377.0;0.006783523873186189;-1.213886921800673;0.5377266628451867;0.050320061350775554;-83.33333333333333;83.3836533946841
0.8880000000000007;-9979261185.0;-9979249878.0;-11350.0;0.006985049377510239;-0.9904863026440144;0.31614717285498695;0.05038137608101263;0.0;0.05038137608101263
0.8920000000000007;-9979261156.0;-9979244385.0;-16816.0;0.007186817543896075;0.7525086375251413;-1.7546063913127574;0.05044204159645885;0.0;0.05044204159645885
0.8960000000000007;-9979261126.0;-9979244385.0;-16788.0;0.007388826352564345;0.718985481157899;-1.7192016147077727;0.050502202167067606;0.0;0.050502202167067606
0.9000000000000007;-9979261096.0;-9979244385.0;-16758.0;0.0075910708983366335;0.7251872754767538;-1.7234015468757922;0.050561136443072086;0.0;0.050561136443072086
0.9040000000000007;-9979261065.0;-9979244385.0;-16728.0;0.0077935514697528435;-2.4210243712812662;1.4248122007423536;0.05062014285405251;0.0;0.05062014285405251
0.9080000000000007;-9979261033.0;-9979244385.0;-16698.0;0.007996263161634562;0.36498533832281826;-1.359195172052109;0.05067792297042953;-83.33333333333333;83.38401125630376
0.9120000000000007;-9979261000.0;-9979233398.0;-27654.0;0.00819920424274234;2.020550851330161;-3.6719181141869432;0.05073527027694459;83.33333333333333;-83.28259806305638
0.9160000000000007;-9979260967.0;-9979244385.0;-16634.0;0.008402371827677113;0.5422438874468207;-1.5322083491395628;0.050791896233693276;-83.33333333333333;83.38412522956702
0.9200000000000007;-9979260932.0;-9979249878.0;-11108.0;0.008605763031039809;-1.7500222173780202;1.0918207853206126;0.050847800840673855;83.33333333333333;-83.28248553249266
0.9240000000000007;-9979260897.0;-9979249878.0;-11074.0;0.008809374967431357;-0.5159277711212635;-0.14003040601777283;0.05090298409788718;-83.33333333333333;83.38423631743122
0.9280000000000007;-9979260861.0;-9979249878.0;-11039.0;0.00901320561707241;0.6864367267116904;-1.3400914265265982;0.05095766241026327;83.33333333333333;-83.28237567092306
0.9320000000000007;-9979260824.0;-9979249878.0;-11004.0;0.00921725094040427;0.1137293846309185;-0.7650803870340738;0.05101133083296487;0.0;0.05101133083296487
0.9360000000000007;-9979260786.0;-9979249878.0;-10968.0;0.009421509494727398;0.05537267875671387;-0.7043597667102157;0.051064638580781974;0.0;0.051064638580781974
0.9400000000000007;-9979260748.0;-9979249878.0;-10930.0;0.009625977817562916;-0.5786062884554267;-0.06789667081719408;0.05111708070887951;0.0;0.05111708070887951
0.9440000000000007;-9979260708.0;-9979249878.0;-10892.0;0.009830653600591566;-1.3253565765023232;0.6813379577079597;0.05116894575716256;0.0;0.05116894575716256
0.9480000000000007;-9979260668.0;-9979244385.0;-16347.0;0.010035533092794553;2.7644614887684584;-3.735575558288346;0.05121987305074663;0.0;0.05121987305074663
0.9520000000000007;-9979260627.0;-9979244385.0;-16307.0;0.010240614851472346;0.5635760197490454;-1.532085333893964;0.05127043966944838;0.0;0.05127043966944838
0.9560000000000007;-9979260586.0;-9979238892.0;-21759.0;0.010445895991225874;3.2025069021508097;-4.497931257855296;0.05132028493838202;0.0;0.05132028493838202
0.9600000000000007;-9979260543.0;-9979244385.0;-16225.0;0.010651371318336813;-1.5060022076144814;0.5428230115668307;0.05136883177773478;0.0;0.05136883177773478
0.9640000000000007;-9979260500.0;-9979238892.0;-21676.0;0.010857041698424882;-0.11479328982532025;-1.175240549259293;0.05141759502201712;0.0;0.05141759502201712
0.9680000000000007;-9979260455.0;-9979249878.0;-10647.0;0.011062901649231847;-1.8283218455314636;1.200233558048179;0.051464987701741335;-83.33333333333333;83.38479832103506
0.9720000000000008;-9979260410.0;-9979244385.0;-16096.0;0.011268950593677898;1.3442458185702562;-2.2990683616878576;0.0515122361115128;0.0;0.0515122361115128
0.9760000000000008;-9979260364.0;-9979249878.0;-10558.0;0.011475182183885076;-1.5061403168439866;0.8838037074660352;0.05155789755179442;0.0;0.05155789755179442
0.9800000000000008;-9979260318.0;-9979249878.0;-10513.0;0.011681596996933196;0.5113984792083502;-1.1308289683053363;0.0516037032620301;83.33333333333333;-83.2817296300713
0.9840000000000008;-9979260270.0;-9979249878.0;-10467.0;0.01188819157034338;0.6925391427949071;-1.3090033287154808;0.05164864335254578;0.0;0.05164864335254578
0.9880000000000008;-9979260222.0;-9979249878.0;-10420.0;0.012094961864556922;1.6362825113236905;-2.249720212237523;0.05169257355338566;0.0;0.05169257355338566
0.9920000000000008;-9979260172.0;-9979255371.0;-4880.0;0.012301905282714663;-3.1380230994820595;2.8571920617621167;0.051735854539435105;0.0;0.051735854539435105
0.9960000000000008;-9979260122.0;-9979249878.0;-10324.0;0.01250902009357716;0.48848573202639817;-1.0957499318864568;0.051778702715624556;0.0;0.051778702715624556
1.0000000000000007;-9979260072.0;-9979244385.0;-15767.0;0.012716303700285252;2.3340657643377782;-3.2677029538322637;0.051820901677022704;0.0;0.051820901677022704
1.0040000000000007;-9979260020.0;-9979244385.0;-15717.0;0.01292375004350089;-0.5450943978875875;-0.38533561085997037;0.05186158580390955;83.33333333333333;-83.28147174752942
1.0080000000000007;-9979259967.0;-9979233398.0;-26653.0;0.01313136056592361;6.078970721118152;-7.665353382657144;0.051902630605680025;0.0;0.051902630605680025
1.0120000000000007;-9979259914.0;-9979233398.0;-26600.0;0.013339129208215365;3.605820662915707;-5.188815814004059;0.05194216057293876;83.33333333333333;-83.2813911727604
1.0160000000000007;-9979259860.0;-9979244385.0;-15560.0;0.013547055393296339;-0.28639110466092826;-0.6339963742085346;0.05198154627024344;-166.66666666666666;166.7186482129369
1.0200000000000007;-9979259805.0;-9979244385.0;-15507.0;0.013755134504528022;0.9112588693127036;-1.8282585180366353;0.05201977780792087;0.0;0.05201977780792087
1.0240000000000007;-9979259749.0;-9979244385.0;-15453.0;0.013963363945051252;1.1254171482548119;-2.03896881099528;0.05205736013080744;-83.33333333333333;83.38539069346413
1.0280000000000007;-9979259692.0;-9979244385.0;-15397.0;0.014171742849246305;2.568114818967879;-3.4780983439724187;0.05209472604876314;83.33333333333333;-83.28123860728456
1.0320000000000007;-9979259635.0;-9979249878.0;-9848.0;0.014380265157775136;-0.931238309957087;0.35440307276714766;0.052130577132207964;0.0;0.052130577132207964
1.0360000000000007;-9979259576.0;-9979249878.0;-9791.0;0.014588929716478119;1.0452390942797065;-1.6184458965439168;0.05216613967574556;0.0;0.05216613967574556
1.0400000000000007;-9979259517.0;-9979249878.0;-9733.0;0.014797734505575899;0.1684872720837593;-0.7380054964563205;0.05220119727444503;0.0;0.05220119727444503
1.0440000000000007;-9979259457.0;-9979249878.0;-9674.0;0.015006674908429968;-0.28931672850996254;-0.2764527766003853;0.05223510071351725;0.0;0.05223510071351725
1.0480000000000007;-9979259396.0;-9979249878.0;-9615.0;0.015215748328181167;0.7109861223101616;-1.273006769677242;0.05226835493779992;0.0;0.05226835493779992
1.0520000000000007;-9979259335.0;-9979249878.0;-9554.0;0.015424953322129956;-0.0447950923666358;-0.5133565626093586;0.05230124848719722;0.0;0.05230124848719722
1.0560000000000007;-9979259272.0;-9979249878.0;-9493.0;0.01563428556217773;-0.1460687741190195;-0.4082137560750331;0.052333060011943225;0.0;0.052333060011943225
1.0600000000000007;-9979259209.0;-9979255371.0;-3938.0;0.01584374187438551;-2.9616364656612277;2.740863190176802;0.05236407805194517;0.0;0.05236407805194517
1.0640000000000007;-9979259144.0;-9979244385.0;-14861.0;0.016053321104593673;4.139261694289744;-5.015205589161423;0.05239480755204074;0.0;0.05239480755204074
1.0680000000000007;-9979259079.0;-9979255371.0;-3812.0;0.01626301805908389;-1.2092800538241864;0.996485663300136;0.052424238622554575;0.0;0.052424238622554575
1.0720000000000007;-9979259014.0;-9979255371.0;-3747.0;0.016472832160776347;-1.970460514523089;1.7617757491633377;0.05245352542311392;0.0;0.05245352542311392
1.0760000000000007;-9979258947.0;-9979255371.0;-3682.0;0.01668275763887291;-0.7600245751217007;0.5554495525214093;0.05248136952414051;0.0;0.05248136952414051
1.0800000000000007;-9979258879.0;-9979249878.0;-9109.0;0.016892794781913478;0.49478337455540894;-1.02476853962737;0.052509285760142174;0.0;0.052509285760142174
1.0840000000000007;-9979258811.0;-9979249878.0;-9042.0;0.017102938684719637;0.10652501309663058;-0.6322802090545843;0.05253597570153978;0.0;0.05253597570153978
1.0880000000000007;-9979258742.0;-9979249878.0;-8974.0;0.017313187038972125;0.07203063224256039;-0.5934957493843921;0.052562088563122035;0.0;0.052562088563122035
1.0920000000000007;-9979258671.0;-9979238892.0;-19891.0;0.017523535516572344;3.2757584256753325;-4.4520333581603;0.05258711940005472;83.33333333333333;-83.28074621393327
1.0960000000000008;-9979258601.0;-9979249878.0;-8835.0;0.017733983251900568;-3.37783382242918;2.8651291774354437;0.052611933832056104;0.0;0.052611933832056104
1.1000000000000008;-9979258529.0;-9979244385.0;-14258.0;0.017944526493938007;0.37730599277466537;-1.215180250496028;0.05263581050935981;0.0;0.05263581050935981
1.1040000000000008;-9979258456.0;-9979244385.0;-14187.0;0.018155162068745692;0.05005004434287548;-0.883453817024477;0.05265889370192119;-83.33333333333333;83.38599222703525
1.1080000000000008;-9979258383.0;-9979244385.0;-14115.0;0.01836588622530482;0.6419970281496644;-1.4708702215375458;0.052681039139782296;0.0;0.052681039139782296
1.1120000000000008;-9979258308.0;-9979249878.0;-8549.0;0.018576698097995677;-1.0134483307898046;0.5187458075515989;0.05270296817271383;0.0;0.05270296817271383
1.1160000000000008;-9979258233.0;-9979249878.0;-8475.0;0.01878759364725956;-1.3395428025051952;0.8494910376527587;0.05272388731597088;0.0;0.05272388731597088
1.1200000000000008;-9979258157.0;-9979249878.0;-8400.0;0.018998568544997874;-0.01883260977268219;-0.4665083105907152;0.05274372443457836;0.0;0.05274372443457836
1.1240000000000008;-9979258080.0;-9979249878.0;-8324.0;0.019209621637050978;0.8846964556276798;-1.365266449395632;0.05276327301327599;0.0;0.05276327301327599
1.1280000000000008;-9979258003.0;-9979255371.0;-2755.0;0.01942074946094;0.5812169536426663;-0.727435942029324;0.05278195597225536;-83.33333333333333;83.38611528930558
1.1320000000000008;-9979257924.0;-9979249878.0;-8171.0;0.01963194970834567;1.6389934676513076;-2.109961373722465;0.05280006185141763;0.0;0.05280006185141763
1.1360000000000008;-9979257845.0;-9979260864.0;2893.0;0.019843216608469865;-2.5995643337443473;2.7926475836951505;0.05281672503104889;0.0;0.05281672503104889
1.1400000000000008;-9979257292.0;-9979249878.0;-8014.0;0.138103633221926;3.448079235225916;-3.9092047589451844;29.565104153364036;83.33333333333333;-53.768229179969296
1.1440000000000008;-9979255035.0;-9979249878.0;-7747.0;0.5642907878506349;0.6550232871323824;-1.0531129010604805;106.54678865717723;83.33333333333333;23.213455323843895
1.1480000000000008;-9979199999.0;-9979249878.0;-6521.0;13.758921932150074;0.8932659288421273;-0.9781386801107694;3298.65778607486;0.0;3298.65778607486
1.1520000000000008;-9979199999.0;-9979249878.0;16652.0;0.0;-0.32389083023369314;7.11626951030067;-3439.7304830375183;0.0;-3439.7304830375183
1.1560000000000008;-9979199999.0;-9979249878.0;49557.0;0.0;-0.6820389289483428;11.881871006349622;0.0;-83.33333333333333;83.33333333333333
1.1600000000000008;-9979199999.0;-9979244385.0;44386.0;0.0;0.08201274266839027;2.6617659405156435;0.0;166.66666666666666;-166.66666666666666
1.1640000000000008;-9979199999.0;-9979244385.0;44386.0;0.0;-2.527991978175938;5.191151978163779;0.0;0.0;0.0
1.1680000000000008;-9979108934.0;-9979238892.0;38893.0;22.766420516093664;-1.141387605972588;3.4749676059523096;5691.605129023416;0.0;5691.605129023416
1.1720000000000008;-9979058043.0;-9979233398.0;69506.0;12.722658436255706;0.04787579606473446;13.149014213299736;-2510.9405199594894;-166.66666666666666;-2344.273853292823
1.1760000000000008;-9979005735.0;-9979216919.0;127630.0;13.077017103532581;2.8485916979908943;23.460037091990355;88.58966681921876;166.66666666666666;-78.0769998474479
1.1800000000000008;-9978954714.0;-9979167480.0;129879.0;12.755239651014449;11.309128592818976;9.405617686583692;-80.44436312953307;666.6666666666666;-747.1110297961997
1.1840000000000008;-9978906553.0;-9979140015.0;154204.0;12.040317109949166;9.113734376512468;13.085866674488386;-178.73063526632072;666.6666666666666;-845.3973019329874
1.1880000000000008;-9978863009.0;-9979112549.0;176632.0;10.886071671922226;8.812957335576415;14.258632113339539;-288.56135950673513;333.3333333333333;-621.8946928400684
1.1920000000000008;-9978827770.0;-9979074097.0;184527.0;8.809654414580265;9.08808020734042;13.57040562067231;-519.1043143354901;83.33333333333333;-602.4376476688234
1.1960000000000008;-9978803477.0;-9979041138.0;191847.0;6.0731274094976575;10.168214645676315;11.412173184607372;-684.131751270652;0.0;-684.131751270652
1.2000000000000008;-9978789275.0;-9979030151.0;211807.0;3.5506217552546815;2.998590904645622;17.44665981813236;-630.626413560744;-83.33333333333333;-547.2930802274107
1.2040000000000008;-9978782254.0;-9979002686.0;204698.0;1.7553198951158588;6.912622896395624;10.458284773344921;-448.82546503470564;-416.6666666666667;-32.15879836803897
1.2080000000000009;-9978779238.0;-9978997192.0;210618.0;0.7539838418977349;1.1101140231639146;14.380558902752023;-250.33401330453097;-333.3333333333333;82.99932002880233
1.2120000000000009;-9978777750.0;-9978986206.0;205108.0;0.37183878099992385;0.8027275404334069;12.872577602402382;-95.53626522445278;-166.66666666666666;71.13040144221388
1.2160000000000009;-9978776360.0;-9978991699.0;213034.0;0.3477146847651924;-3.1936649690046908;16.5840414687504;-6.03102405868286;-333.3333333333333;327.30230927465044
1.2200000000000009;-9978774532.0;-9978980713.0;203506.0;0.4568796096623588;1.225058453001082;11.349814631991253;27.291231224291597;-333.3333333333333;360.6245645576249
1.2240000000000009;-9978772276.0;-9978980713.0;205071.0;0.5638802183576301;0.23795554437488317;12.457442679486588;26.750152173817835;-250.0;276.7501521738178
1.2280000000000009;-9978769809.0;-9978969727.0;196079.0;0.6168735430845962;3.064636455975473;9.1987675849429;13.248331181741513;0.0;13.248331181741513
1.2320000000000009;-9978767345.0;-9978958740.0;187430.0;0.6160714105108004;4.016658350989222;7.813405936023844;-0.2005331434489499;166.66666666666666;-166.8671998101156
1.2360000000000009;-9978765016.0;-9978942261.0;173415.0;0.5820697316793837;3.3104819926172495;7.710663009665371;-8.500419707854173;333.3333333333333;-341.8337530411875
1.2400000000000009;-9978762874.0;-9978942261.0;175826.0;0.5356359280625248;2.589813729248941;8.562341246805978;-11.608450904214724;0.0;-11.608450904214724
1.2440000000000009;-9978760915.0;-9978931274.0;167095.0;0.48964541349850427;4.218787343047559;6.370771339652448;-11.497628641005134;-83.33333333333333;71.83570469232819
1.2480000000000009;-9978759120.0;-9978925781.0;163672.0;0.44891990421840083;5.1002448334246875;5.237748647273641;-10.181377320025858;-250.0;239.81862267997414
1.252000000000001;-9978757467.0;-9978920288.0;160074.0;0.41326658458352294;3.2542503244131806;6.823957536689238;-8.913329908719472;166.66666666666666;-175.57999657538613
1.256000000000001;-9978755944.0;-9978914795.0;156321.0;0.3806153639840048;0.7102841656580567;9.10399838053618;-8.162805149879535;83.33333333333333;-91.49613848321286
1.260000000000001;-9978754556.0;-9978909302.0;152430.0;0.3470174878076938;1.5151516719311475;8.031178119955662;-8.399469044077748;-83.33333333333333;74.93386428925558
1.264000000000001;-9978753323.0;-9978887329.0;131927.0;0.30817504824571706;3.62318581750989;4.659919829243721;-9.710609890494187;166.66666666666666;-176.37727655716085
1.268000000000001;-9978752264.0;-9978881836.0;127762.0;0.26475512215176134;1.1171516459807753;6.880382284113829;-10.854981523488933;0.0;-10.854981523488933
1.272000000000001;-9978752798.0;-9978859863.0;106954.0;-0.13332520721017418;7.2098632684871555;-0.5014359500919463;-99.52008234048388;166.66666666666666;-266.1867490071505
1.276000000000001;-9978758590.0;-9978854370.0;101888.0;-1.4481581147698641;3.035684360601008;3.18477254467363;-328.70822688992246;-83.33333333333333;-245.37489355658914
1.280000000000001;-9978772547.0;-9978832397.0;77306.0;-3.489228293153078;4.700609246976674;-0.7145526557378159;-510.2675445958035;166.66666666666666;-676.9342112624702
1.284000000000001;-9978795441.0;-9978832397.0;68307.0;-5.723450467833722;0.4739634205326438;1.3747501297719558;-558.5555436701609;-83.33333333333333;-475.2222103368276
1.288000000000001;-9978827553.0;-9978832397.0;50855.0;-8.027991007211142;-1.2318956792801619;-0.07990740069432145;-576.1351348443551;-166.66666666666666;-409.4684681776884
1.292000000000001;-9978868242.0;-9978832397.0;24358.0;-10.172228680701402;-0.7494642664194108;-4.413129371176774;-536.0594183725649;-416.6666666666667;-119.39275170589819
1.296000000000001;-9978914742.0;-9978854370.0;10873.0;-11.625102683920653;-6.653265429921448;-1.5589991438330317;-363.218500804813;-250.0;-113.21850080481299
1.300000000000001;-9978963655.0;-9978859863.0;-26577.0;-12.228223742739768;-4.105439109057188;-8.224887520198575;-150.7802647047787;-333.3333333333333;182.55306862855463
1.304000000000001;-9979014025.0;-9978859863.0;-74000.0;-12.592549277825071;-1.0068181258812547;-15.288899700565894;-91.08138377132579;0.0;-91.08138377132579
1.308000000000001;-9979065503.0;-9978881836.0;-101503.0;-12.869419450566793;-6.130482638947666;-12.328836573333046;-69.2175431854305;0.0;-69.2175431854305
1.312000000000001;-9979113955.0;-9978909302.0;-124838.0;-12.113003181762663;-10.77979510587454;-9.410674149501235;189.10406720103268;-166.66666666666666;355.77073386769933
1.316000000000001;-9979199999.0;-9978920288.0;-164124.0;-21.51111052903167;-4.9672346550151705;-17.448095277764665;-2349.5268368172515;-333.3333333333333;-2016.1935034839182
1.320000000000001;-9979199999.0;-9978931274.0;-216512.0;0.0;-4.983163495622575;-23.851194530434164;5377.7776322579175;0.0;5377.7776322579175
1.324000000000001;-9979199999.0;-9978947754.0;-251740.0;0.0;-4.745444969147444;-23.286179310941634;0.0;166.66666666666666;-166.66666666666666
1.328000000000001;-9979199999.0;-9978953247.0;-246752.0;0.0;1.0961679109334945;-16.027329574139003;0.0;83.33333333333333;-83.33333333333333
1.332000000000001;-9979199999.0;-9978942261.0;-257738.0;0.0;2.533898416206241;-17.998178416241196;0.0;333.3333333333333;-333.3333333333333
1.336000000000001;-9979199999.0;-9978947754.0;-252245.0;0.0;-1.4878847712650896;-13.646815228692494;0.0;250.0;-250.0
1.340000000000001;-9979199999.0;-9978942261.0;-257738.0;0.0;1.5916577589288354;-17.05593775896379;0.0;333.3333333333333;-333.3333333333333
1.344000000000001;-9979199999.0;-9978942261.0;-257738.0;0.0;0.057968728996813296;-15.522248729031768;0.0;-166.66666666666666;166.66666666666666
1.348000000000001;-9979199999.0;-9978936768.0;-263231.0;0.0;3.172108500547707;-18.96596850059078;0.0;0.0;0.0
1.352000000000001;-9979199999.0;-9978942261.0;-257738.0;0.0;0.5777030370384455;-16.0419830370734;0.0;0.0;0.0
1.356000000000001;-9979199999.0;-9978953247.0;-246752.0;0.0;-3.269122763648629;-11.535997236300837;0.0;0.0;0.0
1.360000000000001;-9979199999.0;-9978953247.0;-246752.0;0.0;-0.23011789679527284;-14.575002103154192;0.0;-83.33333333333333;83.33333333333333
1.364000000000001;-9979199999.0;-9978958740.0;-241259.0;0.0;-2.4841916296705606;-11.991348370270783;0.0;0.0;0.0
