Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5840000000000012;383.20321125130727;-33.843260122536265;633.4631254453398;-0.5037034346579501;0.014874847541349016;-1.500880314310066;-0.0;-1.9198612048729906;1.9198607449482228;1.4855321617636041;-7.355400783412486e-06;-2.6318196234386648e-05;-0.25428153508877693;-10.433676348392225;-2.843797391952156;-11.016464501020158;-0.0313494555441152;-0.12343691504298589;-0.0024773532745003923;-0.12312990814868637;39.04350056209281
1.5960000000000012;383.20334549275896;-33.585988204606835;633.818488143092;-0.503816299548324;0.009774978668156591;-1.510137581647762;-0.0;-1.9198612048729906;1.9198628933165323;1.4960555097331056;-8.581263719280832e-06;1.8798907151088726e-05;-0.21098112300727687;-11.696271475414592;-2.8437242495434885;-11.016369288367493;-0.03134812309880147;-0.12343605212138661;-0.0024453460725836072;-0.12435472696329457;36.5596450816627
1.6080000000000012;383.20311810448993;-33.343823008608474;634.1468570901683;-0.503877421716739;0.005042548204938844;-1.5187192178580011;-0.0;-1.9198622616513839;1.9198628933165323;1.505834637310418;-1.1032989591017523e-05;3.947729435157997e-05;-0.21747681586670772;-11.020307398219243;-2.8436605660096776;-11.016286388743378;-0.03134703391431921;-0.12343461905137643;-0.002586177429155592;-0.12354710166205606;34.00063279315831
1.6200000000000012;383.20303100360843;-33.1152107693849;634.4517603489167;-0.50390135072718;0.0006181912868104491;-1.5267415220057747;-0.0;-1.9198622616513839;1.9198618191323775;1.514994180420922;-9.807126655149177e-06;4.135745884382641e-05;-0.22669089140111096;-10.44312775931793;-2.843605495237741;-11.01621470072577;-0.03134625171297922;-0.12343343118837434;-0.002438944546985191;-0.12320481432146817;31.757496728679758
1.6320000000000012;383.20268583503616;-32.902411427773025;634.7304006181641;-0.5038921197413306;-0.0034530903500832365;-1.5341233301933226;-0.0;-1.9198633186221632;1.9198618191323775;1.5234430588394356;-8.581263719280832e-06;2.2558551692737687e-05;-0.21471731723547935;-11.020648998343075;-2.843558269337374;-11.01615322471848;-0.031345535984889275;-0.12343241261291468;-0.0025541701688316307;-0.12344552701157922;29.217108339634134
1.6440000000000012;383.2027750764106;-32.70461589246558;634.9831003211308;-0.5038549903036647;-0.007178735554667117;-1.540883114954124;-2.4271122990392027e-06;-1.9198633186221632;1.9198628933165323;1.531189661927341;-7.355400783412486e-06;-5.639466812473442e-06;-0.23946810713751665;-11.640514238831209;-2.8435181997055454;-11.01610106433701;-0.03134491284423913;-0.1234315187127559;-0.0025797759759548402;-0.12386806622200373;26.74210940746192
1.6560000000000012;383.2028515245529;-32.52480236692872;635.2103411710265;-0.5037984745063712;-0.0105421507869192;-1.5469841142051888;-1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;1.5381824570931442;-1.1032989591017523e-05;-3.195800526828205e-05;-0.17770571138383276;-11.015333848596745;-2.8434846779161913;-11.016057427566704;-0.031344381307493216;-0.1234307484924108;-0.001958837206611913;-0.12345624158158403;24.14816996341585
1.6680000000000013;383.2033093899951;-32.359747219087964;635.417016894834;-0.5037356648717575;-0.013627168434082473;-1.5525859729294462;-0.0;-1.9198612048729906;1.9198628933165323;1.544590422097201;-7.355400783412486e-06;-4.5117103385475374e-05;-0.2491761350140945;-11.038519395217058;-2.843457176455615;-11.016021627720058;-0.03134392986036215;-0.12343009110427135;-0.002483754295100109;-0.12368088958226396;22.041353977720696
1.6800000000000013;383.2030805056619;-32.21070467779295;635.6002799989656;-0.5036588362400718;-0.016362079316855797;-1.5575467867036032;-1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;1.5502565637006307;-8.581263719280832e-06;-4.6996925656299856e-05;-0.2055040593548851;-10.98553287820841;-2.8434352493217445;-11.015993084216785;-0.031343551768933074;-0.12342953603137809;-0.0025669729642963566;-0.12308720311718106;19.6848602056689
1.6920000000000013;383.20237714902237;-32.07972446228504;635.7615419816752;-0.5035835092027457;-0.018767114967918625;-1.5619056259182307;-1.2135561495196013e-06;-1.919864375400556;1.9198618191323775;1.5552324138404288;-7.355400783412486e-06;-4.5117103385475374e-05;-0.23487828069292618;-10.515238974096434;-2.843418532502913;-11.015971323207078;-0.031343241209761216;-0.12342907477108489;-0.002791022840717472;-0.12405530779849461;17.312836014019886
1.7040000000000013;383.20295275208247;-31.967193093065465;635.8972787019995;-0.5035107957710543;-0.020822124348813;-1.5656408875606127;-0.0;-1.9198622616513839;1.9198618191323775;1.55948561542126;-7.355400783412486e-06;-3.571764980993101e-05;-0.17319212658989772;-11.012061688841447;-2.8434067443497253;-11.015955978055672;-0.03134299300571051;-0.12342869990298286;-0.0015683499764118716;-0.1233493106586198;14.693180835485713
1.7160000000000013;383.20280037766923;-31.87115171741482;636.0116421246781;-0.5034380794980239;-0.02254580332606625;-1.5687686143900073;-0.0;-1.9198633186221632;1.9198618191323775;1.5630449301602003;-1.2259075695088283e-05;-2.443837396356217e-05;-0.21653707548067103;-11.0361372072245;-2.8435705047082913;-11.01616915203264;-0.03134280292631715;-0.12342840516148663;-0.002695001382619921;-0.12365419840027451;12.445146620342646
1.7280000000000013;383.20233733820277;-31.795294459220827;636.103458805741;-0.5033845183241744;-0.023932410501558782;-1.5712848814726996;-0.0;-1.919864375400556;1.9198618191323775;1.565907961502021;-7.355400783412486e-06;-1.5038920388017806e-05;-0.17022451317981008;-11.0103597484704;-2.8464475635961475;-11.019914344644992;-0.031343239799536744;-0.12342849842757418;-0.001978041436971559;-0.12336537533300167;9.925010740636033
1.7400000000000013;383.2026951912693;-31.73552079214713;636.1733905711728;-0.5033367130125868;-0.02500569265953122;-1.5732389164911236;-0.0;-1.9198633186221632;1.9198628933165323;1.5681274399885816;-7.355400783412486e-06;-5.639466812473442e-06;-0.23728112032599766;-11.618412132849326;-2.850264339932042;-11.02488280830645;-0.031354549766887;-0.12343538176804378;-0.0023621270938668213;-0.12363280571310388;7.666427081192216
1.7520000000000013;383.20264479009523;-31.695829764343106;636.2207135001122;-0.5033039107509687;-0.025718941549406776;-1.5745324573479578;-0.0;-1.9198633186221632;1.9198618191323775;1.5695967059312987;-7.355400783412486e-06;1.8798222708244806e-06;-0.18679430546088635;-10.470089497430633;-2.8539107418005094;-11.029629488117935;-0.031396372920061075;-0.12347243511782195;-0.002118872878724549;-0.12355794025845979;5.147032428104885
1.7640000000000013;383.2033107800422;-31.67326619662102;636.2460237625806;-0.5032848306223549;-0.026120510707160056;-1.575268660526816;-0.0;-1.9198612048729906;1.9198628933165323;1.5704332047172007;-7.355400783412486e-06;3.759644541648961e-06;-0.2027171234806714;-11.604630918845597;-2.8539107418005094;-11.029629488117935;-0.03144066709523712;-0.1235269822752644;-0.001997245692775182;-0.12345098088734606;2.8261766197476295
1.7760000000000014;383.2032603798809;-31.663421894056434;636.2580848084808;-0.5032764497943256;-0.026297742167227633;-1.5755884486213854;-0.0;-1.9198612048729906;1.9198618191323775;1.5707987235682919;-7.355400783412486e-06;3.759644541648961e-06;-0.22666099523863878;-10.496846772378762;-2.8539107418005094;-11.029629488117935;-0.03147426141289739;-0.12357781901161892;-0.002618184170371988;-0.12387352068345037;1.2973842732367307
1.7880000000000014;383.2033108036229;-31.661387949593696;636.2599896751334;-0.5032746951834324;-0.026333215006091856;-1.5756551290154952;-0.0;-1.9198612048729906;1.9198628933165323;1.5708742243300717;-7.355400783412486e-06;3.759644541648961e-06;-0.19222413509804762;-11.600613537236951;-2.8539107418005094;-11.029629488117935;-0.0314715066588918;-0.12359586659027129;-0.0021188727413805953;-0.1234082188427486;0.23225927592308815
1.8000000000000014;383.20295258328537;-31.661226522830678;636.2610488818158;-0.5032745839855297;-0.02633797163607245;-1.5756593517046475;-0.0;-1.9198622616513839;1.9198618191323775;1.5708802162635598;-7.355400783412486e-06;3.759644541648961e-06;-0.15237609841785732;-10.488232175984683;-2.8539107418005094;-11.029629488117935;-0.03146822194997493;-0.1235952314454478;-0.001830808471277601;-0.12377191848380799;0.09414451007295578
1.8120000000000014;383.20233692977;-31.661258808274216;636.2617786586934;-0.5032746384975183;-0.02633924531914833;-1.57565728173619;-0.0;-1.919864375400556;1.9198618191323775;1.5708790178768623;-7.355400783412486e-06;3.759644541648961e-06;-0.23211975723093256;-11.023526286955214;-2.8526006600401197;-11.027924097744629;-0.03146874119245592;-0.12359482439101693;-0.0027590154669983533;-0.12347776553944632;0.09414451007295578
1.8240000000000014;383.20326038139586;-31.661323379024903;636.2605512292682;-0.5032746535229603;-0.026335311955936993;-1.575656711080923;-0.0;-1.9198612048729906;1.9198618191323775;1.5708766211034668;-7.355400783412486e-06;3.759644541648961e-06;-0.25926755838832705;-11.012276105476303;-2.848107061670231;-11.022074585421977;-0.03146382176075189;-0.1235923107463426;-0.002406936944580267;-0.12338684712018268;0.128114403079911
1.8360000000000014;383.2026447289491;-31.661387949593696;636.2612430641138;-0.5032747356830509;-0.02633600766079793;-1.5756535909521638;-0.0;-1.9198633186221632;1.9198618191323775;1.5708742243300717;-7.355400783412486e-06;3.759644541648961e-06;-0.1706595696977916;-11.030416248622116;-2.843618830042226;-11.016232059220407;-0.03141846266834341;-0.12355772553827214;-0.0022853097994232816;-0.1235900980237772;0.0773624555513967
1.8480000000000014;383.20326038166183;-31.661470878194876;636.2603778810209;-0.5032747798565389;-0.02633267137736631;-1.5756519132964324;-0.0;-1.9198612048729906;1.9198618191323775;1.5708730259433739;-7.355400783412486e-06;1.8798222708244806e-06;-0.20559115079615745;-11.009413371563648;-2.841386049016602;-11.013325551106417;-0.0313686229740552;-0.12349694661185542;-0.0019076254681052384;-0.12335477167018093;0.08875869207110358
1.8600000000000014;383.2026951525721;-31.662033668787707;636.2599985080892;-0.5032752749814208;-0.026323506678903447;-1.5756331052426549;-0.0;-1.9198633186221632;1.9198628933165323;1.570850255723454;-7.355400783412486e-06;3.759644541648961e-06;-0.13940567485310584;-11.596815087047956;-2.841406936727943;-11.01335274154814;-0.031324733398186116;-0.12343559702753788;-0.0018628155402913669;-0.12340292119485353;0.07360465824228087
1.8720000000000014;383.2033107847847;-31.670878132404656;636.2488325443575;-0.5032827991289667;-0.02616328305352452;-1.5753463739019178;-0.0;-1.9198612048729906;1.9198628933165323;1.5705218879508207;-7.355400783412486e-06;3.759644541648961e-06;-0.2599970929192193;-11.040170687514328;-2.8414351847778305;-11.013389513262545;-0.03131295986713554;-0.12340050501956917;-0.002477352588567533;-0.12373452549102475;1.188142464268449
1.8840000000000015;383.2033107139613;-31.706870692991732;636.2064453756268;-0.5033130866322564;-0.02551813373812318;-1.5741742461854307;-0.0;-1.9198612048729906;1.9198628933165323;1.569188043850095;-7.355400783412486e-06;0.0;-0.20401220551814436;-11.040917566591126;-2.841471344718269;-11.01343658422879;-0.031320357429560124;-0.12339688405281084;-0.00236852819902615;-0.12370775984976053;4.633915158961901
1.8960000000000015;383.20326030923724;-31.765002612985747;636.1382276330105;-0.5033605142281886;-0.024474858995379427;-1.5722767793814023;-0.0;-1.9198612048729906;1.9198618191323775;1.5670344785954007;-7.355400783412486e-06;-1.1279275846368843e-05;-0.211388458025963;-10.535657938759046;-2.8415161306086083;-11.013494883968967;-0.031321353592851785;-0.12339912326322006;-0.002330119687235042;-0.12429613297813592;7.4689091363052516
1.9080000000000015;383.2032602517255;-31.847884710688255;636.0397489570097;-0.5034248812387657;-0.022981258760916966;-1.5695639113613775;-0.0;-1.9198612048729906;1.9198618191323775;1.563953334329623;-7.355400783412486e-06;-2.6318196234386648e-05;-0.15912208346871207;-10.986297343443317;-2.8415703891401916;-11.013565514658001;-0.03132119916275202;-0.12339955113105586;-0.0017539912198932105;-0.12306063451970517;10.726230652788884
1.9200000000000015;383.20300279710307;-31.94888086170832;635.9188038257982;-0.503498121745013;-0.021153499304675805;-1.5662448043199564;-0.0;-1.9198622616513839;1.9198628933165323;1.5601687161283733;-7.355400783412486e-06;-3.007818299745757e-05;-0.1496175868380608;-11.630984315605637;-2.841635098435702;-11.013649749560708;-0.031321726799820426;-0.12340003097850172;-0.001798801235428589;-0.12376662726457306;13.130756181120356
1.9320000000000015;383.20300270576865;-32.07162801128932;635.7706728051345;-0.5035793502875228;-0.018920547996746924;-1.562190764387488;-0.0;-1.9198622616513839;1.9198628933165323;1.5555523926880124;-7.355400783412486e-06;-4.135745884382641e-05;-0.27140763142932284;-11.026329589691278;-2.8417113665637577;-11.013749031098168;-0.0313223306296714;-0.12340074606289789;-0.0029318539388305596;-0.12357944316247516;16.03157937602995
1.9440000000000015;383.20330969233345;-32.21415435650706;635.5965213922059;-0.5036627639318721;-0.016310640600323466;-1.5574556723671316;-0.0;-1.9198612048729906;1.9198628933165323;1.5501463088519545;-7.355400783412486e-06;-4.135745884382641e-05;-0.2065020679840666;-11.037581874144236;-2.841800429727327;-11.013864968489523;-0.03132301535707952;-0.12340158295230567;-0.002099668349790507;-0.12367038514447322;18.753252878297662
1.9560000000000015;383.20325985842646;-32.377214636055776;635.3958289973652;-0.5037435697878028;-0.013304895972927413;-1.5519989861999646;-0.0;-1.9198612048729906;1.9198618191323775;1.5439133135417422;-7.355400783412486e-06;-3.7597472080755495e-05;-0.14846559246494737;-10.464010012180557;-2.841903650079041;-11.013999334908059;-0.031323831692873096;-0.12340257194852766;-0.0016963782469528418;-0.1234511036108642;21.54873247019134
1.9680000000000015;383.20268518732627;-32.559650502162484;635.1681502072172;-0.5038138826314823;-0.009910150383333228;-1.5458355237526327;-0.0;-1.9198633186221632;1.9198618191323775;1.5368546049259069;-8.581263719280832e-06;-1.5038920388017806e-05;-0.21151374057736563;-11.011123158541505;-2.8420225131116843;-11.014154064084309;-0.03132478612764041;-0.12340373510405941;-0.0025797749244747905;-0.12333879491296218;24.312891740982533
1.9800000000000015;383.20246698202976;-32.76100292476544;634.9120678133143;-0.5038676832206053;-0.006126083639386547;-1.5389713766785547;-0.0;-1.919864375400556;1.9198628933165323;1.528994151829232;-9.807126655149177e-06;7.519631304719882e-06;-0.15055628876843521;-11.613904367797627;-2.842158624566738;-11.01433124628175;-0.03132589213487018;-0.12340508888147846;-0.00168997666100546;-0.12358482390083075;27.14685324558982
1.9920000000000015;383.20295329843964;-32.9791441369979;634.6306408619656;-0.5039005362741394;-0.001995643749679013;-1.531482328276412;-0.0;-1.9198622616513839;1.9198618191323775;1.520413446946986;-7.355400783412486e-06;3.571764980993101e-05;-0.21943614850942209;-10.504114313978157;-2.84322668579814;-11.015721588012422;-0.03132716643770691;-0.12340665354551812;-0.0021124709075314705;-0.12395923546087145;29.67262951768819
2.0040000000000013;383.20304058282494;-33.216738276211636;634.317228276903;-0.5038969334699199;0.002570497259671374;-1.5232031051700143;-0.0;-1.9198622616513839;1.9198628933165323;1.510943512300646;-8.581263719280832e-06;5.0756570197948814e-05;-0.12793558009767983;-11.57148233420371;-2.8474657981519376;-11.021239824826198;-0.03133172335540407;-0.12341014552383094;-0.0015299410581302699;-0.12309813881435298;32.774315442660516
2.0160000000000013;383.20330693465803;-33.4731465591958;633.9727425850103;-0.5038524271342697;0.007553726627233881;-1.5141670875873887;-0.0;-1.9198612048729906;1.9198628933165323;1.5006358804817062;-7.355400783412486e-06;3.947729435157997e-05;-0.26029665602043117;-11.07025095190628;-2.851921016611278;-11.02703937635111;-0.031356569520612464;-0.12342920197454023;-0.002662993504037254;-0.12407155926572448;35.78637109048967
2.0280000000000014;383.2031335523451;-33.74676078112839;633.598443790471;-0.5037546710786159;0.01294171306961252;-1.5043884999414;-0.0;-1.9198612048729906;1.9198607449482228;1.4895073293402665;-4.903674911675796e-06;3.759644541648961e-06;-0.21815406485853978;-10.471343858153794;-2.855407225403401;-11.031577525871954;-0.031412896718625204;-0.12348456586415626;-0.0024645492389457034;-0.12357416597247213;38.636873971499
2.0400000000000014;383.2026188294295;-34.03133414559854;633.1977085462528;-0.5035911669580166;0.018646072684971027;-1.49403617284689;-0.0;-1.9198633186221632;1.9198628933165323;1.4777280345870483;-4.903674911675796e-06;-3.571764980993101e-05;-0.17013619456654325;-11.631985395185863;-2.8557099344637336;-11.031971575413742;-0.03146115108052935;-0.1235501610107264;-0.0020996678682921794;-0.12367044936720555;40.95822706535643
2.0520000000000014;383.2029648323434;-34.32255762368559;632.7761000581098;-0.5033565366070161;0.024593316595289766;-1.4832389365191097;-1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;1.4654034577421033;-4.903674911675796e-06;-3.571764980993101e-05;-0.21671279216623915;-11.02940767555143;-2.855741344735009;-11.032012463529181;-0.031485955982873404;-0.1235981348810106;-0.0020868649808826775;-0.12364906555373323;42.70090964883931
2.0640000000000014;383.2025729715736;-34.61462048958057;632.34448239857;-0.5030540687739048;0.03064214999235137;-1.472242012099741;-0.0;-1.9198633186221632;1.9198618191323775;1.4528188231297867;-4.903674911675796e-06;1.8798222708244806e-06;-0.1902484176526856;-10.455854219958674;-2.855772613974486;-11.032053168057397;-0.03147970985160846;-0.12360911009797673;-0.0023301191753654525;-0.1233549126354937;43.42895463464002
2.0760000000000014;383.2033034509953;-34.89851160486246;631.9099447206761;-0.502683961245557;0.03665347379582382;-1.4613129231129316;-0.0;-1.9198612048729906;1.9198628933165323;1.4403096892792497;-7.355400783412486e-06;4.323728111465089e-05;-0.26711874249513284;-11.65891861395598;-2.8558037372444;-11.03209368257069;-0.031477880502592405;-0.1236077117181701;-0.0026117817013412946;-0.12402883309695617;43.254550801192586
2.0880000000000014;383.20291587932724;-35.179486717313836;631.4710583876508;-0.5022485614207822;0.04269545323150469;-1.4503050801779636;-0.0;-1.9198622616513839;1.9198618191323775;1.4277490230553846;-6.129537847544142e-06;5.451655696101974e-05;-0.17957404149534298;-10.453327903383887;-2.8558347096300154;-11.03213400067133;-0.03147883178368107;-0.12360788222238316;-0.002266104842778198;-0.1233602508082805;43.426852022178615
2.1000000000000014;383.2031855064559;-35.457488974387005;631.0230871582417;-0.5017431646579329;0.04878794367812458;-1.439199264216719;-0.0;-1.9198612048729906;1.9198628933165323;1.4151296341380053;-3.677588807605035e-06;1.6918742658842287e-05;-0.1773733868547402;-11.6207307064457;-2.855865526240438;-11.032174115992635;-0.03147920298455458;-0.12360846085738073;-0.0017347864183064508;-0.12362235117337601;43.935206806177206
2.1120000000000014;383.2025368025634;-35.72778347283457;630.576453611022;-0.5011708688119341;0.05483415908292331;-1.4281486352246475;-0.0;-1.9198633186221632;1.9198618191323775;1.4025893413606647;-3.677588807605035e-06;-2.6318196234386648e-05;-0.11808328161772884;-10.466482241865506;-2.8558961822093836;-11.032214022199943;-0.03147950438453353;-0.12360890172155231;-0.0015555464117769481;-0.12351539559550366;43.50455415749826
2.1240000000000014;383.20317898749795;-35.9916737224028;630.1253670311654;-0.5005316976058823;0.06086625955586159;-1.4171148849469533;-0.0;-1.9198612048729906;1.9198618191323775;1.3900418578268061;-4.903674911675796e-06;-3.7597472080755495e-05;-0.2086476083365683;-10.992515068820692;-2.8559266726959067;-11.03225371299159;-0.03147985084873884;-0.1236093471307321;-0.0019396320226351602;-0.1231303009104881;43.550543273600205
2.1360000000000015;383.2023537758223;-36.24988879715472;629.6725570904829;-0.4998235949334326;0.06689154261550102;-1.406060354127896;-0.0;-1.919864375400556;1.9198618191323775;1.3774416437510875;-7.355400783412486e-06;-7.519631304719882e-06;-0.15827014021779515;-11.026614160134066;-2.855956992885211;-11.032293182099945;-0.0314801910645949;-0.12360979847954477;-0.002144477595411419;-0.12354749759253857;43.438377765769445
2.1480000000000015;383.203139598346;-36.501600337670006;629.21754176131;-0.4990609076308899;0.07286883632249834;-1.3950859560404725;-0.0;-1.9198612048729906;1.9198618191323775;1.3649253193621984;-3.677588807605035e-06;3.571764980993101e-05;-0.19223809844790551;-11.038547474232924;-2.8559871379893997;-11.032332423292393;-0.031480527327135945;-0.12361024564198984;-0.001645166351073196;-0.12368120419308598;43.33319408848683
2.1600000000000015;383.203142861164;-36.74915889396935;628.7564207863315;-0.4982225550860512;0.07888405170442696;-1.3840105921240626;-0.0;-1.9198612048729906;1.9198628933165323;1.3523310972199685;-2.45172587173669e-06;5.451655696101974e-05;-0.191032714435976;-11.612908712167584;-2.856017103248211;-11.032371430372297;-0.03148086240260801;-0.12361069020563377;-0.002285308964180872;-0.12357422588585404;43.61429649103952
2.1720000000000015;383.20242377476507;-36.9917170932337;628.2927684124871;-0.497315724213399;0.0849008127967939;-1.3728956969790098;-0.0;-1.9198633186221632;1.9198618191323775;1.3397512563726084;-0.0;2.819801850521113e-05;-0.15413684183274298;-10.479635203921408;-2.856046883929776;-11.032410197179978;-0.031481195585625496;-0.12361113243183645;-0.0019140260677890037;-0.12367052414889834;43.60559629979148
2.1840000000000015;383.2031024741287;-37.227666650447325;627.8238372459925;-0.49633812169512903;0.09091092941983196;-1.3617740686598898;-0.0;-1.9198612048729906;1.9198628933165323;1.3271905903669095;-1.225862935868345e-06;-1.5038920388017806e-05;-0.19519894250364228;-11.62173973155824;-2.856076475331393;-11.032448717593722;-0.03148152676472199;-0.12361157208853141;-0.0017988005369543938;-0.123633091496568;43.7455623385448
2.1960000000000015;383.20314050048194;-37.457040573026774;627.3546031605056;-0.4952959120522059;0.09688954127840656;-1.350671229668273;-0.0;-1.9198612048729906;1.9198628933165323;1.3146479005980076;-2.45172587173669e-06;-3.947729435157997e-05;-0.23595266753238775;-11.045438811316744;-2.8561058727802275;-11.032486985530698;-0.031481855938918814;-0.12361200911495185;-0.0027206056021813903;-0.1237935520882507;43.524659361568965
2.2080000000000015;383.2028806310881;-37.68053794475098;626.8828297590437;-0.49418616952461;0.10285632806775745;-1.339553082101697;-0.0;-1.9198622616513839;1.9198628933165323;1.3020560754473387;-3.677588807605035e-06;-1.6918742658842287e-05;-0.16947874128009952;-11.059555285905656;-2.856135071634107;-11.032524994947988;-0.031482183050667606;-0.12361244345068004;-0.002029251837527161;-0.12391658583647791;43.50297565564131
2.2200000000000015;383.203138900527;-37.89761248466211;626.4094381101701;-0.4930167529016818;0.10878731949498331;-1.3284704756739774;-0.0;-1.9198612048729906;1.9198628933165323;1.289501401375128;-2.45172587173669e-06;2.2558551692737687e-05;-0.18532028174061652;-11.00752280513865;-2.856164067282172;-11.032562739843437;-0.03148250804610906;-0.12361287502504273;-0.0018180045625618313;-0.12333358885309413;43.399074418009235
2.2320000000000015;383.203098764749;-38.10899884381433;625.9332127969037;-0.4917762657102227;0.11471636458663097;-1.3173469964171352;-0.0;-1.9198612048729906;1.9198618191323775;1.2769275526794224;-2.45172587173669e-06;5.263673469019526e-05;-0.2013126283983;-10.524337835755718;-2.856192855145687;-11.032600214256705;-0.03148283087466956;-0.12361330376972876;-0.0022789073026555826;-0.12416262151541586;43.4193648172042
2.2440000000000015;383.20284090705496;-38.31495119599729;625.4524507265298;-0.49046487615777223;0.12064869886642521;-1.3061778792849081;-0.0;-1.9198622616513839;1.9198628933165323;1.2643620929087667;-2.45172587173669e-06;3.947729435157997e-05;-0.16396172307137094;-11.662945005836344;-2.8562214306787213;-11.032637412270157;-0.03148315148537183;-0.12361372961719345;-0.0019652374232744223;-0.12407169104920655;43.584894922224315
2.2560000000000016;383.2030583094564;-38.515814190790124;624.9674038819965;-0.48908733191280157;0.12657805432183433;-1.2949770847202413;-0.0;-1.9198612048729906;1.919863967500687;1.251807418836556;1.225862935868345e-06;-3.759644541648961e-06;-0.22688886236254127;-11.66840397383284;-2.856249789368857;-11.032674328009783;-0.03148346982754217;-0.1236141525001721;-0.0022533016425363953;-0.12420006577918814;43.74931956147259
2.2680000000000016;383.2029436541024;-38.709439443624056;624.4835656594021;-0.48764144585032076;0.13247201631397923;-1.2837828765876773;-0.0;-1.9198612048729906;1.9198607449482228;1.2392731179927037;1.225862935868345e-06;-3.7597472080755495e-05;-0.20828146753496096;-10.488402257538322;-2.8562779267379406;-11.032710955646175;-0.03148378585091966;-0.12361457235187943;-0.0023557243125394115;-0.12384705561363148;43.42859501867522
2.2800000000000016;383.2023914009477;-38.89730824964132;623.9952085943536;-0.4861249761103477;0.1383628720174968;-1.2725503517617658;-0.0;-1.9198633186221632;1.9198618191323775;1.2266693085387261;1.225862935868345e-06;-2.6318196234386648e-05;-0.15965384371288935;-11.589652636452964;-2.8563058383427617;-11.032747289395413;-0.031484099505596864;-0.12361498910601783;-0.001978040292579865;-0.12322128012304684;43.6039316748694
2.2920000000000016;383.20314260333015;-39.07763472274559;623.5044429246459;-0.4845414152736833;0.14422407966196438;-1.2613304978573592;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;1.2140702930678715;-1.225862935868345e-06;1.3159098117193324e-05;-0.19030850922485026;-11.60860993622341;-2.856333519775744;-11.032783323519965;-0.03148441074204925;-0.12361540269677868;-0.0017475889898142492;-0.12356360264175219;43.57059557475855
2.3040000000000016;383.20273698135964;-39.25213963588613;623.0160558558102;-0.4829020904327232;0.15003617985447748;-1.2501405276315438;-1.2135561495196013e-06;-1.9198622616513839;1.9198607449482228;1.20153239684576;-0.0;4.887674792712434e-05;-0.1619195782120407;-10.468829832038582;-2.8563609666656755;-11.03281905232963;-0.03148471951112714;-0.12361581305885012;-0.0020612586589756755;-0.12357964910129286;43.218923771983825
2.3160000000000016;383.2029323833859;-39.4219267783498;622.5218362730602;-0.4811931743784656;0.15585165904663517;-1.2389001486333366;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;1.18899689761521;1.225862935868345e-06;4.5117103385475374e-05;-0.2232210355967818;-11.631575467447101;-2.8563881746783824;-11.03285447018243;-0.03148502576407194;-0.12361622012743173;-0.0022148929632622816;-0.12370265156847317;43.54760351504488
2.3280000000000016;383.2026520349506;-39.58513774341969;622.0235112145967;-0.4793973511944357;0.1616884598592232;-1.2275495240150056;-0.0;-1.9198622616513839;1.9198607449482228;1.1763978819261893;1.225862935868345e-06;7.519631304719882e-06;-0.22500741523014797;-10.515919636756633;-2.856415139517408;-11.03288957148548;-0.031485329452523;-0.12361662383824189;-0.0027334083473262564;-0.12409846969854345;43.69764779033107
2.3400000000000016;383.2026485655772;-39.74220549969303;621.5233492586606;-0.4775415117692868;0.1674890647562595;-1.2162161913585918;-0.0;-1.9198622616513839;1.9198618191323775;1.163842009467281;2.45172587173669e-06;-3.195800526828205e-05;-0.17616658364134768;-11.630285096230638;-2.8564418569246786;-11.032924350695858;-0.031485630528526015;-0.12361702412753107;-0.0018820187559825093;-0.12372405055916642;43.68703862105703
2.3520000000000016;383.20272165932175;-39.89245458052727;621.0217153159706;-0.47561597607343514;0.17326446774972806;-1.2048664748764744;-0.0;-1.9198622616513839;1.9198628933165323;1.1512573750731305;1.225862935868345e-06;-3.571764980993101e-05;-0.23694077040060518;-11.63775603684803;-2.8564683226812186;-11.032958802321541;-0.03148592894453148;-0.1236174209320872;-0.00261178097884265;-0.12387384124394761;43.63766525206962
2.3640000000000017;383.2029736900035;-40.03634905397608;620.5197927755997;-0.4736309640208297;0.17899996127588588;-1.1935316911624858;-0.0;-1.9198612048729906;1.9198628933165323;1.138672740460814;2.45172587173669e-06;1.8798222708244806e-06;-0.21506018091812534;-11.072654182262694;-2.856494532607789;-11.032992920922233;-0.0314862246534245;-0.12361781418925287;-0.002189287035695877;-0.12409848621649662;43.51180513515905
