Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-1957351722.0;-1932973022.0;-212769.0;-3753.9309429991376;-3749.863026386189;-13.216983612867807;0.0;-5000.0;5000.0
0.6760000000000005;-1972367447.0;-1948095703.0;-105812.0;-3753.9309429991376;-3785.910999352441;27.430140353316347;0.0;-4083.3333333333335;4083.3333333333335
0.6800000000000005;-1987383171.0;-1963410645.0;193405.0;-3753.9309429991376;-3835.042214449343;89.42768645020942;0.0;-4750.0;4750.0
0.6840000000000005;-2002398896.0;-1978802490.0;569526.0;-3753.9309429991376;-3840.9471647291875;111.5058397300545;0.0;-7750.0;7750.0
0.6880000000000005;-2017414620.0;-1994018555.0;769866.0;-3753.9309429991376;-3790.2835714599137;69.45686646078411;0.0;-6083.333333333333;6083.333333333333
0.6920000000000005;-2032430345.0;-2008998413.0;734000.0;-3753.930942998951;-3745.74213229354;23.37318929439334;4.661160346586257e-08;3083.3333333333335;-3083.333333286722
0.6960000000000005;-2047446069.0;-2023890381.0;610243.0;-3753.930942998951;-3731.7383825043084;4.047888505257106;0.0;9666.666666666666;-9666.666666666666
0.7000000000000005;-2062461794.0;-2038925171.0;629309.0;-3753.9309429991376;-3757.690081119421;30.819425120484084;-4.661160346586257e-08;7750.0;-7750.000000046612
0.7040000000000005;-2077477518.0;-2053927002.0;615415.0;-3753.9309429991376;-3735.1447746997037;7.676676700699318;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;-2092493243.0;-2068643188.0;315877.0;-3753.9309429991376;-3662.375011215941;-77.97322078319394;0.0;833.3333333333334;-833.3333333333334
0.7120000000000005;-2107508967.0;-2083222046.0;-120990.0;-3753.9309429991376;-3644.148525340792;-114.98498765835029;0.0;7500.0;-7500.0
0.7160000000000005;-2122524692.0;-2097773438.0;-585322.0;-3753.9309429991376;-3634.795037751155;-144.30475124797613;0.0;10250.0;-10250.0
0.7200000000000005;-2137540416.0;-2112478638.0;-895847.0;-3753.9309429991376;-3689.0068630740075;-103.44550092512736;0.0;6083.333333333333;-6083.333333333333
0.7240000000000005;-2152556141.0;-2127414551.0;-975658.0;-3753.930942999013;-3738.9772128602444;-56.90702413889858;3.115019353572279e-08;-4833.333333333333;4833.333333364483
0.7280000000000005;-2167571865.0;-2142438354.0;-967580.0;-3753.930942998951;-3762.371282464694;-33.165600534382975;1.546140993013978e-08;-8666.666666666666;8666.666666682127
0.7320000000000005;-2182587590.0;-2157451172.0;-970486.0;-3753.930942998951;-3753.060367802149;-42.601473196827556;0.0;-9583.333333333334;9583.333333333334
0.7360000000000005;-2197603314.0;-2172755127.0;-682256.0;-3753.930942999324;-3829.862495264752;46.59454426580942;-9.322320693172514e-08;-6166.666666666667;6166.666666573444
0.7400000000000005;-2212619039.0;-2188234863.0;-218244.0;-3753.9309429992622;-3875.0616386119536;111.74620361286907;1.546140993013978e-08;-8750.0;8750.000000015461
0.7440000000000005;-2227634763.0;-2203577271.0;108439.0;-3753.930942999013;-3820.9608858410475;71.69281984175132;6.230038707144558e-08;-8666.666666666666;8666.666666728966
0.7480000000000006;-2242650488.0;-2218524170.0;39614.0;-3753.930942998951;-3729.102060250379;-23.125480748787595;1.546140993013978e-08;-166.66666666666666;166.66666668212807
0.7520000000000006;-2257666212.0;-2233240356.0;-259925.0;-3753.9309429992;-3678.986996101791;-86.12072189719856;-6.218670023372397e-08;12250.0;-12250.000000062188
0.7560000000000006;-2272681937.0;-2248027954.0;-488051.0;-3753.9309429992;-3704.698427277265;-70.21870872175487;0.0;15583.333333333334;-15583.333333333334
0.7600000000000006;-2287697661.0;-2263139648.0;-392082.0;-3753.9309429992;-3793.680052680308;22.889583681108434;0.0;4583.333333333333;-4583.333333333333
0.7640000000000006;-2302713386.0;-2278427124.0;-120330.0;-3753.9309429988266;-3817.8178073196523;58.71267432045988;9.333689376944676e-08;-9250.0;9250.000000093336
0.7680000000000006;-2317729110.0;-2293555298.0;-7881.0;-3753.9309429990753;-3782.162302487098;27.89247648805258;-6.218670023372397e-08;-10333.333333333334;10333.333333271148
0.7720000000000006;-2332744835.0;-2308666992.0;88089.0;-3753.9309429992;-3773.2999575019853;23.15684150306606;-3.115019353572279e-08;-4250.0;4249.99999996885
0.7760000000000006;-2347760559.0;-2323861084.0;266456.0;-3753.930942999324;-3798.3308593724;55.85752437329711;-3.1036506698001176e-08;2500.0;-2500.0000000310365
0.7800000000000006;-2362776283.0;-2339044189.0;433837.0;-3753.930942998951;-3790.0040303618407;54.72807836259699;9.322320693172514e-08;166.66666666666666;-166.66666657344345
0.7840000000000006;-2377792008.0;-2353991089.0;365013.0;-3753.930942998951;-3730.6596050443;-7.575778954871566;0.0;916.6666666666666;-916.6666666666666
0.7880000000000006;-2392807732.0;-2368833618.0;191817.0;-3753.930942998951;-3711.0410560469086;-34.64175595205688;0.0;5583.333333333333;-5583.333333333333
0.7920000000000006;-2407823457.0;-2383753052.0;95527.0;-3753.930942999324;-3737.536009021154;-12.287272977782777;-9.322320693172514e-08;7000.0;-7000.000000093223
0.7960000000000006;-2422839181.0;-2398793335.0;120085.0;-3753.930942998951;-3750.145028758027;1.3777407589250288;9.322320693172514e-08;1500.0;-1499.9999999067768
0.8000000000000006;-2437854906.0;-2413773193.0;84219.0;-3753.9309429990753;-3733.7039947640133;-16.605531235147282;-3.1036506698001176e-08;-3250.0;3249.9999999689635
0.8040000000000006;-2452870630.0;-2428450928.0;-253771.0;-3753.9309429990753;-3665.5339187224713;-99.30917727653559;0.0;833.3333333333334;-833.3333333333334
0.8080000000000006;-2467886355.0;-2443244019.0;-476404.0;-3753.9309429992;-3695.41704696304;-78.9992680360051;-3.115019353572279e-08;6250.0;-6250.00000003115
0.8120000000000006;-2482902079.0;-2458284302.0;-451846.0;-3753.9309429992;-3770.432468323542;-2.927852675592021;0.0;2833.3333333333335;-2833.3333333333335
0.8160000000000006;-2497917804.0;-2473742065.0;-9807.0;-3753.9309429988266;-3867.9293336524406;113.57668965323683;9.333689376944676e-08;-9000.0;9000.000000093336
0.8200000000000006;-2512933528.0;-2489155884.0;388287.0;-3753.930942999324;-3834.737104492262;97.50250249321698;-1.2437340046744794e-07;-16583.333333333332;16583.33333320896
0.8240000000000006;-2527949253.0;-2504432373.0;649052.0;-3753.9309429992;-3804.686053490905;78.66434649187977;3.1036506698001176e-08;-9416.666666666666;9416.666666697703
0.8280000000000006;-2542964977.0;-2519489136.0;690090.0;-3753.9309429988266;-3765.3698554200923;41.11278242081289;9.333689376944676e-08;2333.3333333333335;-2333.3333332399966
0.8320000000000006;-2557980702.0;-2534595337.0;780567.0;-3753.9309429992;-3780.7742540528143;60.40769205376364;-9.333689376944676e-08;9333.333333333334;-9333.333333426672
0.8360000000000006;-2572996426.0;-2549772949.0;942454.0;-3753.930942999324;-3796.466832358597;83.0614113596248;-3.1036506698001176e-08;4166.666666666667;-4166.6666666977035
0.8400000000000006;-2588012151.0;-2564763794.0;917575.0;-3753.9309429987024;-3741.714862668095;27.239644668864457;1.554099071654491e-07;583.3333333333334;-583.3333331779235
0.8440000000000006;-2603027875.0;-2579501953.0;640009.0;-3753.9309429992;-3668.3327471037805;-58.077808895287944;-1.2437340046744794e-07;3583.3333333333335;-3583.333333457707
0.8480000000000006;-2618043600.0;-2594080811.0;203143.0;-3753.930942999324;-3642.262824914316;-102.9329690845857;-3.1036506698001176e-08;10750.0;-10750.000000031036
0.8520000000000006;-2633059324.0;-2608742065.0;-151328.0;-3753.930942999324;-3668.5547067009416;-91.88334029829866;0.0;10750.0;-10750.0
0.8560000000000006;-2648075049.0;-2623513184.0;-395933.0;-3753.9309429987024;-3685.8507350548803;-85.10532694445737;1.554099071654491e-07;3166.6666666666665;-3166.6666665112566
0.8600000000000007;-2663090773.0;-2638135986.0;-788856.0;-3753.930942999324;-3657.4354830866105;-130.4162679124547;-1.554099071654491e-07;-1333.3333333333333;1333.3333331779234
0.8640000000000007;-2678106498.0;-2652846680.0;-1093886.0;-3753.9309429992;-3680.621325862933;-120.3467151360278;3.1036506698001176e-08;-1166.6666666666667;1166.6666666977032
0.8680000000000007;-2693122222.0;-2667782593.0;-1173698.0;-3753.9309429990753;-3734.265412531199;-70.13454446804553;3.115019353572279e-08;-1916.6666666666667;1916.666666697817
0.8720000000000007;-2708137947.0;-2682954712.0;-1017303.0;-3753.930942998951;-3799.393079587134;1.7181075879875607;3.1036506698001176e-08;-7333.333333333333;7333.3333333643695
0.8760000000000007;-2723153671.0;-2698511353.0;-476387.0;-3753.9309429992;-3882.9571916695277;108.54160767051007;-6.218670023372397e-08;-15333.333333333334;15333.333333271148
0.8800000000000007;-2738169396.0;-2713820801.0;-182663.0;-3753.930942999324;-3829.480176436376;67.6947244373132;-3.1036506698001176e-08;-12916.666666666666;12916.666666635629
0.8840000000000007;-2753185120.0;-2728888550.0;-130639.0;-3753.9309429987024;-3755.7422105043456;-3.8062094948954837;1.554099071654491e-07;-3666.6666666666665;3666.6666668220764
0.8880000000000007;-2768200845.0;-2743791504.0;-243409.0;-3753.930942999324;-3730.8149676370363;-33.58256236201623;-1.554099071654491e-07;9416.666666666666;-9416.666666822075
0.8920000000000007;-2783216569.0;-2758743896.0;-306742.0;-3753.9309429992;-3738.7404332805145;-28.380415718424047;3.1036506698001176e-08;10666.666666666666;-10666.666666635629
0.8960000000000007;-2798232294.0;-2773773193.0;-293169.0;-3753.930942999324;-3749.1984088319577;-17.338801167310066;-3.1036506698001176e-08;4500.0;-4500.0000000310365
0.9000000000000007;-2813248018.0;-2788780518.0;-301569.0;-3753.9309429987024;-3752.82210653607;-14.076303463190015;1.554099071654491e-07;-1416.6666666666667;1416.6666668220766
0.9040000000000007;-2828263743.0;-2803848267.0;-249544.0;-3753.9309429992;-3763.1916919625646;-1.469643036512025;-1.2437340046744794e-07;-2500.0;2499.9999998756266
0.9080000000000007;-2843279467.0;-2818992920.0;-120616.0;-3753.930942999324;-3796.6876221720017;37.57019117311529;-3.1036506698001176e-08;-1416.6666666666667;1416.6666666356302
0.9120000000000007;-2858295192.0;-2834373779.0;244519.0;-3753.930942998951;-3841.2665819536765;97.8499559544316;9.322320693172514e-08;-5750.0;5750.000000093223
0.9160000000000007;-2873310916.0;-2849644775.0;499790.0;-3753.9309429990753;-3807.942683521595;75.50271052243261;-3.1036506698001176e-08;-6416.666666666667;6416.6666666356305
0.9200000000000007;-2888326640.0;-2864619141.0;458432.0;-3753.9309429992;-3738.1719179424235;3.953550943425398;-3.115019353572279e-08;-1000.0;999.9999999688498
0.9240000000000007;-2903342365.0;-2879417725.0;241292.0;-3753.930942999324;-3708.330129391847;-35.22525760728922;-3.1036506698001176e-08;9000.0;-9000.000000031036
0.9280000000000007;-2918358089.0;-2894403076.0;210918.0;-3753.9309429988266;-3757.0212828735093;12.159813874286556;1.2437340046744794e-07;10250.0;-10249.999999875627
0.9320000000000007;-2933373814.0;-2909613647.0;405765.0;-3753.9309429992;-3804.4788833153452;67.99583531624558;-9.333689376944676e-08;83.33333333333333;-83.33333342667022
0.9360000000000007;-2948389538.0;-2924648438.0;424831.0;-3753.9309429992;-3752.086706887273;16.42349688828108;0.0;-6416.666666666667;6416.666666666667
0.9400000000000007;-2963405263.0;-2939309692.0;70361.0;-3753.9309429990753;-3653.885217633849;-97.02020236534645;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9440000000000007;-2978420987.0;-2953927002.0;-328054.0;-3753.930942998951;-3664.4496280420963;-103.5876369570492;3.1036506698001176e-08;11166.666666666666;-11166.666666635629
0.9480000000000007;-2993436712.0;-2968901367.0;-369413.0;-3753.930942999324;-3753.842660244979;-15.973041754040423;-9.322320693172514e-08;8083.333333333333;-8083.333333426556
0.9520000000000007;-3008452436.0;-2984166870.0;-119635.0;-3753.9309429992;-3817.3416893305443;58.266441331470105;3.1036506698001176e-08;-5750.0;5750.0000000310365
0.9560000000000007;-3023468161.0;-2999498291.0;196062.0;-3753.930942998951;-3819.1471745895633;73.64689759029625;6.218670023372397e-08;-15916.666666666666;15916.666666728852
0.9600000000000007;-3038483885.0;-3014609985.0;292031.0;-3753.9309429990753;-3773.673352627026;32.29974262791757;-3.1036506698001176e-08;-9416.666666666666;9416.666666635629
0.9640000000000007;-3053499610.0;-3029611816.0;278138.0;-3753.9309429992;-3748.4476314710287;6.476622472017425;-3.115019353572279e-08;2166.6666666666665;-2166.6666666978167
0.9680000000000007;-3068515334.0;-3044767456.0;418053.0;-3753.930942998951;-3805.1481536972356;69.19348969813564;6.218670023372397e-08;6666.666666666667;-6666.66666660448
0.9720000000000008;-3083531059.0;-3060000000.0;634873.0;-3753.9309429992;-3797.0378634205817;70.40645942148603;-6.218670023372397e-08;-833.3333333333334;833.3333332711467
0.9760000000000008;-3098546783.0;-3075128174.0;747322.0;-3753.9309429992;-3771.5089939436207;49.71289694457255;0.0;-3000.0;3000.0
0.9800000000000008;-3113562508.0;-3090025635.0;629059.0;-3753.9309429992;-3725.318363231603;-1.563042767609204;0.0;500.0;-500.0
0.9840000000000008;-3128578232.0;-3104802246.0;389945.0;-3753.930942998951;-3690.5113031919154;-46.65200480726526;6.218670023372397e-08;8833.333333333334;-8833.333333271148
0.9880000000000008;-3143593957.0;-3119611816.0;183791.0;-3753.9309429992;-3708.531126159476;-37.49680383963732;-6.218670023372397e-08;9000.0;-9000.000000062188
0.9920000000000008;-3158609681.0;-3134382935.0;-60815.0;-3753.9309429992;-3681.552338034125;-74.99364996490658;0.0;3416.6666666666665;-3416.6666666666665
0.9960000000000008;-3173625406.0;-3148846436.0;-613038.0;-3753.9309429988266;-3604.606329045717;-175.6852479534773;9.333689376944676e-08;4416.666666666667;-4416.66666657333
1.0000000000000007;-3188641130.0;-3163265991.0;-1209208.0;-3753.9309429992;-3617.8245490034055;-188.10233799564867;-9.333689376944676e-08;7833.333333333333;-7833.33333342667
1.0040000000000007;-3203656855.0;-3178114014.0;-1376909.0;-3753.9309429992;-3723.294410189547;-89.84361980941185;0.0;4500.0;-4500.0
1.0080000000000007;-3218672579.0;-3193472900.0;-1033748.0;-3753.930942999324;-3837.3046302164385;38.92252321725118;-3.1036506698001176e-08;-10666.666666666666;10666.666666635629
1.0120000000000007;-3233688304.0;-3208853760.0;-668612.0;-3753.9309429992;-3839.3704179994184;56.68915900017646;3.1036506698001176e-08;-21166.666666666668;21166.666666697703
1.0160000000000007;-3248704028.0;-3224207153.0;-330944.0;-3753.9309429988266;-3821.7820820771904;53.620547077923675;9.333689376944676e-08;-16416.666666666668;16416.666666760004
1.0200000000000007;-3263719753.0;-3239412231.0;-141590.0;-3753.9309429992;-3801.567580837034;41.548267837976255;-9.333689376944676e-08;-2250.0;2249.999999906663
1.0240000000000007;-3278735477.0;-3254551392.0;-18154.0;-3753.9309429992;-3793.733957482312;39.02239248334536;0.0;5166.666666666667;-5166.666666666667
1.0280000000000007;-3293751202.0;-3269739990.0;154720.0;-3753.930942998951;-3791.824626207475;44.54664320826441;6.218670023372397e-08;4500.0;-4499.999999937813
1.0320000000000007;-3308766926.0;-3284659424.0;58429.0;-3753.9309429992;-3724.8351770763397;-26.58331892275828;-6.218670023372397e-08;3833.3333333333335;-3833.33333339552
1.0360000000000007;-3323782651.0;-3299348145.0;-268574.0;-3753.9309429990753;-3674.9498144836593;-90.52981051536881;3.115019353572279e-08;7500.0;-7499.99999996885
1.0400000000000007;-3338798375.0;-3314207153.0;-425291.0;-3753.930942998951;-3727.6381680215895;-44.58028797753332;3.1036506698001176e-08;9500.0;-9499.999999968964
1.0440000000000007;-3353814100.0;-3329346313.0;-301855.0;-3753.930942999324;-3790.549512342876;23.638804343847823;-9.322320693172514e-08;1083.3333333333333;-1083.3333334265565
1.0480000000000007;-3368829824.0;-3344721680.0;57787.0;-3753.9309429992;-3847.669585108025;96.22348310893813;3.1036506698001176e-08;-9916.666666666666;9916.666666697703
1.0520000000000007;-3383845548.0;-3360075073.0;395456.0;-3753.9309429987024;-3818.467914028302;81.54157902903353;1.2437340046744794e-07;-14583.333333333334;14583.333333457707
1.0560000000000007;-3398861273.0;-3375054932.0;359591.0;-3753.930942999324;-3745.160882814223;6.692352815249251;-1.554099071654491e-07;-2666.6666666666665;2666.6666665112566
1.0600000000000007;-3413876997.0;-3389837036.0;125970.0;-3753.9309429992;-3697.7951724227573;-50.71906057618071;3.1036506698001176e-08;8166.666666666667;-8166.6666666356305
1.0640000000000007;-3428892722.0;-3404849854.0;123064.0;-3753.9309429992;-3760.677279060453;12.038088061209237;0.0;12000.0;-12000.0
1.0680000000000007;-3443908446.0;-3419989014.0;246499.0;-3753.9309429988266;-3783.7334207188096;40.401934719618566;9.333689376944676e-08;750.0;-749.9999999066631
1.0720000000000007;-3458924171.0;-3435133667.0;375428.0;-3753.9309429992;-3769.856227868751;32.06868886969505;-9.333689376944676e-08;-6500.0;6499.999999906663
1.0760000000000007;-3473939895.0;-3449959717.0;185753.0;-3753.930942999324;-3705.8730876853633;-40.07047631360956;-3.1036506698001176e-08;-2166.6666666666665;2166.66666663563
1.0800000000000007;-3488955620.0;-3464626465.0;-163223.0;-3753.9309429992;-3662.568575889055;-98.38095611019025;3.1036506698001176e-08;7333.333333333333;-7333.3333333022965
1.0840000000000007;-3503971344.0;-3479490967.0;-314446.0;-3753.9309429988266;-3725.8616217468625;-41.59049925240379;9.333689376944676e-08;9750.0;-9749.999999906664
1.0880000000000007;-3518987069.0;-3494613647.0;-207490.0;-3753.930942999324;-3778.762077063786;15.90906406474869;-1.2437340046744794e-07;-1166.6666666666667;1166.6666665422933
1.0920000000000007;-3534002793.0;-3509747314.0;-89548.0;-3753.9309429992;-3773.5128257951624;15.731318796142205;3.1036506698001176e-08;-8583.333333333334;8583.333333364371
1.0960000000000008;-3549018518.0;-3524886475.0;33889.0;-3753.9309429992;-3781.1428058866377;28.669089887376686;0.0;-8583.333333333334;8583.333333333334
1.1000000000000008;-3564034242.0;-3539965210.0;96899.0;-3753.9309429990753;-3777.902130603474;28.13784460428724;3.115019353572279e-08;-1416.6666666666667;1416.666666697817
1.1040000000000008;-3579049967.0;-3555263672.0;379637.0;-3753.930942998951;-3828.998960878054;91.39240887891174;3.1036506698001176e-08;-416.6666666666667;416.6666666977032
1.1080000000000008;-3594065691.0;-3570617065.0;717305.0;-3753.930942999324;-3835.1247819450964;112.03795394605777;-9.322320693172514e-08;-4666.666666666667;4666.666666573444
1.1120000000000008;-3609081416.0;-3585734253.0;818769.0;-3753.930942998951;-3772.2730857056454;53.54920970653802;9.322320693172514e-08;-3750.0;3750.000000093223
1.1160000000000008;-3624097140.0;-3600670166.0;738957.0;-3753.930942999324;-3732.195002434569;10.039210435378209;-9.322320693172514e-08;3500.0;-3500.000000093223
1.1200000000000008;-3639112865.0;-3615644531.0;697598.0;-3753.930942998951;-3754.0775262970383;30.143297297944628;9.322320693172514e-08;9250.0;-9249.999999906777
1.1240000000000008;-3654128589.0;-3630662842.0;700184.0;-3753.930942998951;-3752.3663226790018;28.543291679849517;0.0;4916.666666666667;-4916.666666666667
1.1280000000000008;-3669144314.0;-3645444946.0;466564.0;-3753.930942999324;-3681.742022165859;-52.12666883309885;-9.322320693172514e-08;1666.6666666666667;-1666.66666675989
1.1320000000000008;-3684160038.0;-3659837036.0;-157071.0;-3753.930942998951;-3591.1788473792653;-169.5061486198274;9.322320693172514e-08;6833.333333333333;-6833.33333324011
1.1360000000000008;-3699175763.0;-3674152222.0;-857609.0;-3753.930942998951;-3584.0527118070722;-206.75541819211458;0.0;14916.666666666666;-14916.666666666666
1.1400000000000008;-3714191487.0;-3688764038.0;-1261518.0;-3753.930942999324;-3663.997748847669;-144.17846815127677;-9.322320693172514e-08;10583.333333333334;-10583.333333426557
1.1440000000000008;-3729207212.0;-3703897705.0;-1143575.0;-3753.930942999324;-3789.7375918286257;-13.36707617046386;0.0;-6250.0;6250.0
1.1480000000000008;-3744222936.0;-3719179688.0;-877317.0;-3753.930942998951;-3804.6689806237705;13.013406624444087;9.322320693172514e-08;-20083.333333333332;20083.333333426555
1.1520000000000008;-3759238661.0;-3734346313.0;-726416.0;-3753.930942998951;-3792.21028308896;7.04345208977611;0.0;-16000.0;16000.0
1.1560000000000008;-3774254385.0;-3749463501.0;-624953.0;-3753.930942999324;-3786.89200959792;6.088087598972834;-9.322320693172514e-08;-5416.666666666667;5416.666666573444
1.1600000000000008;-3789270110.0;-3764756470.0;-347708.0;-3753.930942999324;-3827.5583325372563;58.675945538165706;0.0;1750.0;-1750.0
1.1640000000000008;-3804285834.0;-3780109863.0;-10040.0;-3753.930942998951;-3845.05121926165;90.68855626233835;9.322320693172514e-08;-2750.0;2750.000000093223
1.1680000000000008;-3819301559.0;-3795216064.0;80437.0;-3753.930942998951;-3762.75907781679;12.286925817653355;0.0;-3250.0;3250.0
1.1720000000000008;-3834317283.0;-3810036621.0;-114731.0;-3753.930942999324;-3705.4826201107203;-53.381755888242424;-9.322320693172514e-08;5500.0;-5500.000000093223
1.1760000000000008;-3849333008.0;-3824708862.0;-458214.0;-3753.930942998951;-3679.370986480769;-94.26315851834943;9.322320693172514e-08;12833.333333333334;-12833.33333324011
1.1800000000000008;-3864348732.0;-3839837036.0;-345765.0;-3753.930942999324;-3791.9837950983997;23.18495709922672;-9.322320693172514e-08;8666.666666666666;-8666.66666675989
1.1840000000000008;-3879364456.0;-3855130005.0;-68520.0;-3753.930942998951;-3815.7777174596936;58.9004144606165;9.322320693172514e-08;-6916.666666666667;6916.66666675989
1.1880000000000008;-3894380181.0;-3870307617.0;93368.0;-3753.930942999324;-3791.840506333243;41.92438733410836;-9.322320693172514e-08;-11000.0;10999.999999906777
1.1920000000000008;-3909395905.0;-3885353394.0;123420.0;-3753.930942998951;-3755.6895311231838;7.065648124065319;9.322320693172514e-08;-5083.333333333333;5083.333333426556
1.1960000000000008;-3924411630.0;-3900311279.0;65581.0;-3753.930942998951;-3744.6767170596327;-6.434242939522846;0.0;6083.333333333333;-6083.333333333333
1.2000000000000008;-3939427354.0;-3915395508.0;134085.0;-3753.930942999324;-3776.0777955044696;27.912507505498525;-9.322320693172514e-08;4666.666666666667;-4666.66666675989
1.2040000000000008;-3954443079.0;-3930534668.0;257521.0;-3753.930942998951;-3773.3327095306277;30.47516953154809;9.322320693172514e-08;-583.3333333333334;583.3333334265566
1.2080000000000009;-3969458803.0;-3945580444.0;287572.0;-3753.930942998951;-3762.4762844611555;20.910937461976573;0.0;-2166.6666666666665;2166.6666666666665
1.2120000000000009;-3984474528.0;-3960483398.0;174802.0;-3753.930942999324;-3724.3125718796086;-22.10188511931119;-9.322320693172514e-08;666.6666666666666;-666.6666667598898
1.2160000000000009;-3999490252.0;-3975496216.0;171895.0;-3753.930942999324;-3758.7591668624154;12.219708863329743;0.0;4583.333333333333;-4583.333333333333
1.2200000000000009;-4014505977.0;-3990465088.0;125043.0;-3753.930942998951;-3748.5653773407507;0.011283341452326567;9.322320693172514e-08;1666.6666666666667;-1666.6666665734435
1.2240000000000009;-4029521701.0;-4005368042.0;12272.0;-3753.930942998951;-3725.1204480805154;-28.28279891867487;0.0;583.3333333333334;-583.3333333333334
1.2280000000000009;-4044537426.0;-4020216064.0;-155430.0;-3753.930942999324;-3709.7556114589593;-50.858821539998644;-9.322320693172514e-08;1166.6666666666667;-1166.66666675989
1.2320000000000009;-4059553150.0;-4035130005.0;-257214.0;-3753.930942998951;-3730.9748189227507;-34.01632607633019;9.322320693172514e-08;2416.6666666666665;-2416.6666665734433
1.2360000000000009;-4074568875.0;-4050302124.0;-100819.0;-3753.930942998951;-3786.0645310977957;27.798371098620464;0.0;-1916.6666666666667;1916.6666666666667
1.2400000000000009;-4089584599.0;-4065765381.0;346713.0;-3753.930942999324;-3857.534405150274;118.51212115133603;-9.322320693172514e-08;-9333.333333333334;9333.33333324011
1.2440000000000009;-4104600324.0;-4081019897.0;585505.0;-3753.930942999324;-3798.1783576050884;69.42412960597494;0.0;-11000.0;11000.0
1.2480000000000009;-4119616048.0;-4096076660.0;626543.0;-3753.930942999324;-3759.5045035432504;32.5149095439283;0.0;-1750.0;1750.0
1.252000000000001;-4134631773.0;-4110946655.0;480814.0;-3753.9309429985783;-3732.18385278287;-1.0720882164432624;1.864464138634503e-07;8416.666666666666;-8416.66666648022
1.256000000000001;-4149647497.0;-4125986938.0;505372.0;-3753.930942999324;-3763.7180867951383;31.518139796081414;-1.864464138634503e-07;9333.333333333334;-9333.33333351978
1.260000000000001;-4164663222.0;-4141197510.0;700220.0;-3753.930942999324;-3796.2372958308124;72.41581283191772;0.0;-250.0;250.0
1.264000000000001;-4179678946.0;-4156105957.0;592942.0;-3753.930942998951;-3713.350855066624;-15.083581932692141;9.322320693172514e-08;-3916.6666666666665;3916.6666667598897
1.268000000000001;-4194694671.0;-4170767212.0;238473.0;-3753.930942998951;-3662.991795806976;-80.68480819219212;0.0;4166.666666666667;-4166.666666666667
1.272000000000001;-4209710395.0;-4185071411.0;-473053.0;-3753.930942999324;-3594.108740983125;-180.16348101582435;-9.322320693172514e-08;14583.333333333334;-14583.333333426557
1.276000000000001;-4224726120.0;-4199562378.0;-997810.0;-3753.930942999324;-3637.8013370058816;-159.0354359931921;0.0;15250.0;-15250.0
1.280000000000001;-4239741844.0;-4214322510.0;-1253403.0;-3753.9309429985783;-3689.4342126491647;-118.39305935015909;1.864464138634503e-07;2166.6666666666665;-2166.66666648022
1.284000000000001;-4254757438.0;-4229401245.0;-1190392.0;-3753.8983052589606;-3764.142955035379;-40.97484396365735;8.159434904428053;-10416.666666666666;10424.826101571094
1.288000000000001;-4269772057.0;-4244523926.0;-1083384.0;-3753.6546425683887;-3775.441545726467;-25.061968918329057;60.91567264297737;-15250.0;15310.915672642977
1.292000000000001;-4284783143.0;-4259844360.0;-778158.0;-3752.7711676380222;-3829.540135074198;42.277453028088985;220.86873259161166;-11583.333333333334;11804.202065924947
1.296000000000001;-4299785303.0;-4275384521.0;-251221.0;-3750.5399617977423;-3894.4760639713295;130.36777469746357;557.8014600699817;-9750.0;10307.801460069983
1.300000000000001;-4314768654.0;-4290765381.0;122072.0;-3745.837570687773;-3838.3316894056015;91.68907940969575;1175.5977774922712;-8583.333333333334;9758.931110825604
1.304000000000001;-4329716510.0;-4305866089.0;228025.0;-3736.963824698922;-3776.7470592075474;37.8635235383299;2218.4364972127923;-250.0;2468.4364972127923
1.308000000000001;-4344604008.0;-4320587769.0;-19683.0;-3721.874186450926;-3684.3114669144898;-58.88172421392301;3772.409561998984;10416.666666666666;-6644.257104667682
1.312000000000001;-4359398891.0;-4335402832.0;-128753.0;-3698.7205221944655;-3705.949840393767;-30.619552120815115;5788.416064115154;16083.333333333334;-10294.91726921818
1.316000000000001;-4374063773.0;-4350344238.0;-38479.0;-3666.220440915021;-3739.788052125473;25.350918927133534;8125.020319861164;7416.666666666667;708.3536531944974
1.320000000000001;-4388558701.0;-4365258179.0;131580.0;-3623.7318722236682;-3720.9141625031607;40.60168872075974;10622.142172838154;-1166.6666666666667;11788.80883950482
1.324000000000001;-4402843558.0;-4379968872.0;244014.0;-3571.213978415169;-3664.9680714123847;25.89585593586662;13129.473452124785;-1833.3333333333333;14962.806785458119
1.328000000000001;-4416880068.0;-4394366455.0;228963.0;-3509.1274468565057;-3610.3438711993845;17.030975821532593;15521.632889665852;7500.0;8021.632889665852
1.332000000000001;-4430633255.0;-4408736572.0;411457.0;-3438.2965422851303;-3585.71457520647;56.5018654182436;17707.726142843854;11666.666666666666;6041.059476177187
