Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.0920000000000007;8022645492.0;8034774170.0;-63228.0;-1874.244651544206;-1860.4586143732668;-17.579751444195153;0.005283569805669686;2583.3333333333335;-2583.328049763528
1.0960000000000008;8015148513.0;8027133179.0;80784.0;-1874.24463083033;-1888.095073034458;18.69744860903529;0.005178468995836738;-3500.0;3500.005178468996
1.1000000000000008;8007651535.0;8019750366.0;-33382.0;-1874.2446105371416;-1849.6228716838732;-26.624691771408834;0.005073297074886796;1333.3333333333333;-1333.3282600362584
1.1040000000000008;8000154556.0;8012059937.0;160068.0;-1874.244590662085;-1911.0386112894416;46.39806838356503;0.0049687641308082675;-2166.6666666666665;2166.6716354307973
1.1080000000000008;7992657577.0;8004699097.0;23930.0;-1874.2445712043098;-1842.2684928259291;-30.540309949985385;0.004864443837959698;666.6666666666666;-666.6618022228287
1.1120000000000008;7985160599.0;7997074585.0;151463.0;-1874.244552165802;-1912.711743202284;47.55494013849352;0.00475962696100396;750.0;-749.995240373039
1.1160000000000008;7977663620.0;7989664307.0;64762.0;-1874.2445335420202;-1836.17318588835;-34.18565788155365;0.004655945417653129;-1500.0;1500.0046559454177
1.1200000000000008;7970166642.0;7982039795.0;192296.0;-1874.244515334668;-1919.9336564010644;57.22687150776551;0.004551838060251612;2666.6666666666665;-2666.6621148286063
1.1240000000000008;7962669663.0;7974645996.0;89116.0;-1874.244497541758;-1832.0087803515644;-36.88878608071286;0.004448227514330938;-3750.0;3750.0044482275143
1.1280000000000008;7955172685.0;7967136841.0;101293.0;-1874.2444801618703;-1896.4377082942053;28.27077990742987;0.004344971898717631;5583.333333333333;-5583.328988361434
1.1320000000000008;7947675707.0;7959561768.0;179387.0;-1874.244463192735;-1869.1966400086471;5.715369253417521;0.0042422838077982306;-5000.0;5000.004242283808
1.1360000000000008;7940178729.0;7952211914.0;32263.0;-1874.2444466360548;-1868.9933979159593;-3.315295619716153;0.0041391700733584;5750.0;-5749.995860829927
1.1400000000000008;7932681751.0;7944620361.0;126838.0;-1874.2444304875714;-1872.608227965273;5.974051237639742;0.004037120845623576;-4833.333333333333;4833.337370454179
1.1440000000000008;7925184773.0;7937330933.0;-80712.0;-1874.2444147475692;-1847.5578510030211;-31.52930932741947;0.003935000563615176;6166.666666666667;-6166.662731666103
1.1480000000000008;7917687795.0;7929656982.0;96261.0;-1874.2443994151965;-1904.3603815571516;35.89161721552864;0.00383309316021041;-3916.6666666666665;3916.6704997598267
1.1520000000000008;7910190817.0;7922356567.0;-100302.0;-1874.2443844867628;-1835.9469923312217;-44.31553642961967;0.0037321084391805925;2083.3333333333335;-2083.3296012248943
1.1560000000000008;7902693839.0;7914699097.0;60190.0;-1874.2443699628361;-1903.110612318419;32.477618732218616;0.003630981666447042;-2666.6666666666665;2666.670297648333
1.1600000000000008;7895196861.0;7907349243.0;-86934.0;-1874.244355839726;-1837.137875918463;-42.32254289721391;0.003530777519245021;166.66666666666666;-166.6631358891474
1.1640000000000008;7887699884.0;7899724731.0;40600.0;-1874.2443421188518;-1903.0693502883091;31.260985840015564;0.0034302185554224707;333.3333333333333;-333.3299031147779
1.1680000000000008;7880202906.0;7892270508.0;-2155.0;-1874.2443287962399;-1852.940132190775;-21.433518291603377;0.003330652987187932;-2083.3333333333335;2083.3366639863207
1.1720000000000008;7872705928.0;7884750366.0;21010.0;-1874.2443158696185;-1894.8255825303347;21.841845613249234;0.0032316553415512317;2250.0;-2249.9967683446584
1.1760000000000008;7865208951.0;7877274170.0;228.0;-1874.2443033392722;-1855.7549003701956;-18.475743378823154;0.0031325865847975365;-2416.6666666666665;2416.6697992532513
1.1800000000000008;7857711973.0;7869863892.0;-86472.0;-1874.244291202362;-1862.8156211488656;-16.61700982835191;0.0030342275181283185;4083.3333333333335;-4083.3302991058154
1.1840000000000008;7850214996.0;7862255859.0;24584.0;-1874.2442794557653;-1887.869688389905;15.100429789260033;0.0029366491958171537;-2750.0;2750.002936649196
1.1880000000000008;7842718018.0;7854840088.0;-56623.0;-1874.2442681000505;-1863.9459669454732;-13.69569967060329;0.002838928708115418;1916.6666666666667;-1916.6638277379586
1.1920000000000008;7835221041.0;7847199097.0;87391.0;-1874.2442571315264;-1890.9356499077865;21.934834885406417;0.0027421310164754686;-3833.3333333333335;3833.33607546435
1.1960000000000008;7827724064.0;7839772339.0;17171.0;-1874.2442465490578;-1869.785934436761;-3.4280693810260345;0.0026456171440258913;1333.3333333333333;-1333.3306877161892
1.2000000000000008;7820227086.0;7832136841.0;155692.0;-1874.2442363489552;-1909.8470566249714;44.944323624913295;0.0025500256697341683;-1166.6666666666667;1166.6692166923365
1.2040000000000008;7812730109.0;7824765015.0;30541.0;-1874.2442265317857;-1843.735574509807;-28.676208057034728;0.0024542923711123876;916.6666666666666;-916.6642123742955
1.2080000000000009;7805233132.0;7817178955.0;119623.0;-1874.2442170921558;-1906.2612038474717;39.19435133104821;0.002359907455229404;1166.6666666666667;-1166.6643067592115
1.2120000000000009;7797736155.0;7809845581.0;-43980.0;-1874.244208032053;-1821.3686621840297;-55.51436066261567;0.002265025727865577;-83.33333333333333;83.3355983590612
1.2160000000000009;7790239177.0;7802199097.0;105527.0;-1874.2441993435286;-1925.8825798676387;57.969986312415585;0.0021721310758948675;2833.3333333333335;-2833.3311612022576
1.2200000000000009;7782742200.0;7794827271.0;-19624.0;-1874.2441910285697;-1835.7423050068878;-39.67933963331393;0.002078739726130152;-3583.3333333333335;3583.3354120730596
1.2240000000000009;7775245223.0;7787318115.0;-7446.0;-1874.2441830829189;-1894.9741088419557;20.283152744176505;0.0019864127125401865;4000.0;-3999.9980135872875
1.2280000000000009;7767748246.0;7779726563.0;87129.0;-1874.2441755062916;-1877.9276027625056;8.911154835481511;0.0018941568100672157;-5416.666666666667;5416.668560823477
1.2320000000000009;7760251269.0;7772310791.0;5924.0;-1874.2441682947144;-1886.5173625652344;12.628622439701303;0.0018028943031822564;4416.666666666667;-4416.664863772364
1.2360000000000009;7752754292.0;7764708252.0;111486.0;-1874.244161443645;-1875.3868513647205;7.831838673269431;0.0017127673572758795;-5666.666666666667;5666.668379434024
1.2400000000000009;7745257315.0;7757314453.0;8308.0;-1874.2441549542186;-1862.6121418160722;-11.133543804594865;0.0016223565921791305;4666.666666666667;-4666.665044310075
1.2440000000000009;7737760338.0;7749673462.0;152322.0;-1874.244148822178;-1893.3353070565015;28.230468145625537;0.0015330101632571314;-3666.6666666666665;3666.6681996768298
1.2480000000000009;7730263361.0;7742384033.0;-55226.0;-1874.2441430449676;-1829.5482996869832;-48.00941287395085;0.0014443025975197088;3750.0;-3749.9985556974025
1.252000000000001;7722766384.0;7734715576.0;116254.0;-1874.2441376183303;-1910.1772318287194;42.90832526120812;0.0013566593111136172;-833.3333333333334;833.3346899926445
1.256000000000001;7715269407.0;7727409668.0;-74815.0;-1874.2441325419813;-1827.1526586715504;-51.580382255661334;0.001269087249511358;1000.0;-999.9987309127505
1.260000000000001;7707772431.0;7719801636.0;36240.0;-1874.2441278127988;-1894.9002428813167;22.830507243799275;0.001182295648050058;250.0;-249.99881770435195
1.264000000000001;7700275454.0;7712363892.0;-22992.0;-1874.2441234279443;-1853.3744814107158;-22.249169285936887;0.0010962136229863972;-1833.3333333333333;1833.3344295469562
1.268000000000001;7692778477.0;7704810791.0;33132.0;-1874.2441193831594;-1901.5351963420921;29.278990240142775;0.0010111962183145806;1750.0;-1749.9989888037817
1.272000000000001;7685281500.0;7697378540.0;-31594.0;-1874.244115675321;-1845.709936370626;-30.429825479245665;0.0009269596148442361;-2916.6666666666665;2916.6675936262814
1.276000000000001;7677784523.0;7689957275.0;-107306.0;-1874.244112304998;-1864.2606428959518;-16.421835040754104;0.0008425807322964829;4000.0;-3999.9991574192677
1.280000000000001;7670287546.0;7682398682.0;-45690.0;-1874.2441092650934;-1873.301649287887;-3.6838650729703204;0.000759976160225051;-2250.0;2250.00075997616
1.284000000000001;7662790570.0;7675076294.0;-220279.0;-1874.2441065556068;-1846.9865218148307;-40.474329304733374;0.000677371644997038;3750.0;-3749.999322628355
1.288000000000001;7655293593.0;7667435303.0;-76264.0;-1874.2441041725642;-1890.8147720215284;11.994823812802679;0.0005957606390438741;-3500.0;3500.000595760639
1.292000000000001;7647796616.0;7660063477.0;-201415.0;-1874.2441021117081;-1858.5244802668876;-27.80452535975678;0.0005152140261088789;1750.0;-1749.999484785974
1.296000000000001;7640299639.0;7652389526.0;-24441.0;-1874.244100371335;-1912.610348028764;36.89978465930858;0.00043509328406798886;-3166.6666666666665;3166.6671017599506
1.300000000000001;7632802663.0;7645028687.0;-160579.0;-1874.2440989471866;-1837.9104373166786;-45.9684041171447;0.00035603710557552404;-333.3333333333333;333.3336893704389
1.304000000000001;7625305686.0;7637404175.0;-33043.0;-1874.2440978392633;-1918.4596841175594;42.233004300562925;0.0002769808133962215;750.0;-749.9997230191866
1.308000000000001;7617808709.0;7629971924.0;-97769.0;-1874.2440970396171;-1836.3358149329126;-43.77442358342273;0.00019991153976661735;-2000.0;2000.0001999115398
1.312000000000001;7610311732.0;7622451782.0;-74604.0;-1874.2440965462608;-1892.2322760051602;13.511938476477326;0.00012333907761785667;3666.6666666666665;-3666.666543327589
1.316000000000001;7602814756.0;7614975586.0;-95385.0;-1874.2440963597621;-1855.1813830231465;-24.785813825524656;4.662467745220056e-05;-3333.3333333333335;3333.333379958011
1.320000000000001;7595317779.0;7607598267.0;-215042.0;-1874.2440964724562;-1868.6133907662556;-18.53322570890691;-2.817353106365772e-05;6333.333333333333;-6333.333361506864
1.324000000000001;7587820802.0;7600001221.0;-114973.0;-1874.2440968837755;-1873.7867710059659;-7.3557053996264585;-0.00010282980156262056;-4583.333333333333;4583.333230503531
1.328000000000001;7580323825.0;7592640381.0;-251110.0;-1874.2440975891786;-1867.2608754456267;-22.04982118927478;-0.00017635079530009534;4250.0;-4250.000176350795
1.332000000000001;7572826849.0;7585032349.0;-140055.0;-1874.244098584408;-1891.8996154949143;9.252218333866722;-0.00024880733917598263;-4416.666666666667;4416.666417859327
1.336000000000001;7565329872.0;7577677002.0;-281684.0;-1874.2440998677591;-1853.86527134474;-37.27986663492038;-0.0003208377847840893;2916.6666666666665;-2916.6669875044513
1.340000000000001;7557832895.0;7570036011.0;-137670.0;-1874.2441014344072;-1892.5046134968884;10.000314409455541;-0.00039166201304396964;-3416.6666666666665;3416.6662750046535
1.344000000000001;7550335918.0;7562609253.0;-207889.0;-1874.244103282649;-1868.7714612735585;-17.9459792078153;-0.00046206042725316365;1000.0;-1000.0004620604273
1.348000000000001;7542838942.0;7554951782.0;-47395.0;-1874.2441054079425;-1908.2024368275927;31.114634669500674;-0.000531323394170613;-2250.0;2249.999468676606
1.352000000000001;7535341965.0;7547618408.0;-210997.0;-1874.244107805462;-1828.4660591689944;-58.43786494547339;-0.0005993798595227418;416.6666666666667;-416.6672660465262
1.356000000000001;7527844988.0;7539949951.0;-39517.0;-1874.2441104754912;-1917.5944548844993;40.97932853846919;-0.0006675073223050276;916.6666666666666;-916.6673341739889
1.360000000000001;7520348011.0;7532473755.0;-60298.0;-1874.244113409515;-1860.1674282291606;-17.694560620841685;-0.0007335059422075574;-1333.3333333333333;1333.332599827391
1.364000000000001;7512851034.0;7524970093.0;-53613.0;-1874.244116607816;-1895.997128876418;18.536237253221316;-0.00079957527532315;2250.0;-2250.0007995752753
1.368000000000001;7505354058.0;7517477417.0;-57914.0;-1874.2441200652856;-1863.1625067554041;-14.556447904994457;-0.0008643673936603591;-2416.6666666666665;2416.665802299273
1.372000000000001;7497857081.0;7510045166.0;-122639.0;-1874.2441237779494;-1870.2559971140251;-11.34646084597125;-0.0009281659458793001;4416.666666666667;-4416.667594832613
1.376000000000001;7490360104.0;7502437134.0;-11584.0;-1874.2441277429684;-1876.8295508999527;1.890389382915373;-0.0009912547511703451;-3583.3333333333335;3583.3323420785823
1.380000000000001;7482863127.0;7495076294.0;-147721.0;-1874.2441319575048;-1864.2828096934707;-18.82457563482626;-0.0010536340937505884;3500.0;-3500.0010536340938
1.384000000000001;7475366150.0;7487468262.0;-36666.0;-1874.244136416164;-1879.8630037308224;3.4189143400103603;-0.001114664826218359;-3083.3333333333335;3083.3322186685073
1.388000000000001;7467869173.0;7480085449.0;-150830.0;-1874.2441411161087;-1852.74006223334;-30.553871467321414;-0.0011749861528187466;2750.0;-2750.001174986153
1.392000000000001;7460372196.0;7472427979.0;9663.0;-1874.24414605308;-1907.3358119412437;33.67145368773231;-0.0012342428021838714;-2583.3333333333335;2583.3320990905313
1.396000000000001;7452875219.0;7465017700.0;-77035.0;-1874.244151224523;-1852.8121612806506;-26.054081765373894;-0.0012928607588946761;166.66666666666666;-166.66795952742555
1.400000000000001;7445378242.0;7457360229.0;83459.0;-1874.244156625045;-1921.6682820401677;52.431673965649225;-0.0013501305033969402;-750.0;749.9986498694966
1.404000000000001;7437881265.0;7449916992.0;29719.0;-1874.2441622526587;-1852.4418567503133;-20.0191565851419;-0.0014069034364183608;-1916.6666666666667;1916.6652597632303
1.408000000000001;7430384288.0;7442292480.0;157254.0;-1874.2441681039577;-1917.2579949100466;52.449076085386196;-0.0014628247413384088;2000.0;-2000.0014628247413
1.412000000000001;7422887311.0;7434860229.0;92528.0;-1874.2441741729804;-1846.1256896115578;-22.566794927967067;-0.0015172556686593452;-2583.3333333333335;2583.331816077665
1.416000000000001;7415390334.0;7427296143.0;159637.0;-1874.2441804563205;-1901.6519826424906;36.986032166639234;-0.001570835024722328;4083.3333333333335;-4083.334904168358
1.420000000000001;7407893357.0;7419765015.0;193788.0;-1874.2441869519919;-1861.9421685004236;-0.6747281283303437;-0.0016239178535215615;-3750.0;3749.9983760821465
1.424000000000001;7400396380.0;7412332764.0;129062.0;-1874.2441936537484;-1880.2111977257916;13.710734730737613;-0.0016754391367612698;4833.333333333333;-4833.33500877247
1.428000000000001;7392899403.0;7404730225.0;234624.0;-1874.244200561875;-1878.452890804846;18.286141233751778;-0.0017270316448048106;-3750.0;3749.998272968355
1.432000000000001;7385402426.0;7397385864.0;82008.0;-1874.2442076681389;-1858.5587186384612;-10.764997715021991;-0.0017765659663382394;4916.666666666667;-4916.668443232633
1.436000000000001;7377905448.0;7389810791.0;160104.0;-1874.244214970269;-1875.6308732148746;10.992909875898704;-0.0018255325358040864;-2833.3333333333335;2833.3315078007977
1.440000000000001;7370408471.0;7382460938.0;12980.0;-1874.244222465143;-1843.2375076750182;-30.227902846683264;-0.0018737184745987179;3416.6666666666665;-3416.668540385141
1.444000000000001;7362911494.0;7374808960.0;167980.0;-1874.2442301490707;-1915.476139202185;51.310721303200125;-0.0019209819583920762;-1666.6666666666667;1666.6647456847084
1.448000000000001;7355414516.0;7367492065.0;-12102.0;-1874.2442380177947;-1827.8323420929537;-47.13800337472958;-0.001967180992323847;-333.3333333333333;333.331366152341
1.452000000000001;7347917539.0;7359895020.0;87966.0;-1874.2442460667721;-1902.5311646602229;33.56489143627232;-0.0020122443515901978;750.0;-750.0020122443516
1.456000000000001;7340420562.0;7352446289.0;39719.0;-1874.2442542923134;-1849.296241872348;-22.564859290622735;-0.002056385312698694;-2333.3333333333335;2333.331276948021
1.460000000000001;7332923584.0;7344942627.0;46404.0;-1874.2442626910126;-1893.1699234431126;21.70991416212314;-0.0020996748162360745;2833.3333333333335;-2833.3354330081497
1.464000000000001;7325426607.0;7337433472.0;58582.0;-1874.2442712603136;-1860.3886519952268;-10.340685578885086;-0.002142325229215203;-3833.3333333333335;3833.3311910081043
1.468000000000001;7317929629.0;7330012207.0;-17131.0;-1874.2442799928372;-1868.140123547189;-7.13200249227566;-0.0021831309027220414;3833.3333333333335;-3833.335516464236
1.472000000000001;7310432652.0;7322365723.0;132376.0;-1874.2442888900018;-1894.895378245812;28.593663573387857;-0.0022242911654757336;-3750.0;3749.9977757088345
1.476000000000001;7302935674.0;7315015869.0;-14748.0;-1874.2442979432922;-1858.9868347198703;-16.142328749363514;-0.0022633225853496697;2916.6666666666665;-2916.668929989252
1.480000000000001;7295438697.0;7307352905.0;151239.0;-1874.2443071507205;-1895.350187830966;30.18023540354193;-0.0023018570800559246;-3250.0;3249.99769814292
1.484000000000001;7287941719.0;7299981079.0;26087.0;-1874.244316508314;-1849.5212608288862;-23.15782071194758;-0.0023393983497044246;1833.3333333333333;-1833.335672731683
1.488000000000001;7280444742.0;7292406006.0;104183.0;-1874.2443260132325;-1888.365224932827;20.371894125912604;-0.002376229645051353;-583.3333333333334;583.3309571036883
1.492000000000001;7272947764.0;7285050659.0;-37448.0;-1874.2443356597996;-1843.6409736350142;-32.85022658706498;-0.0024116417876030027;1916.6666666666667;-1916.6690783084543
1.496000000000001;7265450786.0;7277420654.0;95580.0;-1874.2443454451761;-1914.2212035719492;45.71167378972859;-0.0024463441263833374;750.0;-750.0024463441264
1.500000000000001;7257953808.0;7270054321.0;-35065.0;-1874.2443553651046;-1826.5501097048186;-49.79812977815823;-0.0024799821289889223;-2333.3333333333335;2333.3308533512045
1.5040000000000011;7250456830.0;7262429810.0;92468.0;-1874.2443654181657;-1908.423621702511;39.72735238155019;-0.0025132652581305592;1166.6666666666667;-1166.6691799319249
1.5080000000000011;7242959853.0;7254970093.0;55207.0;-1874.2443755955594;-1850.5205893308894;-20.41134996192136;-0.002544348433275445;-3500.0;3499.9974556515667
1.5120000000000011;7235462875.0;7247526855.0;1467.0;-1874.2443858989889;-1883.6412608829587;9.484911488529178;-0.0025758573656275985;4916.666666666667;-4916.669242524033
1.5160000000000011;7227965897.0;7240017700.0;13645.0;-1874.2443963210735;-1857.707887725208;-15.717791895888013;-0.00260552116060353;-3333.3333333333335;3333.330727812173
1.5200000000000011;7220468919.0;7232618408.0;-84041.0;-1874.244406859259;-1869.4641268845014;-9.822723086273527;-0.002634546376611979;5333.333333333333;-5333.33596787971
1.5240000000000011;7212971941.0;7225065308.0;-27919.0;-1874.2444175109902;-1862.1280300996305;-13.791510338576472;-0.0026629327862792707;-4583.333333333333;4583.330670400546
1.5280000000000011;7205474963.0;7217715454.0;-175043.0;-1874.244428270306;-1852.0867681488357;-32.66022287192868;-0.0026898289320342883;4083.3333333333335;-4083.3360231622655
1.5320000000000011;7197977985.0;7210036011.0;7422.0;-1874.2444391338001;-1906.8277778196373;33.02867610517137;-0.002715873563374771;-3750.0;3749.9972841264366
1.5360000000000011;7190481006.0;7202625732.0;-79277.0;-1874.2444500994852;-1858.555673697591;-20.44537881694805;-0.0027414212695475726;500.0;-500.00274142126955
1.5400000000000011;7182984028.0;7194951782.0;97695.0;-1874.2444611619685;-1919.2372418335715;50.85449841572586;-0.0027656208203552524;-2833.3333333333335;2833.330567712513
1.5440000000000011;7175487050.0;7187585449.0;-32951.0;-1874.244472319546;-1845.0668603859879;-31.154654035383146;-0.0027893943865819892;-166.66666666666666;166.66387727228008
1.5480000000000012;7167990072.0;7179966431.0;89089.0;-1874.2444835654057;-1907.995892773565;39.09676725264376;-0.0028114649239796563;1916.6666666666667;-1916.6694781315907
1.5520000000000012;7160493093.0;7172462769.0;95773.0;-1874.2444948986956;-1859.962243596796;-8.535853116248973;-0.002833322469086852;-2416.6666666666665;2416.6638333441974
1.5560000000000012;7152996115.0;7164948120.0;113444.0;-1874.2445063154416;-1903.5015775838049;36.06372959078499;-0.0028541865049191983;3000.0;-3000.002854186505
1.5600000000000012;7145499137.0;7157438965.0;125620.0;-1874.2445178099663;-1863.206601026889;-3.5006983319769915;-0.0028736311605825904;-3000.0;2999.9971263688394
1.5640000000000012;7138002158.0;7150050659.0;16948.0;-1874.2445293808507;-1858.2238005265035;-15.003830279456452;-0.002892721113312291;4833.333333333333;-4833.336226054446
1.5680000000000012;7130505180.0;7142398682.0;171947.0;-1874.244541023269;-1896.9030780814887;32.97537575122601;-0.002910604564476671;-3083.3333333333335;3083.330422728769
1.5720000000000012;7123008201.0;7135076294.0;-2644.0;-1874.2445527346665;-1850.9996727833227;-23.403501145827477;-0.0029278493798301497;3333.3333333333335;-3333.3362611827133
1.5760000000000012;7115511222.0;7127424316.0;152356.0;-1874.2445645119203;-1885.6567465612218;20.553560962773872;-0.0029443134508255753;-3416.6666666666665;3416.6637223532157
1.5800000000000012;7108014244.0;7120068970.0;10723.0;-1874.2445763490696;-1855.812098859381;-17.789078476160057;-0.002959287314752146;2666.6666666666665;-2666.6696259539813
1.5840000000000012;7100517265.0;7112493896.0;88818.0;-1874.2445882449788;-1895.0856879823693;26.170198846254607;-0.0029739773026449257;-916.6666666666666;916.663692689364
1.5880000000000012;7093020286.0;7105089111.0;-3375.0;-1874.2446001948224;-1847.5859332167431;-26.86114777955322;-0.0029874609026592225;916.6666666666666;-916.6696541275693
1.5920000000000012;7085523307.0;7097492065.0;96692.0;-1874.2446121954777;-1898.5245145039707;30.08144159074277;-0.003000163815158885;-916.6666666666666;916.6636665028515
1.5960000000000012;7078026329.0;7090131226.0;-39448.0;-1874.2446242452415;-1838.096744728487;-38.51474015434178;-0.00301244097045128;-583.3333333333334;583.3303208923629
1.6000000000000012;7070529350.0;7082484741.0;110058.0;-1874.2446363367333;-1909.661435334243;42.02029843156561;-0.0030228729315240344;1083.3333333333333;-1083.3363562062648
1.6040000000000012;7063032371.0;7075085449.0;12372.0;-1874.2446484713728;-1844.7361456129925;-28.766163355716117;-0.0030336598797475745;-2000.0;1999.9969663401203
1.6080000000000012;7055535392.0;7067471924.0;128918.0;-1874.2446606420629;-1913.5743675290757;47.06480645201077;-0.0030426725174947933;1333.3333333333333;-1333.3363760058508
1.6120000000000012;7048038413.0;7059973755.0;130108.0;-1874.2446728482362;-1862.9148417221122;-3.523331503737154;-0.0030515433309119544;-3333.3333333333335;3333.3302817900026
1.6160000000000012;7040541434.0;7052514038.0;92846.0;-1874.2446850833633;-1882.4310713859313;13.757165975601538;-0.0030587817718696897;3500.0;-3500.003058781772
1.6200000000000012;7033044454.0;7044977417.0;132488.0;-1874.2446973480123;-1867.8016817252153;1.5062840975069776;-0.003066162264531158;-2583.3333333333335;2583.330267171069
1.6240000000000012;7025547475.0;7037583618.0;29307.0;-1874.244709635371;-1859.1038398362846;-13.382430038109533;-0.003071839671520138;4416.666666666667;-4416.669738506338
1.6280000000000012;7018050496.0;7029970093.0;145853.0;-1874.244721944871;-1884.6069968572408;19.113474709297407;-0.0030773749699619657;-3083.3333333333335;3083.3302559583635
1.6320000000000012;7010553517.0;7022719116.0;-100149.0;-1874.2447342728217;-1812.6615293492937;-67.59212509468057;-0.0030819876997156825;3083.3333333333335;-3083.336415321033
1.6360000000000012;7003056537.0;7015160522.0;-38534.0;-1874.244746614966;-1891.9300234316886;15.373256671080071;-0.0030855360932946496;1083.3333333333333;-1083.3364188694266
1.6400000000000012;6995559558.0;7007898560.0;-273552.0;-1874.2447589678973;-1811.0987965719403;-79.55906252212753;-0.003088232801928825;1833.3333333333333;-1833.3364215661352
1.6440000000000012;6988062579.0;7000334473.0;-206444.0;-1874.2447713307636;-1901.6896845315136;15.058293091152336;-0.0030907165751159482;1833.3333333333333;-1833.3364240499084
1.6480000000000012;6980565599.0;6992913208.0;-282158.0;-1874.2447836981717;-1843.6991797693074;-47.475064027896224;-0.003091852022407693;-4583.333333333333;4583.330241481311
1.6520000000000012;6973068620.0;6985453491.0;-319421.0;-1874.244796068986;-1887.7675307467432;-5.642505415079995;-0.0030927035936656466;2416.6666666666665;-2416.66975937026
1.6560000000000012;6965571640.0;6977867432.0;-230341.0;-1874.2448084400844;-1875.6816585998758;-12.383589930727112;-0.0030927745910958038;-6083.333333333333;6083.330240558742
1.6600000000000013;6958074660.0;6970462646.0;-322535.0;-1874.244820805506;-1863.2880892594233;-30.308811642044702;-0.003091355381457106;3166.6666666666665;-3166.669758022048
1.6640000000000013;6950577681.0;6962750244.0;-107113.0;-1874.2448331669525;-1919.3176179303862;38.64602466011411;-0.0030903616448085813;-4916.666666666667;4916.663576305022
1.6680000000000013;6943080701.0;6955438843.0;-292691.0;-1874.244845517613;-1849.3949091356733;-42.41137649856228;-0.0030876651067046623;2916.6666666666665;-2916.669754331773
1.6720000000000013;6935583721.0;6947742920.0;-93748.0;-1874.2448578572023;-1907.963825817112;28.094107825743777;-0.0030848973437969107;-2333.3333333333335;2333.3302484359897
1.6760000000000013;6928086741.0;6940376587.0;-224395.0;-1874.2448701800438;-1849.9138799539767;-37.79467038372695;-0.0030807103712504613;1416.6666666666667;-1416.669747377038
1.6800000000000013;6920589761.0;6932730103.0;-74891.0;-1874.2448824881244;-1914.0678241611236;35.32950149043563;-0.0030770201533414365;-83.33333333333333;83.33025631317999
1.6840000000000013;6913092781.0;6925325317.0;-167085.0;-1874.2448947743471;-1840.6076302945316;-43.66234469326969;-0.0030715556817995093;-833.3333333333334;833.3302617776516
1.6880000000000013;6905595801.0;6917750244.0;-88992.0;-1874.2449070372934;-1902.8909027210138;23.30649543366735;-0.0030657365641673096;2000.0;-2000.0030657365642
1.6920000000000013;6898098821.0;6910285034.0;-120762.0;-1874.244919274692;-1843.3507598734425;-38.13985969097462;-0.003059349637624109;-2666.6666666666665;2666.663607317029
1.6960000000000013;6890601841.0;6902742920.0;-75628.0;-1874.2449314839873;-1906.410118662212;27.627526844824843;-0.003052323847896332;4083.3333333333335;-4083.3363856571814
1.7000000000000013;6883104861.0;6895294189.0;-123877.0;-1874.2449436620577;-1842.2293470905497;-39.448196953241904;-0.0030445175980275963;-3916.6666666666665;3916.6636221490685
1.7040000000000013;6875607881.0;6887823486.0;-150154.0;-1874.2449558052133;-1889.3309091254025;6.076732884576359;-0.003035788893157587;5500.0;-5500.003035788894
1.7080000000000013;6868110901.0;6880226440.0;-50088.0;-1874.2449679143044;-1874.3193137838766;-2.9309146213513486;-0.0030272727826741175;-5250.0;5249.996972727217
1.7120000000000013;6860613920.0;6872854614.0;-175242.0;-1874.2449799850745;-1874.9789379732722;-9.780542561817583;-0.0030176925065461546;4833.333333333333;-4833.33635102584
1.7160000000000013;6853116940.0;6865224609.0;-42217.0;-1874.2449920132644;-1885.1445040671342;8.366511437859572;-0.00300704749633951;-5083.333333333333;5083.330326285837
1.7200000000000013;6845619960.0;6857841797.0;-156386.0;-1874.2450039985913;-1866.2957419204936;-17.332402762785932;-0.0029963317160763836;4083.3333333333335;-4083.3363296650496
1.7240000000000013;6838122979.0;6850112915.0;75516.0;-1874.2450159393509;-1922.7048145249635;52.99077783020357;-0.0029851898943888955;-4416.666666666667;4416.663681476773
1.7280000000000013;6830625889.0;6842713623.0;-22172.0;-1874.272452523727;-1858.2525227657036;-17.322805896992577;-6.859146094029711;666.6666666666666;-673.5258127606963
1.7320000000000013;6823129148.0;6835034180.0;160247.0;-1874.185299930242;-1923.8762710818573;59.23519703553848;21.788148371229;-1416.6666666666667;1438.4548150378957
1.7360000000000013;6815635844.0;6827629395.0;68081.0;-1873.325747921399;-1846.5844311780781;-23.568445942894414;214.88800221078463;-250.0;464.88800221078463
1.7400000000000013;6808152961.0;6820054321.0;147774.0;-1870.7206886910749;-1891.3775823761896;26.399010727260247;651.2648075810148;2416.6666666666665;-1765.4018590856517
1.7440000000000013;6800692281.0;6812534180.0;178723.0;-1865.1699458713042;-1862.7789122958034;1.2043732176323374;1387.685704942669;-1833.3333333333333;3221.019038276002
1.7480000000000013;6793272972.0;6805046997.0;191765.0;-1854.827179103375;-1888.8322780447602;31.803008132440027;2585.6916919822766;3500.0;-914.3083080177234
1.7520000000000013;6785923023.0;6797592773.0;201582.0;-1837.4870351664013;-1850.0861653307043;1.0793609935199129;4335.035984243461;-1833.3333333333333;6168.369317576795
