Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7240000000000005;0.0;16479.0;-16479.0;-5.570555271440958e-17;1.4940214508971292;-2.2026184508971296;-3.3966531349645296e-15;0.0;-3.3966531349645296e-15
0.7280000000000005;0.0;10986.0;-10986.0;-3.936978699612763e-17;0.4643781469876699;-0.9367761469876699;4.083941429570487e-15;0.0;4.083941429570487e-15
0.7320000000000005;0.0;5493.0;-5493.0;-1.74912560830043e-17;-3.4622337458943493;3.2260347458943492;5.469632728280833e-15;0.0;5.469632728280833e-15
0.7360000000000005;0.0;10986.0;-10986.0;-1.948286546238141e-18;0.727145597299145;-1.199543597299145;3.88574238419154e-15;0.0;3.88574238419154e-15
0.7400000000000005;0.0;0.0;0.0;5.00150571799512e-18;-4.269683808462399;4.269683808462399;1.7374480660583153e-15;0.0;1.7374480660583153e-15
0.7440000000000005;0.0;10986.0;-10986.0;5.814926065439946e-18;0.0026521012831275358;-0.4750501012831276;2.033550868612064e-16;0.0;2.033550868612064e-16
0.7480000000000006;0.0;16479.0;-16479.0;3.86709772108216e-18;2.7916302942628444;-3.5002272942628445;-4.869570860894464e-16;0.0;-4.869570860894464e-16
0.7520000000000006;0.0;16479.0;-16479.0;1.5806449315423197e-18;0.5415849959945287;-1.2501819959945288;-5.716131973849602e-16;0.0;-5.716131973849602e-16
0.7560000000000006;0.0;0.0;0.0;5.25789971607904e-20;-5.203109449390631;5.203109449390631;-3.820164835953823e-16;-83.33333333333333;83.33333333333333
0.7600000000000006;0.0;16479.0;-16479.0;-5.765065570756386e-19;0.6369037055093515;-1.3455007055093517;-1.5727138855910723e-16;83.33333333333333;-83.33333333333333
0.7640000000000006;0.0;16479.0;-16479.0;-6.018194493821127e-19;1.7076726978354495;-2.4162696978354496;-6.328223076618531e-18;-83.33333333333333;83.33333333333333
0.7680000000000006;0.0;5493.0;-5493.0;-3.7679085021711717e-19;-2.701700707682649;2.465501707682649;5.625714979124889e-17;83.33333333333333;-83.33333333333333
0.7720000000000006;0.0;16479.0;-16479.0;-1.399744885023359e-19;0.67553049976692;-1.3841274997669202;5.920409042869532e-17;-83.33333333333333;83.33333333333333
0.7760000000000006;0.0;10986.0;-10986.0;9.02220269525725e-21;-1.7906899329268902;1.31829193292689;3.7249172799398286e-17;83.33333333333333;-83.33333333333333
0.7800000000000006;0.0;10986.0;-10986.0;6.483821719017051e-20;-1.863742961571606;1.3913449615716058;1.3954003623728314e-17;0.0;1.3954003623728314e-17
0.7840000000000006;0.0;16479.0;-16479.0;6.173861623482355e-20;1.3420143195397676;-2.050611319539768;-7.749002388367396e-19;0.0;-7.749002388367396e-19
0.7880000000000006;0.0;16479.0;-16479.0;3.6386619910594763e-20;0.4741080815038109;-1.1827050815038112;-6.337999081057197e-18;0.0;-6.337999081057197e-18
0.7920000000000006;0.0;10986.0;-10986.0;1.20754090532683e-20;-1.7613073501459742;1.288909350145974;-6.077802714331616e-18;0.0;-6.077802714331616e-18
0.7960000000000006;0.0;10986.0;-10986.0;-2.323706546567309e-21;-1.0286879516424379;0.5562899516424378;-3.599778899958902e-18;0.0;-3.599778899958902e-18
0.8000000000000006;0.0;10986.0;-10986.0;-7.150070229426164e-21;-0.912524515751274;0.440126515751274;-1.2065909207147139e-18;0.0;-1.2065909207147139e-18
0.8040000000000006;0.0;16479.0;-16479.0;-6.279398286088859e-21;1.6348900672048652;-2.3434870672048653;2.176679858343263e-19;0.0;2.176679858343263e-19
0.8080000000000006;0.0;10986.0;-10986.0;-3.4793738735395076e-21;-0.3772752385867645;-0.09512276141323556;7.000061031373379e-19;0.0;7.000061031373379e-19
0.8120000000000006;0.0;5493.0;-5493.0;-1.005437202265433e-21;-2.75021816733242;2.51401916733242;6.184841678185186e-19;0.0;6.184841678185186e-19
0.8160000000000006;0.0;10986.0;-10986.0;3.729241919191497e-22;1.1194284177041947;-1.5918264177041948;3.4459034854614568e-19;0.0;3.4459034854614568e-19
0.8200000000000006;0.0;0.0;0.0;7.761153354336333e-22;-1.647875763341326;1.647875763341326;1.007977858786209e-19;-83.33333333333333;83.33333333333333
0.8240000000000006;0.0;16479.0;-16479.0;6.333967169622052e-22;6.202729976393978;-6.911326976393978;-3.567965461785704e-20;0.0;-3.567965461785704e-20
0.8280000000000006;0.0;0.0;0.0;3.29180714431003e-22;-1.4798238122506366;1.4798238122506366;-7.605400063280055e-20;0.0;-7.605400063280055e-20
0.8320000000000006;0.0;10986.0;-10986.0;7.975452208697456e-23;3.9473806699769685;-4.419778669976968;-6.235654808600712e-20;83.33333333333333;-83.33333333333333
0.8360000000000006;0.0;5493.0;-5493.0;-5.1254983723485037e-23;1.00194606497202;-1.23814506497202;-3.27523764526149e-20;0.0;-3.27523764526149e-20
0.8400000000000006;0.0;0.0;0.0;-8.306842189668266e-23;-6.516105598868899;6.516105598868899;-7.953359543299407e-21;166.66666666666666;-166.66666666666666
0.8440000000000006;0.0;0.0;0.0;-6.362687634639522e-23;-5.424332986774802;5.424332986774802;4.8603863875718594e-21;-83.33333333333333;83.33333333333333
0.8480000000000006;0.0;0.0;0.0;-3.0708804903294914e-23;-2.4027281829832643;2.4027281829832643;8.229517860775077e-21;-83.33333333333333;83.33333333333333
0.8520000000000006;0.0;10986.0;-10986.0;-5.744093003494013e-24;1.8970608496587074;-2.3694588496587072;6.2411779749502254e-21;-166.66666666666666;166.66666666666666
0.8560000000000006;0.0;16479.0;-16479.0;6.4068729654356296e-24;4.850336781090451;-5.5589337810904516;3.0377414922324108e-21;83.33333333333333;-83.33333333333333
0.8600000000000007;0.0;16479.0;-16479.0;9.057992813202098e-24;3.3490956146049693;-4.057692614604969;6.627799619416172e-22;83.33333333333333;-83.33333333333333
0.8640000000000007;0.0;10986.0;-10986.0;6.1859463114550905e-24;0.31266321557611004;-0.7850612155761101;-7.180116254367519e-22;0.0;-7.180116254367519e-22
0.8680000000000007;0.0;10986.0;-10986.0;3.0929731557275453e-24;-0.5579073059274059;0.08550930592740585;-7.732432889318863e-22;0.0;-7.732432889318863e-22
0.8720000000000007;0.0;10986.0;-10986.0;2.2092665398053896e-25;-0.09260306468430488;-0.3797949353156952;-7.180116254367516e-22;0.0;-7.180116254367516e-22
0.8760000000000007;0.0;5493.0;-5493.0;-8.837066159221558e-25;-1.5108418093414238;1.2746428093414237;-2.761583174756737e-22;0.0;-2.761583174756737e-22
0.8800000000000007;0.0;10986.0;-10986.0;-8.837066159221558e-25;1.766995076326742;-2.239393076326742;0.0;0.0;0.0
0.8840000000000007;0.0;10986.0;-10986.0;-6.62779961941617e-25;0.5035943938088708;-0.9759923938088708;5.523166349513472e-23;0.0;5.523166349513472e-23
0.8880000000000007;0.0;10986.0;-10986.0;-2.2092665398053896e-25;-0.13719407533571717;-0.33520392466428284;1.1046332699026951e-22;0.0;1.1046332699026951e-22
0.8920000000000007;0.0;10986.0;-10986.0;-0.0;1.7772685923931628;-2.249666592393163;5.523166349513475e-23;0.0;5.523166349513475e-23
0.8960000000000007;0.0;5493.0;-5493.0;-0.0;-1.4134104439275643;1.1772114439275643;0.0;0.0;0.0
0.9000000000000007;0.0;0.0;0.0;-0.0;-2.2710878452640033;2.2710878452640033;0.0;0.0;0.0
0.9040000000000007;0.0;0.0;0.0;-0.0;-0.34781440795444735;0.34781440795444735;0.0;-83.33333333333333;83.33333333333333
0.9080000000000007;0.0;10986.0;-10986.0;-0.0;4.369932821701465;-4.842330821701465;0.0;0.0;0.0
0.9120000000000007;0.0;10986.0;-10986.0;-0.0;1.63752934111048;-2.10992734111048;0.0;83.33333333333333;-83.33333333333333
0.9160000000000007;0.0;0.0;0.0;-0.0;-4.240258151759777;4.240258151759777;0.0;83.33333333333333;-83.33333333333333
0.9200000000000007;0.0;0.0;0.0;-0.0;-2.682001547583335;2.682001547583335;0.0;0.0;0.0
0.9240000000000007;0.0;0.0;0.0;-0.0;-1.2324614911535856;1.2324614911535856;0.0;-166.66666666666666;166.66666666666666
0.9280000000000007;0.0;0.0;0.0;-0.0;-1.6718269785428606;1.6718269785428606;0.0;0.0;0.0
0.9320000000000007;0.0;0.0;0.0;-0.0;-1.0442139159814683;1.0442139159814683;0.0;0.0;0.0
0.9360000000000007;0.0;0.0;0.0;-0.0;-2.023341827870267;2.023341827870267;0.0;83.33333333333333;-83.33333333333333
0.9400000000000007;0.0;10986.0;-10986.0;-0.0;1.1464478412722348;-1.6188458412722349;0.0;83.33333333333333;-83.33333333333333
0.9440000000000007;0.0;10986.0;-10986.0;-0.0;1.7531818415255973;-2.2255798415255974;0.0;0.0;0.0
0.9480000000000007;0.0;5493.0;-5493.0;-0.0;-1.8042511801896899;1.5680521801896898;0.0;0.0;0.0
0.9520000000000007;0.0;5493.0;-5493.0;-0.0;-0.1204947996197541;-0.11570420038024593;0.0;-166.66666666666666;166.66666666666666
0.9560000000000007;0.0;5493.0;-5493.0;-0.0;-0.13065481000140644;-0.10554418999859358;0.0;0.0;0.0
0.9600000000000007;0.0;10986.0;-10986.0;-0.0;2.477458297827054;-2.949856297827054;0.0;0.0;0.0
0.9640000000000007;0.0;-5493.0;5493.0;-0.0;-4.372351063885431;4.608550063885431;0.0;0.0;0.0
0.9680000000000007;0.0;0.0;0.0;-0.0;-0.8395918638047317;0.8395918638047317;0.0;0.0;0.0
0.9720000000000008;0.0;0.0;0.0;-0.0;0.5265940604259971;-0.5265940604259971;0.0;0.0;0.0
0.9760000000000008;0.0;-10986.0;10986.0;-0.0;-3.1606556784073;3.6330536784073;0.0;83.33333333333333;-83.33333333333333
0.9800000000000008;0.0;-10986.0;10986.0;-0.0;2.320580362126934;-1.8481823621269338;0.0;-166.66666666666666;166.66666666666666
0.9840000000000008;0.0;-27466.0;27466.0;-0.0;-1.638746185192908;2.819784185192908;0.0;-166.66666666666666;166.66666666666666
0.9880000000000008;0.0;-27466.0;27466.0;-0.0;2.0341208945845057;-0.8530828945845057;0.0;-166.66666666666666;166.66666666666666
0.9920000000000008;0.0;-38452.0;38452.0;-0.0;0.6224116339609711;1.0310243660390286;0.0;83.33333333333333;-83.33333333333333
0.9960000000000008;0.0;-38452.0;38452.0;-0.0;1.4281223567627825;0.22531364323721714;0.0;166.66666666666666;-166.66666666666666
1.0000000000000007;0.0;-43945.0;43945.0;-0.0;-1.043517307596942;2.933152307596942;0.0;166.66666666666666;-166.66666666666666
1.0040000000000007;0.0;-38452.0;38452.0;-0.0;2.4158768188854793;-0.7624408188854797;0.0;83.33333333333333;-83.33333333333333
1.0080000000000007;0.0;-43945.0;43945.0;-0.0;-0.2668922455867002;2.1565272455867;0.0;0.0;0.0
1.0120000000000007;0.0;-38452.0;38452.0;-0.0;0.15510472574008444;1.4983312742599153;0.0;0.0;0.0
1.0160000000000007;0.0;-43945.0;43945.0;-0.0;-0.7226226015143453;2.6122576015143455;0.0;0.0;0.0
1.0200000000000007;0.0;-38452.0;38452.0;-0.0;-0.6041585373621154;2.257594537362115;0.0;0.0;0.0
1.0240000000000007;0.0;-38452.0;38452.0;-0.0;-3.0681290436549085;4.721565043654908;0.0;83.33333333333333;-83.33333333333333
1.0280000000000007;0.0;-27466.0;27466.0;-0.0;1.4575020620804484;-0.2764640620804484;0.0;0.0;0.0
1.0320000000000007;0.0;-21973.0;21973.0;-0.0;2.89949563178133;-1.9546566317813299;0.0;0.0;0.0
1.0360000000000007;0.0;-27466.0;27466.0;-0.0;-0.1512286673034639;1.332266667303464;0.0;-83.33333333333333;83.33333333333333
1.0400000000000007;0.0;-27466.0;27466.0;-0.0;-0.4528477773737086;1.6338857773737088;0.0;0.0;0.0
1.0440000000000007;0.0;-21973.0;21973.0;-0.0;-1.043514243627772;1.988353243627772;0.0;166.66666666666666;-166.66666666666666
1.0480000000000007;0.0;-21973.0;21973.0;-0.0;0.4158404872515005;0.5289985127484995;0.0;0.0;0.0
1.0520000000000007;0.0;-10986.0;10986.0;-0.0;3.076483121719652;-2.604085121719652;0.0;83.33333333333333;-83.33333333333333
1.0560000000000007;0.0;-10986.0;10986.0;-0.0;2.338603574696195;-1.866205574696195;0.0;-166.66666666666666;166.66666666666666
1.0600000000000007;0.0;-27466.0;27466.0;-0.0;-3.9255418038720196;5.10657980387202;0.0;0.0;0.0
