Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;320.43895353209746;-105.72102668530601;505.74009500134537;-0.9731618314862073;0.8365804173969705;-1.0969769969118859;-1.6990227948781255e-05;-1.9198622616513839;1.9198628933165323;0.6126443629148145;0.6808204772631825;-5.451655696101974e-05;0.14544810528868035;-10.78884518023295;-2.6516280984613787;-10.827238555364412;-0.02943292626750295;-0.12155887363730242;0.0018102974807797396;-0.1208834193863636;233.21740175682535
0.7920000000000005;318.6052001237023;-107.82457691951387;505.6364948556121;-0.9967411151963135;0.8327869792949644;-1.1190215599645552;-2.9126231299484105e-05;-1.9198612048729906;1.9198628933165323;0.6239622650449694;0.6933651073853352;-2.0678729421913205e-05;0.1927049575076822;-10.739223744277266;-2.643838560625563;-10.819680301231744;-0.02935010234352595;-0.12147819197886811;0.0022388838742170855;-0.12032743691066966;232.7120897229152
0.8040000000000005;316.7849954073466;-109.91676160257718;505.6088473155095;-1.019809308597657;0.8285156212817206;-1.140468175885918;-1.9417561175573872e-05;-1.9198622616513839;1.919863967500687;0.635258595341902;0.7056657834186993;1.8798907151088726e-05;0.19008206392562854;-11.344040912116194;-2.635938132815346;-10.81200524006509;-0.029266018034237264;-0.12139615620266125;0.0018678689036001536;-0.12071232776995862;231.1076320055346
0.8160000000000005;314.9013915423596;-112.03431097277286;505.60504551650536;-1.0430551084103052;0.8239922632814889;-1.1618302156980953;-0.0;-1.9198622616513839;1.9198628933165323;0.6465585210170937;0.7182545459455525;3.947729435157997e-05;0.20116362991116976;-10.135896526482199;-2.627928285567943;-10.804214799831804;-0.029180688665628503;-0.12131278105527599;0.002277264903106087;-0.11961640435821502;236.17309402939597
0.8280000000000005;312.9795179752139;-114.15997585292743;505.6434556016876;-1.0662257500848356;0.8191435633520879;-1.182906750832317;1.5776671799261653e-05;-1.9198633186221632;1.9198628933165323;0.6578728277689895;0.730962220747876;2.2558551692737687e-05;0.18131323936862614;-10.750944864296919;-2.619810521473975;-10.796310444886695;-0.029094129931036224;-0.12122808170777212;0.0018358850201438237;-0.12042363195223854;238.82705828389942
0.8400000000000005;311.073691684524;-116.25903357172749;505.7526472566284;-1.0888244521914272;0.8138717316074139;-1.2033390579204966;1.092222627342983e-05;-1.9198612048729906;1.9198628933165323;0.669169158065922;0.743452911338673;-1.5038920388017806e-05;0.1852446634402489;-10.77452766898251;-2.6115863746235592;-10.78829367542624;-0.02900635788553502;-0.12114207375034526;0.0023348363233678406;-0.120722999092241;236.4397361952356
0.8520000000000005;309.1221495983495;-118.36106902382654;505.89662982675804;-1.1113743290982572;0.808330248362606;-1.2235222516033513;-8.495113974390627e-06;-1.919864375400556;1.9198628933165323;0.6804379248143101;0.7561238089139113;-5.0756570197948814e-05;0.27254079422169086;-10.689121753117771;-2.6032574100330863;-10.780166026920833;-0.028917388940182323;-0.12105477318670034;0.0025459313656765697;-0.11976607006294421;239.3248662776218
0.8640000000000005;307.16367843285184;-120.46558307330167;506.11270218818714;-1.1336179035238811;0.8023078351752332;-1.2433211195415939;-2.548534192317188e-05;-1.9198622616513839;1.9198628933165323;0.6918109542597201;0.7687260563793953;-5.0756570197948814e-05;0.19201837001743313;-10.670036991720655;-2.594825223053228;-10.771929069525655;-0.028827239855984083;-0.12096619642818142;0.0025331377093143893;-0.11955223520135187;240.2440283020197
0.8760000000000006;305.2042773999113;-122.55736212137712;506.39079275487495;-1.1554078412965674;0.7959245735063869;-1.2625633336372415;-2.427178577365228e-05;-1.9198633186221632;1.9198628933165323;0.703146832626672;0.7812044878944973;-1.6918742658842287e-05;0.2373384668316317;-10.713454179638761;-2.5862914387588245;-10.76358440747083;-0.028735927737660302;-0.12087636028766834;0.0023028525325565694;-0.12003870229287128;239.96710152094934
0.8880000000000006;303.1936630153577;-124.65651218506287;506.69821890671653;-1.1771661506780438;0.7893209243909063;-1.2815316976007298;-6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;0.7144299804517642;0.7938815150075831;2.2558551692737687e-05;0.24642755855117685;-10.637114186864789;-2.5776577113209806;-10.755133678431033;-0.02864347002722765;-0.12078528197319927;0.0027762168116189415;-0.11918335223377914;243.57738736549928
0.9000000000000006;301.16999082535216;-126.74592364471702;507.0615611743309;-1.198573394821467;0.7823928654606124;-1.2999911393188812;1.5776671799261653e-05;-1.9198622616513839;1.9198628933165323;0.7257179218236471;0.806522991202856;4.135745884382641e-05;0.21290468001379928;-10.732060481849318;-2.5689257233622347;-10.746578552875851;-0.02854988449735722;-0.12069297908138268;0.002533137990649768;-0.12024717626721924;244.28050296264087
0.9120000000000006;299.17827447958393;-128.80109122283176;507.50535986365173;-1.219249655523418;0.7750666275209852;-1.3176711165592838;1.8203784098300857e-05;-1.9198633186221632;1.9198628933165323;0.7370394191138949;0.8188665737779848;2.0678729421913205e-05;0.1931385657396073;-10.701521846827852;-2.5600971852953545;-10.737920733400765;-0.0284551892445235;-0.12059946959054153;0.0018998535972224138;-0.1199050066871468;241.34468359245534
0.9240000000000006;297.15781028991074;-130.84617956667;507.99232523703006;-1.239711200411581;0.7674865258288504;-1.3349555535253306;3.640668448558804e-06;-1.9198622616513839;1.9198618191323775;0.7483549242524884;0.8312996470254502;-1.5038920388017806e-05;0.24854181913090337;-10.083572290673128;-2.5511738346460686;-10.729161954039803;-0.028359402681965098;-0.12050477185366025;0.0030065022883528233;-0.11896414826625216;242.9820095495641
0.9360000000000006;295.07047276563594;-132.89404301008383;508.50086398847355;-1.2602474578925973;0.7597442191833625;-1.3520405676376195;-1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;0.7596176988492221;0.8440428729687551;-5.0756570197948814e-05;0.30675890480423207;-10.632613764428937;-2.5421574353607244;-10.720303979560326;-0.02826254353251362;-0.12040890459110769;0.0030896609247900234;-0.11909779329825554;247.3376871203814
0.9480000000000006;293.00733646172824;-134.92356057925053;509.09282348089073;-1.2801723803664742;0.7515658904769354;-1.368490744031933;-2.9126231299484105e-05;-1.9198612048729906;1.9198628933165323;0.7709727518396688;0.8565372411483598;-4.887674792712434e-05;0.22990026585177636;-11.285773968370709;-2.533049777099501;-10.711348604740897;-0.028164630821163345;-0.12031188688312933;0.0028529789365197185;-0.12009211941294334;246.1634628123738
0.9600000000000006;290.8927667832304;-136.9565670994091;509.7210656147321;-1.3000493884475162;0.7431704141538277;-1.3846595202534693;-1.6990227948781255e-05;-1.9198622616513839;1.919863967500687;0.7823014396682688;0.8692265273371407;-1.3159098117193324e-05;0.34423828134560286;-11.246312324057854;-2.5238526745154473;-10.702297653632293;-0.0280656838675349;-0.12021373816214898;0.0034222954260031157;-0.11970721354104236;249.98900612653168
0.9720000000000006;288.7736366466033;-138.96867483460485;510.40348535359533;-1.3195032321030002;0.7345313065150141;-1.4002612745336855;7.281557824871026e-06;-1.9198622616513839;1.9198618191323775;0.7936013653434605;0.8818398077922157;2.2558551692737687e-05;0.27254295024187675;-10.07885030663287;-2.514567966520549;-10.693152978803086;-0.02796572227813952;-0.120114478204861;0.0030640739896438626;-0.11898015589416551;250.06924898467165
0.9840000000000007;286.66510245005026;-140.95053132529176;511.1475072115426;-1.3384291167656701;0.7256195799195412;-1.4152379680961045;1.8203784098300857e-05;-1.9198633186221632;1.9198628933165323;0.8049156720953562;0.8943047543686867;3.947729435157997e-05;0.3315853800534511;-11.24667046340545;-2.505197515539139;-10.683916460569966;-0.027864765938471918;-0.12001412712414956;0.00340950199390044;-0.11960562356565924;248.98739338927774
0.9960000000000007;284.5105360067338;-142.92076646857444;511.92666928758126;-1.3572719513920526;0.716534034377403;-1.4298766077485499;1.092222627342983e-05;-1.9198622616513839;1.9198618191323775;0.8162191929306408;0.9069658450404381;2.0678729421913205e-05;0.30587737075748767;-10.109146693854388;-2.4957432067493044;-10.67459000621349;-0.027762835005046674;-0.11991270536078442;0.0036717713910406845;-0.11930091170937555;251.81392574246135
1.0080000000000007;282.3506831825295;-144.85994328627638;512.7531706800728;-1.3757142950852357;0.7072636003252385;-1.4439679169990387;-1.092222627342983e-05;-1.9198622616513839;1.9198618191323775;0.827484364518936;0.919579125495513;-1.6918742658842287e-05;0.31241957679220184;-10.634995236876426;-2.4862069473134665;-10.6651755491806;-0.027659949897177103;-0.11981023367499288;0.0033839147508080724;-0.11912447646293328;251.50208948185266
1.0200000000000007;280.1984779785295;-146.77513458591318;513.6428540210962;-1.3936861627936523;0.6977283427897769;-1.4574793121395655;-2.427178577365228e-05;-1.9198622616513839;1.9198618191323775;0.8387854885808252;0.932057557010615;-5.451655696101974e-05;0.3243983184092699;-10.6518986461001;-2.476590665598166;-10.655675048273713;-0.027556131288655417;-0.11970673313781674;0.0035758192064513877;-0.11934900443809636;251.26736042249652
1.0320000000000007;278.0567591521276;-148.67001537319467;514.6013233801232;-1.4111874859381663;0.6878931837837823;-1.4704473889624634;-1.9417561175573872e-05;-1.9198633186221632;1.9198618191323775;0.8501501288830196;0.9443852026980729;-4.887674792712434e-05;0.38961729143070817;-10.572695390597573;-2.466896310384438;-10.64609048682806;-0.027451400099359553;-0.11960222512232148;0.004017199470935272;-0.11846157300389437;251.3325055721332
1.0440000000000007;275.8317357487152;-150.56838826361462;515.5825051499583;-1.4289083275383143;0.6779159617678471;-1.4833101436340792;-3.640668448558804e-06;-1.9198622616513839;1.9198628933165323;0.861490801014928;0.9571088141648991;-1.1279275846368843e-05;0.31690346571877975;-11.191348902138294;-2.4571258500690063;-10.636423871877298;-0.027345777486696525;-0.11949673129467223;0.0037997080741796817;-0.11908703468694715;257.0838908261969
1.0560000000000007;273.61789539926093;-152.42545276742385;516.6079460743397;-1.4461345721159635;0.6678298177083333;-1.495561900863293;1.8203784098300857e-05;-1.919864375400556;1.9198628933165323;0.8727403929216554;0.9696828658901856;2.443837396356217e-05;0.4037722184757563;-10.629198904832627;-2.4472812718570585;-10.62667723330822;-0.027239284836904843;-0.11939027360504148;0.00404278699845598;-0.11912979963464713;255.5129181086512
1.0680000000000007;271.3911251521981;-154.25817527565016;517.6892000704123;-1.4630839055871512;0.6575120310567305;-1.5073694322574998;1.8203784098300857e-05;-1.9198633186221632;1.9198628933165323;0.884059493438508;0.9822753060058461;3.947729435157997e-05;0.347580807582151;-10.617066316172172;-2.437364580948001;-10.616852623006231;-0.02713194375634743;-0.11928287427838388;0.00421550111345352;-0.11895872623162097;256.66785124817466
1.0800000000000007;269.1407355774232;-156.0637197453782;518.8152535677386;-1.4798232762108001;0.6470366821847445;-1.518751019953023;-2.4271122990392027e-06;-1.9198633186221632;1.9198628933165323;0.8953917764272008;0.994941300129341;1.8798907151088726e-05;0.3663883185244761;-10.59416335680481;-2.4273777997139843;-10.606952113991024;-0.02702377606258568;-0.11917455580509484;0.003978819184606166;-0.11870211044039002;258.0945184114796
1.0920000000000007;266.9050401761976;-157.8274535548006;519.9864833355166;-1.496095407430939;0.6364587117240896;-1.529544144090715;-2.0631117325093474e-05;-1.9198622616513839;1.9198618191323775;0.9066701304873362;1.0074528310595525;-2.0678729421913205e-05;0.4020017224851384;-10.009679963686825;-2.4173229668723795;-10.59697779954386;-0.026914803775495072;-0.11906534093152908;0.004727246466053489;-0.11809264801074833;256.5918435536317
1.1040000000000008;264.64279157259796;-159.57219320458032;521.203109493024;-1.5122041852596608;0.6257165576280029;-1.5399590317595984;-2.184467347461308e-05;-1.9198622616513839;1.9198618191323775;0.9179652623975711;1.0200305603736464;-5.263673469019526e-05;0.437188231663108;-10.577733909074325;-2.4072021366534284;-10.586931792327857;-0.02680504910819948;-0.11895525265043563;0.004759230611378025;-0.11848289295814785;258.7639452697964
1.1160000000000008;262.3498386700304;-161.3020887596522;522.4727866235378;-1.5281899645016572;0.6147533927664405;-1.5500512030479048;-7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;0.929323910766277;1.0327039098979245;-4.135745884382641e-05;0.47086201732569927;-10.576028375219506;-2.3970173779629333;-10.576816223500858;-0.02669453445801311;-0.11884431419127384;0.004867976462025758;-0.11849891736940622;261.7018486054826
1.1280000000000008;260.06974459206305;-162.98987893503096;523.7844311115791;-1.5437671400522208;0.6036970992168841;-1.5596352096020074;1.3349559500222449e-05;-1.9198622616513839;1.9198628933165323;0.9406310269798207;1.0452424104822295;-9.399453575544363e-06;0.36872599405325035;-11.110983531360224;-2.3867707735412185;-10.566633241822316;-0.026583282397260218;-0.11873254901040921;0.0044010091159595675;-0.11823160498071594;260.4466752534723
1.1400000000000008;257.83125682295156;-164.62360354846538;525.1461028127394;-1.5587579868260415;0.5925457317591674;-1.568612060563868;1.8203784098300857e-05;-1.9198622616513839;1.9198618191323775;0.9519057858798633;1.0575087614607166;3.007818299745757e-05;0.4099132550842197;-9.969981203159104;-2.3764644191193445;-10.556385012755312;-0.026471315664037622;-0.11861998078129224;0.00445858051681356;-0.11765956726070585;257.3102491399906
1.1520000000000008;255.5080136811637;-166.24710685585362;526.5432703123702;-1.574004592340557;0.581239975333858;-1.5774422356004871;6.068001675351424e-06;-1.9198633186221632;1.9198607449482228;0.9632404656419514;1.07019191811165;3.7597472080755495e-05;0.49346393819375356;-9.967778132797866;-2.366100422572704;-10.546073717563603;-0.026358657153022977;-0.11850663338448753;0.005104658831461557;-0.11756331575839503;263.3293582690225
1.1640000000000008;253.1885277118551;-167.82716525183764;527.979391554335;-1.5889371043686398;0.5698637167842071;-1.585796665393645;-1.6990227948781255e-05;-1.9198622616513839;1.9198618191323775;0.9745511772337543;1.0828064244296611;1.6918742658842287e-05;0.37644426138441917;-11.06907796991875;-2.3556809030734525;-10.535701552405484;-0.026245329906169006;-0.11839253089768098;0.004490564804115377;-0.11775041735685625;262.71874147204903
1.1760000000000008;250.8734040787123;-169.36464277954698;529.4488800339843;-1.6035604203218612;0.5584640782146534;-1.5936743562575426;-2.7912675149964503e-05;-1.9198622616513839;1.9198618191323775;0.9857959753755248;1.0953302142123993;-2.2558551692737687e-05;0.4574994235613568;-10.509906104060068;-2.3452079902419176;-10.525270727424399;-0.026131357103334977;-0.11827769758562828;0.004983119410961897;-0.11779318562038876;261.97740049048235
1.1880000000000008;248.51511950802816;-170.88812609654087;530.9715970952104;-1.6181913869063211;0.5468560529893984;-1.6012726484675208;-1.4563115649742052e-05;-1.9198612048729906;1.9198628933165323;0.9971474332058785;1.1080158228123727;-4.887674792712434e-05;0.48469820826384014;-11.03915652374315;-2.334683823297898;-10.514783465837294;-0.026016762052993032;-0.11816215789000634;0.0056867691370169;-0.11746705981119239;266.1606475614865
1.2000000000000008;246.16676029791645;-172.37170949361945;532.5428622620625;-1.6325014065947163;0.5351324099570841;-1.608435355029607;6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;1.0085156691044979;1.1205947782125705;-4.135745884382641e-05;0.565762488083864;-9.95365789038999;-2.3241105502131494;-10.504242003022322;-0.02590156818285001;-0.11804593641928132;0.005801912096632164;-0.11746704698384969;265.94544035422007
1.2120000000000009;243.82539544551133;-173.8073631382505;534.1457386248037;-1.646532699297442;0.5233750042775345;-1.6152015457820719;1.9417561175573872e-05;-1.9198622616513839;1.9198628933165323;1.0198299756382274;1.133100179381766;-7.519631304719882e-06;0.5214999407806733;-11.063047613948594;-2.3134903268648945;-10.493648585605355;-0.025785799030561635;-0.11792905793853053;0.005808308894172043;-0.11768622869467403;264.9987318871089
1.2240000000000009;241.44985997881403;-175.20000470600334;535.7685363574915;-1.660546002631405;0.5116213854057601;-1.6216941529915079;1.5776671799261653e-05;-1.9198633186221632;1.9198628933165323;1.0310615913081578;1.1457588181044775;3.007818299745757e-05;0.5850933069546344;-10.508469470258474;-2.3028253161913557;-10.483005470546487;-0.025669478234228698;-0.1178115473591865;0.006064181530210781;-0.117777088883116;266.35517736586866
1.2360000000000009;239.0789202749404;-176.55380402809845;537.4496431392882;-1.6743025730989198;0.49970174226625463;-1.6277475122962795;-6.068001675351424e-06;-1.919864375400556;1.9198628933165323;1.0424118507518139;1.1583635172958335;3.7597472080755495e-05;0.5408912445898112;-10.419517607792644;-2.292117687351172;-10.4723149242289;-0.025552629523215773;-0.11769342972887381;0.00566118228706795;-0.11674529532540777;267.19020894654966
1.2480000000000009;236.75874834543833;-177.85318230333567;539.1686601489981;-1.6875519713694813;0.48777631049915887;-1.633242633538364;-2.3058229624132678e-05;-1.9198612048729906;1.9198628933165323;1.053742935353809;1.1706556120654783;1.3159098117193324e-05;0.533220771283763;-10.476773531234848;-2.2813696148849503;-10.461579221547344;-0.02543527670877078;-0.11757473022110902;0.006435196832166504;-0.11738681827714116;263.8734043844907
1.260000000000001;234.3831454164326;-179.11825141037355;540.9023558767569;-1.7009358382651112;0.4758782553883898;-1.638514467074654;-2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;1.0649889321004433;1.1831830796601923;-2.2558551692737687e-05;0.6122782798905468;-9.89135967658417;-2.270583277882498;-10.450800645001024;-0.025317443674725056;-0.11745547412512473;0.006569530038536532;-0.11669715588528906;266.79150489538324
1.272000000000001;231.95910184499573;-180.35683743384863;542.6787614883287;-1.7144116359456751;0.4638460489473801;-1.643541841535215;-4.854445525831823e-06;-1.9198622616513839;1.9198628933165323;1.076306834012432;1.1959115945787622;-4.887674792712434e-05;0.5887574055812693;-10.991220270487862;-2.2597608591542993;-10.439981483788607;-0.025199154368222967;-0.1173356868356149;0.006102562597591476;-0.1169216799503441;270.8743467268269
1.284000000000001;229.5710127531953;-181.54721095502296;544.502891785333;-1.7275011591060503;0.45172381223571095;-1.6481293170982965;1.5776671799261653e-05;-1.9198612048729906;1.9198618191323775;1.0876738713061875;1.2084218994228695;-3.947729435157997e-05;0.6101987452483498;-9.90741761953259;-2.2489045444089997;-10.429124032907547;-0.025080432790554382;-0.11721539384255411;0.007202814905988144;-0.11692168037394089;269.3537764146617
1.296000000000001;227.14708440436732;-182.6900067552898;546.3453209526264;-1.7406347443574053;0.4396113493263482;-1.652492533912944;1.8203784098300857e-05;-1.9198633186221632;1.9198607449482228;1.0989737969813793;1.221105056296971;-5.639466812473442e-06;0.6291794547866432;-9.869858579465856;-2.238016521436966;-10.418230592258103;-0.024961302987966227;-0.11709462072100589;0.006403213148223061;-0.11640843379394579;271.00579040033205
1.308000000000001;224.73613374996023;-183.77862117741824;548.2120807441684;-1.7535465738239873;0.4275100749079794;-1.6564970578415092;4.854445525831823e-06;-1.9198622616513839;1.9198628933165323;1.1102377699648105;1.233708529625391;3.195800526828205e-05;0.6116541232490889;-10.987621338324049;-2.2270989793017075;-10.407303465752504;-0.024841789042621836;-0.1169733931210197;0.007279576857510998;-0.1168468064117134;269.80646812851944
1.320000000000001;222.34228078801738;-184.8215229873561;550.1296798927974;-1.766201299506169;0.41531114818651726;-1.6600665145140312;-1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;1.121604807258566;1.2461992199930199;3.947729435157997e-05;0.6983217371073689;-9.932539764194075;-2.216154107537631;-10.39634496043062;-0.02472191506349551;-0.11685173675749587;0.007190021220427008;-0.1172531097934706;269.9712240444765
1.332000000000001;219.91766262492507;-185.819517867972;552.0591608892897;-1.7789015751307646;0.4031728819219545;-1.6633553889491979;-2.6699119000444897e-05;-1.9198622616513839;1.9198628933165323;1.1329011377736649;1.2588075969963513;1.1279275846368843e-05;0.6438263332567249;-10.946514804278245;-2.2051840953575144;-10.38535738558201;-0.024601705177477888;-0.11672967740019598;0.007593020889090646;-0.11644582345324377;271.2837760604471
1.344000000000001;217.47414574248148;-186.77343444507477;554.0076995298942;-1.7915817117346384;0.3910699989794924;-1.6663461303735692;-1.092222627342983e-05;-1.9198622616513839;1.9198618191323775;1.144150729680392;1.2714650098561269;-2.443837396356217e-05;0.6606111852255231;-9.860726219604006;-2.1941911308679996;-10.374343051875506;-0.024481183520420387;-0.11660724086370167;0.007222005672692124;-0.11637099306137144;272.3041375512149
1.356000000000001;215.0678523076875;-187.67937094256962;555.9987012946916;-1.8039321808382636;0.3789045231191634;-1.6689204012805625;1.2136003350702848e-05;-1.9198622616513839;1.9198628933165323;1.1554746237440352;1.2839017606924001;-4.887674792712434e-05;0.6395117496042683;-10.874189853609623;-2.183177400295263;-10.363304270497325;-0.024360374228433672;-0.11648445299756022;0.007049291772533821;-0.1156759780496246;270.994271098323
1.368000000000001;212.67675635365455;-188.53549481198874;558.029828820424;-1.8160887086092217;0.3666659964587388;-1.6711665805847644;2.0631117325093474e-05;-1.9198633186221632;1.9198628933165323;1.1668656294262423;1.2962588282061598;-3.571764980993101e-05;0.7878996005953038;-10.3753386799175;-2.172145087220248;-10.352243352297112;-0.024239301429226055;-0.11636133967643492;0.008187924657867269;-0.11628542736669052;271.00336692139126
1.380000000000001;210.21497649493753;-189.33954386547185;560.0606464304242;-1.8285515035246909;0.3544999756210971;-1.6733045129669055;1.092222627342983e-05;-1.9198633186221632;1.919863967500687;1.1781427850996802;1.3089848913988578;-3.759644541648961e-06;0.7060404532029505;-10.889974254020848;-2.1610963718251814;-10.341162606944192;-0.024117989233367297;-0.11623792679033539;0.007842496514570592;-0.11587912530746358;274.2549874202636
1.392000000000001;207.78458086992694;-190.08648245434568;562.1110713124147;-1.8407575800081857;0.3423870931262138;-1.67508598845816;-9.70867012391023e-06;-1.9198622616513839;1.9198618191323775;1.1893899802330121;1.3215466840484489;3.571764980993101e-05;0.663870817294907;-9.798695094702373;-2.150033430151074;-10.33006434209336;-0.02399646172591727;-0.11611424023497877;0.007765735026526346;-0.11567595167248212;272.1950658895929
1.404000000000001;205.3382664238592;-190.78996278662538;564.2047234380938;-1.8529550345420396;0.3301820329616136;-1.676528187765707;-2.548534192317188e-05;-1.9198622616513839;1.9198628933165323;1.2007606129050268;1.3341660940413715;4.135745884382641e-05;0.7766749934270872;-10.892052907400773;-2.138958433367034;-10.318950862561238;-0.02387474295812071;-0.11599030590220606;0.008501368637876915;-0.11583098296087412;274.65531405366033
1.416000000000001;202.88946699534625;-191.44314430060177;566.3066415488826;-1.8650953038332851;0.31808125748114024;-1.677649893014575;-1.6990227948781255e-05;-1.9198633186221632;1.9198618191323775;1.2120665305137066;1.3467573082940965;1.3159098117193324e-05;0.8111123739949667;-9.814939820914422;-2.127873547052316;-10.307824469514347;-0.023752856939028785;-0.1158661496705644;0.008431003741343479;-0.11583097950673038;274.38471935803216
1.428000000000001;200.44206246075362;-192.04330619729922;568.4166741288997;-1.8771710291123878;0.3060676273130554;-1.6784802649513713;-0.0;-1.9198633186221632;1.9198618191323775;1.2233173210252977;1.3593227787556634;-2.6318196234386648e-05;0.7234500541375496;-10.321964301758642;-2.1167809304905814;-10.29668745966798;-0.023630827627483825;-0.1157417973959147;0.008034401286777371;-0.11561712704984888;273.8894312483252
1.440000000000001;197.99642320367047;-192.59509124304066;570.5628911248349;-1.8891749018936492;0.29399391216396875;-1.679000713294297;1.9417561175573872e-05;-1.9198633186221632;1.9198618191323775;1.2346591913257379;1.3718710864666237;-5.0756570197948814e-05;0.7323628160382132;-10.372745467911338;-2.1056827359781534;-10.285542124498278;-0.023508678924103254;-0.11561727490223808;0.008072782363736918;-0.11622123773570127;275.023550971089
1.452000000000001;195.5403671583831;-193.09163839831123;572.7339517391117;-1.9011906703002543;0.28189367022148;-1.6792833229309538;1.8203784098300857e-05;-1.9198612048729906;1.9198628933165323;1.2460394113095;1.3844953999112897;-3.571764980993101e-05;0.7345403433568432;-10.83522382612049;-2.0945811081457237;-10.274390749466578;-0.023386434663430468;-0.11549260797251971;0.008648495445019166;-0.1152963476508511;276.2883253300036
1.464000000000001;193.0863165119069;-193.52609362051106;574.8988113712826;-1.913165454978828;0.2699427567605241;-1.679339532929619;-3.640668448558804e-06;-1.9198622616513839;1.9198618191323775;1.2572961937545792;1.3971258431169717;1.8798222708244806e-06;0.853086656068526;-9.72246672028825;-2.083478183294415;-10.263235613257224;-0.0232641186062928;-0.11536782233979052;0.008750844256700113;-0.11474033404853719;275.09762096991705
1.476000000000001;190.71026745956922;-193.9092732067689;577.0834422573561;-1.9246960812177114;0.25805190860217664;-1.6789893661095343;-1.8203784098300857e-05;-1.9198622616513839;1.9198618191323775;1.2685829367397643;1.40934806146759;3.947729435157997e-05;0.8064366152371351;-10.267567585489042;-2.0723760887465823;-10.252078987029213;-0.023141754432195804;-0.11524294367828677;0.008949145252819108;-0.11500764003282254;270.865993148154
1.488000000000001;188.24141132770743;-194.24332647142953;579.2954748382747;-1.9366846487687412;0.2461067746549544;-1.6784374522029584;-2.0631117325093474e-05;-1.9198622616513839;1.9198628933165323;1.2799511726383836;1.4220299924787556;3.947729435157997e-05;0.8234728310795949;-10.84275475863529;-2.0612769422114527;-10.240923133681749;-0.023019365731998268;-0.11511799759477784;0.009077081471335922;-0.11537650883627726;277.637980330135
1.500000000000001;185.77733877274065;-194.52307918353085;581.5036262640905;-1.9486379522245032;0.2343107032433305;-1.6776011600708103;-6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;1.2912403123969642;1.4346702425879245;1.1279275846368843e-05;0.7801966489055988;-9.794990899527491;-2.0501828511669733;-10.22977030713558;-0.022896976000614258;-0.11499300962000408;0.009115461752232898;-0.11559569810749988;276.70993215569786
1.5120000000000011;183.32140870234622;-194.74755454419181;583.7122736855285;-1.9605403908806862;0.22263327743916253;-1.6764891543583151;1.3349559500222449e-05;-1.9198622616513839;1.9198618191323775;1.3024791186052465;1.4472639087896895;-2.819801850521113e-05;0.880356437079217;-10.249909625664007;-2.039095912256205;-10.218622751627487;-0.02277460862999573;-0.1148680052003095;0.009096271089085133;-0.11480979174346641;275.88374337826764
1.5240000000000011;180.87094171557655;-194.91754796059502;585.9522195244797;-1.9724047827941853;0.2109129331264928;-1.6750775378757714;2.0631117325093474e-05;-1.9198633186221632;1.9198618191323775;1.3138281794440387;1.4598502193675025;-5.0756570197948814e-05;0.9306232529294128;-10.257747705250937;-2.028018210701419;-10.20748270102266;-0.022652286902218106;-0.11474300968940736;0.009742348270241822;-0.11493274739776961;277.0259136517945
1.5360000000000011;178.42050143718888;-195.0286506938311;588.2077531067504;-1.9842798105728907;0.19920952570883593;-1.673427612545653;7.281557824871026e-06;-1.9198612048729906;1.9198618191323775;1.32521199480606;1.4724745330353368;-3.571764980993101e-05;0.8071145971184346;-10.242477880309595;-2.0169518197334058;-10.19635237814095;-0.022530033982781753;-0.11461804834034219;0.009550444109982816;-0.11476165692223635;277.69428787913677
1.5480000000000012;175.99313965463048;-195.08087588714145;590.4438254063717;-1.9960557289132135;0.1877088157709251;-1.671565437626512;-1.5776671799261653e-05;-1.9198622616513839;1.9198618191323775;1.3364567929478304;1.4849995486810108;3.759644541648961e-06;0.8976794037066209;-10.22386777069032;-2.0058988000383846;-10.185233994100688;-0.022407872914034226;-0.11449314629757129;0.009217809751900766;-0.11455314028784673;275.0610012389681
1.5600000000000012;173.5559781140669;-195.0794625949709;592.6886921569463;-2.0079033486439872;0.1762651805956131;-1.6694448938335442;-2.6699119000444897e-05;-1.9198612048729906;1.9198628933165323;1.3477219643179594;1.4975772779951049;3.947729435157997e-05;0.8351301422920109;-10.766908206573179;-1.9948611992216168;-10.174129747678482;-0.022285826608804175;-0.11436832858926206;0.009812712333192477;-0.11456917860036864;276.12377595376125
