Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-1351305549.0;-1379306030.0;406358.0;4295.853954142677;4271.2935089241855;-1.5041257148686782;6096.304938208959;19750.0;-13653.69506179104
0.6920000000000005;-1334078822.0;-1362095947.0;319826.0;4306.681451070152;4285.921188780077;14.156099505719794;2706.8742318688237;14333.333333333334;-11626.45910146451
0.6960000000000005;-1316842321.0;-1344803467.0;227363.0;4309.125160453052;4328.919243335188;-15.273457987397705;610.9273457248037;8916.666666666666;-8305.739320941862
0.7000000000000005;-1299611644.0;-1327659302.0;313546.0;4307.668868447489;4292.544978072947;33.85468321976896;-364.0730013905795;8666.666666666666;-9030.739668057246
0.7040000000000005;-1282390502.0;-1310245972.0;134351.0;4305.2852857295975;4349.400008107924;-32.80550329018479;-595.8956794729602;1666.6666666666667;-2262.562346139627
0.7080000000000005;-1265176829.0;-1292794189.0;-90501.0;4303.418248679751;4366.24378678509;-64.9414986807842;-466.75926246166455;4583.333333333333;-5050.092595794998
0.7120000000000005;-1247967112.0;-1275424805.0;-241649.0;4302.429068934375;4332.9235939165355;-42.86353289974886;-247.29493634390565;4416.666666666667;-4663.961603010573
0.7160000000000005;-1230758582.0;-1258225708.0;-228598.0;4302.1320837097755;4307.255165787886;-17.93405175103726;-74.24630614991656;-500.0;425.75369385008344
0.7200000000000005;-1213549787.0;-1240922241.0;-322795.0;4302.198650629398;4307.078054936493;-24.128640028201517;16.641729905586544;-3000.0;3016.6417299055865
0.7240000000000005;-1196340315.0;-1223871460.0;-164934.0;4302.367668546208;4279.995556564228;12.26862003687529;42.25447920248371;-6666.666666666667;6708.921145869151
0.7280000000000005;-1179130304.0;-1206831665.0;4333.0;4302.502633256657;4255.108169892443;47.41708365953673;33.74117761222806;-3666.6666666666665;3700.4078442788946
0.7320000000000005;-1161920036.0;-1189484253.0;-133397.0;4302.5668120465425;4356.598538098463;-62.182168492745404;16.044697471443214;-3416.6666666666665;3432.7113641381097
0.7360000000000005;-1144709733.0;-1172351074.0;-56467.0;4302.5755565262125;4267.634203069999;31.505065265222584;2.1861199174963986;4750.0;-4747.813880082504
0.7400000000000005;-1127499501.0;-1155300293.0;103033.0;4302.557817592587;4266.720555898747;42.031327149768;-4.434733406469604;-1000.0;995.5652665935304
0.7440000000000005;-1110289356.0;-1138194580.0;207594.0;4302.536038723526;4284.16000167608;30.864110402920232;-5.44471726516349;-916.6666666666666;911.2219494015031
0.7480000000000006;-1093079271.0;-1120693359.0;-83429.0;4302.520994072437;4372.678016579551;-75.13447002918838;-3.7611627722071717;-1166.6666666666667;1162.9055038944596
0.7520000000000006;-1075869213.0;-1103483276.0;-83390.0;4302.514453074711;4310.122514842127;-12.595713477121535;-1.6352494315015065;7333.333333333333;-7334.9685827648345
0.7560000000000006;-1058659156.0;-1086394043.0;37452.0;4302.51384072277;4261.453991764488;43.3116170568037;-0.15308798538171686;2083.3333333333335;-2083.486421318715
0.7600000000000006;-1041449092.0;-1069118042.0;-28492.0;4302.515829480516;4336.592718019227;-35.78798940633533;0.49718943660082004;-4250.0;4250.497189436601
0.7640000000000006;-1024239019.0;-1051754150.0;-182324.0;4302.518081187429;4326.354011590959;-34.778818768815654;0.5629267282074579;833.3333333333334;-832.7704066051259
0.7680000000000006;-1007028940.0;-1034631958.0;-94448.0;4302.519561583691;4271.33486412166;25.51496647258773;0.37009906554885674;1000.0;-999.6299009344511
0.7720000000000006;-989818859.0;-1017504272.0;-12059.0;4302.520158973859;4291.505529504872;10.289585442956195;0.1493475419920287;-166.66666666666666;166.8160142086587
0.7760000000000006;-972608777.0;-1000349121.0;42870.0;4302.520172844512;4280.201737400316;24.890252365048582;0.0034676631912589073;-5083.333333333333;5083.336800996524
0.7800000000000006;-955398696.0;-983171997.0;75827.0;4302.519949753259;4309.774522874756;-2.704741901723537;-0.055772813084331574;-2416.6666666666665;2416.610893853582
0.7840000000000006;-938188617.0;-966055298.0;169210.0;4302.5197198851065;4274.104912809607;38.56777150142807;-0.057467038232061896;2500.0;-2500.057467038232
0.7880000000000006;-920978538.0;-948718872.0;42864.0;4302.5195773362775;4325.353816405676;-20.26211648437038;-0.0356372072474187;750.0;-750.0356372072474
0.7920000000000006;-903768459.0;-931459351.0;-6578.0;4302.519525352849;4327.5492525686905;-25.424267855074504;-0.012995857105124742;3416.6666666666665;-3416.6796625237716
0.7960000000000006;-886558380.0;-914067993.0;-187857.0;4302.519529790582;4327.335515022144;-36.08737746123734;0.0011094332421635045;3833.3333333333335;-3833.3322239000913
0.8000000000000006;-869348301.0;-896841431.0;-204340.0;4302.519554983595;4323.372191860697;-33.11306444375623;0.006298253310887958;500.0;-499.9937017466891
0.8040000000000006;-852138222.0;-879631348.0;-204344.0;4302.519578607641;4281.224112453188;9.034787300027347;0.005906011438128189;583.3333333333334;-583.3274273218952
0.8080000000000006;-834928142.0;-862553101.0;-72512.0;4302.5195923800775;4284.312402331251;13.856441871300376;0.0034431091080477927;-6833.333333333333;6833.336776442441
0.8120000000000006;-817718063.0;-845381470.0;-34064.0;4302.51959684933;4296.7333020346105;3.7424418951723055;0.0011173131042596651;-2000.0;2000.0011173131043
0.8160000000000006;-800507984.0;-828056030.0;-149424.0;4302.519595867334;4329.15772520262;-35.60357113124519;-0.00024549899535486475;-833.3333333333334;833.333087834338
0.8200000000000006;-783297905.0;-810944824.0;-50551.0;4302.519593097706;4272.771269033137;26.71526740065383;-0.0006924069566593971;3833.3333333333335;-3833.33402574029
0.8240000000000006;-766087826.0;-793959961.0;174665.0;4302.51959069782;4247.450069332528;65.54942544245023;-0.0005999715995130828;-2333.3333333333335;2333.332733361734
0.8280000000000006;-748877746.0;-776782837.0;207620.0;4302.519589382756;4289.096503251509;25.880288910914715;-0.00032876596378628165;-3833.3333333333335;3833.3330045673697
0.8320000000000006;-731667667.0;-759364014.0;-1124.0;4302.519589013143;4364.601338008622;-62.14918781814413;-9.240329745807685e-05;333.3333333333333;-333.3334257366308
0.8360000000000006;-714457588.0;-742126465.0;-28593.0;4302.519589164601;4304.285725413111;-3.481716169196261;3.7864538171561435e-05;7500.0;-7499.999962135462
0.8400000000000006;-697247509.0;-724965820.0;20841.0;4302.519589464209;4296.299969126589;7.470079948766397;7.490211828553583e-05;1916.6666666666667;-1916.6665917645485
0.8440000000000006;-680037430.0;-707689819.0;-45081.0;4302.5195897059;4317.61455305243;-17.799823769918476;6.0422735259635374e-05;-833.3333333333334;833.3333937560686
0.8480000000000006;-662827351.0;-690342407.0;-182414.0;4302.519589830069;4339.214646049289;-47.63989649101222;3.104219103988726e-05;-1583.3333333333333;1583.3333643755243
0.8520000000000006;-645617271.0;-673247681.0;-67061.0;4302.519589858853;4264.574999137786;33.92093061592914;7.195922080427408e-06;2000.0;-1999.999992804078
0.8560000000000006;-628407192.0;-656109009.0;4346.0;4302.519589838593;4277.892959454413;24.88739038634776;-5.064975994173437e-06;-2833.3333333333335;2833.3333282683575
0.8600000000000007;-611197113.0;-639069214.0;174631.0;4302.5195898064685;4261.9584321934935;51.03901765716;-8.0310655903304e-06;-4666.666666666667;4666.666658635601
0.8640000000000007;-593987034.0;-621859131.0;174627.0;4302.5195897823605;4303.090773830256;9.906435995717402;-6.026994014973752e-06;-3333.3333333333335;3333.3333273063395
0.8680000000000007;-576776955.0;-604736938.0;262513.0;4302.519589770783;4280.0960932154085;38.17427658169072;-2.894466888392344e-06;2083.3333333333335;-2083.3333362278004
0.8720000000000007;-559566876.0;-587389526.0;125180.0;4302.519589768747;4338.297261260328;-28.26687148241399;-5.088622856419533e-07;2750.0;-2750.0000005088623
0.8760000000000007;-542356796.0;-570097046.0;42779.0;4302.5195897712765;4327.30509405938;-22.21876428933865;6.323261914076284e-07;4666.666666666667;-4666.666666034341
0.8800000000000007;-525146717.0;-552727661.0;-116527.0;4302.5195897746635;4321.440034840415;-25.912065070653625;8.467395673505962e-07;3833.3333333333335;-3833.333332486594
0.8840000000000007;-507936638.0;-535402222.0;-231886.0;4302.519589777048;4342.9232879795945;-54.31685820699113;5.961737770121545e-07;1416.6666666666667;-1416.666666070493
0.8880000000000007;-490726559.0;-518203125.0;-220904.0;4302.519589778082;4272.200129344704;17.06522043089535;2.5852386897895485e-07;583.3333333333334;-583.3333330748095
0.8920000000000007;-473516480.0;-501108398.0;-105552.0;4302.519589778226;4276.980865487624;19.2056042898148;3.5925040720030665e-08;-6416.666666666667;6416.666666702592
0.8960000000000007;-456306400.0;-484024658.0;20787.0;4302.519589777908;4283.667937478109;20.098872300029143;-7.958078640513122e-08;-4416.666666666667;4416.666666587086
0.9000000000000007;-439096321.0;-466627808.0;-165984.0;4302.51958977759;4334.412316570005;-41.851766791901355;-7.935341272968799e-08;-1583.3333333333333;1583.3333332539798
0.9040000000000007;-421886242.0;-449588013.0;4301.0;4302.51958977735;4282.069558126747;20.70809165103674;-6.002665031701326e-08;2416.6666666666665;-2416.666666726693
0.9080000000000007;-404676163.0;-432658081.0;284448.0;4302.51958977724;4229.283623237439;90.30284654006027;-2.751221472863108e-08;-1083.3333333333333;1083.333333305821
0.9120000000000007;-387466084.0;-415464478.0;300924.0;4302.519589777256;4307.48556724586;13.089462531450408;4.092726157978177e-09;-5833.333333333333;5833.333333337426
0.9160000000000007;-370256005.0;-398062134.0;108659.0;4302.519589777303;4336.74999044286;-27.710860665613836;1.1596057447604835e-08;3916.6666666666665;-3916.6666666550705
0.9200000000000007;-353045925.0;-380676270.0;-67126.0;4302.519589777319;4334.1582358770365;-35.6662060997578;4.092726157978177e-09;7750.0;-7749.999999995907
0.9240000000000007;-335835846.0;-363532104.0;-1213.0;4302.51958977735;4293.47676850692;8.970041270385991;7.73070496506989e-09;4916.666666666667;-4916.666666658936
0.9280000000000007;-318625767.0;-346157227.0;-166010.0;4302.519589777319;4330.324082573913;-37.765092796581484;-7.73070496506989e-09;-1833.3333333333333;1833.3333333256026
0.9320000000000007;-301415688.0;-328925171.0;-187987.0;4302.5195897773665;4318.067482273264;-26.827112495924666;1.1823431123048067e-08;-2583.3333333333335;2583.333333345157
0.9360000000000007;-284205609.0;-311830444.0;-72635.0;4302.519589777342;4264.432083064821;33.72940671252127;-6.139089236967266e-09;-416.6666666666667;416.6666666605276
0.9400000000000007;-266995530.0;-294658813.0;-34187.0;4302.519589777342;4298.036904179639;2.4314655977204893;0.0;-4333.333333333333;4333.333333333333
0.9440000000000007;-249785450.0;-277717896.0;234975.0;4302.519589777342;4244.278238494122;72.3398512832191;0.0;-4000.0;4000.0
0.9480000000000007;-232576118.0;-260529785.0;256943.0;4302.332952074846;4297.363131605964;20.573038171381086;-46.659425624056894;-3500.0;3453.340574375943
0.9520000000000007;-215372359.0;-243308716.0;245658.0;4300.939576041748;4322.182476944806;-4.997406100288572;-348.34400827435275;2416.6666666666665;-2765.0106749410193
0.9560000000000007;-198188808.0;-225933838.0;77907.0;4295.887457523307;4332.561816218753;-26.105802389241944;-1263.0296296104007;5750.0;-7013.029629610401
0.9600000000000007;-181055572.0;-208619385.0;-40767.0;4283.308872582262;4327.6540870117415;-31.155452710509053;-3144.6462352612343;5833.333333333333;-8977.979568594568
0.9640000000000007;-164024507.0;-191392822.0;-103610.0;4257.765848346479;4306.24789863856;-21.534651247045076;-6385.756058945617;1666.6666666666667;-8052.422725612284
0.9680000000000007;-147176878.0;-174116821.0;-286589.0;4211.9071685346225;4328.291950211126;-72.23212498245903;-11464.669952964186;-2583.3333333333335;-8881.336619630853
0.9720000000000008;-130627124.0;-157109985.0;-334491.0;4137.438215096912;4224.433385079563;-4.769580578980822;-18617.238359427574;-2000.0;-16617.238359427574
0.9760000000000008;-114518430.0;-140454712.0;-259163.0;4027.173437021731;4180.732291721571;-13.631976445579312;-27566.194518795328;-11250.0;-16316.194518795328
0.9800000000000008;-99012910.0;-124013672.0;-323577.0;3876.3797068731933;4103.716046486828;-28.974371485516713;-37698.43253713441;-13083.333333333334;-24615.099203801074
0.9840000000000008;-84280960.0;-107836304.0;-628816.0;3682.9873244430205;4037.6505862437766;-107.34738438987233;-48348.095607543204;-19583.333333333332;-28764.76227420987
0.9880000000000008;-70490968.0;-92741089.0;-521685.0;3447.4980114052923;3757.2757932224113;12.009312785783095;-58872.32825943204;-21333.333333333332;-37538.994926098705
0.9920000000000008;-57800143.0;-78327026.0;-572737.0;3172.7058814723096;3598.6187045746537;-42.23027473977436;-68698.0324832457;-39916.666666666664;-28781.365816579033
0.9960000000000008;-46346884.0;-64852295.0;-687759.0;2863.3147387456593;3360.0749169375126;-61.41341123003667;-77347.78568166257;-48666.666666666664;-28681.119014995907
1.0000000000000007;-36239877.0;-52454224.0;-879240.0;2526.751640973605;3086.424360100006;-87.53152234588151;-84140.77444301358;-57583.333333333336;-26557.441109680247
1.0040000000000007;-27542501.0;-41160278.0;-1246444.0;2174.343823472722;2796.6954652689424;-139.79653726458537;-88101.95437522077;-58916.666666666664;-29185.287708554108
1.0080000000000007;-20262189.0;-31409912.0;-1440811.0;1820.0779672713788;2413.082865727847;-110.53202862018634;-88566.46405033575;-71583.33333333333;-16983.130717002423
1.0120000000000007;-14350782.0;-23192139.0;-1514792.0;1477.8517623067935;2035.7021317256558;-90.64181527709388;-85556.55124114634;-83166.66666666667;-2389.884574479666
1.0160000000000007;-9711653.0;-16430054.0;-1531012.0;1159.7821175268816;1677.877963746793;-83.27228295823988;-79517.41119497796;-91833.33333333333;12315.922138355361
1.0200000000000007;-6210322.0;-10991821.0;-1554255.0;875.3326824056162;1349.2468436437841;-88.75479398431139;-71112.35878031635;-92750.0;21637.641219683643
1.0240000000000007;-3687573.0;-6729126.0;-1621485.0;630.6872623348921;1052.553047148079;-100.97609679947311;-61161.35501768102;-85750.0;24588.644982318983
1.0280000000000007;-1972009.0;-3565063.0;-1665543.0;428.8908381132025;775.2387661501341;-95.17005430895767;-50449.1060554224;-78166.66666666667;27717.560611244266
1.0320000000000007;-890153.0;-1538086.0;-1484073.0;270.4641208248663;504.4243749545946;-41.357152496247124;-39606.67932208405;-73333.33333333333;33726.65401124928
1.0360000000000007;-276173.0;-208740.0;-1344382.0;153.49498213684646;332.64685147369795;-46.05025042468918;-29242.284672004964;-66583.33333333333;37341.048661328365
1.0400000000000007;18036.0;626221.0;-1279279.0;73.55238835030856;205.5341562375832;-57.27492971311341;-19985.648446634474;-54750.0;34764.35155336552
1.0440000000000007;115829.0;1016235.0;-1179355.0;24.448428958151858;95.01008519224585;-43.28702634173363;-12275.989848039177;-40583.333333333336;28307.34348529416
1.0480000000000007;112406.0;1115112.0;-1060026.0;-0.8557570011970421;26.847460289445475;-35.897170953293546;-6326.046489837225;-29500.0;23173.953510162773
1.0520000000000007;72878.0;1115112.0;-1001214.0;-9.882082196798402;2.2580667855041483;-47.62747367026509;-2256.58129890034;-21500.0;19243.41870109966
1.0560000000000007;33474.0;1104126.0;-1007373.0;-9.851096749624302;-2.7252341898474963;-62.003433000468746;7.746361793524947;-12583.333333333334;12591.079695126858
1.0600000000000007;7918.0;1098633.0;-1041147.0;-6.388989632549691;-2.3683101116092047;-69.9174182153393;865.5267792686527;-4583.333333333333;5448.860112601986
1.0640000000000007;-3439.0;1087646.0;-1064075.0;-2.8393104077304208;-2.2808538351211847;-70.0422530933613;887.4198062048176;-916.6666666666666;1804.0864728714844
1.0680000000000007;-5563.0;1076660.0;-1073096.0;-0.5312215145654032;-1.3665816144712664;-68.02106145306458;577.0222232912544;-166.66666666666666;743.688889957921
1.0720000000000007;-3689.0;1065674.0;-1069889.0;0.4685050343315221;-0.2011684127326398;-65.93715971445475;249.93163722423134;-83.33333333333333;333.26497055756465
1.0760000000000007;-1233.0;1043701.0;-1048508.0;0.613998726488553;-3.448962898119604;-59.609886618893896;36.37342303925774;-166.66666666666666;203.0400897059244
1.0800000000000007;350.0;1032715.0;-1035440.0;0.3961507365438179;-5.372285409568592;-56.23378135324601;-54.46199748618378;83.33333333333333;-137.79533081951712
1.0840000000000007;898.0;1005249.0;-1005868.0;0.1370836143617029;-7.462592161430067;-52.3627149383221;-64.76678054552875;-250.0;185.23321945447125
