Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7160000000000005;0.0;-10986.0;10986.0;8.372964162939546e-18;-1.9609551533451004;3.0156111533451004;2.9086420426818418e-15;0.0;2.9086420426818418e-15
0.7200000000000005;0.0;-10986.0;10986.0;9.734701638229876e-18;0.1879458548600394;0.8667101451399606;3.404343688225825e-16;0.0;3.404343688225825e-16
0.7240000000000005;0.0;-5493.0;5493.0;6.473865325237949e-18;1.9753040254679723;-1.4479760254679723;-8.152090782479817e-16;0.0;-8.152090782479817e-16
0.7280000000000005;0.0;-5493.0;5493.0;2.6461399655806015e-18;0.9263565234893665;-0.39902852348936646;-9.56931339914337e-16;0.0;-9.56931339914337e-16
0.7320000000000005;0.0;-5493.0;5493.0;8.802156435941029e-20;1.2959520791686552;-0.7686240791686552;-6.395296003052978e-16;0.0;-6.395296003052978e-16
0.7360000000000005;0.0;-10986.0;10986.0;-9.651235806883074e-19;-2.2701162540494506;3.3247722540494506;-2.632862862619294e-16;0.0;-2.632862862619294e-16
0.7400000000000005;0.0;-5493.0;5493.0;-1.0074989944190856e-18;0.6392357471016932;-0.11190774710169316;-1.0593853432694538e-17;0.0;-1.0593853432694538e-17
0.7440000000000005;0.0;-5493.0;5493.0;-6.307813387220336e-19;-0.15162600592649345;0.6789540059264935;9.4179413924263e-17;0.0;9.4179413924263e-17
0.7480000000000006;0.0;-5493.0;5493.0;-2.343294634286783e-19;2.2001988793187515;-1.6728708793187514;9.911296882333883e-17;0.0;9.911296882333883e-17
0.7520000000000006;0.0;-5493.0;5493.0;1.5103948775023805e-20;0.2666493983769102;0.2606786016230898;6.235835305092552e-17;0.0;6.235835305092552e-17
0.7560000000000006;0.0;0.0;0.0;1.0854534912660652e-19;2.2373861690655956;-2.2373861690655956;2.3360350087895678e-17;0.0;2.3360350087895678e-17
0.7600000000000006;0.0;-5493.0;5493.0;1.0335492890483488e-19;-0.5268570465510165;1.0541850465510165;-1.2976050554429086e-18;0.0;-1.2976050554429086e-18
0.7640000000000006;0.0;10986.0;-10986.0;6.091479671742609e-20;6.769456469322671;-7.824112469322671;-1.0610033046852199e-17;0.0;-1.0610033046852199e-17
0.7680000000000006;0.0;0.0;0.0;2.021536784628777e-20;1.3047996720577988;-1.3047996720577988;-1.0174857217784581e-17;0.0;-1.0174857217784581e-17
0.7720000000000006;0.0;5493.0;-5493.0;-3.8898024105890204e-21;3.1755094919882363;-3.7028374919882365;-6.026292564219198e-18;0.0;-6.026292564219198e-18
0.7760000000000006;0.0;-5493.0;5493.0;-1.1970236471553292e-20;-0.8272338320650187;1.3545618320650186;-2.020108515241068e-18;-83.33333333333333;83.33333333333333
0.7800000000000006;0.0;-5493.0;5493.0;-1.0512509027722686e-20;1.0492153531613482;-0.5218873531613482;3.644318609576517e-19;0.0;3.644318609576517e-19
0.7840000000000006;0.0;-5493.0;5493.0;-5.8251074309348606e-21;1.3791402246954394;-0.8518122246954394;1.1718503991969563e-18;0.0;1.1718503991969563e-18
0.7880000000000006;0.0;-5493.0;5493.0;-1.6822335382111324e-21;2.0963547298841543;-1.5690267298841543;1.0357184731809321e-18;83.33333333333333;-83.33333333333333
0.7920000000000006;0.0;-16479.0;16479.0;6.2397518875541605e-22;-3.8337852746069077;5.415769274606908;5.765521817416371e-19;0.0;5.765521817416371e-19
0.7960000000000006;0.0;-10986.0;10986.0;1.2997251428152872e-21;-1.3370372633637446;2.3916932633637447;1.6893748851496778e-19;0.0;1.6893748851496778e-19
0.8000000000000006;0.0;-5493.0;5493.0;1.060490020374012e-21;1.9999877562118047;-1.4726597562118047;-5.980878061031881e-20;0.0;-5.980878061031881e-20
0.8040000000000006;0.0;-5493.0;5493.0;5.5077638263532435e-22;1.2628185590988805;-0.7354905590988805;-1.274284094346719e-19;0.0;-1.274284094346719e-19
0.8080000000000006;0.0;-5493.0;5493.0;1.325612525467515e-22;0.4622719787578146;0.0650560212421854;-1.0455378252214321e-19;0.0;-1.0455378252214321e-19
0.8120000000000006;0.0;-5493.0;5493.0;-8.524982907888732e-23;1.260362219068675;-0.7330342190686749;-5.44527704064097e-20;0.0;-5.44527704064097e-20
0.8160000000000006;0.0;-5493.0;5493.0;-1.3925626530163791e-22;-0.10134909627778844;0.6286770962777884;-1.3501609055687649e-20;0.0;-1.3501609055687649e-20
0.8200000000000006;0.0;-10986.0;10986.0;-1.062275357108648e-22;-1.9505517593429638;3.005207759342964;8.257182397693276e-21;0.0;8.257182397693276e-21
0.8240000000000006;0.0;-5493.0;5493.0;-5.088209693713693e-23;-2.1505751141171343;2.677903114117134;1.3836359693431968e-20;83.33333333333333;-83.33333333333333
0.8280000000000006;0.0;-10986.0;10986.0;-9.373017856841013e-24;-3.491553154545889;4.546209154545889;1.0377269770073979e-20;-83.33333333333333;83.33333333333333
0.8320000000000006;0.0;-10986.0;10986.0;1.0265686224159205e-23;-3.66417972892402;4.71883572892402;4.9096760202500545e-21;0.0;4.9096760202500545e-21
0.8360000000000006;0.0;-5493.0;5493.0;1.4729028060750164e-23;-1.154636751944207;1.681964751944207;1.1158354591477398e-21;-83.33333333333333;83.33333333333333
0.8400000000000006;0.0;5493.0;-5493.0;1.0712020407818303e-23;2.2879063151820342;-2.8152343151820345;-1.0042519132329653e-21;83.33333333333333;-83.33333333333333
0.8440000000000006;0.0;0.0;0.0;4.463341836590959e-24;1.7334421660485373;-1.7334421660485373;-1.562169642806836e-21;0.0;-1.562169642806836e-21
0.8480000000000006;0.0;0.0;0.0;8.926683673181918e-25;1.8704078417459447;-1.8704078417459447;-8.926683673181917e-22;0.0;-8.926683673181917e-22
0.8520000000000006;0.0;0.0;0.0;-1.3390025509772878e-24;1.0934616109969624;-1.0934616109969624;-5.579177295738699e-22;0.0;-5.579177295738699e-22
0.8560000000000006;0.0;-16479.0;16479.0;-1.7853367346363835e-24;-6.759744913200545;8.341728913200544;-1.1158354591477393e-22;0.0;-1.1158354591477393e-22
0.8600000000000007;0.0;0.0;0.0;-8.926683673181918e-25;1.9811001924522385;-1.9811001924522385;2.231670918295479e-22;0.0;2.231670918295479e-22
0.8640000000000007;0.0;-10986.0;10986.0;-8.926683673181918e-25;-2.5591726689373924;3.6138286689373924;0.0;0.0;0.0
0.8680000000000007;0.0;-5493.0;5493.0;-0.0;-0.19562438833021611;0.7229523883302161;2.231670918295479e-22;0.0;2.231670918295479e-22
0.8720000000000007;0.0;-10986.0;10986.0;8.926683673181918e-25;-0.4927662067003642;1.5474222067003642;2.231670918295479e-22;0.0;2.231670918295479e-22
0.8760000000000007;0.0;-16479.0;16479.0;-0.0;-4.714823431280548;6.296807431280548;-2.231670918295479e-22;0.0;-2.231670918295479e-22
0.8800000000000007;0.0;-5493.0;5493.0;-0.0;1.2015728446993064;-0.6742448446993063;0.0;0.0;0.0
0.8840000000000007;0.0;-10986.0;10986.0;-0.0;-2.121475879624423;3.176131879624423;0.0;0.0;0.0
0.8880000000000007;0.0;-10986.0;10986.0;-0.0;-2.108768511300366;3.163424511300366;0.0;0.0;0.0
0.8920000000000007;0.0;-5493.0;5493.0;-0.0;0.37745621589959155;0.14987178410040847;0.0;0.0;0.0
0.8960000000000007;0.0;-5493.0;5493.0;-0.0;-0.2632533527716163;0.7905813527716163;0.0;0.0;0.0
0.9000000000000007;0.0;-5493.0;5493.0;-0.0;-0.5393381270228048;1.0666661270228048;0.0;0.0;0.0
0.9040000000000007;0.0;-5493.0;5493.0;-0.0;-1.2388706988656188;1.7661986988656189;0.0;0.0;0.0
0.9080000000000007;0.0;-5493.0;5493.0;-0.0;-0.25092524512652037;0.7782532451265204;0.0;0.0;0.0
0.9120000000000007;0.0;-5493.0;5493.0;-0.0;-2.1907225386861966;2.718050538686197;0.0;0.0;0.0
0.9160000000000007;0.0;0.0;0.0;-0.0;0.4570807066996243;-0.4570807066996243;0.0;0.0;0.0
0.9200000000000007;0.0;0.0;0.0;-0.0;0.3498106568648547;-0.3498106568648547;0.0;0.0;0.0
0.9240000000000007;0.0;5493.0;-5493.0;-0.0;0.9529252278884038;-1.480253227888404;0.0;0.0;0.0
0.9280000000000007;0.0;0.0;0.0;-0.0;-0.6353042329737063;0.6353042329737063;0.0;0.0;0.0
0.9320000000000007;0.0;10986.0;-10986.0;-0.0;4.709373662598475;-5.764029662598475;0.0;0.0;0.0
0.9360000000000007;0.0;0.0;0.0;-0.0;0.9106851435625587;-0.9106851435625587;0.0;0.0;0.0
0.9400000000000007;0.0;5493.0;-5493.0;-0.0;1.39696344388757;-1.92429144388757;0.0;83.33333333333333;-83.33333333333333
0.9440000000000007;0.0;0.0;0.0;-0.0;0.48372015865396545;-0.48372015865396545;0.0;0.0;0.0
0.9480000000000007;0.0;0.0;0.0;-0.0;-0.004657781581614092;0.004657781581614092;0.0;0.0;0.0
0.9520000000000007;0.0;-5493.0;5493.0;-0.0;-1.4493032254147966;1.9766312254147966;0.0;-83.33333333333333;83.33333333333333
0.9560000000000007;0.0;-5493.0;5493.0;-0.0;-2.0172261927267963;2.544554192726796;0.0;0.0;0.0
0.9600000000000007;0.0;-5493.0;5493.0;-0.0;1.0852783022309875;-0.5579503022309875;0.0;-83.33333333333333;83.33333333333333
0.9640000000000007;0.0;-10986.0;10986.0;-0.0;-1.9630177562337607;3.0176737562337608;0.0;0.0;0.0
0.9680000000000007;0.0;-5493.0;5493.0;-0.0;0.45568814745219044;0.07163985254780958;0.0;0.0;0.0
0.9720000000000008;0.0;-5493.0;5493.0;-0.0;0.9082595141937427;-0.3809315141937427;0.0;83.33333333333333;-83.33333333333333
0.9760000000000008;0.0;-5493.0;5493.0;-0.0;0.3837562795940739;0.14357172040592614;0.0;0.0;0.0
0.9800000000000008;0.0;-5493.0;5493.0;-0.0;-1.7801638893537433;2.3074918893537433;0.0;0.0;0.0
0.9840000000000008;0.0;0.0;0.0;-0.0;3.401422369193114;-3.401422369193114;0.0;0.0;0.0
0.9880000000000008;0.0;0.0;0.0;-0.0;2.3546710813992404;-2.3546710813992404;0.0;0.0;0.0
0.9920000000000008;0.0;0.0;0.0;-0.0;-1.837975665939705;1.837975665939705;0.0;83.33333333333333;-83.33333333333333
0.9960000000000008;0.0;-5493.0;5493.0;-0.0;-3.3194392639921397;3.84676726399214;0.0;0.0;0.0
1.0000000000000007;0.0;5493.0;-5493.0;-0.0;0.20299075956613932;-0.7303187595661393;0.0;0.0;0.0
1.0040000000000007;0.0;0.0;0.0;-0.0;-2.3447731116743786;2.3447731116743786;0.0;-83.33333333333333;83.33333333333333
1.0080000000000007;0.0;0.0;0.0;-0.0;-4.286628518263692;4.286628518263692;0.0;0.0;0.0
1.0120000000000007;0.0;5493.0;-5493.0;-0.0;0.9899879226484828;-1.517315922648483;0.0;-83.33333333333333;83.33333333333333
