Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5960000000000012;296.1283679720522;-340.8319132257012;294.8927739706375;-0.28462350915657264;0.632588190963385;1.9296949337591993;0.9237367742281816;-1.2269848932282599;1.919859670764068;-1.539356911181593;-1.1032989591017523e-05;-1.3159098117193324e-05;-9.575913044671077;-8.083416674536409;-17.888414906479426;-9.08724307630175;-0.06321890217765258;-0.10298299640120867;0.03039203199786114;-0.09555246314048145;311.0565739368172
1.6080000000000012;293.8064749188757;-342.8145255381776;292.7610631286757;-0.2920824696002747;0.6313826093442542;1.943432011227525;0.9312683285965531;-1.2213404713008305;1.919859670764068;-1.5519259663305078;-2.206620235023746e-05;2.0678729421913205e-05;-9.783530691502868;-8.552773836787473;-17.979598410065798;-9.051893242629868;-0.06424332573035897;-0.10259656298482409;0.026448412112012914;-0.0957239966286676;310.3104382515301
1.6200000000000012;291.47249164054506;-344.7714291315282;290.6341211093745;-0.29963144446772777;0.6301663134124174;1.9571728025053896;0.9387816791808264;-1.215700276486973;1.9198628933165323;-1.564538164491369;-2.5743791157842494e-05;2.2558551692737687e-05;-10.764003220953468;-9.029509366827241;-18.070203869525226;-9.01625762433854;-0.06526148188797774;-0.10220689327156315;0.017845367459442662;-0.09600272669373139;309.5789224757718
1.6320000000000012;289.11377792965715;-346.7122490531677;288.51862382832417;-0.3072875952280778;0.6289818568346482;1.9707999853889961;0.9463023111019969;-1.2100854451240928;1.9198671902487066;-1.5770724653352213;-2.81957401977816e-05;-1.8798222708244806e-06;-9.39723555923884;-9.12223205000231;-18.16022823342052;-8.980337257761205;-0.06627333640761582;-0.10181399862603527;0.03089059780891955;-0.0970585206843556;309.63285656259336
1.6440000000000012;286.70813979045437;-348.6533409385524;286.39705290055537;-0.31508729555252096;0.6278590131012194;1.9843491531790731;0.9538957588223438;-1.204451591365366;1.919868264432861;-1.5895660199405226;-2.0840339414369115e-05;-1.5038920388017806e-05;-9.76622519355627;-9.13631824897985;-18.249668468586968;-8.94413318662983;-0.06727885524380774;-0.10141789049536545;0.02959312183251135;-0.09735330163476534;312.4277196574171
1.6560000000000012;284.3013887022304;-350.5645350149856;284.28916353268556;-0.32298028090000636;0.6266971573617088;1.9979134143207775;0.9614455169748137;-1.1988357032240928;1.9198661160645518;-1.6022105756330511;-1.593666450269332e-05;3.759644541648961e-06;-8.254043101374062;-8.221086220265517;-18.33852156028512;-8.90764646208856;-0.06827800454810988;-0.10101858040915423;0.04328377351834104;-0.09706933048146649;310.5585351896393
1.6680000000000013;281.86267191692787;-352.4575452947106;282.1635630470405;-0.33094533695425643;0.6256365269899478;2.011392548552247;0.9690159064655366;-1.1931817699063538;1.919868264432861;-1.6147868211021519;-2.45172587173669e-06;4.135745884382641e-05;-7.476948012573642;-9.107711434807138;-18.42678451235782;-8.870878142708568;-0.06927075067175012;-0.10061607997978765;0.05469887071724409;-0.09680142715691875;312.3500157675425
1.6800000000000013;279.41187996304285;-354.326160108748;280.0470232881336;-0.3389948824333909;0.6246035929190473;2.0247850051175282;0.9765608103934085;-1.1875415752848826;1.9198650416848417;-1.627328312484356;3.677588807605035e-06;6.0156023773493175e-05;-7.14807210213485;-8.14685294964432;-18.514454347369615;-8.833829294497422;-0.07025706016744848;-0.10021040090257027;0.05517189884293421;-0.09626551534019291;311.5579448569381
1.6920000000000013;276.95300205639074;-356.1688020036509;277.9451676253339;-0.3471443508804623;0.6235521149641338;2.0381567649109;0.9840790152022797;-1.1819278007003955;1.9198628933165323;-1.639900962793364;8.581263719280832e-06;3.571764980993101e-05;-5.568629305135945;-7.983090429652284;-18.60734265323255;-8.79835071667877;-0.07123689979083943;-0.099801554955806;0.07092015948033281;-0.09412182001541504;310.23296240910065
1.7040000000000013;274.45450209048073;-358.00303596033723;275.82539176673595;-0.3554349107255753;0.6225667567656908;2.051519415573709;0.9916445502474768;-1.176266469741519;1.919859670764068;-1.6524640257906247;3.677588807605035e-06;-2.443837396356217e-05;-5.1475920247242986;-7.866137788081751;-19.515397351896368;-9.02211472433013;-0.07222370158705615;-0.0993920836969536;0.07965052666595125;-0.0928141641714189;312.92044752573554
1.7160000000000013;271.9471782757804;-359.8061543266217;273.7117815370406;-0.36378076120079744;0.621631414809005;2.064779217033076;0.9991712501703225;-1.1706209910356966;1.919859670764068;-1.6649851439444703;-6.129537847544142e-06;-7.89549309245819e-05;-3.9832495607429976;-8.252894301788576;-20.991797266033448;-9.438924763978562;-0.07517126491611899;-0.09934878650258926;0.08820813977479275;-0.09236400183876399;311.86331267559626
1.7280000000000013;269.4188174415092;-361.58946543138086;271.5966002194327;-0.3722312918682254;0.6207260661472346;2.0780167768915025;1.0067028047596218;-1.1649649441611716;1.9198585963843582;-1.6775973423234973;-1.593666450269332e-05;-7.89549309245819e-05;-4.77342626731758;-7.805492863504834;-22.44545619086365;-9.868437945201816;-0.09047792500508813;-0.10157839169249332;0.08145919029278709;-0.09209604988683785;312.32549312901205
1.7400000000000013;266.9186952114286;-363.3202606820863;269.5187548528264;-0.3806506832591967;0.6198341503997445;2.09105806969921;1.0141008639748468;-1.1593997829218528;1.919859670764068;-1.6901448258573564;-2.5743791157842494e-05;-3.7597472080755495e-05;-5.177215208158978;-8.730924356222639;-23.06383000902326;-10.052519386729902;-0.11946938620164387;-0.10596076165640782;0.07123334535459856;-0.09286249500268336;306.9077912660733
1.7520000000000013;264.51020013400887;-364.9535451907923;267.50926633885405;-0.3887615229721642;0.6190538813754947;2.1035318701936943;1.0211748939773289;-1.1540142793961612;1.9198521510838746;-1.7021674003096807;-2.9421603133649945e-05;1.1279275846368843e-05;-7.308900419797259;-8.843089649027387;-23.09038996981654;-10.058556783844033;-0.15080147471794017;-0.11043841462170886;0.04338603385703654;-0.10458820563757541;294.70454477864433
1.7640000000000013;262.2575394274591;-366.45136047110594;265.63129024795694;-0.3963664010112713;0.618367757212994;2.11513203371186;1.0277464967108225;-1.148979636685807;1.9198457057833909;-1.7133522773712393;-2.9421603133649945e-05;2.819801850521113e-05;-12.185128173135649;-9.728724213972864;-23.108762022546067;-10.063790390839529;-0.16991413127206853;-0.11267153229731502;-0.018343770701680317;-0.11471588560615255;274.4277490704695
1.7760000000000014;260.2681830338949;-367.75477359144213;264.00984310144315;-0.4031013614702753;0.6177716851280884;2.125180120197118;1.033514701413137;-1.144627693402667;1.9198435574150814;-1.7230726820368716;-2.5743791157842494e-05;2.2558551692737687e-05;-15.164814800369278;-10.181082487835049;-23.118965658505758;-10.068178767136597;-0.17571118324582202;-0.11289713959344176;-0.0702292884671792;-0.11993995718149476;239.8714257416517
1.7880000000000014;258.60626343375486;-368.82258792719597;262.66566848412515;-0.4086554854207383;0.6173807907703477;2.133318226272425;1.0382914011369748;-1.1410303122089418;1.919840334862617;-1.7308935872816933;-1.9614476478500768e-05;7.519631304719882e-06;-18.001337995101025;-10.250561900397743;-22.40949310187414;-9.853275935499303;-0.17772725033250422;-0.11281750009859919;-0.1060901658435366;-0.12093651879017157;199.11278063860365
1.8000000000000014;257.31412883682765;-369.64669365127844;261.63388713260883;-0.41300524369293834;0.617059853506465;2.1396171062651588;1.0419952851901129;-1.1382614700931641;1.919836037930443;-1.7369887641946846;-1.593666450269332e-05;-1.8798222708244806e-06;-21.193421388889355;-10.306317900825375;-20.997576224517864;-9.42431213369606;-0.17842441153296865;-0.11253867228632013;-0.14599878312206568;-0.12159555393713578;153.96010393746894
1.8120000000000014;256.3752568939969;-370.23785458198785;260.88894737696677;-0.41613141235944107;0.6168696543813974;2.1440863812786985;1.0446712562547227;-1.1362672698182001;1.9198328153779785;-1.7412899023342527;-1.1032989591017523e-05;-1.1279275846368843e-05;-23.6972487983258;-10.252439798854889;-19.58444711737616;-8.99503818095977;-0.16812518497027634;-0.11023322128124942;-0.17130862626713092;-0.12088839261950064;111.36423534214285
1.8240000000000014;255.77680612090992;-370.6101982581025;260.4224564858404;-0.4180896607289028;0.6167831677441888;2.146822715250018;1.0463654314528352;-1.1350244612974725;1.9198328153779785;-1.7439048602120104;-7.355400783412486e-06;-1.5038920388017806e-05;-25.61723127132221;-10.596904438907941;-19.58444711737616;-8.99503818095977;-0.15347987143363456;-0.10579211286602934;-0.19217601902605916;-0.11862742074205179;70.43500155951767
1.8360000000000014;255.44578836265225;-370.8136718603006;260.18902101372623;-0.41912071766661396;0.6167774212603612;2.148119902088327;1.0472877615215115;-1.134411511552832;1.9198371121145978;-1.7451200607571764;-7.355400783412486e-06;-1.5038920388017806e-05;-26.946433096933912;-10.311276489325417;-19.58444711737616;-8.99503818095977;-0.19333428421598753;-0.10090775857867372;-0.20095424196886016;-0.10960962051202128;37.77366615986547
1.8480000000000014;255.36174057234453;-370.86783753038816;260.14545390671196;-0.41939820794294697;0.6167494775946277;2.1484185319645004;1.047524412040356;-1.1342952624666482;1.9198414090467717;-1.7454220631497965;-7.355400783412486e-06;-1.5038920388017806e-05;-27.877667581437077;-9.439200236575616;-19.58444711737616;-8.99503818095977;-0.20908047371840802;-0.0984849411168114;-0.20453827029581764;-0.10046754573788623;9.089082079322027
1.8600000000000014;255.371011603734;-370.86463070710556;260.15902480255244;-0.41939510119988016;0.6167152528873422;2.148413756209638;1.0475049947001083;-1.1343269665879836;1.9198435574150814;-1.745443634764853;-4.903674911675796e-06;-1.5038920388017806e-05;-7.107378835201742;-8.749094918004243;-19.58444711737616;-8.99503818095977;-0.2081737242064924;-0.09835609548172168;-0.20613544716379742;-0.0931950311852109;1.3954413569737147
1.8720000000000014;255.38304172283813;-370.8600445823002;260.17659843509244;-0.41938253511071905;0.616685149288411;2.148379070647493;1.0474758684688088;-1.1343692390704077;1.9198446315992361;-1.7454412379914577;-6.129537847544142e-06;-1.1279275846368843e-05;-8.366243688647586;-8.845414566419748;-19.589804432157187;-8.998059574450078;-0.20809479463179287;-0.09841685066320216;-0.21299032898671644;-0.09418657344496717;1.3954413569737147
1.8840000000000015;255.3928408505419;-370.85361694286115;260.1805363034712;-0.4193597132261122;0.6166770964291011;2.1483746551256786;1.0474503829059578;-1.1343798072391105;1.9198467801631007;-1.745438840999896;-4.903674911675796e-06;-1.5038920388017806e-05;-19.257904792754843;-8.748935427803634;-20.995842870888335;-9.429721206019636;-0.21113349426024028;-0.09860026316297858;-0.2216846444889765;-0.093087918374699;1.0302516454457153
1.8960000000000015;255.39439355260598;-370.85318941488157;260.18361766393946;-0.4193580698300128;0.6166726042941186;2.1483668055695224;1.0474467422375093;-1.1343872048802477;1.9198467801631007;-1.7454352458398033;-4.903674911675796e-06;-1.5038920388017806e-05;-19.94573406565836;-8.264994605569813;-22.39444142545576;-9.861470588679143;-0.2606421597903432;-0.10113802486163521;-0.23127288129480683;-0.09267525603972039;0.28973702154945735
1.9080000000000015;255.4546375382159;-370.82258275583905;260.2300047025516;-0.4192520478503355;0.6165888608356487;2.1482819788097354;1.0472950430793364;-1.1344960563252942;1.9198467801631007;-1.745428055301451;-7.355400783412486e-06;-1.5038920388017806e-05;-11.548319361638358;-8.338234614318878;-23.07880547370009;-10.077095342509084;-0.3522909158800748;-0.10560558572007403;-0.25524386952464057;-0.09342559791953925;6.830214031098821
1.9200000000000015;255.64071534379514;-370.7316532476492;260.3827905023061;-0.41891810296028137;0.6163247990314776;2.14797127415859;1.0468314509326995;-1.1348500876681968;1.9198381862987524;-1.745357348304628;-7.355400783412486e-06;-1.5038920388017806e-05;-15.421653710701133;-8.931159526043137;-23.04818435089068;-10.077132482329096;-0.3950620188818377;-0.11012061119866177;-0.30900493996836315;-0.10562834378052842;21.447064135387205
1.9320000000000015;255.96781659414933;-370.54028826813175;260.64887019173386;-0.41796157583836796;0.6162469039673871;2.146663972188686;1.0459321788727194;-1.1355349004598108;1.9198328153779785;-1.7442044658312357;-9.807126655149177e-06;-1.5038920388017806e-05;-20.620225349389514;-9.634892443177947;-23.009396760525586;-10.076392973097759;-0.41586256155943896;-0.11269984456374871;-0.3750876467414459;-0.11353750946304887;38.587399062915
1.9440000000000015;256.55557668707917;-370.170330457707;261.11627111100216;-0.41595396416412;0.6164109478150015;2.1437621614302356;1.0442525670111842;-1.1367893339276343;1.9198285184458046;-1.7413654030960324;-9.807126655149177e-06;-1.3159098117193324e-05;-24.05433026213179;-10.063818211032912;-22.9622421793974;-10.074886880150604;-0.4219910289062306;-0.1129574133578375;-0.43003672354540673;-0.11866519808634728;69.76121552028454
1.9560000000000015;257.4711883454964;-369.5835418899981;261.85365271162925;-0.4127435360221002;0.6167633023395487;2.139004324607936;1.0416069355130957;-1.1387856479517704;1.919826370077495;-1.7366651899688421;-1.593666450269332e-05;-1.8798222708244806e-06;-26.764882823501363;-10.088849563175089;-22.31449696251245;-9.898074196668633;-0.42332667308368943;-0.11278345361741454;-0.4732960304260085;-0.11892241247322725;109.49369360181653
1.9680000000000015;258.7639049472067;-368.7486611009172;262.8829251856224;-0.40826660908065326;0.6172218192556312;2.1324408996218316;1.0378727116725084;-1.1415671716006504;1.9198274442616499;-1.730212883347975;-1.9614476478500768e-05;7.519631304719882e-06;-29.490588993440753;-11.1235950848832;-20.83632578903014;-9.485599122521641;-0.42363581852818477;-0.11249159652774372;-0.5095487726185164;-0.1182955775361818;154.28022642903127
1.9800000000000015;260.4566919358357;-367.649106224143;264.2224014212734;-0.4025073475169412;0.6177504833964064;2.1240491638653514;1.0329843616899261;-1.1451687801003336;1.9198242215136303;-1.7220504276405137;-2.451792822197415e-05;2.6318196234386648e-05;-30.59921853981618;-10.04814908845617;-19.3417349596519;-9.085487838250161;-0.4142460948407293;-0.11045914758828743;-0.5266561171865828;-0.11865463208192029;201.87910986110603
1.9920000000000015;262.4601761581267;-366.327815127955;265.83955321291984;-0.39567037596714044;0.6184281155327256;2.113863708856309;1.027157904525013;-1.1495207233834737;1.919825295697785;-1.7121430689777277;-3.064746606951829e-05;3.007818299745757e-05;-32.716576672808266;-10.707593284954608;-18.431534062086527;-8.87265513706697;-0.3894274905369303;-0.10610364256796666;-0.5493492102522733;-0.1138324067979446;241.1623899854687
2.0040000000000013;264.7386818393733;-364.8024399494495;267.7061900931591;-0.38792200201644333;0.6192099947985412;2.1021346011149245;1.0204952822082445;-1.154536343505595;1.9198274442616499;-1.700766444372225;-2.9421603133649945e-05;1.1279275846368843e-05;-31.064701538408162;-9.722192044313791;-18.33805588403361;-8.907839057968008;-0.35964146141630154;-0.10162958542469207;-0.527110248029335;-0.10344751248205541;276.419199391279
2.0160000000000013;267.1949975180179;-363.13183642091485;269.7436685795562;-0.379646572239743;0.6200269977418911;2.089438378551738;1.0132744074931155;-1.1599979373842186;1.9198328153779785;-1.6885137726926347;-2.5743791157842494e-05;-4.5117103385475374e-05;-28.176757495170204;-8.740353910826114;-18.249199697102007;-8.944324298992475;-0.339149495178479;-0.09920499566102009;-0.4825048425993086;-0.09292201819497882;300.181903412789
2.0280000000000014;269.73926355684506;-361.3715630839277;271.859188669138;-0.37116544896319376;0.620838850485716;2.0763587453537897;1.0057598433526926;-1.1656518705095715;1.9198371121145978;-1.6760106309937521;-1.3484938630956627e-05;-8.083475319540639e-05;-26.52496974742335;-8.427428371101648;-18.159756382503566;-8.980526881059582;-0.33334143604390515;-0.09925061028574979;-0.4495059837396673;-0.08973313248735752;312.3308086705812
2.0400000000000014;272.2799193956715;-359.5787515902928;274.0002349029787;-0.36269610756072795;0.6217233034411559;2.0630250111584743;0.9981906676390472;-1.1713692124547537;1.919836037930443;-1.663345702072865;-0.0;-7.143529961986203e-05;-24.63500057223011;-7.446451605088007;-18.06972895507925;-9.016445753065582;-0.3329105096095057;-0.0998158314922082;-0.4204496916329013;-0.08800197800590541;314.6115756718541
2.0520000000000014;274.8094847220785;-357.75418073736756;276.1223193442552;-0.3542986638507086;0.622657834606981;2.049726645485674;0.9905923656941023;-1.1770368842763745;1.9198381862987524;-1.6508030123039632;6.129537847544142e-06;-1.8798907151088726e-05;-24.706302333882245;-8.301397242613252;-17.979120448090164;-9.052079871317353;-0.33210713327710134;-0.10022622968785211;-0.4147351575734424;-0.08825394524753445;314.36666563296154
2.0640000000000014;277.28516192102734;-355.93121988463713;278.23352498223755;-0.34607964610581565;0.6236494104712532;2.036402825160162;0.9830826557782775;-1.182677079090232;1.9198435574150814;-1.6382818941501176;8.581263719280832e-06;4.135745884382641e-05;-26.717550474470542;-8.30935589001693;-17.88793391306676;-9.087428199519607;-0.3310769461797946;-0.10062443027923142;-0.43925277647505023;-0.08833435785336875;310.793706902426
2.0760000000000014;279.7559332630422;-354.07327721865926;280.3406464022281;-0.3378866838711805;0.624720066825257;2.022968492945739;0.9755195480663073;-1.1883067055430003;1.9198467801631007;-1.6256469257693362;6.129537847544142e-06;6.579583280738858e-05;-27.31512209918419;-8.340423542074324;-17.796172419656145;-9.122489708761432;-0.3300863659387269;-0.10102847289931681;-0.4471148687882198;-0.08884358959836676;311.7671675064478
2.0880000000000014;282.2263872217657;-352.18334305464015;282.45287329919523;-0.3297817748602803;0.6257651022918431;2.009577754928505;0.9679103236741612;-1.193935275409762;1.91984892853141;-1.6131018392270393;-0.0;4.135745884382641e-05;-28.140039293840875;-8.30733713610908;-17.70383905548156;-9.15726337750685;-0.32909108553159805;-0.10142791156630868;-0.45722224614535484;-0.08845771353711113;313.32110043731524
2.1000000000000014;284.66004890455645;-350.29148475423756;284.57952787927826;-0.3218693516950282;0.6267819850128847;1.9961820957110283;0.9603557110761655;-1.1995860383923225;1.91984892853141;-1.600640642153405;-1.3484938630956627e-05;1.8798222708244806e-06;-27.770693558400527;-7.963685800265912;-17.610936925959273;-9.191748191571955;-0.3280857449179593;-0.10182380054204256;-0.45431488337175135;-0.08929924062056215;312.0774529292745
2.1120000000000014;287.0779312395873;-348.3679921204694;286.69464279653016;-0.3139581380534672;0.6279350266121599;1.9825967725881668;0.9527683313574938;-1.2052156648450907;1.9198478543472555;-1.5879960864608766;-1.8388390374430007e-05;-1.5038920388017806e-05;-28.774072702745343;-7.43611768876615;-17.51746915417183;-9.225943144120018;-0.32707459275278516;-0.10221662674908617;-0.4634446428041574;-0.08773956168063334;312.02396818180216
2.1240000000000014;289.4522273410113;-346.4479274170092;288.83185849475655;-0.3062458398992366;0.6290654630893378;1.9689507761119507;0.945253767217071;-1.2108896775294558;1.9198467801631007;-1.5754234359337027;-2.206620235023746e-05;1.8798222708244806e-06;-29.467296717465935;-7.3400288472496715;-17.42343888070046;-9.259847235643745;-0.32605727308631377;-0.10260622265667861;-0.47532197584053937;-0.08657113744765225;310.5955428907066
2.1360000000000015;291.81105124837615;-344.50394206930406;290.9718103131321;-0.29862506790289745;0.6302025078316816;1.9552898280928088;0.9377282808503747;-1.2165647469922138;1.91984892853141;-1.5629107067049066;-1.9614476478500768e-05;3.007818299745757e-05;-28.68560774985787;-8.059210078220008;-17.328849263457027;-9.293459473947497;-0.3250336239804751;-0.10299257343442143;-0.4638008478730149;-0.08567604268970269;310.94080806144837
2.1480000000000015;294.1774286069628;-342.5152862284843;293.109108979397;-0.29099773396445716;0.6314026666514619;1.9415262602377639;0.9301142022336304;-1.2222281917002626;1.9198457057833909;-1.550292516392391;-1.4710801566824973e-05;2.0678729421913205e-05;-29.222333349438895;-7.1717427729291625;-17.233703477555572;-9.326778874142212;-0.32400373942359495;-0.10337567822860252;-0.46927811749206905;-0.08476487917387009;313.1663916949279
2.1600000000000015;296.50677055799696;-340.52051737834813;295.25527449967416;-0.2835290362438253;0.6325972983837646;1.9277355587936011;0.9225498807445831;-1.2279096020257652;1.91984892853141;-1.5376958976949318;-3.677588807605035e-06;-1.3159098117193324e-05;-28.507613916254986;-8.009331732221694;-17.138004715126375;-9.359804458622296;-0.3229676555452102;-0.10375552416707683;-0.4627107774405899;-0.08503827802858537;311.9268397928205
2.1720000000000015;298.81998540569043;-338.50697160366167;297.4007455191892;-0.27618348962219375;0.633760108287546;1.914011487264073;0.914984345699386;-1.2335719897630344;1.9198467801631007;-1.5252335022346;6.129537847544142e-06;-6.203584604431766e-05;-28.81312663818426;-7.130967905520624;-17.041756185171508;-9.39253525705563;-0.3219254030947377;-0.10413209977735663;-0.464108143514051;-0.08428254077487524;311.89803322198384
2.1840000000000015;301.0769927869673;-336.4994933105413;299.5460087055416;-0.26900191272262924;0.6350189724733696;1.900104737374678;0.90750012156734;-1.239241775141441;1.9198500027155647;-1.5126476692355857;9.807126655149177e-06;-7.89549309245819e-05;-28.330711686342962;-7.948125717574703;-16.944961113407246;-9.424970306369806;-0.3208770176941314;-0.10450539419517593;-0.46002746987211823;-0.08442193253106389;308.7407816502944
2.1960000000000015;303.3080493201627;-334.4739829297144;301.6885576987281;-0.2619030414273809;0.6363610261819814;1.8860492961944841;0.9000146836582167;-1.2449073332138896;1.919854299647739;-1.4999983197781006;1.2259075695088283e-05;-3.947729435157997e-05;-27.960489389759225;-8.184316957929138;-16.847622742106875;-9.45710865073847;-0.31982253465871685;-0.10487539645953871;-0.45506165414036337;-0.08707511086599486;308.1172836276628
2.2080000000000015;305.5530327417816;-332.4000563403028;303.8271353787118;-0.25482625229241485;0.6376953684453314;1.8720242557829008;0.8924273039395452;-1.2505528121120983;1.9198585963843582;-1.4874748046326933;6.129537847544142e-06;2.2558551692737687e-05;-28.29649777885295;-8.18706148416203;-16.749744329925694;-9.48894934156231;-0.31876198928322175;-0.10524209568992948;-0.4580070398300588;-0.08713947139731897;310.8527285396074
2.2200000000000015;307.7676186360905;-330.31808826294514;305.9784113250918;-0.2478945112060375;0.6390379432083575;1.8579054133858561;0.8848641962275751;-1.256220483933719;1.919859670764068;-1.4749165354003895;-4.903674911675796e-06;6.579583280738858e-05;-26.506515939871175;-8.282001613901572;-16.651329151760514;-9.5204914374611;-0.31769541711564586;-0.10560548109860961;-0.4396932908453124;-0.08825972227216922;310.3198362935952
2.2320000000000015;309.96778247770874;-328.21252050262905;308.13590185152464;-0.24105150105763293;0.6403863056893923;1.8437308630461802;0.877280457177352;-1.2618944964256977;1.9198585963843582;-1.4623199167029304;-1.3484938630956627e-05;6.0156023773493175e-05;-25.691379927263302;-7.425434870572702;-16.552380498584668;-9.55173400425819;-0.3166228538866611;-0.10596554197701655;-0.42935491703855044;-0.08764871356419113;311.0120314386806
2.2440000000000015;312.1294715499439;-326.10783582073293;310.30479438286676;-0.2343941380343019;0.6416873679239501;1.8295751055704734;0.8697586114791043;-1.2675843613631168;1.9198585963843582;-1.4497999969357822;-1.8388390374430007e-05;2.2558551692737687e-05;-25.04132017190134;-7.827700374846956;-16.452901677281925;-9.582676114964864;-0.31554433550371197;-0.10632226769720163;-0.42239479138484565;-0.08767018589839053;309.64464206431336
2.2560000000000016;314.26277023562847;-323.99201823192476;312.4711615712221;-0.22785111758810508;0.643024263059986;1.8153456752430583;0.8622537562297331;-1.273260487604268;1.919854299647739;-1.4372573071668802;-2.206620235023746e-05;-9.399453575544363e-06;-23.546981711513286;-7.3691270940184594;-16.352896010484955;-9.613316849766452;-0.31445989805395624;-0.10667564771231638;-0.4033419010501092;-0.08705915851001633;308.6799167839169
2.2680000000000016;316.39698117638864;-321.83001669148683;314.62700512862017;-0.22128904065345767;0.6444536386171068;1.8009782270730759;0.8546627358426129;-1.278916534478793;1.919854299647739;-1.4246103544827902;-1.3484938630956627e-05;-1.5038920388017806e-05;-23.356662778303804;-7.629018338092663;-16.252366836426937;-9.643655296012637;-0.3133695778021583;-0.10702567155625492;-0.4007189528754334;-0.08533866092832733;310.429453911653
2.2800000000000016;318.5051122500793;-319.6582819607612;316.7921067729771;-0.2148759917360821;0.6458384571401455;1.7866256316173061;0.8470935599080398;-1.2845810357728484;1.9198521510838746;-1.4120988238588579;-6.129537847544142e-06;1.1279275846368843e-05;-22.537400677932037;-7.262172056837393;-16.151317508764638;-9.673690548199145;-0.31227341118801494;-0.10737232884321404;-0.39285244304804473;-0.08572458582001609;310.1110156745464
2.2920000000000016;320.5816667537261;-317.4745492297156;318.9444558720006;-0.20856987214845668;0.6472770559414756;1.7722152498874333;0.8395438017555698;-1.2902159465023546;1.9198553738318938;-1.3995465465600425;3.677588807605035e-06;2.819801850521113e-05;-22.921524174677696;-8.055403033256953;-16.049751396428636;-9.703421707958224;-0.311171434825547;-0.1077156092680626;-0.3950728494804518;-0.08556380685764882;308.5964378903506
2.3040000000000016;322.622132399178;-315.28792973737063;321.1001114277403;-0.2024116262782364;0.6487368634710257;1.7577180867538986;0.8320328782835955;-1.2958529707886466;1.9198575222002032;-1.3869235624825702;1.3484938630956627e-05;3.759644541648961e-06;-23.405782840587328;-8.076756092552927;-15.947671883461705;-9.73284788404557;-0.3100636855005612;-0.10805550260578405;-0.4024932154647971;-0.08600334951885225;307.22385402355957
2.3160000000000016;324.62893924835754;-313.0976239195954;323.2253344462706;-0.19638340938842405;0.6502280280937232;1.7432910304117768;0.8245607899339724;-1.3014065070808696;1.9198575222002032;-1.3743736821753163;1.593666450269332e-05;-3.947729435157997e-05;-27.204245325756798;-7.743677118261413;-15.845082368841306;-9.761968192322731;-0.3089502001691144;-0.10839199871151069;-0.441487919458051;-0.08683415734880305;304.3810426259784
2.3280000000000016;326.6285791278771;-310.87804931481475;325.37074058477435;-0.1904470122341744;0.6516744705278492;1.728808410578634;0.817042585125101;-1.3069991455203378;1.9198585963843582;-1.3618777307966197;1.2259075695088283e-05;-7.331512189068651e-05;-28.201506213186512;-8.298242556977092;-15.741986266337666;-9.790781755750748;-0.3078310159556715;-0.10872508752017335;-0.4601105250387356;-0.08829206557304693;306.50174843058113
2.3400000000000016;328.6124035327115;-308.63121589519073;327.53309222404204;-0.18458596792921264;0.6531811688293794;1.7140789506393568;0.809479477192203;-1.31263616980663;1.9198628933165323;-1.3492403656424432;6.129537847544142e-06;-6.39160105365641e-05;-28.44322212147043;-8.451779063257947;-15.638387004342635;-9.819287704375059;-0.30670617015111906;-0.1090547590466918;-0.4633372117779178;-0.08985177833665714;307.99062101443866
2.3520000000000016;330.5737566981825;-306.37134366436794;329.7148356138343;-0.17886413849664196;0.6546447563201488;1.6992867519345969;0.801918796592532;-1.3183070119634297;1.919863967500687;-1.3366844931835349;-3.677588807605035e-06;-7.519631304719882e-06;-28.36807644105552;-8.404379729511405;-15.534288025708392;-9.847485175313833;-0.3055757002116508;-0.10938100338553669;-0.46196030204818284;-0.0895623595084845;308.60272825714867
2.3640000000000017;332.5147887224501;-304.09554653981877;331.9176676557751;-0.1732693645855546;0.656069984855154;1.6844108644581048;0.7943520479911855;-1.3240158992966955;1.9198607449482228;-1.3241430018013305;-1.3484938630956627e-05;5.263673469019526e-05;-27.360114874872977;-7.61193995242183;-15.429692787585342;-9.875373312746262;-0.30443964375625016;-0.10970381071071637;-0.4506095075405634;-0.0899215083193801;309.562040950631
2.3760000000000017;334.410732357345;-301.82378086039654;334.1046485726026;-0.16782335129531903;0.6575402608715308;1.6694912693712294;0.7868496198541134;-1.3296888552026676;1.9198650416848417;-1.311539192565519;-1.593666450269332e-05;7.331512189068651e-05;-27.33019038247146;-8.432762249521733;-15.324604761254978;-9.902951267899766;-0.3032980385654262;-0.11002317127565896;-0.44597308142631603;-0.08950882899271834;306.6214511968625
