Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-1466577396.0;-1486686401.0;2952645.0;2729.083513353149;2570.8386353667743;15.728196113775994;41865.699175148395;40250.0;1615.699175148393
0.6880000000000005;-1454991088.0;-1476024170.0;2798559.0;2896.576782950635;2669.5988911920545;77.77530359480352;41873.317399371444;35166.666666666664;6706.65073270478
0.6920000000000005;-1442734765.0;-1464933472.0;2885904.0;3064.0807741481244;2776.3044723303265;142.30015001147058;41875.99779937239;30250.0;11625.997799372384
0.6960000000000005;-1429808657.0;-1453211060.0;3011525.0;3231.526714270987;2933.226160666423;158.2775066676054;41861.485030715696;28750.0;13111.4850307157
0.7000000000000005;-1416214250.0;-1440714111.0;3032532.0;3398.601547447087;3132.1193911167115;127.76848924888372;41768.70829402492;33916.666666666664;7852.041627358254
0.7040000000000005;-1401955994.0;-1427211914.0;2717489.0;3564.5638707780295;3382.6786881292714;30.961485396364424;41490.58083273564;44083.333333333336;-2592.7525005976904
0.7080000000000005;-1387043296.0;-1412748413.0;2107685.0;3728.1744461590124;3621.2378092975237;-67.1832929116581;40902.64384524574;54083.333333333336;-13180.689488087603
0.7120000000000005;-1371493692.0;-1397796021.0;1669135.0;3887.4005976409703;3746.346154789427;-46.112877776325604;39806.537870489476;54833.333333333336;-15026.795462843857
0.7160000000000005;-1355337358.0;-1382365723.0;1400224.0;4039.0832979659476;3869.228067788193;-18.6719641903087;37920.67508124433;45500.0;-7579.324918755674
0.7200000000000005;-1338619871.0;-1366375122.0;1196054.0;4179.371567321019;4007.1687694352186;-9.130994888923851;35072.067338767854;35916.666666666664;-844.5993278988126
0.7240000000000005;-1321400864.0;-1349620972.0;817171.0;4304.751706267739;4201.7602708396835;-72.80527890087433;31345.03473667996;33833.333333333336;-2488.2985966533724
0.7280000000000005;-1303749843.0;-1332262573.0;371816.0;4412.755086260739;4331.636889097059;-87.38796932657351;27000.84499824993;40250.0;-13249.155001750069
0.7320000000000005;-1285741406.0;-1314783325.0;279923.0;4502.108846272088;4366.178508105487;-7.303109474979465;22338.440002837386;35666.666666666664;-13328.226663829277
0.7360000000000005;-1267450762.0;-1297100830.0;387628.0;4572.66094686176;4429.926217114132;34.29141053397689;17638.02514741792;25000.0;-7361.97485258208
0.7400000000000005;-1248950023.0;-1278923950.0;328981.0;4625.18438937799;4544.512822534921;-0.8085449431591769;13130.860629057452;16833.333333333332;-3702.4727042758805
0.7440000000000005;-1230305510.0;-1260384521.0;161842.0;4661.128093354134;4634.723885787552;-34.6923998612865;8985.925994036052;19750.0;-10764.074005963948
0.7480000000000006;-1211574611.0;-1241872559.0;206392.0;4682.724611717897;4626.472912032971;21.529695805192205;5399.1295909406745;20500.0;-15100.870409059326
0.7520000000000006;-1192801595.0;-1223118896.0;130651.0;4693.253786992922;4696.593364833622;-21.495204034328708;2632.2938187563523;14083.333333333334;-11451.039514576982
0.7560000000000006;-1174015149.0;-1203991699.0;-249455.0;4696.611246091141;4794.586825002209;-118.54066690592663;839.3647745547241;11250.0;-10410.635225445276
0.7600000000000006;-1155229911.0;-1184617310.0;-845750.0;4696.309260556733;4837.982381731338;-179.82635905265943;-75.4963836020579;15833.333333333334;-15908.829716935392
0.7640000000000006;-1136450717.0;-1165512085.0;-1165087.0;4694.798259179197;4764.444417689496;-118.07131775611924;-377.7503443839123;14000.0;-14377.750344383912
0.7680000000000006;-1117677154.0;-1146681519.0;-1212804.0;4693.390372595706;4701.666207792798;-58.10483822636343;-351.9716458727089;583.3333333333334;-935.3049792060423
0.7720000000000006;-1098907008.0;-1127933350.0;-1183976.0;4692.536516214814;4692.126964246102;-48.7890245753415;-213.4640952231166;-11500.0;11286.535904776883
0.7760000000000006;-1080138196.0;-1109322510.0;-1022575.0;4692.202762019788;4650.596029706887;-1.5066734892425302;-83.43854875647594;-12000.0;11916.561451243524
0.7800000000000006;-1061369463.0;-1090986328.0;-589120.0;4692.182823194377;4590.479098203135;76.5979327529958;-4.984706352615831;-10333.333333333334;10328.348626980718
0.7840000000000006;-1042600338.0;-1072589722.0;-216937.0;4692.281211148684;4604.408599802925;78.45992137511712;24.596988576604417;-8416.666666666666;8441.26365524327
0.7880000000000006;-1023830816.0;-1053671265.0;-366505.0;4692.3801960268875;4733.1961349848225;-56.73390067481432;24.746219550934256;-1250.0;1274.7462195509343
0.7920000000000006;-1005061069.0;-1034791260.0;-477230.0;4692.436497080425;4698.51782616305;-26.71883554870874;14.07526338448406;11000.0;-10985.924736615516
0.7960000000000006;-986291261.0;-1016482544.0;-16337.0;4692.451691350119;4560.897013367163;130.80243415822497;3.798567423473287;5416.666666666667;-5412.868099243194
0.8000000000000006;-967521486.0;-998239746.0;510634.0;4692.44358459769;4573.5941401694145;140.80531331254497;-2.026688107434893;-9583.333333333334;9581.306645225899
0.8040000000000006;-948751770.0;-979562988.0;603671.0;4692.42892453737;4666.887251632589;51.51898948793769;-3.665015079832301;-10666.666666666666;10663.001651586834
0.8080000000000006;-929982100.0;-960715942.0;526377.0;4692.417200530421;4705.798402616898;9.273627996436517;-2.931001737351835;3833.3333333333335;-3836.2643350706853
0.8120000000000006;-911212454.0;-942050171.0;630304.0;4692.411159124694;4666.976059899271;52.55137415132231;-1.5103514317615918;12000.0;-12001.510351431762
0.8160000000000006;-892442815.0;-923181152.0;530946.0;4692.409720900823;4728.666495670799;-13.420943768000143;-0.3595559676341509;5250.0;-5250.359555967634
0.8200000000000006;-873673171.0;-904152832.0;272269.0;4692.410674741185;4760.5244978012015;-56.4063065109367;0.2384600904861145;3583.3333333333335;-3583.0948732428474
0.8240000000000006;-854903521.0;-885272827.0;161905.0;4692.412210575246;4708.707032980987;-9.33501047027221;0.38395851515815593;5166.666666666667;-5166.282708151509
0.8280000000000006;-836133867.0;-866469727.0;128452.0;4692.413380827037;4702.5621537369625;-4.627439650476845;0.2925629478340852;1666.6666666666667;-1666.3741037188327
0.8320000000000006;-817364210.0;-847452393.0;-119231.0;4692.413950350152;4768.998646930224;-81.71291436746105;0.14238077869777044;-2000.0;2000.1423807786978
0.8360000000000006;-798594553.0;-828314209.0;-487760.0;4692.41405945359;4781.635712598926;-110.19579282181985;0.027275859565634164;2583.3333333333335;-2583.306057473768
0.8400000000000006;-779824896.0;-809368286.0;-664026.0;4692.413943333503;4721.274715918482;-57.413843647564136;-0.029030021778453374;5750.0;-5750.029030021778
0.8440000000000006;-761055240.0;-790795898.0;-466757.0;4692.4137832925435;4659.734769162912;12.608692611600418;-0.04001023989985697;-3666.6666666666665;3666.6266564267667
0.8480000000000006;-742285585.0;-772218018.0;-274980.0;4692.413668490939;4643.178891100533;37.41084945961666;-0.0287004011170211;-11083.333333333334;11083.304632932217
0.8520000000000006;-723515929.0;-753442383.0;-280960.0;4692.413616655647;4681.871506564675;-1.5390478514309507;-0.012958822935615899;-8166.666666666667;8166.653707843731
0.8560000000000006;-704746274.0;-734941406.0;-12281.0;4692.413610193131;4626.081834186541;65.80373142518147;-0.001615629116713535;-1250.0;1249.9983843708833
0.8600000000000007;-685976619.0;-716539307.0;355275.0;4692.41362434508;4602.356527775612;105.33391162146927;0.003537987367963069;-3166.6666666666665;3166.6702046540345
0.8640000000000007;-667206963.0;-697681274.0;266897.0;4692.413641186265;4725.513844709329;-21.623657867304246;0.004210296083329013;-2333.3333333333335;2333.337543629417
0.8680000000000007;-648437308.0;-678630981.0;-13740.0;4692.413652522183;4761.902672784043;-70.07986184461333;0.002833979579008883;7750.0;-7749.997166020421
0.8720000000000007;-629667652.0;-659613647.0;-261419.0;4692.4136572376965;4740.5783870481355;-59.405758466037696;0.0011788783922384027;13000.0;-12999.998821121608
0.8760000000000007;-610897997.0;-640667725.0;-437685.0;4692.413657474623;4744.783514793453;-71.19031546806218;5.923152457398828e-05;7500.0;-7499.999940768475
0.8800000000000007;-592128341.0;-621694336.0;-641419.0;4692.413655835137;4734.296152348076;-69.46351204406892;-0.00040987129068525974;-416.6666666666667;416.666256795376
0.8840000000000007;-573358686.0;-602841797.0;-724302.0;4692.413654088756;4705.438101674257;-44.169430851047764;-0.0004365954282548046;-2833.3333333333335;2833.3328967379052
0.8880000000000007;-554589030.0;-584368286.0;-428158.0;4692.413652981749;4615.724132895994;58.278728256333125;-0.00027675173441821244;-5916.666666666667;5916.666389914933
0.8920000000000007;-535819375.0;-565823364.0;-203424.0;4692.413652561889;4645.204019864698;38.462401795378355;-0.00010496501090528909;-11000.0;10999.99989503499
0.8960000000000007;-517049719.0;-546992798.0;-264335.0;4692.413652579581;4707.96685464563;-26.919606823860704;4.423100108397193e-06;-4833.333333333333;4833.333337756433
0.9000000000000007;-498280069.0;-528129272.0;-358205.0;4692.4123772769235;4710.220836959715;-33.20999938835121;-0.31882566440799565;4750.0;-4750.318825664408
0.9040000000000007;-479510456.0;-509628296.0;-89528.0;4692.402855082046;4615.531530462605;73.03191247929317;-2.3805487194294983;5000.0;-5002.3805487194295
0.9080000000000007;-460740982.0;-491270142.0;321954.0;4692.368328857132;4602.3496647224265;103.90296662549099;-8.631556228465342;-6666.666666666667;6658.035110438202
0.9120000000000007;-441972360.0;-472769165.0;590535.0;4692.155435932912;4627.895337598891;89.8868891685579;-53.22323105497162;-9333.333333333334;9280.110102278362
0.9160000000000007;-423208226.0;-454097900.0;688407.0;4691.033252322585;4662.057372002388;59.82825143884202;-280.5459025817072;-1916.6666666666667;1636.1207640849595
0.9200000000000007;-404459089.0;-435525513.0;882868.0;4687.28395489474;4650.552248056958;79.12283102805486;-937.3243569611986;4666.666666666667;-5603.991023627866
0.9240000000000007;-385745510.0;-416727905.0;843474.0;4678.394495928362;4692.351601217662;33.47107055214383;-2222.3647415946743;5750.0;-7972.364741594674
0.9280000000000007;-367099234.0;-397710571.0;561266.0;4661.5687024358;4748.84204971934;-40.92621986735685;-4206.448373140347;6083.333333333333;-10289.781706473681
0.9320000000000007;-348562989.0;-378858032.0;395830.0;4634.061237112836;4715.686084898438;-26.889976513220972;-6876.866330740995;7166.666666666667;-14043.532997407663
0.9360000000000007;-330189090.0;-360291138.0;431981.0;4593.474431571468;4639.547084434917;29.789109438219384;-10146.701385342112;250.0;-10396.701385342112
0.9400000000000007;-312036738.0;-341553955.0;167320.0;4538.087763383949;4696.0785752355205;-70.75343579637047;-13846.667046879702;-6333.333333333333;-7513.333713546369
0.9440000000000007;-294168857.0;-322778320.0;-321305.0;4466.9700402361605;4686.321277178653;-128.38509581312428;-17779.43078694716;-2833.3333333333335;-14946.097453613826
0.9480000000000007;-276649059.0;-304365234.0;-693529.0;4379.94938376391;4587.798172176914;-107.4046905477262;-21755.164118062567;-1916.6666666666667;-19838.4974513959
0.9520000000000007;-259537897.0;-286479492.0;-847732.0;4277.7903295550395;4466.521800308109;-70.08986125637239;-25539.763552217664;-9833.333333333334;-15706.43021888433
0.9560000000000007;-242888405.0;-268846436.0;-1120969.0;4162.372648315659;4399.363548504792;-107.61041384045802;-28854.420309845184;-21916.666666666668;-6937.753643178514
0.9600000000000007;-226742958.0;-251691284.0;-1345609.0;4036.361719038708;4271.732229956482;-96.96580640333104;-31502.73231923768;-25333.333333333332;-6169.398985904348
0.9640000000000007;-211132375.0;-235294189.0;-1290353.0;3902.64549072796;4091.5327402321554;-33.930359978026445;-33429.057077687045;-28416.666666666668;-5012.39041102038
0.9680000000000007;-196076362.0;-219649658.0;-998549.0;3764.003158902735;3914.081936937359;27.06412518093657;-34660.58295630626;-36750.0;2089.417043693743
0.9720000000000008;-181585031.0;-204395142.0;-859226.0;3622.832523454154;3811.6008256859495;-0.08807771499868977;-35292.65886214523;-41416.666666666664;6124.007804521433
0.9760000000000008;-167661641.0;-189415283.0;-1003711.0;3480.8471807398687;3745.007467314768;-79.32347516317805;-35496.33567857131;-34416.666666666664;-1079.6690119046489
0.9800000000000008;-154305713.0;-174962769.0;-1186765.0;3338.9819282363583;3597.431309691117;-81.09747941011392;-35466.313125877605;-25916.666666666668;-9549.646459210937
0.9840000000000008;-141515494.0;-161229858.0;-1217948.0;3197.55448965533;3418.884834031842;-45.82482789757751;-35356.859645257035;-27916.666666666668;-7440.192978590364
0.9880000000000008;-129289378.0;-148128662.0;-1184185.0;3056.5290123499226;3269.8017151146914;-36.982269758095754;-35256.36932635189;-35833.333333333336;576.9640069814486
0.9920000000000008;-117626400.0;-135351563.0;-1391409.0;2915.74432762794;3186.2461963122423;-103.60801548748623;-35196.17118049564;-38083.333333333336;2887.1621528376963
0.9960000000000008;-106526200.0;-122986450.0;-1750376.0;2775.0497997130337;3084.2966018156912;-158.0263640412495;-35173.631978726575;-31666.666666666668;-3506.965312059908
1.0000000000000007;-95988780.0;-111247559.0;-2046122.0;2634.3550577455394;2916.739946055106;-143.9371361313856;-35173.685491873584;-27250.0;-7923.685491873584
1.0040000000000007;-86014271.0;-100447998.0;-1965319.0;2493.6269863759658;2679.3471076443357;-43.76490976656942;-35182.017842393405;-34250.0;-932.0178423934067
1.0080000000000007;-76602803.0;-90554810.0;-1540975.0;2352.8669189738807;2466.277612231605;46.84342234572887;-35190.016850521264;-47166.666666666664;11976.649816145404
1.0120000000000007;-67754448.0;-81188965.0;-1152249.0;2212.08864789595;2338.016320182914;51.07937038735918;-35194.56776948266;-51833.333333333336;16638.765563850677
1.0160000000000007;-59469227.0;-72301025.0;-848688.0;2071.3051435152015;2219.0724038432877;42.30931232861303;-35195.876095187145;-45000.0;9804.123904812855
1.0200000000000007;-51747131.0;-63654785.0;-866547.0;1930.5237819292229;2155.173154459224;-35.33961462588741;-35195.340396494656;-32000.0;-3195.3403964946574
1.0240000000000007;-44588144.0;-55255737.0;-1200345.0;1789.7467340944318;2088.5724727024;-123.87487100128305;-35194.26195869778;-22333.333333333332;-12860.928625364448
1.0280000000000007;-37992251.0;-47455444.0;-1498506.0;1648.9732066802899;1944.5545619443321;-133.45754704968817;-35193.38185353547;-21166.666666666668;-14026.715186868802
1.0320000000000007;-31959445.0;-40495605.0;-1519317.0;1508.201517508579;1727.7930905666049;-58.3666259908573;-35192.92229292773;-28416.666666666668;-6776.255626261065
1.0360000000000007;-26489723.0;-34343262.0;-1295723.0;1367.4302805757268;1537.7746285056767;0.49355886286502937;-35192.80923321304;-41666.666666666664;6473.857433453624
1.0400000000000007;-21583088.0;-28784180.0;-1041953.0;1226.6587670013248;1384.299255451483;24.109521280037825;-35192.87839360049;-47083.333333333336;11890.454939732841
1.0440000000000007;-17239109.0;-23763428.0;-812939.0;1085.9947666040573;1253.2529914243046;24.232038040474436;-35166.00009931687;-44333.333333333336;9167.33323401646
1.0480000000000007;-13454994.0;-19187622.0;-701895.0;946.0285291345946;1145.64576138354;-4.114724577375455;-34991.559367365684;-36333.333333333336;1341.7739659676542
1.0520000000000007;-10222279.0;-14946899.0;-817320.0;808.1787561321714;1052.9416593284966;-56.76187578129293;-34462.443250605786;-29666.666666666668;-4795.7765839391195
1.0560000000000007;-7523996.0;-11140137.0;-1055308.0;674.5708814890105;948.2176721003445;-101.40255338583484;-33401.96866079023;-26333.333333333332;-7068.635327456899
1.0600000000000007;-5333046.0;-7992554.0;-1178839.0;547.7374438964758;775.4002511005842;-70.07729312769868;-31708.359398133667;-26583.333333333332;-5125.026064800334
1.0640000000000007;-3611219.0;-5548096.0;-1123032.0;430.4566328493093;605.2311798405435;-28.4552919440232;-29320.202761791636;-34166.666666666664;4846.46390487503
1.0680000000000007;-2309521.0;-3735352.0;-927853.0;325.4245250479406;451.29672857412805;10.786191928212645;-26258.02695034217;-39666.666666666664;13408.639716324495
1.0720000000000007;-1370523.0;-2334595.0;-770609.0;234.74951994902287;342.94809633620065;13.415952148779809;-22668.75127472944;-39583.333333333336;16914.582058603897
1.0760000000000007;-731780.0;-1274414.0;-670435.0;159.68570287247493;261.67937578857624;-0.41935595875321496;-18765.954269136982;-32583.333333333332;13817.379064196348
1.0800000000000007;-329287.0;-549316.0;-573456.0;100.62314725043139;180.2100512172037;0.65052899111123;-14765.638905510887;-25500.0;10734.361094489113
1.0840000000000007;-101304.0;-120850.0;-455090.0;56.995805878829486;109.49466930513955;7.644610168809635;-10906.835342900475;-21583.333333333332;10676.497990432857
1.0880000000000007;7551.0;131836.0;-373089.0;27.21392749384763;61.948155534615694;5.680675201032386;-7445.469596245463;-18166.666666666668;10721.197070421204
1.0920000000000007;43421.0;197754.0;-257234.0;8.967551856987123;16.385265684785157;17.99705770959802;-4561.593909215127;-15250.0;10688.406090784873
1.0960000000000008;41834.0;197754.0;-176619.0;-0.3967861221947797;0.48983348182966974;12.069577365284102;-2341.0844947954756;-11166.666666666666;8825.58217187119
1.1000000000000008;27002.0;225220.0;-182639.0;-3.7080092232961332;5.500500389746608;-7.9923268664769545;-827.8057752753384;-6833.333333333333;6005.527558057995
1.1040000000000008;12335.0;219727.0;-183765.0;-3.666677425242717;-1.6563155200801019;-7.900344655993643;10.332949513354063;-2916.6666666666665;2926.9996161800204
1.1080000000000008;2869.0;225220.0;-203947.0;-2.3663860335218017;1.25796072646914;-13.69990183978842;325.0728479302288;-500.0;825.0728479302288
1.1120000000000008;-1310.0;225220.0;-216553.0;-1.0449922952716106;0.40553840369433636;-12.868691787676926;330.34843456254777;-250.0;580.3484345625477
1.1160000000000008;-2071.0;225220.0;-223953.0;-0.19032654373656452;0.3663437933090153;-11.846415751265141;213.66643788376152;-166.66666666666666;380.3331045504282
1.1200000000000008;-1362.0;225220.0;-226807.0;0.1772288889818223;0.38465888913972346;-10.851233109515118;91.8888581795967;0.0;91.8888581795967
1.1240000000000008;-448.0;225220.0;-227005.0;0.22852447796788475;0.09184367945548343;-9.902663044310746;12.823897246515614;0.0;12.823897246515614
1.1280000000000008;136.0;225220.0;-226223.0;0.14634475373020725;-0.2762335284128478;-9.25594232817952;-20.544931059419376;0.0;-20.544931059419376
1.1320000000000008;336.0;225220.0;-225441.0;0.049935208253837494;0.26589059753741745;-9.764212656263295;-24.10238636909244;0.0;-24.10238636909244
