Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;353.9501424053309;-84.2854901506115;538.5407825674693;-0.6768610382261289;0.6810110407708171;-0.8909027854434937;1.5776671799261653e-05;-1.9198612048729906;1.9198628933165323;0.6249809240630682;0.4166489315984129;-1.5038920388017806e-05;0.023213104284919454;-11.457094896286264;-2.7815135747286104;-10.959658719108315;-0.030748979115401275;-0.12290272101658034;0.0002558763699836801;-0.12184400388473911;157.64960371018816
0.7800000000000005;353.05951911383085;-85.96491493802232;538.5203451260321;-0.693032910524827;0.6782610364310001;-0.908875304648361;4.854445525831823e-06;-1.9198622616513839;1.9198618191323775;0.6375056375951731;0.42495440115196204;3.007818299745757e-05;0.0585297042662127;-10.32315278767169;-2.778110588060525;-10.956375559373358;-0.030713199901539947;-0.12286823111207171;0.0005501341371803532;-0.1218600745981784;158.42311248754717
0.7920000000000005;352.1474800071562;-87.6684687814896;538.5299039985033;-0.7092912807249796;0.6752546182136526;-0.9268082464037883;-6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;0.6501190341427319;0.43335303896665556;3.947729435157997e-05;0.00045757554168725803;-11.472242991950493;-2.774643438245272;-10.953024186339666;-0.030676708028918698;-0.12283297164504799;0.0001279381613730643;-0.12204180969438065;161.02972329201526
0.8040000000000005;351.2042122886283;-89.39173964120958;538.5500577452697;-0.72561205966975;0.6721315535096973;-0.9445881255318401;-2.0631117325093474e-05;-1.9198622616513839;1.9198607449482228;0.6626677160632881;0.4419282061769828;1.1279275846368843e-05;0.051417035865076406;-10.253692199889567;-2.7711123463510687;-10.9496047859643;-0.03063950560044272;-0.12279694421618996;0.000415799073303542;-0.12104227466698787;163.72025919876276
0.8160000000000005;350.2792589057635;-91.09542559020831;538.6373011237451;-0.7415650857755371;0.6686076797278145;-0.9619701677547506;-2.9126231299484105e-05;-1.9198622616513839;1.9198628933165323;0.6751828422836457;0.45022877205562023;-3.195800526828205e-05;0.001534090949960848;-11.45537965137531;-2.767517545848112;-10.946117558607915;-0.03060159485625096;-0.12276015058764002;7.676293042962184e-05;-0.12179061234183053;161.71167575586833
0.8280000000000005;349.3322315601826;-92.82202201352199;538.75793720054;-0.7575803549323148;0.6648232448917742;-0.9793088043263486;-2.9126231299484105e-05;-1.9198633186221632;1.9198628933165323;0.6877483020543015;0.45862250641857033;-4.6996925656299856e-05;0.06952647841024699;-10.858295302715485;-2.763859282578888;-10.94256271901855;-0.030562978173551483;-0.12272259268304485;0.0006652785212697259;-0.12173184008778426;164.4128652549088
0.8400000000000005;348.4019546206867;-94.54191625700393;538.9564588390922;-0.7733269902837331;0.660558074550439;-0.9964203440730821;-1.4563115649742052e-05;-1.9198612048729906;1.9198618191323775;0.7004084372102317;0.4667710606066278;-2.2558551692737687e-05;0.03639370312703419;-10.33636698778388;-2.7601378147225346;-10.938940496308403;-0.030523658066384293;-0.12268427258754246;0.0006077064363696959;-0.12194565733637341;163.78471147657604
0.8520000000000005;347.44214672376927;-96.2705418497537;539.1599156162488;-0.7890534020543649;0.6562259125621636;-1.0133116396013684;-3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;0.712905586975626;0.4750814336119205;2.2558551692737687e-05;0.10405795284919236;-10.831925504663566;-2.756353412752562;-10.935251133922858;-0.030483637185350416;-0.12264519254765752;0.0008443920373375269;-0.1213309780627892;165.63791313146078
0.8640000000000005;346.46128552463176;-98.01971480035562;539.3977262912324;-0.8048072261555779;0.6516364900280963;-1.0301001043498204;1.3349559500222449e-05;-1.9198622616513839;1.9198618191323775;0.7254842294362883;0.48347639383780644;4.135745884382641e-05;0.05208236415102114;-10.796827527323186;-2.752506359389057;-10.931494889603778;-0.03044291831722124;-0.1226053549711114;0.0007868198942722537;-0.12097285744899929;168.28894937411738
0.8760000000000006;345.447674181693;-99.78649060651651;539.6498787651855;-0.8206228443220894;0.6469112642762747;-1.046753469302283;1.6990227948781255e-05;-1.9198612048729906;1.9198628933165323;0.7380520859803393;0.49206136839795694;2.2558551692737687e-05;0.06866289916220776;-11.424763332610821;-2.7485969495440634;-10.927672035344017;-0.030401504384519537;-0.12256476242656926;0.0007996137091980894;-0.12157155800533799;171.03617024578077
0.8880000000000006;344.4685578684383;-101.51157999126251;539.9814683220039;-0.8358740234511811;0.6417753325227262;-1.0628689221822993;1.3349559500222449e-05;-1.9198612048729906;1.9198618191323775;0.7505875852108893;0.5002663140664101;-2.2558551692737687e-05;0.10350521689821335;-10.307561431619206;-2.7446254902615883;-10.923782857336699;-0.030359398445016197;-0.12252341764329205;0.0010810777645458433;-0.12164105312473271;167.5922984532729
0.9000000000000006;343.4384105399098;-103.27234845531542;540.3145991023117;-0.8513686369092485;0.6365504898092743;-1.0790073053939102;3.640668448558804e-06;-1.9198622616513839;1.9198618191323775;0.763124283046303;0.5088120596736037;-4.887674792712434e-05;0.08296457130134706;-10.830025171248979;-2.740592300651002;-10.919827655916261;-0.030316603691146568;-0.12248132351070828;0.0008060107177810072;-0.12130968581164536;172.24992229054808
0.9120000000000006;342.4159335348609;-105.02623179032702;540.7181257124382;-0.8666449658301653;0.6308924500350921;-1.0949679763803934;-1.4563115649742052e-05;-1.9198622616513839;1.9198618191323775;0.7757964025055419;0.5172180528890806;-3.383782753910653e-05;0.07117342458416114;-10.82641426097937;-2.7364977118148732;-10.915806745493205;-0.030273123449404485;-0.12243848307793186;0.0008443922694309477;-0.12130436146755597;172.48992783159702
0.9240000000000006;341.38438232170574;-106.77058039649756;541.1460283247429;-0.881701260395485;0.6251013163540751;-1.110571874776151;-2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;0.7883007425911221;0.5256081094400549;1.1279275846368843e-05;0.0761837909045908;-10.822600263104052;-2.7323420667706597;-10.911720454481964;-0.030228961179610356;-0.12239489955317082;0.0009467428852134361;-0.1212616275978045;172.60163141869324
0.9360000000000006;340.3518369271826;-108.50932739919634;541.6270561959636;-0.8965404160498371;0.6190067593968112;-1.1258938415689657;-2.9126231299484105e-05;-1.9198622616513839;1.9198618191323775;0.8008530198899376;0.5339148048565399;4.135745884382641e-05;0.049584446900292276;-10.825465028822004;-2.7281257203665166;-10.907569125221652;-0.03018412047416003;-0.12235057630307086;0.0003966086026829649;-0.12129372581313169;173.2206939483528
0.9480000000000006;339.30724218207195;-110.25308700458346;542.1494779643264;-0.91125206265177;0.612669766386728;-1.1409590712363662;-2.3058229624132678e-05;-1.9198622616513839;1.9198618191323775;0.8134436464357425;0.5422227261359608;3.571764980993101e-05;0.0711734327597037;-10.84884379045042;-2.7238490391916437;-10.903353113890704;-0.030138605057181498;-0.1223055168519924;0.0008443923595493622;-0.12155567272213356;174.89679834706638
0.9600000000000006;338.23141338553756;-112.01244745469907;542.6908746457782;-0.9259693004963572;0.6062105786808532;-1.1558076207494565;-6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;0.826006709433003;0.5506826588827933;-1.1279275846368843e-05;0.06626019975428839;-10.758679795485637;-2.7195124014801952;-10.899072790413802;-0.030092418783639163;-0.12225972488118422;0.0008315986441150064;-0.12054543188219201;177.67532578457266
0.9720000000000006;337.14016948693285;-113.76780880435234;543.2630678879208;-0.9405527653759805;0.5995793956166201;-1.1703973057306236;4.854445525831823e-06;-1.9198612048729906;1.9198607449482228;0.8385170418884038;0.5591854981713905;-4.5117103385475374e-05;0.09247903364476176;-10.267954267653566;-2.715116197010403;-10.894728538363598;-0.0300455656383772;-0.1222132042279211;0.0009595369438508303;-0.12113878461352183;178.72060248726422
0.9840000000000007;336.0500891732036;-115.51892169603748;543.8998223807283;-0.9549396709397009;0.5925687977501933;-1.1847973259128708;1.8203784098300857e-05;-1.9198622616513839;1.9198618191323775;0.851159200807537;0.567597620924715;-3.947729435157997e-05;0.14405175993907943;-11.361294291107871;-2.7106608269972985;-10.890320754854464;-0.029998049735074833;-0.12216595888451477;0.0014457023897125516;-0.1208608431456089;179.89440677684968
0.9960000000000007;334.9687326424362;-117.24113959142227;544.5792752297442;-0.9689816488134549;0.5853504732006206;-1.1988240098389866;1.8203784098300857e-05;-1.9198622616513839;1.9198628933165323;0.863716271653143;0.5758822499156816;1.8798222708244806e-06;0.07407509149118363;-11.383821381892295;-2.706146703980584;-10.885849850430983;-0.029949875315175872;-0.1221179929972985;0.0008763771339263456;-0.12117089537077325;178.67223483112474
1.0080000000000007;333.88918110992836;-118.94265098422946;545.2985167932771;-0.9827405746142688;0.5779457910620125;-1.2124900190440482;1.092222627342983e-05;-1.9198612048729906;1.9198618191323775;0.8762170165786304;0.5840871958073028;3.947729435157997e-05;0.08390218462595374;-10.246397717187664;-2.7015742517064596;-10.881316248949256;-0.029901046746716942;-0.12206931086550298;0.0010363000398850228;-0.12091967656334045;178.29985819619756
1.0200000000000007;332.79714417529794;-120.6487034454673;546.0744564175211;-0.9964093416550032;0.5702140198521356;-1.2259858116090012;-4.854445525831823e-06;-1.9198612048729906;1.9198618191323775;0.8889011201230119;0.592315433541042;3.947729435157997e-05;0.09886265509183395;-10.776613406293784;-2.6969439050045296;-10.8767203874522;-0.02985156852314218;-0.12201991694008492;0.0010299031414596506;-0.12071123466368801;180.7630793977875
1.0320000000000007;331.65613136750886;-122.36946191581988;546.8421828329656;-1.0101664206403365;0.5625403962431065;-1.2392409984801127;-1.4563115649742052e-05;-1.9198612048729906;1.9198618191323775;0.9014138493518081;0.6008268540933586;3.759644541648961e-06;0.11316397347583151;-10.738176575957407;-2.6922561096594433;-10.872062716038947;-0.029801445261992104;-0.12196981582245904;0.0012473982966912645;-0.12031570393229589;183.56658846020014
1.0440000000000007;330.5146957544328;-124.0719297936429;547.6522205927428;-1.0236619016627462;0.554672534423063;-1.252150586199292;-2.427178577365228e-05;-1.9198633186221632;1.9198628933165323;0.9138990150320597;0.6092622689119692;-3.947729435157997e-05;0.15493464128914017;-11.35499010793866;-2.6875113222769396;-10.86734369772756;-0.029750681703617807;-0.12191901226318519;0.0014968779953287194;-0.12082887383047199;183.66321120534573
1.0560000000000007;329.3738871008166;-125.76960914365422;548.5282381283341;-1.0369745288616379;0.5464383245456041;-1.2648770993352383;-2.6699119000444897e-05;-1.9198612048729906;1.9198618191323775;0.9265447691112858;0.6176253555856815;-4.5117103385475374e-05;0.10180329578426069;-10.217398797756882;-2.682710010145255;-10.86256380831204;-0.029699282709728155;-0.121867511160551;0.0014265120554137463;-0.12057765775402692;185.4230559987727
1.0680000000000007;328.2172383216512;-127.46274384503944;549.4377240469322;-1.0501585359796606;0.5380418708823735;-1.2773577635072562;-1.5776671799261653e-05;-1.9198622616513839;1.9198618191323775;0.9391521737253563;0.6260203155883993;-1.1279275846368843e-05;0.12799486590430786;-10.75324342786514;-2.677852651091634;-10.857723536213822;-0.02964725326200416;-0.12181531755912117;0.0011578416992459744;-0.12044938616588807;186.9288720943137
1.0800000000000007;327.0249636406995;-129.15877141678195;550.3565934668017;-1.0633498581046033;0.5296128544823159;-1.2896176710479212;-4.854445525831823e-06;-1.9198633186221632;1.9198618191323775;0.9516433313390963;0.6346028384226781;3.571764980993101e-05;0.16399388851390398;-10.751540760553286;-2.6729397333330787;-10.852823382326292;-0.02959459846054605;-0.12176243664820056;0.0017143733247413893;-0.12046544269527491;188.97290664717752
1.0920000000000007;325.87034525117514;-130.8149579936949;551.3570069958165;-1.0760305014384581;0.5208064272561834;-1.3014415867264546;1.2136003350702848e-05;-1.9198622616513839;1.9198628933165323;0.9642771011150135;0.6428384315572007;4.135745884382641e-05;0.14600197256564534;-11.34746284632341;-2.667971755323905;-10.84786385985541;-0.02954132352235454;-0.12170887376022535;0.0018167240481694535;-0.12074875171904614;187.7669348729832
1.1040000000000008;324.674153061136;-132.47617718538925;552.3672160333462;-1.0887630194581497;0.5119775252895531;-1.3130456651551208;1.9417561175573872e-05;-1.9198633186221632;1.9198618191323775;0.9768281800271312;0.6513057197048167;1.6918742658842287e-05;0.20719152275418037;-10.201088846560229;-2.6629492255967366;-10.842845494152504;-0.029487433779669302;-0.12165463436908841;0.0020470130879225914;-0.12038529506611519;190.23098472789528
1.1160000000000008;323.5162163553154;-134.08269029073307;553.4308928834953;-1.1009480831754497;0.5029538159052492;-1.324148951066659;1.9417561175573872e-05;-1.9198622616513839;1.9198628933165323;0.9893325201127114;0.6594444669893873;-3.007818299745757e-05;0.09748654794551094;-11.355789075816247;-2.657872662600792;-10.837768822544074;-0.02943293467834294;-0.12159972408842135;0.0012537956017185721;-0.12080224421606924;187.32603273927793
1.1280000000000008;322.28620086245076;-135.72546315192423;554.5117400560894;-1.1134791567534337;0.4937971335101189;-1.3352977936379022;7.281557824871026e-06;-1.9198633186221632;1.9198628933165323;1.0019135595649353;0.6680355708642173;-4.5117103385475374e-05;0.13816301663601027;-10.712629896115063;-2.65274259453428;-10.832634394153988;-0.029377831776084367;-0.1215441486697857;0.0013241616771049365;-0.12006460065741953;193.28791318354763
1.1400000000000008;321.08051737195944;-137.33107653357538;555.6559651220787;-1.1256156476586705;0.4843554565095317;-1.3461122349980728;-6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;1.0145557182659022;0.6764011094869695;-2.2558551692737687e-05;0.14875855831416793;-10.199539271763783;-2.6475595591732977;-10.827442769721836;-0.029322130740720122;-0.12148791400081006;0.001848708938440422;-0.1203318850499272;192.58688370030038
1.1520000000000008;319.84958623685117;-138.92506926844973;556.8093454515522;-1.1376851983660117;0.4749108767611054;-1.3566637751582153;-2.0631117325093474e-05;-1.9198612048729906;1.9198628933165323;1.0270504712579012;0.6848806567102806;2.0678729421913205e-05;0.1530137000773529;-11.30205956131268;-2.6423241036964185;-10.822194521416058;-0.029265837348355785;-0.12143102610327948;0.0017783429625816433;-0.12023033342460836;193.4031912042213
1.1640000000000008;318.64316374487663;-140.48432553976886;558.032212064743;-1.1493587080014585;0.4651700086534198;-1.3668468407975047;-2.6699119000444897e-05;-1.9198633186221632;1.9198628933165323;1.039660272645367;0.6931162498448031;4.323728111465089e-05;0.2015787458215856;-10.758909361905193;-2.6370367845048412;-10.81689023264129;-0.029208957481506134;-0.12137349113113717;0.001925472094217252;-0.1205831380892417;193.3286279757882
1.1760000000000008;317.42336482547955;-142.02856489941738;559.2804347471751;-1.1608933183842878;0.4553637963917994;-1.3767090318673005;-2.3058229624132678e-05;-1.919864375400556;1.9198618191323775;1.05221374833088;0.7013714574558043;2.443837396356217e-05;0.17476971490975823;-10.166004173826794;-2.631698167038992;-10.811530497841694;-0.02915149712722781;-0.12131531536848157;0.0018870905020930038;-0.1199363656825936;194.19785826319875
1.1880000000000008;316.19804637377763;-143.5533804317797;560.560525251864;-1.1722448152270377;0.4454549309727721;-1.3862550854418028;-7.281557824871026e-06;-1.919864375400556;1.9198618191323775;1.0647384616448188;0.70959233978876;-2.0678729421913205e-05;0.19826540327244752;-10.778064373532166;-2.6263088255912472;-10.806115922299536;-0.02909346237502162;-0.12125650522739684;0.0022453179604216516;-0.12072749199969228;194.81293236860682
1.2000000000000008;314.9111891972238;-145.0984146618285;561.8574476867468;-1.183844158476228;0.43545016815022836;-1.3957465377760299;3.640668448558804e-06;-1.9198622616513839;1.9198628933165323;1.0772859451786776;0.7181760884859748;-4.5117103385475374e-05;0.13858395094847545;-11.307299602482004;-2.620869343114675;-10.800647121928456;-0.029034859415037483;-0.12119706724588472;0.00173356460068334;-0.12032124380677106;199.39387088407324
1.2120000000000009;313.64217625408156;-146.61055813891988;563.2215782663177;-1.1951252636435294;0.4251478098334229;-1.4049628651906165;1.8203784098300857e-05;-1.9198622616513839;1.9198618191323775;1.0899556678645212;0.7265796297524119;-3.195800526828205e-05;0.17161162861439458;-10.165747129540708;-2.615380311028525;-10.795124723063044;-0.028975694535850423;-0.12113700808560249;0.0017719461631227548;-0.11996846808733881;199.9622166253975
1.2240000000000009;312.3761436165367;-148.0837568299788;564.6014737504864;-1.2061591228228572;0.4148437356970214;-1.413852505807336;1.9417561175573872e-05;-1.9198622616513839;1.9198618191323775;1.1024648017150582;0.7349231021728139;1.3159098117193324e-05;0.17758048555645528;-10.653074206256768;-2.6098423290203363;-10.789549362244184;-0.028915974122429307;-0.12107633452961122;0.0019574568513718617;-0.11932704194618643;198.55842393777957
1.2360000000000009;311.0917714673619;-149.5429590062179;566.0177717860246;-1.2171228064814605;0.4044017975292162;-1.4225108785615879;1.5776671799261653e-05;-1.9198633186221632;1.9198607449482228;1.1150098882573556;0.7433327729770985;4.323728111465089e-05;0.2234663176453871;-10.146972802603942;-2.6042560048443746;-10.783921685999397;-0.028855704654055427;-0.12101505348009067;0.0022773028316563798;-0.11971190604571713;200.42979571721696
1.2480000000000009;309.78197644896665;-150.99228893767352;567.4667962785488;-1.228073445903973;0.3938321896610534;-1.4309498702837284;3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;1.1276053087862834;0.7518601304170859;3.383782753910653e-05;0.06947250195081303;-11.239796271439147;-2.598621954117301;-10.77824235062003;-0.028794892702044557;-0.1209531719559307;0.0009915224490734816;-0.11956758693006919;202.68667865693712
1.260000000000001;308.5022975679481;-152.3884457070579;568.9557949212931;-1.2386075915977937;0.38316545699681737;-1.438976342157652;-1.4563115649742052e-05;-1.9198612048729906;1.9198628933165323;1.140159982640328;0.760137404007269;-7.519631304719882e-06;0.22848383896448982;-11.316559497560677;-2.592940800110839;-10.772512021934597;-0.028733544927709742;-0.12089069709037674;0.0023988444253415105;-0.12045494254933668;200.76154699766732
1.272000000000001;307.19868437813386;-153.77215510747084;570.4666339157791;-1.2491149408684576;0.37244511540803515;-1.4467770929679757;-2.3058229624132678e-05;-1.9198612048729906;1.9198628933165323;1.1526667199356357;0.768507846304933;-4.323728111465089e-05;0.20891824116395438;-10.675430633772644;-2.5872131735412043;-10.76673137507758;-0.02867166807992132;-0.12082763612853178;0.0023028906653875044;-0.11964780219980138;202.35923465111208
1.284000000000001;305.90160743437167;-155.12977358549486;572.0428601487645;-1.2594210596346485;0.36142751830232434;-1.4543776053179869;-2.427178577365228e-05;-1.9198622616513839;1.9198618191323775;1.1653412361682702;0.7767814423063085;-3.7597472080755495e-05;0.21246956525375296;-10.1179719964034;-2.5814397123562016;-10.760901094255532;-0.028609268993022796;-0.12076399642488593;0.0021621586753533813;-0.11936986498347969;204.29461234161298
1.296000000000001;304.5631079176732;-156.4814899247865;573.619865514296;-1.2698213275855237;0.3504530189448241;-1.4618006641614734;-1.6990227948781255e-05;-1.9198612048729906;1.9198628933165323;1.1778731400205609;0.7852658929813631;3.759644541648961e-06;0.2000325785919943;-11.265417032401622;-2.5756210615197186;-10.755021872509777;-0.02854635458438714;-0.1206997854407526;0.002443623271772249;-0.11984030090888072;205.9136792390871
1.308000000000001;303.21065276019397;-157.8104308780994;575.2242452235764;-1.2801309867388937;0.3394124846577584;-1.4689674227464835;-6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;1.1903738851642143;0.7937797654827194;4.135745884382641e-05;0.26888759415083263;-10.110012692773655;-2.569757872793447;-10.749094411475017;-0.02848293185214995;-0.12063501074168763;0.0026931031713967666;-0.11931112546647575;206.9831775686659
1.320000000000001;301.87443692429997;-159.1037355186077;576.8916523465888;-1.2901744822698122;0.32811595358641626;-1.475844444589244;1.2136003350702848e-05;-1.9198633186221632;1.9198628933165323;1.203043607631892;0.8021293672178009;4.135745884382641e-05;0.2177507701670498;-11.223739504386973;-2.5638508045168504;-10.743119421136038;-0.02841900787280646;-0.12056967999487009;0.0022773036259942175;-0.11939667456583218;208.1391771727028
1.332000000000001;300.5342427306626;-160.36054729017366;578.5652103019191;-1.30006691250483;0.3168890558995237;-1.4823987725864707;1.9417561175573872e-05;-1.9198612048729906;1.9198618191323775;1.2155635273990402;0.8104667101003553;5.639466812473442e-06;0.22935305955852808;-10.126786407915484;-2.5579005213845387;-10.737097619580524;-0.028354589798910174;-0.1205038009664531;0.0028466296570697647;-0.11950895787517175;207.10458355554826
1.344000000000001;299.23130466815206;-161.55850246797922;580.2745877795593;-1.309553952835914;0.3055803410041479;-1.4886036043154087;1.8203784098300857e-05;-1.9198622616513839;1.9198628933165323;1.2280582803910391;0.8185294514280519;-3.947729435157997e-05;0.28193477771239206;-11.262412781153147;-2.551907694221797;-10.731029732749542;-0.028289684856524663;-0.12043738151884238;0.0027698667696006173;-0.11980832288478842;205.0527618175023
1.356000000000001;297.8662592703414;-162.76653102503025;582.0300465732043;-1.3193101740994624;0.2940351274394919;-1.4947721410916235;1.092222627342983e-05;-1.9198633186221632;1.9198628933165323;1.2407232090937599;0.8269415741813764;-4.323728111465089e-05;0.2837250124241211;-10.63966564229602;-2.5458729997587395;-10.724916494185978;-0.02822430034284144;-0.12037042960795882;0.0029681714540116724;-0.11924707400398486;210.88960707466842
1.368000000000001;296.4872943008124;-163.9459632395336;583.8019429715746;-1.329008241963575;0.2824691923179863;-1.5007318789916742;-3.640668448558804e-06;-1.9198622616513839;1.9198618191323775;1.2533114390843356;0.8354076364660564;-9.399453575544363e-06;0.2435843852935434;-10.092152668638594;-2.5397971204020346;-10.71875864477912;-0.028158443623772154;-0.12030295328051112;0.0029489807774045313;-0.11906534688719435;211.3485383353062
1.380000000000001;295.09420294122066;-165.09672318848692;585.5845802729722;-1.3386404959470222;0.27092755772387395;-1.5064442838545806;-1.6990227948781255e-05;-1.9198633186221632;1.9198618191323775;1.265793009168162;0.8439104757546536;3.195800526828205e-05;0.28538336510733137;-10.620178620948373;-2.5336807440054963;-10.712556932508384;-0.0280921221313329;-0.12023496067115268;0.0028658209506141046;-0.11895846395953774;211.52140081858724
1.392000000000001;293.7369635785751;-166.1962888165943;587.4277336645486;-1.3479196113793142;0.25915605960715193;-1.5118549303131354;-2.427178577365228e-05;-1.9198612048729906;1.9198618191323775;1.2784327713138999;0.8521460688891763;4.135745884382641e-05;0.2519569299567949;-10.629924716592479;-2.5275245636395804;-10.706312112184541;-0.028025343361251964;-0.12016645999969376;0.003108904217103043;-0.11910279794501377;211.61347052675598
1.404000000000001;292.3208391454662;-167.29485258098188;589.2751777689896;-1.3574142357485943;0.24743080836419112;-1.517063339342846;-2.0631117325093474e-05;-1.9198633186221632;1.919863967500687;1.2909898421595059;0.8606722002430595;1.3159098117193324e-05;0.3380222685730787;-11.090303987377732;-2.5213292773592015;-10.700024945188362;-0.027958114870425682;-0.12009745956822858;0.00329441515405512;-0.11797492101044232;214.49715677875693
1.416000000000001;290.91399588824726;-168.3524876748693;591.1423790670392;-1.3667199122544644;0.2356993872460863;-1.5219831004615874;-9.70867012391023e-06;-1.9198622616513839;1.9198618191323775;1.303484594933339;0.8690941301230393;-3.007818299745757e-05;0.22243801970811833;-10.087180246569224;-2.5150955879705443;-10.693696199208354;-0.027890444274345793;-0.12002796775826452;0.002763470521938398;-0.11911353483531285;213.83145808443
1.428000000000001;289.50695244819127;-169.3756426504749;593.0547558777785;-1.3759094770228506;0.22378739117288243;-1.5267111438994398;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;1.316082412235662;0.8774768312732302;-4.5117103385475374e-05;0.3008182244485491;-10.603282835038454;-2.508824202797429;-10.687326647976752;-0.02782233924455983;-0.11995799302781524;0.0032560338828224824;-0.11873402139965485;215.4420890280758
1.440000000000001;288.1075073413661;-170.35956956034775;595.002432133151;-1.3849414234906723;0.21175400925672655;-1.5312339628325864;1.8203784098300857e-05;-1.9198612048729906;1.9198618191323775;1.3287185790031406;0.8857737193398918;-2.0678729421913205e-05;0.29891416649835983;-10.59605866748107;-2.5025158334465103;-10.680917071003504;-0.02775380750614452;-0.1198875439084963;0.0035311016802179254;-0.11872334641435374;216.02471325164987
1.452000000000001;286.6946273869964;-171.30870840184204;596.9481789450759;-1.3939353911803376;0.19980841346261827;-1.5355326467083377;2.0631117325093474e-05;-1.9198612048729906;1.9198618191323775;1.3412001493051333;0.8941257730240132;2.2558551692737687e-05;0.3008172557990549;-10.603217074146087;-2.496171195571733;-10.67446825330958;-0.02768485683504951;-0.11981662900254579;0.003256034101636248;-0.11880355265149678;215.42955870233726
1.464000000000001;285.2677646348221;-172.22879600069987;598.9396909121008;-1.4029063157962378;0.18768439617422417;-1.5396260445951921;1.9417561175573872e-05;-1.9198612048729906;1.9198628933165323;1.3538195380043463;0.9025219591128348;4.5117103385475374e-05;0.33020715611237583;-11.14011010455282;-2.489791008638886;-10.667980985159144;-0.02761549505561566;-0.11974525697990988;0.003639849604413314;-0.11854163572789521;218.08220765943918
1.476000000000001;283.80748662803865;-173.12500761149238;600.9404916266034;-1.4119597970019795;0.17559471509658917;-1.5434807650615987;6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;1.3663754104632548;0.9110787379327877;2.819801850521113e-05;0.3632424007182613;-10.608194114563679;-2.483375995689585;-10.6614560617904;-0.02754573003789698;-0.11967343657523205;0.003678231268856531;-0.11889445184451887;219.5135165247943
1.488000000000001;282.38522244063694;-173.9622785914858;602.9594677177718;-1.4206876203277499;0.1635082687245268;-1.5470281069411538;-8.495113974390627e-06;-1.9198622616513839;1.9198628933165323;1.3788869413053533;0.9193768518623853;-2.2558551692737687e-05;0.33821370073489243;-10.568870302882258;-2.476926883104896;-10.654894283146184;-0.027475569695101263;-0.11960117658486762;0.0041068252337128274;-0.11841871487823259;217.30870341003634
1.500000000000001;280.9413059470375;-174.77331321466355;605.0103871942738;-1.4294509122119268;0.15130778896662883;-1.5504048501889398;-1.8203784098300857e-05;-1.9198622616513839;1.9198628933165323;1.3914571948409657;0.9277607790986802;-4.6996925656299856e-05;0.34086099713146617;-10.56410166093927;-2.470444400369469;-10.648296453603841;-0.027405021980983862;-0.11952848586390818;0.0036974224705971412;-0.1183652847164064;219.67372552473023
1.5120000000000011;279.548870327891;-175.51984262636867;607.1069748926709;-1.437830063218959;0.13893892250770898;-1.5535536446195335;-2.548534192317188e-05;-1.9198622616513839;1.9198618191323775;1.404128115695341;0.9358137130765534;-3.383782753910653e-05;0.37373187897322013;-10.065882530058502;-2.4639292798354613;-10.641663381704127;-0.027334094887306492;-0.1194553733231407;0.004119619477218035;-0.11875551184181928;218.76964948678125
1.5240000000000011;278.08629056588023;-176.26456169400285;609.1860924803973;-1.4465316845144187;0.12671012849833038;-1.5565538662266583;-1.8203784098300857e-05;-1.9198633186221632;1.9198628933165323;1.4166096859973334;0.9442246099669419;1.3159098117193324e-05;0.40184137019584776;-11.105252165359937;-2.4432642710412398;-10.623645064741018;-0.027262796441074585;-0.11938184792601889;0.004145207348814022;-0.11813546481050215;220.73859401065516
1.5360000000000011;276.60018220079763;-176.9822132346409;611.2971517750599;-1.4552912175725918;0.11437641397144917;-1.5593477785489027;-4.854445525831823e-06;-1.9198612048729906;1.9198618191323775;1.4291691536163347;0.9527311268443467;4.323728111465089e-05;0.2806253122074177;-10.039791028998048;-2.3862983008777934;-10.576261010117351;-0.027145144628120083;-0.1192925488638941;0.0034415458049890033;-0.118482917715843;223.29777433498552
1.5480000000000012;275.1168006320151;-177.65691499331575;613.4363756671451;-1.4639490334612906;0.10197344732982293;-1.5618878891924994;7.281557824871026e-06;-1.9198622616513839;1.9198628933165323;1.4417801536086645;0.9611788007386525;3.571764980993101e-05;0.35523969327451044;-11.11981749498237;-2.326433745580743;-10.526230190742059;-0.026765748885260534;-0.1190751122274017;0.0035374998043244906;-0.11829050193058817;224.10194351421185
