Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;326.559729299566;-26.937152324403034;773.698500468306;-0.02708186367904133;0.2419339245106677;-0.011277657091745564;-2.4271122990392027e-06;-1.919706910610341;1.3097596324300158;-1.1983866976506066e-06;0.34868260877003093;1.8798222708244806e-06;8.324619111095542;-6.565662521722016;-0.008414376137697577;-8.240287419531107;0.006049292385328306;-0.10719634026254662;0.08654874043833427;-0.08353183433945437;53.138320465732576
0.7920000000000005;326.41572827174605;-26.93590463138026;773.9361857523317;-0.027074490129431424;0.2415148973449683;-0.011264095421126155;-6.068001675351424e-06;-1.9197312172829253;1.308996938995747;-1.1983866976506066e-06;0.34905037880920153;0.0;15.367281014164321;-6.465601088002142;-0.008414376137697577;-8.240287419531107;-0.005219281816231201;-0.0909477077697542;0.044816973655487;-0.09514056511945852;23.15889342773694
0.8040000000000005;326.3798993318159;-26.936126984943407;773.9854792477156;-0.027073089531092814;0.24140227871673978;-0.01125807182229833;-4.854445525831823e-06;-1.9197660921242123;1.3088798494028868;-2.396773395301213e-06;0.3490896075389904;-1.8798222708244806e-06;12.493215600244081;-6.481899445343163;-0.008414376137697577;-8.240287419531107;-0.003149060116428634;-0.09234303143239354;0.014930576808599416;-0.10958050319453283;5.07828369425962
0.8160000000000005;326.38022092547715;-26.936186504627365;773.9763868118007;-0.027074188833365438;0.24142710650841945;-0.011260635072232777;-4.854445525831823e-06;-1.9197777168789216;1.308907778973131;-2.396773395301213e-06;0.34909818880270965;0.0;0.5450134223645614;-15.385236899526763;-0.008414376137697577;-8.240287419531107;-0.0021506105693755782;-0.09446715946210998;0.0069919189205276296;-0.10489208951376215;0.7581930021409093
0.8280000000000005;326.3824365887192;-26.936246017514684;773.9712897741506;-0.027075217378700417;0.24144132025369291;-0.011262902281408856;-4.854445525831823e-06;-1.9197777168789216;1.3089195953899435;-2.396773395301213e-06;0.34910064052858136;1.8798222708244806e-06;0.5374361592260716;-9.327622886746635;0.5515899125568116;-7.830329770234178;-0.002397555923186479;-0.09404415696256373;0.006582511141955818;-0.09979689632548372;0.7581930021409093
0.8400000000000005;326.3831211438631;-26.93720755693362;773.9675940938037;-0.027078645197351814;0.24145269587543292;-0.011263371631022106;-2.4271122990392027e-06;-1.919779830628094;1.3089281892542917;-0.0;0.34910554420349305;0.0;0.40112104958031863;-9.120181710253021;2.0817512131337996;-6.708273174976511;-0.0006933672537375025;-0.09222798527015481;0.004074888190914447;-0.09717151243894485;0.3232992546931994
0.8520000000000005;326.37566232907966;-26.936523145689456;773.9718090423942;-0.027074543030151547;0.2414382293713689;-0.011259074640343954;-3.640668448558804e-06;-1.9197988532163268;1.3089314118067559;-2.396773395301213e-06;0.34910677006642893;-1.8798222708244806e-06;0.3267788516847076;-8.651257198766602;3.588964104983993;-5.595778973316532;0.014846558044292864;-0.05288742818740054;0.00241166862694287;-0.09225759825721529;0.7162214075212835
0.8640000000000005;326.3946691422789;-26.936241321597798;773.9315458770654;-0.02707492962054902;0.241538838965165;-0.011262892548329444;-4.854445525831823e-06;-1.9197988532163268;1.3090345366144942;-1.1983866976506066e-06;0.34910431834055716;-1.8798222708244806e-06;1.81620006202017;-11.524875487588035;4.2946243847132255;-5.059704996864393;0.03184891111889984;0.002224345367918601;0.021097224264496704;-0.06517686498351774;3.7104028126562563
0.8760000000000006;326.50329792224045;-26.93624543728221;773.7199476176866;-0.02707942080616136;0.24207061733427607;-0.011280459747087293;-4.854445525831823e-06;-1.9197692624593912;1.3095566055625587;-2.396773395301213e-06;0.3490847038640787;1.8798222708244806e-06;-5.487814028216649;-8.895496315689646;4.203804062969645;-5.099910867590941;0.046634157182056685;0.03382561440747451;0.05949122046026866;-0.026195648675741718;19.821080641287562
0.8880000000000006;326.76491969405004;-26.937543653162372;773.2005619202896;-0.02709147885892096;0.24332674618468714;-0.011313803574754309;-1.2135561495196013e-06;-1.9197312172829253;1.3109025985928193;-0.0;0.3489572103248889;-1.8798222708244806e-06;-2.303210914987734;-5.491962160596995;4.085586961020866;-5.151221400849231;0.05012196056281766;0.05540661706469982;0.09166597608840386;0.02437641269842208;48.46312556055441
0.9000000000000006;327.24585515438497;-26.93777144303157;772.35408220408;-0.02710209991862877;0.24485708807429066;-0.011356392680324928;-0.0;-1.9197185355574367;1.3136160687275458;-2.396773395301213e-06;0.34776195825550493;0.0;9.807531633386061;-2.2950986325165714;3.7779432275245126;-5.336352624425642;0.04673286024348441;0.06150306262121149;0.11239616466678394;0.07800539992488754;81.13033334516419
0.9120000000000006;327.99354730906276;-26.939424281457345;771.1408748134154;-0.027119427593648722;0.24655336385054263;-0.011405682406591903;4.854445525831823e-06;-1.9197164220006508;1.3179784610152638;-2.396773395301213e-06;0.3450944008360071;1.8798222708244806e-06;10.218512163286722;0.32514663723534404;2.3467403761386763;-6.376319428267314;0.044710445486459395;0.06219206812271605;0.11797353113530701;0.1176727525217575;118.75857944147683
0.9240000000000006;329.0308503519572;-26.94085440541505;769.4385066554236;-0.027141202764858697;0.24892573902366;-0.011474112992035183;8.495113974390627e-06;-1.9197174787790439;1.3240832318240987;-0.0;0.34136398856122674;1.8798222708244806e-06;10.991933265079982;1.5072387192473298;0.7365913177533709;-7.581236080580502;0.03734147830699816;0.05948565622436661;0.11492263819631211;0.1369933431476784;166.12530671130804
0.9360000000000006;330.3518251768127;-26.94395385848626;767.2378989518454;-0.027170433922272277;0.2520059107755319;-0.011556671473032782;1.8203784098300857e-05;-1.9197121946946925;1.3319131940120188;-0.0;0.3366099501609526;-1.8798222708244806e-06;9.311117447364598;2.4372956174709346;-0.6698715474759132;-8.663529961498398;0.017882872018805934;0.040346942818279906;0.10841140332226958;0.14969958891266452;213.8869484134755
0.9480000000000006;331.9015258295219;-26.943698336337143;764.5932588846812;-0.02719733311579029;0.2557275744539593;-0.01166491414782999;1.6990227948781255e-05;-1.919725933198574;1.3412524299150448;-0.0;0.3310075891678824;1.8798222708244806e-06;7.576159541137991;2.8567850928557927;-0.9535777904251179;-8.897327937983233;-0.0004255427707454459;0.009857704423475739;0.07822049778040524;0.14959634821067347;255.4366237419125
0.9600000000000006;333.6242102072116;-26.942453463987263;761.5374114966949;-0.027225022397977076;0.2602231921114996;-0.011789505711746973;1.3349559500222449e-05;-1.9197534103987235;1.3517840460164343;-0.0;0.3250006813548928;0.0;14.558499784404514;1.9047601904188434;-1.0264149295650533;-8.969333974132052;-0.011639225928142916;-0.018111978510513365;0.03639867574094591;0.1295922043488084;292.3307447098043
0.9720000000000006;335.4138478190885;-26.93998641264988;758.3230713457024;-0.027251195169843697;0.2647904117241152;-0.01191914562206243;6.068001675351424e-06;-1.9197830009632728;1.3629215199721754;-1.1983866976506066e-06;0.3184617331827939;1.8798222708244806e-06;11.729530943851337;-0.811214881165327;-1.0981670217298318;-9.040284186811547;-0.011075093447239228;-0.029867500491253498;0.007426910814699665;0.08011596744419677;306.5805046436854
0.9840000000000007;337.20623680230153;-26.93589403320634;755.0532461855281;-0.027272288430494215;0.26937403708086405;-0.012045993954232436;-6.068001675351424e-06;-1.9197840577416658;1.3741975677905371;-0.0;0.3117719994062192;-1.8798222708244806e-06;-0.26031732947505165;-1.5359812144463465;-1.1688250202361319;-9.110169631463906;-0.010791595948491009;-0.030934920565638502;-0.00140733864296207;0.05730228344996471;310.73871829768353
0.9960000000000007;338.97517442645625;-26.932180939125303;751.7049750521428;-0.027298260322200084;0.2742225351426598;-0.012183420164945457;-1.6990227948781255e-05;-1.9197882850476242;1.3855101390434912;-0.0;0.30531396041956965;-1.8798222708244806e-06;-0.770799038893928;-1.3697159407962682;-1.2383800153078148;-9.178981496724639;-0.011740180452158798;-0.03129546251475079;-0.009134907539074165;0.055782898688526296;315.5690785287465
1.0080000000000007;340.69749607434557;-26.928843887328537;748.4080894999179;-0.027323903025488833;0.27877920954162383;-0.012312917066185508;-2.6699119000444897e-05;-1.9197977962455475;1.3967604056599185;-0.0;0.2986315820437783;-1.8798222708244806e-06;-0.7834815088609864;0.020276889818972597;-1.306823235194607;-9.246711105530686;-0.012562911482605176;-0.032127985884662875;-0.009416374700690157;0.06728619186417692;309.97151637332644
1.0200000000000007;342.3984063987933;-26.927967436962344;744.9699369847918;-0.027362045976785113;0.28390659861287154;-0.012459038132518812;-2.9126231299484105e-05;-1.9198199893613457;1.4080708283490082;-0.0;0.29247266276337697;-1.8798222708244806e-06;-0.49294565097649695;-2.3439961609837896;-1.374146047285345;-9.313349916221311;-0.01331944470432675;-0.032923861421237044;-0.006499347257406162;0.04618251367517811;319.65681642635207
1.0320000000000007;344.0670075110488;-26.928753924341695;741.57447844161;-0.027403453932262966;0.2887357235482925;-0.012597059622792622;-2.6699119000444897e-05;-1.9198231596965247;1.4193543958475634;-0.0;0.28602320526361497;-1.8798222708244806e-06;-0.940577322421627;-3.333530483898908;-1.4403399592108754;-9.37888952362793;-0.014079838088273419;-0.03368984034949898;-0.009844972604526199;0.03276793257012867;315.2751087015501
1.0440000000000007;345.69644736822073;-26.931547203948554;738.170125948342;-0.02745080106506488;0.2935649961574911;-0.01273437653359399;-1.8203784098300857e-05;-1.9198284437808761;1.4305960687951975;-1.1983866976506066e-06;0.2796178799453852;-1.8798222708244806e-06;-1.1842319118330766;-2.0429505629871847;-1.505396619905067;-9.443321660126626;-0.014828229942511153;-0.034449730007653535;-0.013875073638347788;0.04595746358005275;314.51790380645105
1.0560000000000007;347.2904118077377;-26.935853224588868;734.756851410634;-0.027505193425532003;0.29837797892568707;-0.01287657941930613;-6.068001675351424e-06;-1.9198316143084415;1.4418108861611874;-1.1983866976506066e-06;0.2732211361140429;1.8798222708244806e-06;-1.4573220735871604;0.9292641042380608;-1.569307820672536;-9.506638196693585;-0.015563143318796607;-0.03519755160233227;-0.016798492511968906;0.07911917376549657;313.9265660694129
1.0680000000000007;348.8547780586215;-26.940057052593957;731.3746569851418;-0.02755481727590231;0.3028884276972165;-0.013003874161561907;6.068001675351424e-06;-1.919839011949579;1.4530740435741367;-0.0;0.2664774628061125;-1.8798222708244806e-06;-1.447416834640531;0.7928011685114267;-1.6320654962348127;-9.568831143940423;-0.01628573282554698;-0.03593265827724076;-0.01705437119875094;0.0800335975130505;310.538268458221
1.0800000000000007;350.3913414057037;-26.942252077819116;727.8917860295218;-0.027604696960422385;0.30781904942160543;-0.013148377435820915;1.2136003350702848e-05;-1.91984429603393;1.464343646092015;-0.0;0.26014569149571687;0.0;-1.7082183675401692;0.6103426233443753;-1.6936617257344504;-9.629892653111282;-0.0169957707769604;-0.036655425477173834;-0.019715509487620398;0.07651995084713492;317.2299987052068
1.0920000000000007;351.9002625912118;-26.943943590920046;724.3917726564949;-0.02765295436302163;0.3127101583006705;-0.013291052771129293;1.6990227948781255e-05;-1.919845352812323;1.4756454751123114;-1.1983866976506066e-06;0.25373791467478357;1.8798222708244806e-06;-1.8948622880980903;-0.9764544674614193;-1.754088733758071;-9.689815017093897;-0.017693114567438738;-0.03736571312050518;-0.021749743801575367;0.059814016614143595;317.61851860666
1.1040000000000008;353.3711927802066;-26.94363427455289;720.870680294262;-0.027697119036522146;0.31764486313010726;-0.013435787966172822;1.5776671799261653e-05;-1.9198548640102464;1.4869344135316405;-0.0;0.24739511037479692;1.8798222708244806e-06;-1.7195786469817995;-1.162309607653796;-1.8133388913088422;-9.748590671385278;-0.018377694158026026;-0.03806341106002743;-0.02045755564986489;0.05634287337612994;317.9985902178416
1.1160000000000008;354.80660764754424;-26.940523746264695;717.3459161393332;-0.027731687879580313;0.3225410099154109;-0.013574823806656344;7.281557824871026e-06;-1.9198612048729906;1.4981986449331897;-0.0;0.24103514354737166;-1.8798222708244806e-06;-1.743998345906661;-0.7069026311950569;-1.8714047167824082;-9.806212195058292;-0.01904942320206723;-0.03874843807453504;-0.02007373811226874;0.06077092882192697;317.15299949560347
1.1280000000000008;356.2116709920217;-26.937968867740782;713.8508976541812;-0.02776876838652823;0.32717334263465575;-0.01371323055502242;-0.0;-1.919864375400556;1.5094865091683642;-1.1983866976506066e-06;0.23438463850058575;1.8798222708244806e-06;-1.7789358096882792;-2.2496608938447387;-1.9282788769024646;-9.862672311690899;-0.01970821577154809;-0.03942070776493922;-0.020470350283089;0.04596199021644697;313.9064295104892
1.1400000000000008;357.5840475765447;-26.934034588447506;710.2471744535342;-0.02780545259868524;0.33228920362468983;-0.013860795207457;-1.092222627342983e-05;-1.919865432178949;1.5207679281030548;-0.0;0.22822204140820856;-1.8798222708244806e-06;-1.9617295325131652;-3.4141390984778597;-1.983954187668917;-9.917963890305165;-0.020353988883748803;-0.040080134823106045;-0.02264531543014828;0.0325746098104274;321.3497317810371
1.1520000000000008;358.92204391242296;-26.930535243653683;706.6765541869602;-0.02784285504368265;0.3371533187633565;-0.014004205705532527;-2.0631117325093474e-05;-1.919866488957342;1.5320525697857648;-0.0;0.22180445723745196;-1.8798222708244806e-06;-2.0638802539933785;-3.932193284900609;-2.0384236152504633;-9.972079946254922;-0.0209866610218983;-0.04072663606759334;-0.023950295029896124;0.02738082160691464;317.7566250242621
1.1640000000000008;360.2186562304086;-26.927448400243787;703.1415174308006;-0.02788040196701414;0.3418271315273238;-0.014142467023479035;-2.9126231299484105e-05;-1.9198696594849074;1.5432813521324318;-0.0;0.21525447607576204;-1.8798222708244806e-06;-2.0199796369097087;-2.063370131380311;-2.091680276884641;-10.025013642118665;-0.021606152259474664;-0.041360129873802956;-0.023566476237833475;0.04526617815435843;313.7773632675842
1.1760000000000008;361.48254654953263;-26.928727703168345;699.5286606453301;-0.027933973426256118;0.34681020656860495;-0.014290384706303514;-2.548534192317188e-05;-1.9198717730416934;1.554523025080066;-0.0;0.2089999365851763;-1.8798222708244806e-06;-2.163062167659268;-1.8255694022437947;-2.143717441752918;-10.076758288568756;-0.022212384338296268;-0.041980536224247425;-0.025044170607786288;0.05006321795951152;318.9626662347037
1.1880000000000008;362.7112477543913;-26.930457068144637;695.9919080928471;-0.027985225234702864;0.35136425372768454;-0.01442603384620198;-2.0631117325093474e-05;-1.9198686025141278;1.5657335457094366;-0.0;0.202342076137607;-1.8798222708244806e-06;-2.4191706121149563;-0.8236990623263647;-2.194528531826721;-10.127307345212696;-0.022805280662952978;-0.042587776748191905;-0.025024979975820743;0.05924532766790349;312.0088141485027
1.2000000000000008;363.91065097778073;-26.933000122557498;692.3778751419923;-0.02804147070981302;0.3561724301537844;-0.014568540620104714;-1.3349559500222449e-05;-1.9198686025141278;1.577005296595624;-1.1983866976506066e-06;0.19588035956214986;-1.8798222708244806e-06;-2.4269140052130007;0.4448434698182527;-2.2441071227085483;-10.176654421429022;-0.0233847663059976;-0.04318177472397812;-0.026931266754932907;0.07636277853649698;317.32178372268777
1.2120000000000009;365.0724865629505;-26.938945321869657;688.7732924500615;-0.028109567763340934;0.3608810838945806;-0.014714960929400127;2.4271122990392027e-06;-1.9198738865984792;1.588266305444709;-0.0;0.18933528185220344;1.8798222708244806e-06;-2.1947552835877344;-0.6515398077875675;-2.2924469444392366;-10.224793277170644;-0.023950768021319364;-0.04376245508756743;-0.025779817377458516;0.06181269197791248;315.6003252839186
1.2240000000000009;366.2033949565651;-26.9416145990977;685.137115158318;-0.02816778284065759;0.36564259195927806;-0.014858303956434879;9.70867012391023e-06;-1.9198781139044379;1.5995606149803674;-0.0;0.18280859253263146;1.8798222708244806e-06;-2.0809625267413687;-0.9282561938149677;-2.3395418822965106;-10.271717823759303;-0.024503214252338708;-0.044329744443499026;-0.02409741989915126;0.06035216442296589;317.33204180287896
1.2360000000000009;367.299487382962;-26.944180706625048;681.4077486338762;-0.028229206941900824;0.37079888812033723;-0.015010122824204808;1.6990227948781255e-05;-1.9198781139044379;1.6108667409328379;-0.0;0.17666070646498933;-1.8798222708244806e-06;-2.3349308263451607;-2.9543569928264652;-2.3853859775735766;-10.317422124660858;-0.02504203514065767;-0.04488357107410501;-0.025498351735600125;0.03809887328125198;323.92557018747345
1.2480000000000009;368.3608201594826;-26.945599426374546;677.7491359052941;-0.028286401733929264;0.3755533448867602;-0.015156348278801232;2.0631117325093474e-05;-1.9198770571260448;1.6221524567997025;-0.0;0.17013033955660975;0.0;-2.4018572148566206;-3.7552274618464896;-2.42997342832772;-10.361900396231226;-0.025567162535309634;-0.04542386494746519;-0.025088947046438898;0.028492948613108426;317.45380373393675
1.260000000000001;369.38007684748106;-26.943767792314844;674.0444835224256;-0.028336743839721575;0.38055091090696197;-0.015306522466229006;1.5776671799261653e-05;-1.9198760003476516;1.633383387514679;-0.0;0.16389786626837427;-1.8798222708244806e-06;-2.579403879036103;-2.289600494562917;-2.4732985901227633;-10.405147008456408;-0.026078530001890008;-0.04595055772771357;-0.027008029618631395;0.04289612101972436;320.19239628687694
1.272000000000001;370.3688749930178;-26.94017357900007;670.3861957506365;-0.02838043656107806;0.3852107405920323;-0.015449736894024776;6.068001675351424e-06;-1.9198781139044379;1.644648693100383;-1.1983866976506066e-06;0.15729639707803228;0.0;-2.1462867881333487;-2.0674264008031065;-2.515355976738008;-10.447156485659614;-0.026576072829593938;-0.046463582782754934;-0.025088946428282577;0.04822302438307352;315.7970940351426
1.284000000000001;371.3230292555419;-26.935806061600424;666.7063995856178;-0.028424611968962128;0.3899133818836617;-0.015597306925911473;-6.068001675351424e-06;-1.9198791706828306;1.6559215183662805;-0.0;0.15072925316573565;1.8798222708244806e-06;-2.224508707594567;-3.5555445416772904;-2.556140260866744;-10.487923507198284;-0.027059728041373167;-0.04696287519297991;-0.02575422737955646;0.03151476287742879;316.7908637671857
1.296000000000001;372.2410819164663;-26.932660557154332;662.9759159734731;-0.028473397227949396;0.39480956401368783;-0.01574661453629017;-1.4563115649742052e-05;-1.9198770571260448;1.6672007889326617;2.396773395301213e-06;0.1443459942730243;-1.8798222708244806e-06;-2.6481429253948847;-4.077648814155839;-2.5956462747988476;-10.527442908146186;-0.02752943440019181;-0.04744837175975871;-0.027545368238567514;0.025930799613722088;320.14903545851047
1.308000000000001;373.11905471406595;-26.929475178964314;659.2946198486216;-0.02852085880224051;0.39948783230796053;-0.015891322603818644;-2.3058229624132678e-05;-1.9198781139044379;1.6784123837461873;2.396773395301213e-06;0.13781562736464473;-1.8798222708244806e-06;-2.2457749586871056;-2.3722101141393748;-2.6338690110605207;-10.565709679932239;-0.027985132417531835;-0.04792001101322828;-0.02624039246042463;0.04156941318411387;315.37882082294783
1.320000000000001;373.9580391835599;-26.927955860129835;655.541529890251;-0.028576377325161575;0.4044847286105266;-0.01604397944496575;-2.6699119000444897e-05;-1.9198770571260448;1.689621830191403;-0.0;0.1316039944158236;-1.8798222708244806e-06;-2.5670104693270748;0.5508846741851015;-2.6708036230650314;-10.602718970991893;-0.028426764361015853;-0.048377733219765275;-0.02675854303057852;0.07545745135659614;320.4768715316985
1.332000000000001;374.76744490538323;-26.928777557268095;651.8158093346277;-0.028636562634879306;0.4092271135262268;-0.016190599201805347;-2.427178577365228e-05;-1.9198781139044379;1.700882839040488;-1.1983866976506066e-06;0.12508833830901084;-1.8798222708244806e-06;-2.248727795180109;-0.49943781491951267;-2.7064454257206934;-10.638466087375646;-0.02885427426153362;-0.04882148039014491;-0.02621480170736028;0.06546953632055862;317.71899384950046
1.344000000000001;375.54306488101366;-26.932074909012677;648.0540149117194;-0.028707245467692374;0.414049986765;-0.016344951807630688;-1.5776671799261653e-05;-1.9198781139044379;1.7121878906132488;-0.0;0.11860823312001106;0.0;-2.509568075084081;-1.002844294565961;-2.740789896019105;-10.672946493337763;-0.029267607919922726;-0.0492511962864832;-0.027602934666965128;0.05992389190075875;320.0769682053787
1.356000000000001;376.2782833046662;-26.935656943962698;644.2366740863508;-0.028780420843444565;0.41911469860112;-0.016502201203539762;-6.068001675351424e-06;-1.9198781139044379;1.723490794013255;-0.0;0.11237208224296799;-1.8798222708244806e-06;-2.4252133139172374;-2.5146262982288015;-2.773832673623755;-10.706155811927673;-0.029666712915405995;-0.04966682642978107;-0.026732950991151205;0.04231843658367662;323.95826286975915
1.368000000000001;376.9791008479404;-26.941659692345223;640.4721815159746;-0.028858956109102267;0.4238934538091923;-0.016655220128186998;9.70867012391023e-06;-1.9198791706828306;1.7347711385682356;-0.0;0.1058735886635938;0.0;-2.2649122473675565;-3.6680831642926854;-2.8055695614082476;-10.738089825529126;-0.03005153860986312;-0.0500683181061514;-0.026342738475187033;0.02934309586279509;319.0979617028787
1.380000000000001;377.64024597578424;-26.94435639847072;636.6924664969187;-0.028929128644142103;0.42876256996323137;-0.016807651567808824;1.6990227948781255e-05;-1.9198770571260448;1.746007440595096;-0.0;0.09950626643538514;-1.8798222708244806e-06;-2.6609705086813547;-1.8067833518312166;-2.835996525995698;-10.768744476402606;-0.030422036156415425;-0.05045562037429769;-0.02767969588373098;0.04839387521169152;319.75864945311713
1.392000000000001;378.26785704060427;-26.94534476967594;632.8937151850052;-0.028997281557633925;0.4336218748257836;-0.016964583315083756;1.9417561175573872e-05;-1.9198770571260448;1.7572974531985799;-0.0;0.09307764927503746;0.0;-2.5484095137884704;-3.2961619604810446;-2.8651096982727844;-10.79811586720288;-0.030778158504513705;-0.050828684071506;-0.028210639307567023;0.035809398551595394;320.8539809114486
1.404000000000001;378.86012153406807;-26.94495594218809;629.1256768732619;-0.029060593004760247;0.43832091104964793;-0.01711708215678174;1.8203784098300857e-05;-1.9198770571260448;1.7685595362318198;-0.0;0.08651663490058836;1.8798222708244806e-06;-2.5395379819958834;-3.1262391137694783;-2.8929053738746977;-10.826200261466761;-0.031119860405854887;-0.05118746181999708;-0.027993143540519;0.03491062296439495;317.85839185479574
1.416000000000001;379.4114661186195;-26.942544741528362;625.3146401015399;-0.0291195859802959;0.44320945185224886;-0.017270129514079247;1.2136003350702848e-05;-1.9198791706828306;1.77981947089675;-0.0;0.08014931244921152;-1.8798222708244806e-06;-2.3388905846338988;-2.870031516402856;-2.9193800136611547;-10.852994084094012;-0.031447098420432626;-0.05153190803251821;-0.02726389130113742;0.03847814194256743;320.8927183399648
1.428000000000001;379.9340033526252;-26.93794020072028;621.5695724438051;-0.029170319513018128;0.44772687060089356;-0.017416038623768833;-0.0;-1.9198802274612237;1.7910761828136608;-0.0;0.07341299454206458;-1.8798222708244806e-06;-2.268061309185237;-3.3200501307167873;-2.944530244159703;-10.878493921794284;-0.03175983092276569;-0.05186197891908785;-0.026259571783839298;0.03364859257941752;315.11239039024065
1.440000000000001;380.41184636865034;-26.934768084321632;617.7383742212868;-0.029232458600110794;0.4526583507850704;-0.01757813521980643;-8.495113974390627e-06;-1.9198781139044379;1.8023296721781077;-0.0;0.06709103058149228;0.0;-2.6768526085319326;-2.897059633414893;-2.9683528579969676;-10.902696523523785;-0.032058018105032435;-0.052177632491748366;-0.027846009757945264;0.038146724148055096;321.7403150939259
1.452000000000001;380.85518759256735;-26.929724221348387;613.9209511110099;-0.029288695212489276;0.457485400617071;-0.017736069173649904;-2.184467347461308e-05;-1.9198760003476516;1.8135853099108639;2.396773395301213e-06;0.0606624131979764;-1.8798222708244806e-06;-2.696969004617924;-2.2631807135598905;-2.990844814308542;-10.92559880090131;-0.032341621984833833;-0.05247882857026581;-0.028236222526146448;0.04507242789710789;320.25701297176823
1.464000000000001;381.2596483949394;-26.927861672701376;610.0932637003793;-0.02935443293789789;0.4623412977658986;-0.017895140839447536;-2.6699119000444897e-05;-1.9198770571260448;1.8248398732639102;2.396773395301213e-06;0.054266895452738176;-1.8798222708244806e-06;-2.3929742635992333;-1.453238509434336;-3.0120032391194136;-10.94719782859359;-0.032610606407805914;-0.05276552878693416;-0.0279483580545299;0.05358682103122548;320.7498015251434
1.476000000000001;381.6221246438988;-26.928677558197453;606.2332229829381;-0.02942942524198621;0.467354713615464;-0.018057506038884036;-2.427178577365228e-05;-1.9198791706828306;1.8360826205912542;-0.0;0.048041777342117904;-1.8798222708244806e-06;-2.3683063286760895;-1.1384541165801019;-3.031825425714534;-10.967490844693527;-0.03286493705384732;-0.05303769659153757;-0.02754535183229895;0.05657038626330222;323.085211667213
1.488000000000001;381.9593232059098;-26.930072043073654;602.4337084457541;-0.02950259412954075;0.47197746739946905;-0.018211188156623166;-2.0631117325093474e-05;-1.9198791706828306;1.8473640395259447;-1.1983866976506066e-06;0.04138514298065264;0.0;-2.4314294227044706;-2.0852026169272198;-3.2498025279138623;-11.24015790798842;-0.033104581440087356;-0.05329529725614947;-0.02668176519522113;0.04819581983033566;317.87068562344336
1.500000000000001;382.2525613979391;-26.934183054374103;598.5639329611167;-0.02958739653630961;0.4769092325488077;-0.018373007277627737;-9.70867012391023e-06;-1.9198770571260448;1.8586680169145506;-1.1983866976506066e-06;0.035012917077532325;-1.8798222708244806e-06;-2.6992367644194273;-3.4388580042449153;-4.533303681647729;-12.89570974727955;-0.03403011813314077;-0.054098711924746364;-0.028140264496958545;0.03329020311455961;323.40600104101264
1.5120000000000011;382.51511869081105;-26.939916148992047;594.7663496435364;-0.029675526776966502;0.4815079140933099;-0.018532213958618954;4.854445525831823e-06;-1.9198770571260448;1.869927951579481;-0.0;0.028353830767027122;1.8798222708244806e-06;-2.5460873800951633;-3.5050562638602862;-5.92666872236326;-14.757413655518876;-0.04075495362667985;-0.06237282003709133;-0.02818504259578013;0.030348509253699706;317.221093622939
1.5240000000000011;382.7311387719411;-26.94304949523052;590.9373593888675;-0.029757397084028997;0.48633689552005743;-0.018690078184705434;1.3349559500222449e-05;-1.919882341210396;1.881126655792039;-0.0;0.02199141199056195;-1.8798222708244806e-06;-3.0310927250084356;-2.9210032707195936;-7.097096462659586;-16.36105194615275;-0.05846409213417315;-0.097830818900607;-0.03548390922645309;0.03592154903261851;319.5900217462623
1.5360000000000011;382.8944754985076;-26.945029382696646;587.191417589042;-0.02984041226293794;0.4911408823395371;-0.018856435179903666;1.8203784098300857e-05;-1.9199193294160826;1.892033173310079;-0.0;0.015928112920344958;1.8798222708244806e-06;5.4767723803540775;-5.082141819436451;-7.04121807916621;-16.36256373211978;-0.07404504037552964;-0.15036895826379942;-0.059747004326582344;0.004974407559088063;312.4584697900875
1.5480000000000012;383.0181592846975;-26.946487452935326;583.8552202860176;-0.029909672406414223;0.49516846761174477;-0.01899493278937985;2.184467347461308e-05;-1.9199689995396443;1.9019352985279363;3.5951600929518194e-06;0.010105089903772435;0.0;3.189204821964673;-10.330205905011793;-5.7747917083819456;-14.765998770054585;-0.08193018074473778;-0.19677987283091983;-0.08265963263090292;-0.07552043984894073;278.20745726337367
1.5600000000000012;383.0968961905448;-26.94511148787694;581.1418359458686;-0.029960629779450288;0.49851190353510927;-0.01910951807369828;1.8203784098300857e-05;-1.920000703853366;1.909927467412102;2.396773395301213e-06;0.005489578255447225;1.8798222708244806e-06;0.47465802184507083;-12.99845210771351;-4.328474939344984;-12.917510813760881;-0.07370522592216064;-0.20967247455765795;-0.1093002786454857;-0.13608616690500067;226.21056812437925
1.5720000000000012;383.14427439394024;-26.94272650373466;579.2675476959986;-0.029990965402071326;0.5008007905690206;-0.019185526746806788;1.2136003350702848e-05;-1.9200112720220683;1.9154532357526741;2.396773395301213e-06;0.002264236462514165;0.0;-9.36403138145675;-14.591881218185065;-3.0504760555271067;-11.281314106951722;-0.05533869494971378;-0.1792750639690367;-0.10748377011121242;-0.17453393855131058;156.24070560792867
