Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;365.0405136457031;-410.47113616010455;514.9415551294969;-0.38805332364601514;0.1932880714446388;1.5732913109406417;0.8977622560617435;-1.2466405015303297;1.3962512271172662;-1.4959548421961768;1.4710801566824973e-05;-2.6318196234386648e-05;-5.271118985705144;-14.551286135814628;-19.3620335763003;-11.042323188692698;-0.07826098426896548;-0.18369127178208994;0.07645041817495955;-0.23015802677227715;344.05506501096255
1.5840000000000012;363.0600262277586;-414.0480285067948;514.2751290436051;-0.3952516958743398;0.1883245365377211;1.5849708365755404;0.9052974513194914;-1.2409812843206256;1.391856608522685;-1.508474761963325;1.8388390374430007e-05;-7.89549309245819e-05;-7.229046974971904;-15.28440708807255;-19.489369923254433;-11.04188384834607;-0.07967424622415298;-0.1836869087811824;0.05485540274349971;-0.24035625774129374;345.21141571821283
1.5960000000000012;361.04408050195644;-417.6320693946091;513.5930884307196;-0.4025394588429968;0.18336464835915386;1.5966648816110371;0.9128411416912138;-1.23527239698736;1.387431911793995;-1.521068983887389;1.4710801566824973e-05;-8.083475319540639e-05;-9.624841090268044;-13.915190575496865;-19.61641216020181;-11.041428172114253;-0.081084408962283;-0.18368236371762192;0.03301702558225198;-0.22509078929743317;347.3567385596084
1.6080000000000012;358.9806880884229;-421.2125830714868;512.8800774546963;-0.4099157050011302;0.17845773398498344;1.6083734214711845;0.9203981814015085;-1.2295624526833149;1.3830673713335226;-1.5337051506548676;6.129537847544142e-06;-3.947729435157997e-05;-11.597820357746818;-14.936517346887474;-19.74315608210002;-11.040956131345851;-0.08249142580742377;-0.18367763627651623;0.009606039240125494;-0.23410498897250812;349.4643797292744
1.6200000000000012;356.875633935204;-424.77593399993407;512.2264737293214;-0.41736785273888466;0.17349589415488176;1.6198890607171528;0.9279394446609318;-1.2239349397873325;1.3786512682736258;-1.546216681496966;-7.355400783412486e-06;5.639466812473442e-06;-11.436371683823863;-14.695738420763378;-19.86959749385777;-11.040467697233495;-0.08389525018677152;-0.1836727261409251;0.006340133566651256;-0.23498797372850325;349.1648801850674
1.6320000000000012;354.7493885789596;-428.32624938070927;511.53715640045607;-0.42485652114740347;0.16857998509151284;1.631445049068833;0.9354503679119783;-1.2182630406597534;1.37425557549489;-1.5587270139523668;-1.9614476478500768e-05;2.6318196234386648e-05;-11.39427592260763;-14.19852272065901;-19.995732210462357;-11.039962840812155;-0.08529583563421704;-0.1836676329921387;0.014086307128526196;-0.22674245272599167;349.61106059894433
1.6440000000000012;352.58823914551067;-431.8496679028232;510.8451482396973;-0.43239891986529816;0.16360265764732979;1.6431451161253456;0.9429443009350762;-1.2126439821833013;1.3699329293897833;-1.5713679742666362;-2.81957401977816e-05;1.1279275846368843e-05;-11.163896739206342;-17.319217828555036;-20.12155605714765;-11.039441532972337;-0.08669313579098001;-0.18366235650887153;0.010845975811324958;-0.26172956819660637;349.2444219796921
1.6560000000000012;350.3798953034366;-435.3905340262497;510.1698051353633;-0.44004987231351644;0.15861872469189855;1.654726006814368;0.9504746417472982;-1.2069858215596037;1.3655114552135579;-1.583907068875445;-3.064746606951829e-05;-1.5038920388017806e-05;-12.062724884584942;-17.061086408294585;-20.24706486954756;-11.038903744468074;-0.08808710440739395;-0.18365689636866786;0.006749176432229077;-0.2644384411374761;352.2803041411493
1.6680000000000013;348.1188201500941;-438.92362018089125;509.5046322726348;-0.447791547967443;0.1536305666648024;1.666259453323473;0.9580256136768454;-1.20137099038911;1.3611093171343382;-1.5964449648793904;-2.81957401977816e-05;-1.3159098117193324e-05;-11.60361318632203;-15.829980204441162;-20.372254493848764;-11.038349445924796;-0.08947769534606931;-0.18365125224741227;0.006768353128912673;-0.24602789828353908;353.9225948105922
1.6800000000000013;345.8161768251796;-442.4481165220111;508.8359792954341;-0.4556143115742059;0.14861807810779917;1.6778472939047635;0.9655838671642174;-1.19576461344576;1.3567222180243954;-1.6090847270251283;-2.451792822197415e-05;2.0678729421913205e-05;-8.900100857446477;-17.18355309151671;-20.497120786956913;-11.037778607852228;-0.09086486258128534;-0.18364542381865642;0.03703078389145075;-0.2621127029350422;355.2320957678103
1.6920000000000013;343.4683420388592;-445.98140230928334;508.16043535669303;-0.4635270978152961;0.14365333623635948;1.6893282062999215;0.9731651788812138;-1.1901170211831518;1.3522846306947385;-1.6216190278689806;-1.7162527438561664e-05;5.639637923184422e-05;-9.316946710243693;-16.219747802367166;-20.621659616619556;-11.03719120064143;-0.09224856020186778;-0.18363941075476117;0.03559281313772705;-0.25295592345612566;357.9726472593975
1.7040000000000013;341.109309240347;-449.4743877960358;507.4543529543696;-0.47143922552545836;0.13873220487915378;1.700867372372833;0.9806761021322602;-1.1844821104536456;1.3479254611550395;-1.6341497333345736;-9.807126655149177e-06;4.887674792712434e-05;-9.085572796188167;-16.584237825322642;-20.74586686160776;-11.036587194583555;-0.09362874241351679;-0.1836332127270687;0.03492807329388559;-0.2529340707558557;356.14189779406036
1.7160000000000013;338.7020049038562;-452.9708660813421;506.79296724599374;-0.4794736485311519;0.13366986317216506;1.7124686139276268;0.9882173653916836;-1.1788641087555862;1.3434878740209375;-1.6467763127903048;-8.581263719280832e-06;1.8798222708244806e-06;-7.548305662700835;-16.729908009803204;-20.99891463838499;-11.064421770368257;-0.09500536353963149;-0.18362682940499753;0.05073979012532338;-0.25988635446195757;358.0222031296133
1.7280000000000013;336.26692361163884;-456.45271342779114;506.1075693572516;-0.48755452885261225;0.12867640753290996;1.7240242652720723;0.9957331430882559;-1.1732218003849428;1.3390610289239382;-1.6593225977192998;-1.1032989591017523e-05;-6.203584604431766e-05;-7.171602013793207;-14.997280515889242;-22.388131492075104;-11.345021522611834;-0.0966753693062112;-0.18361654845944692;0.057086121529910085;-0.2365208966913365;358.6495870658732
1.7400000000000013;333.7821502477398;-459.9334432712299;505.383954913544;-0.49572282564664033;0.12377776775984123;1.7355533870603268;1.0032707654583028;-1.1675520148141498;1.3346728554342855;-1.671842517486448;-1.3484938630956627e-05;-9.211402904177523e-05;-6.571064720042598;-15.220983396877507;-24.027416101689308;-11.693110648394317;-0.1026768481862186;-0.1834141349753448;0.06363039587648538;-0.23819424396856648;361.4515148158809
1.7520000000000013;331.2741210279907;-463.3926649447191;504.6847511050578;-0.5039360867822149;0.11882430400168068;1.7470723942367312;1.0107756207076741;-1.1619001952455832;1.3302449361531314;-1.6844523188739136;-1.593666450269332e-05;-6.0156023773493175e-05;-6.744085157276352;-14.530845783186884;-25.51414263295797;-12.019575459075437;-0.12534946381490292;-0.18162988865633242;0.05919509784114025;-0.23267244565910686;360.798793510211
1.7640000000000013;328.81533735392605;-466.74487335363943;503.9991727357652;-0.5119776293703794;0.11395846610213889;1.7583856869054024;1.018052320773103;-1.156367795098379;1.325908325262903;-1.6968655791706446;-1.593666450269332e-05;-9.399453575544363e-06;-6.7491091519485575;-14.342535876358065;-25.830919458657796;-12.095307450331765;-0.15940322828949224;-0.17803568683896154;0.05306612106916974;-0.22604332400621474;351.11860694404976
1.7760000000000014;326.48619418598764;-469.8967622686731;503.3333017013355;-0.5195999178736014;0.10934978473923535;1.7691638726781753;1.0248848460321425;-1.1510869157117756;1.3217844090930795;-1.7086700406990123;-1.3484938630956627e-05;2.2558551692737687e-05;-10.959432802104415;-14.969645685779943;-25.863768858987704;-12.108471296120026;-0.191153644540589;-0.17416420672217323;0.0007989289835889785;-0.22918586225373164;331.27170357865265
1.7880000000000014;324.3290482631043;-472.7464513986804;502.7457771904676;-0.5265852227739604;0.1051801974385299;1.7788561239200524;1.0311020797654442;-1.1463492367720112;1.318059027173532;-1.719279674910572;-1.2259075695088283e-05;2.6318196234386648e-05;-15.833526542961788;-14.060084131021835;-25.883317016217134;-12.117405792515305;-0.2063181268997523;-0.1717020587953768;-0.06826402910611597;-0.21184882716169184;301.83687064339995
1.8000000000000014;322.47115620447266;-475.1539249253234;502.21881881252443;-0.5325406819952462;0.10174543766435865;1.7870105852445206;1.036379993202121;-1.1423375861355058;1.314958839205342;-1.7281563902519506;-8.581263719280832e-06;1.1279275846368843e-05;-19.958566093013324;-14.04762351517856;-25.422609066228187;-12.01993846371448;-0.210251647420352;-0.17081536751752718;-0.12382377050763994;-0.20345517588272735;257.1934076816058
1.8120000000000014;320.94629312580247;-477.0827096573074;501.7707389572038;-0.5373575013030767;0.09910776181497306;1.7934422881785548;1.040639702320393;-1.1391407360730659;1.3125397041334432;-1.7351252170293021;-8.581263719280832e-06;-1.8798222708244806e-06;-23.746749924523023;-14.15641090503995;-23.9023958584697;-11.690165293096939;-0.21153395371532197;-0.1701530029918087;-0.1707745767546677;-0.20200359526390077;208.2698803232886
1.8240000000000014;319.8197945701586;-478.48757799829866;501.45793455050944;-0.5408858507784997;0.0971912602269617;1.798052680655358;1.0437549941877216;-1.136830549439279;1.3107629505460439;-1.7401346230874648;-6.129537847544142e-06;-1.1279275846368843e-05;-25.02557858213448;-13.4577705345071;-22.33978298539777;-11.350691264710022;-0.20453495239169403;-0.1698782968118673;-0.19068906002987676;-0.19417245898966795;152.30863654109507
1.8360000000000014;319.0715054942246;-479.4015097277385;501.2567763217926;-0.543198373514941;0.0959695432190767;1.8009970851978896;1.0457986837195727;-1.1353510154402253;1.3096253554995694;-1.7433356095136663;-3.677588807605035e-06;-1.5038920388017806e-05;-26.996616977096416;-12.409234186633427;-21.246748077806238;-11.113151921262695;-0.18331159742105116;-0.16735456756140332;-0.2104548900931865;-0.1810594417784032;99.84962148918702
1.8480000000000014;318.63044236839715;-479.9125049737341;501.1092947224612;-0.5444959872711532;0.09545148776786531;1.8024791073921673;1.0469649460858461;-1.1345436126996835;1.3090742826015507;-1.744901947833219;-4.903674911675796e-06;-1.5038920388017806e-05;-28.617061182943715;-11.628054615656367;-21.246748077806238;-11.113151921262695;-0.206370771536351;-0.14052820609963854;-0.22030496581998768;-0.17278602660473788;57.57866818033063
1.8600000000000014;318.4316290121957;-480.1108081301753;501.03593457366196;-0.5450213457251967;0.09534342891172126;1.8029624091705643;1.0474552373514838;-1.1342772966568082;1.308945376591878;-1.7453825152979434;-2.45172587173669e-06;-1.5038920388017806e-05;-30.20642814851783;-10.870075266161782;-21.246748077806238;-11.113151921262695;-0.23633931109863512;-0.12277400455342152;-0.23102330388298375;-0.16865933329801955;24.185711235340126
1.8720000000000014;318.4127565360348;-480.118233168053;501.04183058320035;-0.5450639437486868;0.09531524954349284;1.8030061355695501;1.047491645140608;-1.1342984328018273;1.3089625641250193;-1.7454352458398033;-3.677588807605035e-06;-1.5038920388017806e-05;-18.809530895791678;-15.110773499545541;-21.246748077806238;-11.113151921262695;-0.23476265598590088;-0.12373878213675818;-0.2345874260422156;-0.1560416839533168;1.760019855968439
1.8840000000000015;318.41630230624304;-480.10483462822174;501.06912380718546;-0.5450467605733327;0.09527281395294367;1.8029834339297923;1.0474758684688088;-1.1343533870097402;1.3089700836096578;-1.7454352458398033;-0.0;-1.5038920388017806e-05;-10.639519387759641;-13.248125146673736;-21.246748077806238;-11.113151921262695;-0.2335819466282322;-0.12457379315479482;-0.24071920789709764;-0.14132265441060907;2.5508895714033346
1.8960000000000015;318.4258744236121;-480.0921538210807;501.08784967358656;-0.545022721667048;0.09524374375413489;1.8029660355628339;1.0474503829059578;-1.1343872048802477;1.3089700836096578;-1.7454340474531056;-0.0;-1.5038920388017806e-05;-10.278673335945886;-12.45484136367029;-21.9856629500954;-11.274325532758144;-0.2337704753333349;-0.1244214992558405;-0.23336135992673657;-0.13979598792655015;2.5508895714033346
1.9080000000000015;318.4301078037274;-480.0880548678555;501.09062720715735;-0.5450139975864267;0.09524197660655932;1.8029591683658437;1.0474394606796844;-1.1343935457429921;1.3089711577938126;-1.7454292536881486;-2.45172587173669e-06;-1.5038920388017806e-05;-21.10281248884592;-12.986928285085476;-23.536709352579518;-11.612834973777312;-0.23697800223998364;-0.12407500481404943;-0.24331898757541057;-0.1381996441255449;0.5428680058937123
1.9200000000000015;318.4316082577821;-480.08661783988487;501.08858776465485;-0.545009830997704;0.09524744745504034;1.802958129894027;1.047435819790308;-1.1343935457429921;1.3089754547259866;-1.7454256585280559;-2.45172587173669e-06;-1.5038920388017806e-05;-23.069462267678954;-13.017025591079179;-25.075550385588066;-11.947945598573998;-0.29012148794958814;-0.11261319979617615;-0.2539338869774408;-0.1384454382470918;0.24260933005385274
1.9320000000000015;318.5099204872736;-480.0137865451164;501.13589946874424;-0.5448318908125376;0.09518031220898399;1.8029100117733454;1.0472537810656142;-1.1344949995469011;1.3089947906274377;-1.7454160709981423;-3.677588807605035e-06;-1.5038920388017806e-05;-14.520215292525018;-12.126838533337182;-25.819887645228338;-12.108294261212045;-0.3835907352097057;-0.0773806659966893;-0.28970655741981516;-0.12856353501705337;9.74522671322725
1.9440000000000015;318.7319491944748;-479.7783740710791;501.2677542802911;-0.5442907150949013;0.09503386373910302;1.8027417297840267;1.0467125186742745;-1.1348743941483947;1.3091655909924766;-1.7453381736811335;-1.225862935868345e-06;-1.5038920388017806e-05;-18.00339400126265;-14.709094491540714;-25.770309507567767;-12.095098620112035;-0.42700142713405786;-0.06277008454068252;-0.3408867253784953;-0.09729384395899719;29.119183844537073
1.9560000000000015;319.1130337975868;-479.3276750666749;501.4109654492751;-0.543174536441118;0.0954243975959298;1.8015270694875658;1.0456991690223234;-1.1356131043695286;1.3096640273024711;-1.7440714409808054;-2.45172587173669e-06;-1.5038920388017806e-05;-22.962148946407716;-13.53099495203192;-25.7071266031262;-12.077668924554661;-0.44930766512160375;-0.05892195963405677;-0.40402636412140214;-0.07855506092516838;50.61184670067403
1.9680000000000015;319.78665073583;-478.50548076914447;501.5952293058841;-0.5410770766791176;0.09657251016598564;1.79875022686218;1.0438545086640432;-1.1369446849686768;1.3106694935912535;-1.7410550115601962;-6.129537847544142e-06;-1.1279275846368843e-05;-26.837455705300304;-12.02439624586866;-25.52670647726242;-12.034359814397256;-0.4557961070552609;-0.05713367267885454;-0.4638597611625352;-0.05597517125917648;89.89640608165287
1.9800000000000015;320.7911417545975;-477.22787229003575;501.85486102823603;-0.5378418193265877;0.09854222076699337;1.794200965102865;1.0410365471113845;-1.1390709865828785;1.3123388256342958;-1.736069574108651;-7.355400783412486e-06;-5.639466812473442e-06;-30.01058851699707;-10.612366753137124;-24.192025791148286;-11.751106851881556;-0.4568117298671035;-0.05619590773737146;-0.5143085285750962;-0.034930716316365386;137.1509260114946
1.9920000000000015;322.22631922836996;-475.41249640232303;502.20364521633815;-0.5332629037107313;0.10129454275300777;1.787917452505321;1.0370147018471787;-1.1420321681377716;1.3146935077013582;-1.7291762478749129;-1.2259075695088283e-05;7.519631304719882e-06;-33.16091470462636;-10.29229829136757;-22.529900208776656;-11.410614561413727;-0.4541678269331083;-0.05529098225516414;-0.5554460270131784;-0.029907773227558197;195.02446978889296
2.0040000000000013;324.0485688715244;-473.07407847770486;502.6758207731016;-0.5274332451877933;0.10474557256490177;1.7799232634268516;1.0318593613373752;-1.1458694449526152;1.3177109811429704;-1.7204385495356194;-1.7162527438561664e-05;2.819801850521113e-05;-34.54471459208342;-8.9104090924906;-20.961891129240517;-11.10286566946323;-0.43508634298668486;-0.05587804059477854;-0.5762602207829591;-0.01505314035326146;250.16302673193962
2.0160000000000013;326.1622511980207;-470.2913279259017;503.23989503906404;-0.5205808683475481;0.10890653227883687;1.7703068275329583;1.0257731956449212;-1.1504834773574448;1.321341831923573;-1.7099056142543703;-2.206620235023746e-05;3.007818299745757e-05;-35.20460834890512;-8.188194887515623;-20.52514224305133;-11.037648020088568;-0.4037130123984142;-0.05848237565603712;-0.5804394567524832;-0.008164487550214213;294.9756719088425
2.0280000000000014;328.50717684372;-467.1528094003813;503.88653165807796;-0.5129477571103237;0.11351571062647199;1.7595874997459238;1.0189370297174332;-1.1556861526419442;1.3254174084375467;-1.6981514864944676;-2.206620235023746e-05;-1.8798222708244806e-06;-32.92563337583277;-7.220500336105836;-20.40034919476269;-11.038222579848833;-0.3735775425662144;-0.061660718691277386;-0.5449705441551378;-0.002787617427203725;330.89853956307627
2.0400000000000014;330.9941153152201;-463.776714897564;504.57993268875623;-0.5048439317946868;0.11836192636434201;1.7482940955501092;1.0116020771894052;-1.1612502571028698;1.329778726345555;-1.6857645915777493;-2.3292065286105803e-05;-5.263673469019526e-05;-28.97225078628624;-7.01905839189971;-20.275231885513055;-11.038780593432309;-0.3594160402639129;-0.06355855409685063;-0.4872302396829287;-0.005462619104761631;354.17825204869325
2.0520000000000014;333.52102432569376;-460.30266332711125;505.3042891357651;-0.49658195479057077;0.1232921605546782;1.736709294451216;1.0040596003738325;-1.1669358947343305;1.3341894582891227;-1.6731104485734738;-1.7162527438561664e-05;-8.083475319540639e-05;-27.8606615499551;-6.366043936427784;-20.149794455981876;-11.03932209036019;-0.35674338351166734;-0.0638015967495831;-0.46108158551243866;-0.006175623369119838;363.0407403079108
2.0640000000000014;336.0259245572032;-456.79971885926784;506.04543635888916;-0.48835502020309907;0.12819351201864546;1.7251066413296339;0.9964734344322382;-1.1726532364871263;1.338592670552497;-1.660510234497755;-1.3484938630956627e-05;-6.39160105365641e-05;-26.507158594911072;-5.4553578556122;-20.02404105757731;-11.039847100030409;-0.3558015327446615;-0.06372332944222313;-0.4403768350353685;0.0016457647364161918;364.14324857011593
2.0760000000000014;338.48815454773654;-453.2968600373766;506.737950876152;-0.4802154179879154;0.13315703641038115;1.7135892874666723;0.988904258497665;-1.1783145674460027;1.343031332066309;-1.6480130847323609;-9.807126655149177e-06;1.8798222708244806e-06;-26.99826056182934;-6.0325074742078675;-19.8979758523137;-11.040355651721045;-0.35443834856175394;-0.06372631992022901;-0.4409522794185241;-0.003044909422967972;361.44167811733166
2.0880000000000014;340.86888488508066;-449.82220094098193;507.41224631163504;-0.4722466609245253;0.138176025056239;1.7020222710094635;0.9814297430357427;-1.183947364618723;1.3474624740954826;-1.6354392360366554;-1.3484938630956627e-05;5.0756570197948814e-05;-28.178315951174664;-7.58464785602785;-19.771603012628255;-11.040847774571255;-0.35303814297048797;-0.0637365752520954;-0.4561218411555205;-0.020981718640009018;355.4711934853114
2.1000000000000014;343.2532040963009;-446.31029352647977;508.0965224024404;-0.4642658226491528;0.14316557295263893;1.6904498301515662;0.9738654215466953;-1.1895769912638778;1.351860315242528;-1.622849807659382;-1.8388390374430007e-05;6.39160105365641e-05;-29.470641820063932;-7.384405196519418;-19.644926721245497;-11.041323497579826;-0.35165651991737745;-0.06374163720896076;-0.47254453232082777;-0.019737912409084856;358.3014059041046
2.1120000000000014;345.60389042616157;-442.78036693330773;508.76736114022344;-0.4563473275307183;0.1481432198039592;1.6789629130856636;0.9662877507190755;-1.1952150723285628;1.3562968283880303;-1.6103083162771776;-2.451792822197415e-05;3.383782753910653e-05;-30.31395409380489;-8.133632216535165;-19.51795117100972;-11.041782849592266;-0.3502676838857406;-0.06374720899247256;-0.4830113432599596;-0.025307276953821373;357.81097844102266
2.1240000000000014;347.92230086047584;-439.2376822917948;509.46089331231354;-0.4484918065495741;0.15306528205170947;1.6674624056137775;0.9586979438881049;-1.2008668918971297;1.3606925211667664;-1.5977848013499365;-2.81957401977816e-05;-3.759644541648961e-06;-30.568977253213365;-8.64874569849581;-19.39068056473276;-11.042225859292344;-0.3488745444416001;-0.063752813193882;-0.4863076773118367;-0.033444686090660806;357.5245520403649
2.1360000000000015;350.20276377794187;-435.68912480921364;510.1393949547702;-0.4406956511767033;0.15806831197396998;1.655836143240232;0.951104496167758;-1.2064996890698498;1.365080694656419;-1.585151031355853;-2.5743791157842494e-05;-1.1279275846368843e-05;-31.25840419013564;-7.958452831663913;-19.263119115050124;-11.042652555200544;-0.34747845010117323;-0.06375815082479286;-0.4923990539292917;-0.025017851985868023;356.03073648730316
2.1480000000000015;352.4073933615778;-432.1552597906998;510.8244814645027;-0.433058932818177;0.16302074540613226;1.6442752353625973;0.9435923593605618;-1.212162076807119;1.3694882038519676;-1.572634706966964;-2.451792822197415e-05;5.639466812473442e-06;-30.410533936103125;-8.38182810079069;-19.135271044242465;-11.043062965653759;-0.34607904146552276;-0.06376330615090087;-0.48539629434426373;-0.028620235446821962;351.7608166442475
2.1600000000000015;354.59590183195127;-428.59352528279663;511.5252096082487;-0.4254383672007787;0.1679663337233772;1.6326289315366727;0.9360243972030658;-1.2178434871326216;1.373871006029736;-1.5600668502047468;-1.8388390374430007e-05;3.195800526828205e-05;-29.344425235711746;-8.415115301839004;-19.00714058410352;-11.043457118808126;-0.34467635526282114;-0.06376828335743975;-0.4724802313882636;-0.030448013312185485;353.22464571253647
2.1720000000000015;356.7597954702303;-425.01604425361836;512.2130946790174;-0.4178560669823578;0.17294491182754698;1.6209445518807315;0.9284260952581208;-1.22350904520507;1.3782527340233501;-1.5474222945122182;-7.355400783412486e-06;2.0678729421913205e-05;-30.245809913887335;-7.066928916977973;-18.87873197574903;-11.043835042616866;-0.3432704649569603;-0.06377307676164164;-0.4809200132874761;-0.015326027384634212;353.1012578092949
2.1840000000000015;358.88787787769684;-421.42961190547516;512.9034800657632;-0.41034547285779344;0.17785128501980046;1.6093737738927258;0.920830220425475;-1.2291777738050838;1.382634462016964;-1.5348867952816685;9.807126655149177e-06;-2.6318196234386648e-05;-30.278066005499618;-6.289625235216512;-18.750049469492566;-11.044196764833822;-0.3418614127570004;-0.06377768753623592;-0.4823804471841209;-0.007017072751947371;352.2532961794902
2.1960000000000015;360.96132945320727;-417.85067697668075;513.5947859377701;-0.40295297919991624;0.18272917615416567;1.5978280338846544;0.9132731804942524;-1.2348496729326628;1.3870129674581135;-1.5224028282062807;2.206620235023746e-05;-6.955547734903754e-05;-30.377927146189833;-5.773183982721251;-18.621097324670007;-11.044542312998022;-0.3404492443760809;-0.06378211622315563;-0.4835479147965145;-0.0016296357739773602;349.4626844198489
2.2080000000000015;362.96077895843456;-414.2898514315814;514.2712090888276;-0.3957097365838177;0.18771215268962735;1.5861064280793435;0.9057804610273041;-1.2405353105641235;1.3914204766536622;-1.509766661438802;2.451792822197415e-05;-7.331512189068651e-05;-28.640746797512847;-5.623527437486794;-18.491879809470646;-11.044871714421053;-0.3390340069975789;-0.0637863630401444;-0.4640278121185449;0.001056046368379592;344.9519377551509
2.2200000000000015;364.91653612026516;-410.73689830654536;514.9231594051553;-0.38856829424062983;0.19271208544509194;1.574424834384439;0.8983095862338305;-1.2461860733542973;1.3958365797135588;-1.4972167811315478;1.8388390374430007e-05;-3.007818299745757e-05;-28.415031759612376;-6.1657236427902395;-18.3624012008001;-11.045184996185856;-0.33761574744476874;-0.06379042830123734;-0.4585590339457906;-0.005371336269146102;342.311392780898
2.2320000000000015;366.87980846587857;-407.14044508230745;515.5651559946195;-0.38139418190156665;0.19773273675733355;1.5627080458086084;0.8907270609606849;-1.2518283817249407;1.4002559053259198;-1.4846573135125465;8.581263719280832e-06;3.195800526828205e-05;-30.255567557542264;-7.047060989130397;-18.232665784096596;-11.04548218512875;-0.33619451263668987;-0.06379431232078389;-0.48138790757237215;-0.014923906322658756;345.61814006684335
2.2440000000000015;368.78845750215663;-403.5488448382086;516.230329549416;-0.37433825076374616;0.20271913970546215;1.5509133112672047;0.8831748754749881;-1.2575045079660918;1.4046537464729654;-1.472035527821772;-6.129537847544142e-06;6.955547734903754e-05;-28.50005179303546;-7.077731168624449;-18.10267785318578;-11.04576330783556;-0.3347703496210635;-0.06379801540356672;-0.4635062402075567;-0.01608710789688167;343.4404062390218
2.2560000000000016;370.68220380045346;-399.93393191121544;516.8962954997576;-0.367307467215644;0.20763764507627408;1.53921398085714;0.8755741464177441;-1.2631785206504569;1.4090483652631016;-1.4594892426746107;-2.206620235023746e-05;5.451655696101974e-05;-26.997746937284134;-7.025667571347314;-17.97244171011899;-11.046028390631868;-0.33334330553582964;-0.06380153785341781;-0.4440339789565691;-0.014939913363589167;344.5748272009063
2.2680000000000016;372.4990635660677;-396.34466655738566;517.5616146985894;-0.3604388411955448;0.21250797185937273;1.5275839660088804;0.8680705045035947;-1.2688736694798408;1.4134676908754626;-1.4470112677508773;-3.187332900538664e-05;1.3159098117193324e-05;-24.83843455854208;-7.293358363442545;-17.841961664989277;-11.046277459565129;-0.3319134276124468;-0.06380487997101231;-0.42035456268581334;-0.01684285913943873;339.7962475207181
2.2800000000000016;374.28675917685183;-392.7533378247243;518.2039402246439;-0.35362730350695964;0.21745982155861238;1.5158372129760869;0.8605510861385739;-1.2745307731327589;1.4178784226234753;-1.4344170458268133;-3.677700391706243e-05;-1.5038920388017806e-05;-24.252342250157934;-8.172472268342736;-17.711242035796214;-11.046510540404775;-0.33048076317574987;-0.06380804205450717;-0.4100969889721459;-0.027301013888242857;338.56395523884544
2.2920000000000016;376.05864876523657;-389.1423312941294;518.8573124492498;-0.3468387721891578;0.22239660311735554;1.5040137743501465;0.8529819102040005;-1.2801857632288909;1.422251556948296;-1.4218108395994404;-3.187332900538664e-05;-7.519631304719882e-06;-24.63254791604771;-7.664669239462416;-17.58028714827015;-11.04672765862762;-0.3290453596406813;-0.0638110243992165;-0.41653775884742444;-0.02289457109117006;339.5856937814094
2.3040000000000016;377.78974456549764;-385.5264850791297;519.4844495294554;-0.3401191309437806;0.2273557102638695;1.4922301421081297;0.8454188024920304;-1.2858407533250231;1.4266784020452954;-1.4092585625187912;-2.0840339414369115e-05;1.8798907151088726e-05;-24.00967607582352;-8.11514297986912;-17.449101335710616;-11.04692883940879;-0.32760726451133504;-0.06381382729706753;-0.40943023137069656;-0.024631474292412598;338.13558621085315
2.3160000000000016;379.48275558165426;-381.9192953332441;520.1299662599421;-0.3334943423543253;0.23227101360535526;1.4803827178665523;0.83787025789571;-1.2914820049172737;1.4310397199533038;-1.3966643405947272;-6.129537847544142e-06;2.443837396356217e-05;-24.260741776112695;-6.7237791826005555;-17.31768893881715;-11.047114107607538;-0.32616652537909374;-0.063816451036913;-0.4115272548681727;-0.013808759352303463;336.39010639215894
2.3280000000000016;381.13162830175725;-378.32093688618073;520.7529773049323;-0.3269657653903215;0.23718103249975528;1.468600695191962;0.8303484121974622;-1.297102120172119;1.4354246706949367;-1.3841120632959116;6.129537847544142e-06;0.0;-24.379920835179544;-6.139542244274413;-17.18605430553076;-11.047283487764762;-0.3247231899203602;-0.06381889590472797;-0.4124326388106238;-0.004642281509875627;333.90687369924643
2.3400000000000016;382.72729863483494;-374.7503789703828;521.3486404571825;-0.3205686967589206;0.24209035573261298;1.4568883296595379;0.8228896731864117;-1.3026746790525747;1.4398139181731893;-1.371608921597029;1.4710801566824973e-05;-4.887674792712434e-05;-29.051008167288504;-6.071094745790112;-17.054201790870305;-11.047437004085664;-0.32327730589507714;-0.06382116218247418;-0.4650037412100743;-0.00454042073398455;329.66588684618733
2.3520000000000016;384.31266615638503;-371.1397385282514;521.9628736789799;-0.3141751707168693;0.24700042929197139;1.4450283871803666;0.8153362741445654;-1.308294794499806;1.4442042400311514;-1.3590170964463604;1.593666450269332e-05;-7.331512189068651e-05;-29.276345917279432;-6.171117820383167;-16.922135756756944;-11.047574680431783;-0.32182892114521733;-0.06382325014908655;-0.47313682065220614;-0.005709056005544132;332.57618962727486
