Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;304.8196068656737;-234.80535362194033;586.430119595736;-0.7465657074542331;0.47309618616025484;-0.33803511275809334;0.5660522602064538;-1.9198633186221632;1.9198661160645518;0.28290081159117486;2.45172587173669e-06;-3.947729435157997e-05;-0.1751940699902707;-11.437785795832411;-2.9780274693728512;-11.038853711467997;-0.032826711819103405;-0.12368476615900491;-0.0015294725612038232;-0.12178043386985281;367.87519214356075
0.7800000000000005;302.1249929861482;-238.2813973463702;586.6215256988016;-0.7604841382322364;0.47209808969126216;-0.3442221512171525;0.5771505628063686;-1.9198612048729906;1.9198661160645518;0.28851062727448556;1.593666450269332e-05;-5.0756570197948814e-05;-0.14539375975341945;-10.804194899289133;-2.978022482026358;-11.038849746821368;-0.03282665896244371;-0.12368472279008562;-0.0015166734852847484;-0.12109054546448923;366.8603644936847
0.7920000000000005;299.3741208362332;-241.74597928388806;586.8166183601375;-0.7744327912464591;0.47107959574487246;-0.35033023277804565;0.5883228943197536;-1.9198622616513839;1.9198607449482228;0.2940521327343686;2.0840339414369115e-05;-5.639637923184422e-05;-0.09568144191168583;-10.08142153550682;-2.9780174167546005;-11.038845751880382;-0.03282660523074063;-0.12368467906279138;-0.00129269213698164;-0.11908505081551624;369.01413696731174
0.8040000000000005;296.61465691709515;-245.14257638113364;587.0147319943991;-0.7882753020167186;0.47002748101931296;-0.356495579330374;0.5993726531271932;-1.9198612048729906;1.9198585963843582;0.2996415754074869;1.2259075695088283e-05;-5.0756570197948814e-05;-0.1864893836154766;-10.101538281250463;-2.978012274171332;-11.03884172722582;-0.03282655063051334;-0.12368463498336991;-0.0018302471415651417;-0.11903693826666358;365.0605128728734
0.8160000000000005;293.8080025551667;-248.51754441628233;587.2132451661886;-0.8021280205266828;0.4689614531220603;-0.36261196005041463;0.6104624603922056;-1.9198612048729906;1.9198575222002032;0.30518427925406755;-2.45172587173669e-06;-3.571764980993101e-05;-0.18905755148626194;-10.087540455664088;-2.978007054899353;-11.038837673446048;-0.03282649516838148;-0.12368459055815664;-0.0021438204760237697;-0.11894067509939622;366.1656149405796
0.8280000000000005;290.9652229895132;-251.85697547570587;587.4072769843607;-0.8159566085516;0.46789651827542006;-0.3687008107923147;0.6215449860993933;-1.9198622616513839;1.9198650416848417;0.3107018165436653;-1.2259075695088283e-05;-1.6918742658842287e-05;-0.09165923518861681;-11.301997955286202;-2.9780017595704655;-11.038833591136967;-0.03282643885106771;-0.12368454579357369;-0.0011263057330531422;-0.12001027755119255;365.8214070852619
0.8400000000000005;288.08145961236517;-255.16722199761747;587.6029384831844;-0.8297986431364321;0.46681922690673017;-0.37479809946337084;0.6326396478099316;-1.9198622616513839;1.9198661160645518;0.316230139531708;-1.1032989591017523e-05;3.759644541648961e-06;-0.11399445262497249;-11.455438494510434;-2.9779963888253813;-11.038829480901923;-0.03282638168539336;-0.12368450069612935;-0.001196699851481019;-0.12214401030894227;366.2128473533305
0.8520000000000005;285.15623890917567;-258.44820520543874;587.7987188803614;-0.8436630488235705;0.465730770764871;-0.38092086671453856;0.6437476590799701;-1.9198622616513839;1.9198661160645518;0.32178962144655426;1.225862935868345e-06;2.0678729421913205e-05;-0.16603997994113473;-10.90252147385119;-2.977990943313641;-11.038825343351625;-0.03282632367827956;-0.12368445527241678;-0.0018302466924728254;-0.12219224377891004;366.6675814356309
0.8640000000000005;282.19408166271506;-261.6953796869738;587.9953551768239;-0.8575119734767431;0.46463005105277283;-0.3870160328242004;0.6548580974623077;-1.9198612048729906;1.9198628933165323;0.32733592067139405;1.4710801566824973e-05;3.195800526828205e-05;-0.13555118610646671;-10.236810285441758;-2.977985423693536;-11.038821179104076;-0.0328262648367471;-0.12368440952911351;-0.0013566862406864568;-0.12084460433514677;366.63999110218884
0.8760000000000006;279.1880803477516;-264.9158049214393;588.1960518193328;-0.8713868094072644;0.4634990313092138;-0.3931245049227888;0.6659976620759448;-1.9198612048729906;1.9198585963843582;0.3329085852762468;1.8388390374430007e-05;3.7597472080755495e-05;-0.15712675388456765;-10.132911445161913;-2.9779798306320324;-11.038816988784491;-0.03282620516791353;-0.12368436347298031;-0.0017918496029892207;-0.11955035859404158;367.4939663201814
0.8880000000000006;276.1608646405106;-268.0858471805571;588.3952996922767;-0.885186985140277;0.4623557913476136;-0.39920283424184067;0.6770850420077306;-1.9198612048729906;1.9198607449482228;0.33847166235118603;1.3484938630956627e-05;3.195800526828205e-05;-0.19274566417247727;-11.156556356804524;-2.9779741648046882;-11.038812773025215;-0.03282614467899277;-0.12368431711086118;-0.0021246215186560545;-0.11853957910518244;365.6510768756481
0.9000000000000006;273.1053111082396;-271.2133785063779;588.5977754796927;-0.8989396306688202;0.4611904422356181;-0.4052468344168988;0.6881493639308198;-1.9198622616513839;1.919859670764068;0.3440179617941919;-0.0;2.0678729421913205e-05;-0.14295160190307052;-10.039348447060656;-2.977968426895566;-11.03880853246565;-0.03282608337729569;-0.123684270449681;-0.0017214552661229477;-0.11851283825014201;364.75691766708934
0.9120000000000006;270.0066121817315;-274.3142213789923;588.7983843746828;-0.9127093787415823;0.46001900852114724;-0.41126904245410817;0.6992464527536572;-1.9198612048729906;1.9198607449482228;0.3495570704806797;-1.2259075695088283e-05;1.8798222708244806e-06;-0.13821119070294882;-11.25878038628313;-2.9779626175971496;-11.038804267752147;-0.03282602127022843;-0.12368422349644574;-0.0013246884699229407;-0.11976965873819777;365.6938339929903
0.9240000000000006;266.8812173152041;-277.36932674735846;588.9944110351214;-0.9264103590675214;0.4588597773511925;-0.41720940513227484;0.7103132017890456;-1.919864375400556;1.9198661160645518;0.35502307539694916;-1.2259075695088283e-05;-1.5038920388017806e-05;-0.11263184642523001;-11.476935112813607;-2.9779567376102674;-11.038799979537957;-0.03282595836529067;-0.12368417625824138;-0.001555069080673195;-0.12201575293837409;364.57917142760033
0.9360000000000006;263.7042258013879;-280.4067171340403;589.1928364956607;-0.940218415619454;0.4576755830542281;-0.42326182031947235;0.7214394170641102;-1.9198612048729906;1.9198661160645518;0.360599335380061;-0.0;-3.571764980993101e-05;-0.20013437317332938;-10.88186643230448;-2.9779507876439903;-11.038795668483122;-0.03282589467007464;-0.12368412874223292;-0.00172785441208534;-0.12210135087909839;366.6513989891232
0.9480000000000006;260.49420532780726;-283.40472959583093;589.3929999255893;-0.9540116692616085;0.45647487547163856;-0.42930700744468814;0.7325595641165716;-1.9198622616513839;1.9198661160645518;0.3661684046066546;1.4710801566824973e-05;-4.887674792712434e-05;-0.08611074799860523;-10.858408059293398;-2.9779447684155707;-11.038791335254405;-0.03282583019226677;-0.12368408095566308;-0.001241495348238689;-0.12166283539824535;366.4049750281265
0.9600000000000006;257.25290418060916;-286.36447167781887;589.5969108035629;-0.9677923571185626;0.45524579195769327;-0.435355740074131;0.7436760705005846;-1.9198612048729906;1.9198628933165323;0.37173867243811204;1.8388390374430007e-05;-5.0756570197948814e-05;-0.21032271067726735;-10.150654453574786;-2.977938680650323;-11.038786980525188;-0.03282576493964334;-0.12368403290585193;-0.0020798245271977014;-0.11982846595451184;366.1709303083578
0.9720000000000006;253.9786831686479;-289.28602754186636;589.8056456893097;-0.9815764013683206;0.4539841312185322;-0.44143529634915524;0.7547913631075203;-1.9198622616513839;1.9198575222002032;0.3773389005915092;1.593666450269332e-05;-4.5117103385475374e-05;-0.15323605545244762;-10.020533402088361;-2.9779325250815547;-11.03878260497539;-0.03282569892007212;-0.12368398460019568;-0.0019006393800201176;-0.11826151601036801;366.0940777212402
0.9840000000000007;250.68384591951587;-292.1598808528322;590.0119010338972;-0.9952943579377183;0.45271418308265987;-0.44746945556705586;0.7658714617024088;-1.9198622616513839;1.919859670764068;0.3829007794979169;2.45172587173669e-06;-3.571764980993101e-05;-0.12386384582979436;-11.172926316040893;-2.9779263024504794;-11.038778209291397;-0.032825632141509076;-0.12368393604616566;-0.0013054894591179444;-0.11867869113339398;364.74426243812457
0.9960000000000007;247.35132303286514;-295.0007167114435;590.2176419526771;-1.0090063190502707;0.4514377260773714;-0.4534541623012367;0.7769746185269215;-1.9198612048729906;1.9198607449482228;0.38841472119108933;-1.2259075695088283e-05;-1.6918742658842287e-05;-0.20032919766970564;-11.277017731645786;-2.9779200135061124;-11.038773794165943;-0.03282556461199942;-0.12368388725130786;-0.002035027402644822;-0.12006919023862252;365.32316512972307
1.0080000000000007;244.0008847504233;-297.7909582890479;590.4215355731712;-1.022669163013652;0.4501586848719921;-0.45944345674410386;0.7880280182237374;-1.9198612048729906;1.9198628933165323;0.39393465525408233;-1.2259075695088283e-05;3.759644541648961e-06;-0.1577071481314162;-11.405837214747894;-2.9779136590051904;-11.038769360298046;-0.0328254963396771;-0.12368383822324086;-0.0017982472468036888;-0.12136867198859173;363.74266910426354
1.0200000000000007;240.5989683999866;-300.55857155023125;590.6257371923642;-1.0364052591166175;0.44886504839440466;-0.46545996496327513;0.7991469517200493;-1.9198622616513839;1.9198661160645518;0.3994869466305766;-4.903674911675796e-06;2.2558551692737687e-05;-0.10765347876074027;-11.441150509218462;-2.977907239712065;-11.038764908392897;-0.03282542733275929;-0.12368378896965596;-0.0013118882515348186;-0.12174311759037378;365.8553143078222
1.0320000000000007;237.16765478213108;-303.28604251722635;590.8292148031809;-1.0501221867656207;0.44756720774598974;-0.4714501392745775;0.810262244326985;-1.9198612048729906;1.9198661160645518;0.40502605553523047;9.807126655149177e-06;3.571764980993101e-05;-0.1253776654099806;-10.888145815538271;-2.9779007563986304;-11.038760439161779;-0.03282535759955247;-0.12368373949831576;-0.001190298601367691;-0.12210144004564775;365.6654305590397
1.0440000000000007;233.70623096534928;-305.9734862807819;591.0371832024398;-1.0638429863282373;0.4462387670163586;-0.4774716755543427;0.821376323598699;-1.9198612048729906;1.9198628933165323;0.41061070422522583;2.0840339414369115e-05;4.135745884382641e-05;-0.1716404777149382;-10.149304321958617;-2.977894209844203;-11.038755953321973;-0.03282528714844449;-0.12368368981705286;-0.0019518333312781378;-0.1198125422436687;365.5955884860288
1.0560000000000007;230.21813625519002;-308.6190420600871;591.2489733058943;-1.0775309736530059;0.44488221517347243;-0.4834605480056042;0.8324867619810364;-1.9198612048729906;1.9198585963843582;0.4161881625950353;1.2259075695088283e-05;3.571764980993101e-05;-0.18461754230365376;-10.112518880491882;-2.977887600835453;-11.038751451596669;-0.032825215987909474;-0.1236836399337694;-0.0020350258190438026;-0.11930984478096862;365.2493897097979
1.0680000000000007;226.7013746538937;-311.22344358417143;591.4587071397688;-1.091192444305916;0.4435221070810416;-0.48940603157880685;0.8435972003633742;-1.9198622616513839;1.9198585963843582;0.42173566020657277;2.45172587173669e-06;2.6318196234386648e-05;-0.08173148068291419;-10.592212714259212;-2.977880930166284;-11.038746934714856;-0.032825144126501934;-0.12368358985643571;-0.0010111131842009248;-0.11853971196823217;365.0961384650974
1.0800000000000007;223.17263190804726;-313.7756365259116;591.6668823977793;-1.1047778373144166;0.4421555098586204;-0.4953120212984598;0.8546578813970871;-1.9198622616513839;1.9198618191323775;0.42725918942965874;-1.2259075695088283e-05;1.1279275846368843e-05;-0.18598344455788232;-11.235734384368072;-2.977874198637752;-11.038742403411248;-0.0328250715728567;-0.12368353959308902;-0.0019902293040042754;-0.11948634737998261;363.3280846889001
1.0920000000000007;219.6131144319913;-316.28814067448735;591.8747948867833;-1.1183566437270633;0.4407850531236313;-0.5011949137423858;0.8657246304324755;-1.919864375400556;1.9198628933165323;0.432774329727695;-1.593666450269332e-05;-1.1279275846368843e-05;-0.16180737394010977;-11.42445012448734;-2.9778674070579627;-11.038737858426174;-0.032824998335692426;-0.12368348915183285;-0.002003027880213762;-0.12167363263638886;363.49068679113026
1.1040000000000008;216.00768913995003;-318.7721649070888;592.0810046423627;-1.1319983295950602;0.4394070460816813;-0.5071034991794;0.8768459912620142;-1.919865432178949;1.9198661160645518;0.4383134386323489;-8.581263719280832e-06;-3.007818299745757e-05;-0.11135266514368554;-11.496710445228771;-2.9778605562419638;-11.038733300505475;-0.032824924423805094;-0.12368343854083612;-0.0012350938043828722;-0.12229937782553162;365.26236816407885
1.1160000000000008;212.3841985938231;-321.2090867396782;592.2870546767831;-1.1456075163761945;0.4380200810138695;-0.5130140962079912;0.8879382256393258;-1.9198633186221632;1.9198661160645518;0.44385614247892957;6.129537847544142e-06;-4.5117103385475374e-05;-0.1570391182293826;-10.866674642110578;-2.9778536470116657;-11.03872873040043;-0.03282484984606807;-0.12368338776833132;-0.0014590742889317606;-0.1218608666739089;364.2984891129109
1.1280000000000008;208.71872191782637;-323.6142547643018;592.4983208544669;-1.1592667242198835;0.4366006797950114;-0.5189536008493355;0.8990777902529627;-1.9198612048729906;1.9198607449482228;0.449426410310387;1.593666450269332e-05;-5.0756570197948814e-05;-0.19489355851490955;-10.246033582499214;-2.977846680195713;-11.038724148867635;-0.03282477461143278;-0.12368333684261423;-0.0020350245460578086;-0.12102651682239228;365.7677005652871
1.1400000000000008;205.03327087531102;-325.97267027872743;592.7116946604988;-1.1729087919036851;0.4351518384505584;-0.5249267937892947;0.9101979373054243;-1.9198612048729906;1.9198607449482228;0.45502783706864797;1.593666450269332e-05;-4.6996925656299856e-05;-0.1487927434210913;-10.637830297498631;-2.9776402581495827;-11.038661653217565;-0.03282469872892647;-0.12368328577204193;-0.001759848061272038;-0.11901569931477401;365.05518202490396
1.1520000000000008;201.3243134897272;-328.2868060579765;592.9288107401629;-1.1865239492432298;0.43367706998929745;-0.5308776518720479;0.9213144436894373;-1.9198633186221632;1.919859670764068;0.46061248575864333;2.45172587173669e-06;-3.571764980993101e-05;-0.08569615612729739;-10.099286311784233;-2.9718114499394925;-11.03697974762987;-0.0328242935301582;-0.12368316382909365;-0.001119903184605779;-0.11914948244060909;364.7557054600769
1.1640000000000008;197.6178716375285;-330.54254887565145;593.1406415546285;-1.2000145741285753;0.43221728017937455;-0.5367374444137553;0.9323520664935261;-1.9198612048729906;1.9198607449482228;0.4661132449799754;-9.807126655149177e-06;-2.0678729421913205e-05;-0.19697915077434336;-11.278896058098876;-2.9599814502798125;-11.034311019415089;-0.032812834420420135;-0.12368063714614617;-0.001817442488408806;-0.11998377513018839;362.00597398686295
1.1760000000000008;193.87072996194107;-332.76411434734604;593.3546228815342;-1.2135683885120512;0.43073084788678745;-0.542657487906344;0.9434333786445642;-1.9198633186221632;1.9198650416848417;0.47166793334803114;-1.7162527438561664e-05;3.759644541648961e-06;-0.15369573260979807;-11.382576812691537;-2.943803620893756;-11.031374463706424;-0.03274302680913584;-0.12366496026600127;-0.002028624251142671;-0.12104795112252566;363.4538366636793
1.1880000000000008;190.1144164837641;-334.934203030954;593.5653744500917;-1.2270466236211737;0.4292583380788312;-0.5485070157801321;0.9544697878925037;-1.9198633186221632;1.9198650416848417;0.47716629557780177;-9.807126655149177e-06;2.2558551692737687e-05;-0.12232773688921539;-10.907929652479256;-2.929062939027221;-11.029796504309878;-0.032607623955169675;-0.1236375550344035;-0.0012286933883565632;-0.12235823532456891;361.93530476961456
1.2000000000000008;186.4070088882044;-337.0210271411036;593.7724647953546;-1.2402664608813505;0.42780037556711864;-0.554259018204528;0.9652938186282999;-1.9198633186221632;1.9198650416848417;0.4825843637171683;2.45172587173669e-06;3.571764980993101e-05;-0.18519787576035437;-10.929544503682747;-2.9162719581183065;-11.028929234173521;-0.03243342945521673;-0.12360786364334639;-0.002041422792772866;-0.12245988239420445;354.951014245603
1.2120000000000009;182.8257410712919;-338.9867201819159;593.973926026297;-1.2529846662708402;0.4263696922352809;-0.5598582039618566;0.9756870238962793;-1.9198612048729906;1.9198650416848417;0.4878682086194071;1.4710801566824973e-05;4.5117103385475374e-05;-0.22832475638888264;-10.838857542579433;-2.9045430362218987;-11.028134971084304;-0.03227360279371836;-0.12358861408192771;-0.0022654032209666938;-0.12144378198968551;340.85283811221456
1.2240000000000009;179.41036046675697;-340.8150726379855;594.1656501194868;-1.2649934739441313;0.4250163689578962;-0.5650490679309746;0.98555110277627;-1.9198612048729906;1.9198607449482228;0.4927913282173453;1.7162527438561664e-05;3.947729435157997e-05;-0.13776204891925675;-10.142586831934056;-2.893875836324556;-11.027413475817692;-0.03213477699205628;-0.12357804864085606;-0.0016382575134123098;-0.11976987380079636;323.22652062850074
1.2360000000000009;176.24208690092743;-342.4720048422598;594.3432993963974;-1.2760632142618664;0.42375660857845543;-0.5698189280931637;0.9946591136404791;-1.9198612048729906;1.9198575222002032;0.4973225635841793;1.2259075695088283e-05;3.383782753910653e-05;-0.15210603907110712;-10.102732174876385;-2.884270048987926;-11.026764530359515;-0.032006633285002334;-0.12356912941354457;-0.0016766538698314278;-0.11912272528488083;298.31634914757933
1.2480000000000009;173.3365539486822;-343.95873313138645;594.5079095687934;-1.2861815844774536;0.4225809727575878;-0.5742219248863731;1.00297464892071;-1.9198622616513839;1.9198575222002032;0.5015170422533303;1.225862935868345e-06;2.2558551692737687e-05;-0.06794313311506561;-10.603885817866695;-2.875725393507453;-11.026187938270095;-0.03188958523364487;-0.12356058974896164;-0.0008511258577729389;-0.11870563707933786;272.3302104251205
1.260000000000001;170.658752909104;-345.3017056419955;594.6550046281069;-1.2954337822790571;0.421519781606604;-0.5781775937742228;1.0106117857670782;-1.9198622616513839;1.919859670764068;0.5052896763694372;-9.807126655149177e-06;1.1279275846368843e-05;-0.14766639542264604;-11.2519036916899;-2.868241618925388;-11.025683524986702;-0.031784416772757756;-0.12355287716073375;-0.0015678632421079319;-0.1196950232295298;249.94208178960557
1.272000000000001;168.22847294963898;-346.49777526096943;594.7909968871638;-1.3038240052473804;0.4205371632386073;-0.5818239798726141;1.01751469927114;-1.9198633186221632;1.9198607449482228;0.5087746889514618;-1.593666450269332e-05;-3.759644541648961e-06;-0.0668390752544309;-11.265481126346984;-2.861818504906462;-11.025251138071985;-0.03169094633416914;-0.12354599662292554;-0.0008383268123307044;-0.11994639164034426;226.00603761390298
1.284000000000001;166.03630409892463;-347.55869934561997;594.9065452115212;-1.3113153585094444;0.4196937071661807;-0.5849627126437682;1.023725865223694;-1.9198622616513839;1.9198618191323775;0.5117695467570149;-1.593666450269332e-05;-1.1279275846368843e-05;-0.19687975787465659;-11.38132351549929;-2.8564558624838257;-11.024890647415342;-0.031609158833235576;-0.12353992103742423;-0.001939030542589459;-0.12114430743751185;203.17814254149476
1.296000000000001;164.09128099484892;-348.48562534561427;595.0115616806232;-1.3179820862973377;0.4189181471690016;-0.5878478705023424;1.0292173707286632;-1.9198622616513839;1.9198661160645518;0.5145259184102523;-1.4710801566824973e-05;-2.0678729421913205e-05;-0.037530397917696225;-11.457952498503271;-2.8521535346816425;-11.024601945393078;-0.03153906590137267;-0.12353465350117447;-0.00047355851539450795;-0.12185026268001603;179.7632521528824
1.308000000000001;162.4006706510989;-349.2805951361785;595.1020753984797;-1.3237416261297446;0.4182562546532601;-0.5902942613882195;1.0339807208930007;-1.9198612048729906;1.9198650416848417;0.516866437443934;-1.1032989591017523e-05;-3.007818299745757e-05;-0.12516178010986256;-10.276007594666307;-2.848911397020211;-11.024384946992683;-0.03148066313691179;-0.12353019311529355;-0.0012478906545651761;-0.12137431628464317;155.86525908722146
1.320000000000001;160.9844909390401;-349.9386397430495;595.1791848839499;-1.3285780083599603;0.4176872355054472;-0.5923996514467621;1.0379600903664068;-1.9198612048729906;1.9198661160645518;0.5188785889231485;-6.129537847544142e-06;-3.571764980993101e-05;-0.11938993775403388;-11.48539908900385;-2.846729357908146;-11.024239589905392;-0.03143394825482933;-0.12352653800865152;-0.001375879407546829;-0.12218183352710192;130.29170029130216
1.332000000000001;159.81569443332108;-350.4758898506311;595.2440504602708;-1.3325710668255537;0.4172100459404171;-0.5941590745330538;1.0412367898411046;-1.9198633186221632;1.9198671902487066;0.5205599756381684;-0.0;-3.947729435157997e-05;0.03154628541877601;-11.487838493459268;-2.847084124951549;-11.025153328092918;-0.03139892003870715;-0.12352368705645846;0.00020478213327027465;-0.12227808669408467;107.3328954451766
1.344000000000001;158.88918353505716;-350.8993906471621;595.2928235816855;-1.3357073902187284;0.41684964372663247;-0.5954843709173935;1.0438350911028675;-1.9198612048729906;1.9198661160645518;0.521827906725194;2.45172587173669e-06;-4.323728111465089e-05;-0.11508985682147062;-10.395131171516507;-2.849967757280445;-11.027364714113249;-0.031380451030773124;-0.12352302631959909;-0.0009599157216646191;-0.1226738674074531;84.98995727249364
1.356000000000001;158.22101008608843;-351.20262750456345;595.3303719486457;-1.3379817117224748;0.41657549543007116;-0.5964814348662084;1.045705237023999;-1.9198612048729906;1.9198650416848417;0.5227818508981241;3.677588807605035e-06;-4.5117103385475374e-05;-0.04313113074252462;-10.315843358011563;-2.8530856790766155;-11.029595574381128;-0.03139489423813865;-0.12353272146092889;-0.0005951477451502712;-0.12166847033887085;61.22693557068358
1.368000000000001;157.8089051251013;-351.3889080542797;595.3533236905457;-1.3393829299950861;0.41640652424259417;-0.5970952163712999;1.0468581498307719;-1.9198612048729906;1.9198650416848417;0.5233642842864749;3.677588807605035e-06;-4.135745884382641e-05;-0.10914470608171507;-11.013828446489885;-2.8548422199345356;-11.030845585131821;-0.03143335985676839;-0.1235554659488189;-0.0012030942028407746;-0.12336909986636811;37.7360828801833
1.380000000000001;157.609155223001;-351.478823942903;595.3612098212502;-1.3400419206881338;0.4163444351788485;-0.5973367478373158;1.0474176160062099;-1.9198612048729906;1.9198661160645518;0.5235955799004385;7.355400783412486e-06;-4.323728111465089e-05;-0.09695299652596026;-11.55595964028874;-2.8548422199345356;-11.030845585131821;-0.031464521615946074;-0.12357978938991418;-0.0010687058699951528;-0.12296803863966248;18.266370252725995
1.392000000000001;157.58156255799722;-351.491586188864;595.3640605287488;-1.3401480915807715;0.4163241699578645;-0.5974102251423928;1.047494072252907;-1.9198601480945976;1.9198650416848417;0.5236638899057;7.355400783412486e-06;-4.135745884382641e-05;-0.11293946430112067;-10.367928916167054;-2.8548422199345356;-11.030845585131821;-0.03147421089915678;-0.1235939207205564;-0.0011199012379986516;-0.12235305185131588;2.5445429094755654
1.404000000000001;157.5934199057559;-351.48601301852983;595.3653686501648;-1.3401156275070434;0.4163193844455273;-0.5974154913002702;1.0474600915760819;-1.9198612048729906;1.919863967500687;0.5236698820573543;6.129537847544142e-06;-4.135745884382641e-05;-0.08539736606512599;-10.487698554214099;-2.8548422199345356;-11.030845585131821;-0.031469052160033616;-0.12359570296793697;-0.0011135015093977497;-0.12369535038173358;1.0972443452831413
1.416000000000001;157.60020626792775;-351.4827219898762;595.3655710828879;-1.3400965484264387;0.416317645662414;-0.5974178436742155;1.047440674235834;-1.9198622616513839;1.9198650416848417;0.5236686836706567;4.903674911675796e-06;-3.7597472080755495e-05;-0.038355062179149524;-11.56629624644113;-2.8548422199345356;-11.030845585131821;-0.031468422305645685;-0.12359493167346434;-0.00044796028992563603;-0.12304293676042997;0.6287474273429597
1.428000000000001;157.60846094158566;-351.47870579485505;595.3658246347406;-1.3400736860690368;0.41631710776274716;-0.597419813123986;1.0474164024500603;-1.9198633186221632;1.9198650416848417;0.5236686836706567;6.129537847544142e-06;-3.571764980993101e-05;-0.021808218638212;-11.051470319630328;-2.8531743224446973;-11.029647617325882;-0.03146883033458166;-0.12359492828432252;-0.00025597733708047904;-0.12386113201333286;0.6287474273429597
1.440000000000001;157.6133434576512;-351.47681238429954;595.3643018251344;-1.3400589347901286;0.4163214108426239;-0.5974163468665382;1.04740305289056;-1.9198622616513839;1.9198671902487066;0.5236662866790952;6.129537847544142e-06;-3.7597472080755495e-05;-0.08504600546911828;-11.678467096494384;-2.850050965586415;-11.027259414163353;-0.0314650326233386;-0.12359387274641175;-0.0007679319595636746;-0.12423547397999733;0.4544755466621305
1.452000000000001;157.61826011400038;-351.47430550943494;595.3663369803844;-1.340045924759171;0.4163158827281644;-0.5974201874518648;1.0473884897749102;-1.9198633186221632;1.919863967500687;0.5236674850657929;6.129537847544142e-06;-3.383782753910653e-05;-0.0793285960270061;-10.541026511613717;-2.8477870081819026;-11.024931198085863;-0.03143104238045417;-0.12357964682779571;-0.001043107398033931;-0.1245028632314077;0.49017986730494373
1.464000000000001;157.65182357937664;-351.4598253670672;595.3654753975197;-1.3399505194440322;0.41631859806492055;-0.597418345026789;1.047293829523187;-1.9198612048729906;1.919863967500687;0.5236650882923976;6.129537847544142e-06;-3.383782753910653e-05;-0.1277074995054478;-11.093130534834502;-2.8485686232286906;-11.02389920903502;-0.03139587313831135;-0.12355472786239212;-0.001151897671598247;-0.12418737060278669;3.046996509365534
1.476000000000001;157.7834937547222;-351.4007906277229;595.3651897066369;-1.3395731245789197;0.4163191256078424;-0.597412454259579;1.0469200429618195;-1.9198612048729906;1.9198650416848417;0.5236578977540456;3.677588807605035e-06;-3.195800526828205e-05;-0.10467004426995671;-11.652428911823069;-2.8522699535488685;-11.02415152471617;-0.031374053006210864;-0.12352994980461376;-0.001273486739059355;-0.12399488907018563;12.024921108042681
1.488000000000001;158.00529415252942;-351.3010507988915;595.3635673193843;-1.338925730974246;0.4163310768720013;-0.597369083206595;1.0462901885413598;-1.9198612048729906;1.9198650416848417;0.5236183499021924;3.677588807605035e-06;-3.383782753910653e-05;-0.1155306974875974;-11.092521541380528;-2.8572041450037684;-11.024487427093995;-0.03139235628369795;-0.12351679233255375;-0.0012734865243341864;-0.12432108968000176;20.266639431678186
1.500000000000001;158.41674934604154;-351.1147281983049;595.3485017234357;-1.3376000697895305;0.41644542317714967;-0.5969539437886994;1.045131207953839;-1.9198622616513839;1.919863967500687;0.5232180767460384;6.129537847544142e-06;-3.007818299745757e-05;-0.16666657562374407;-10.51646691263681;-2.8633711583154793;-11.024906884322148;-0.03144016215815027;-0.1235175577347073;-0.0019966220490322726;-0.12406979034080079;37.66062418237916
1.5120000000000011;159.1086909836425;-350.80035697936455;595.30589824594;-1.3351969171770177;0.41676112709120694;-0.5957942463298196;1.0431991686807325;-1.9198612048729906;1.9198628933165323;0.5221059407293628;2.45172587173669e-06;-2.443837396356217e-05;-0.19321062271649364;-10.598339790087769;-2.8707712123509057;-11.025410047923359;-0.03149583346928583;-0.12352162097078513;-0.001900630486647183;-0.12500028070254846;63.43344824857554
1.5240000000000011;160.0885249419323;-350.35209931130674;595.2466976008105;-1.3318078166684475;0.4171939976806612;-0.5942012794956202;1.0404588771518484;-1.9198612048729906;1.9198650416848417;0.5205827456399222;-4.903674911675796e-06;-2.0678729421913205e-05;-0.14899809889710705;-11.741059645356396;-2.879404565373094;-11.025997097392569;-0.031564167128446605;-0.12352582052998466;-0.001702248026848782;-0.12486659781450382;89.9272166706024
1.5360000000000011;161.37861541118411;-349.7565057457125;595.172523513412;-1.327378127952851;0.4177383355431023;-0.5922045971811968;1.0368399446803096;-1.9198622616513839;1.9198661160645518;0.5186724603025002;-7.355400783412486e-06;-1.5038920388017806e-05;-0.011135542039644166;-11.727217929213715;-2.8892715140814915;-11.026668239932421;-0.03164661952622653;-0.12353093205573638;-0.0001919827246129233;-0.12486122404645716;118.57272950588744
