Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;358.8352018043198;-135.35118363898292;570.7989917631512;-0.17625141150389836;0.48463893899656185;0.34412675395659725;0.3199903341698174;-1.9198939659651053;1.9198661160645518;-1.1983866976506066e-06;-9.807126655149177e-06;-0.3200887778309776;-0.24252494470168842;-10.202543163606656;-2.9553456126391007;-11.032437050403221;-0.03223288323132339;-0.12356379668640773;-0.0029688346110696485;-0.12047414717186065;191.1332225150475
0.8040000000000005;359.7566640287766;-132.91273064055454;570.9217746935655;-0.17263253287716745;0.48569022386421584;0.33569334418168184;0.31243814868412073;-1.919901363798629;1.9198650416848417;-0.0;-1.4710801566824973e-05;-0.3125561051523097;-0.027336633486173923;-10.186730122566644;-2.968101469697881;-11.036057154499893;-0.03240313648295796;-0.12358121150220391;-3.8390006905236165e-05;-0.12011055007943726;217.47000409783044
0.8160000000000005;360.7707202506116;-130.17018274100866;571.0624647289601;-0.16862211032838822;0.48684736391922584;0.3261395206134018;0.30396241935267043;-1.9199098182181593;1.9198650416848417;-0.0;-1.8388390374430007e-05;-0.30403085654138273;0.39532756499522;-10.64043588686661;-2.97512148011428;-11.039480534386291;-0.03258291554721526;-0.12360496394788965;0.004056554469850187;-0.1191854297305331;243.95002532713886
0.8280000000000005;361.86657373550645;-127.13745653510384;571.2139453756708;-0.16413318910649727;0.48806952326203323;0.31582038922372074;0.2946396026430915;-1.9199087614397663;1.919859670764068;2.396773395301213e-06;-1.1032989591017523e-05;-0.2948344911887075;0.5213004599664391;-9.969777258313464;-2.976372437011019;-11.042009658129912;-0.03272950578733252;-0.1236448771340569;0.006590301012722975;-0.11776829017267311;269.01659006947386
0.8400000000000005;363.02915413323245;-123.83563036457187;571.3795615456704;-0.15938704790351954;0.48939618446982164;0.30433414076894816;0.2845000381219053;-1.9199003068278497;1.919859670764068;-0.0;3.677588807605035e-06;-0.2846041927871509;0.7493236568856408;-10.454432596532758;-2.9763891882912037;-11.042444429858568;-0.03280587799344598;-0.12368709870808753;0.009136842822817891;-0.11696082950963149;292.03640545326476
0.8520000000000005;364.216353395617;-120.3696078402874;571.5552288197521;-0.15447030181574117;0.4907381581440999;0.2922355764516504;0.27388838611917976;-1.9198812842396167;1.919859670764068;-0.0;1.4710801566824973e-05;-0.2738456485853072;0.3580084361452829;-10.509389547782149;-2.976371483291849;-11.042445254912764;-0.03281778848777404;-0.12371720146396178;0.00480516177722457;-0.11775226384069636;305.6597257566871
0.8640000000000005;365.4122027432014;-116.76725790775247;571.7413756371216;-0.14935412705616766;0.4920406671363549;0.2798173960326226;0.26291265666706615;-1.9198601480945976;1.919859670764068;2.396773395301213e-06;1.4710801566824973e-05;-0.2628220415721845;-0.1972623111739143;-10.653049213018761;-2.9763542507289036;-11.04244609647582;-0.03280944153313119;-0.12372560846689304;-0.0018875134214835516;-0.11936189594418779;316.6845508667599
0.8760000000000006;366.5911381389427;-113.09072523490221;571.9375354457976;-0.1441560531940457;0.49327944173100163;0.2672268301239209;0.25175974249392885;-1.919845352812323;1.9198628933165323;-0.0;3.677588807605035e-06;-0.2516574437820929;-0.8128056408811988;-11.228059468821833;-2.9763374927491877;-11.04244695446755;-0.0328079124034399;-0.12372512369684083;-0.008829722123352078;-0.11940466025884178;322.15916067937724
0.8880000000000006;367.731471918656;-109.4043770415566;572.1364223191285;-0.13890977628154907;0.49442892325582993;0.25482978300105513;0.24063716810824057;-1.9198347846436203;1.9198661160645518;-2.396773395301213e-06;-7.355400783412486e-06;-0.24067895387235572;-1.3107056363292338;-11.317131626624827;-2.9763212114265043;-11.0424478287912;-0.03280824958233108;-0.12372482340680598;-0.01393559895723985;-0.12045816269484544;321.9847289833741
0.9000000000000006;368.83373386365133;-105.70268206253496;572.3516908892028;-0.13378220745575106;0.4955171248970584;0.24215503714277187;0.22948910838062914;-1.9198368983927927;1.9198628933165323;-0.0;-1.8388390374430007e-05;-0.22947487844569114;-1.2461482969978972;-10.213244848952069;-2.976305408761362;-11.042448719333443;-0.03280805387742982;-0.12372488824255704;-0.015183273804528436;-0.12067207756320049;322.3596530341472
0.9120000000000006;369.8949783412187;-101.98913233001002;572.5689611181382;-0.1285919325504707;0.496524799448518;0.22969047307154675;0.21836653399494085;-1.9198527504534604;1.9198607449482228;-0.0;-1.2259075695088283e-05;-0.21846631035295644;-0.7695486377372309;-9.945401236599608;-2.9762900866807356;-11.042449625964393;-0.03280784322644409;-0.1237248997172465;-0.009751084105857101;-0.11726568947224629;322.35997767056205
0.9240000000000006;370.92276182385353;-98.25057772614281;572.7961053256145;-0.12350612382350198;0.49749279274426134;0.2169075966971095;0.20718570736758132;-1.9198707162633004;1.9198575222002032;2.396773395301213e-06;-0.0;-0.207190799626672;-0.21534772853205908;-9.968341390642083;-2.976275247037839;-11.04245054853764;-0.032807672995192765;-0.12372490499667076;-0.0026681124837704497;-0.11760796270717318;323.65881000184356
0.9360000000000006;371.9041349351277;-94.53531061131017;573.0232996204284;-0.11845399413917446;0.4983804550301761;0.20431504984411794;0.19611895833219298;-1.9198886820731402;1.9198564480160485;-1.1983866976506066e-06;1.2259075695088283e-05;-0.19608823768262476;0.24914955235964867;-10.038733298303972;-2.976260891611917;-11.042451486890284;-0.03280750251928027;-0.12372491560997928;0.0025593408542220657;-0.11832990010419038;320.78376140928265
0.9480000000000006;372.85290606968596;-90.80039054475604;573.2501640935691;-0.11338279308816603;0.4992044925521551;0.19174420139059228;0.18503400529177857;-1.9198992500494565;1.9198628933165323;-0.0;1.4710801566824973e-05;-0.1850195135661166;0.8799044363214905;-11.188921253851813;-2.9762470221080464;-11.042452440842974;-0.032807336092146186;-0.1237249259308372;0.009603923656357342;-0.11884322559372824;321.68460441607795
0.9600000000000006;373.77166231220065;-87.03290199498336;573.4819089983837;-0.10825737686698113;0.4999535713080636;0.17919329415069524;0.17389565445521876;-1.919903477355415;1.9198661160645518;-0.0;7.355400783412486e-06;-0.17397710764584282;1.3281500799571466;-11.354456390209636;-2.9762336401569542;-11.042453410199961;-0.03280717556929323;-0.12372493620403725;0.01425551956681645;-0.12096086559116381;323.73459255883097
0.9720000000000006;374.6540610181084;-83.26635735502464;573.7148768687197;-0.10316327733924555;0.5006387393129095;0.16666707805627332;0.16279249763070608;-1.9198929091867125;1.9198661160645518;-0.0;-7.355400783412486e-06;-0.1629647799085665;1.0860319749073069;-10.75246806049054;-2.9762207473148607;-11.042454394749166;-0.03280702037042187;-0.12372494672166806;0.013468523937642146;-0.12058124110953872;322.96112348259874
0.9840000000000007;375.4994075464681;-79.49320930970215;573.953765808336;-0.09817271916970953;0.501276441754923;0.15393282990321575;0.15168569991681705;-1.9198781139044379;1.9198650416848417;2.396773395301213e-06;-1.593666450269332e-05;-0.15177950338905302;0.6921540159065337;-10.225216796020817;-2.9762083450633416;-11.042455394262257;-0.032806870506496943;-0.12372495741548986;0.008311458899618233;-0.12063473734525372;322.83815808525435
0.9960000000000007;376.3095924768133;-75.7042450150144;574.1915354413561;-0.09312973925711218;0.5018558823406392;0.14131639335855423;0.14057647509062898;-1.9198559207886394;1.919859670764068;-0.0;-1.2259075695088283e-05;-0.1406994999966985;0.2707112086614502;-9.99453343911193;-2.976196434809173;-11.04245640849471;-0.032806726034096956;-0.12372496827757334;0.0036214681366550077;-0.11802512887959819;323.49205923826406
1.0080000000000007;377.0859453456387;-71.8771843895672;574.4346863184509;-0.08806789931031596;0.5023759886667648;0.12858484011572344;0.1293871533492951;-1.9198400687279717;1.919859670764068;-0.0;-3.677588807605035e-06;-0.1295273825753022;-0.48130631139302604;-10.487854126481047;-2.9761850178842484;-11.042457437185922;-0.03280658696329278;-0.12372497931053351;-0.005355421220667178;-0.11733530043342182;326.0478715137452
1.0200000000000007;377.81283807164357;-68.08903983533993;574.6794474548503;-0.08304743689337643;0.5028164707421365;0.11609291552362071;0.11834953032427846;-1.9198316143084415;1.9198585963843582;-0.0;9.807126655149177e-06;-0.11857145121725773;-0.9111198415179341;-9.9749419113436;-2.975215416695042;-11.042611433101841;-0.03280645330868494;-0.12372499051126858;-0.009936640375113666;-0.11768294742552887;322.08435697372937
1.0320000000000007;378.5028299589619;-64.27734593533737;574.9369352466063;-0.07809310206467561;0.503182308950718;0.10336187922722141;0.10725850950311643;-1.9198337278652275;1.9198607449482228;1.1983866976506066e-06;1.593666450269332e-05;-0.10741249289397863;-0.9658616175842859;-11.12897390879877;-2.9686923192947323;-11.043363276213936;-0.03280561731423294;-0.12372534680216292;-0.011811356662883256;-0.11835138652705618;323.5158300778005
1.0440000000000007;379.15515419746293;-60.44652561958199;575.1990455303263;-0.07306523685052423;0.5034615103773183;0.09076311023937846;0.0961541391224542;-1.9198421822847578;1.9198661160645518;2.396773395301213e-06;9.807126655149177e-06;-0.09637384696046793;-0.6133159564634262;-11.343893771533692;-2.9564106943480866;-11.043607654806284;-0.03279251134556087;-0.12372882446899258;-0.0074988701473242955;-0.12063476706482405;324.566085772566
1.0560000000000007;379.7651126722537;-56.616547349599955;575.4782163579097;-0.0681456530712513;0.5036473491001172;0.07797346946877293;0.08506311808036444;-1.919865432178949;1.919868264432861;-0.0;-7.355400783412486e-06;-0.08516789171153252;-0.15549460814894792;-11.37040869365579;-2.940205359861604;-11.043156504213565;-0.032724025012387095;-0.12373891517026991;-0.00270650403693847;-0.12113210421806246;324.02330782122715
1.0680000000000007;380.32985236543715;-52.832406779367616;575.7575991359249;-0.06331641342393245;0.5037699870901367;0.06532285954886277;0.07412743708582377;-1.919884454767182;1.9198661160645518;-0.0;-1.7162527438561664e-05;-0.07408788831917801;0.3420460387120087;-10.187150058637783;-2.924836882764719;-11.041684143721081;-0.0325842872936743;-0.12374547479694092;0.003768631093244003;-0.12029259794394342;319.6863182300463
1.0800000000000007;380.8445865979175;-49.13913950582533;576.0276256946656;-0.05853818348703574;0.5038333927605564;0.053192691501340254;0.06349272685347408;-1.9198981932710635;1.9198607449482228;-0.0;-1.8388390374430007e-05;-0.0634646954274907;1.2514476241007348;-10.084574498603581;-2.9109897234451942;-11.04022970414659;-0.032401993945278554;-0.12374187413989196;0.01336615558968477;-0.11905196939753633;311.56068366601147
1.0920000000000007;381.3015316149281;-45.636954453205355;576.2808437388805;-0.05403121403427333;0.503859926601379;0.04167815482735201;0.053425978131464345;-1.9198992500494565;1.9198553738318938;-0.0;-7.355400783412486e-06;-0.05338102761193687;1.5600276826927786;-9.91804507649568;-2.8986780831361645;-11.038936915916613;-0.03222615203505885;-0.12372640840088078;0.01705160003085456;-0.11698248100235342;295.0778858024485
1.1040000000000008;381.6950296226799;-42.402993546941836;576.5055294360772;-0.04976865600235101;0.5038516685681065;0.031331281265659185;0.04416748166523203;-1.9198950229358847;1.9198575222002032;-0.0;6.129537847544142e-06;-0.044320013569418094;1.498470361474011;-11.005027730498028;-2.8879014929978446;-11.037805909036507;-0.03207435001443076;-0.1237086548665144;0.01769783159400502;-0.11689154200008718;272.1293006407833
1.1160000000000008;382.0272613555145;-39.50002708824835;576.7175753686229;-0.046138188938909336;0.5038049899819017;0.02159219498727752;0.035834956157052344;-1.919884454767182;1.9198607449482228;-0.0;1.3484938630956627e-05;-0.03579100531394949;1.2695704950867461;-11.12201199642599;-2.878659573499802;-11.036836794733436;-0.031940054753172485;-0.12369309468954895;0.015119303472903736;-0.11834612505985924;244.13332412994083
1.1280000000000008;382.31010638710086;-36.86252840225695;576.9045943158399;-0.04272343905774474;0.5037307065100256;0.013051487446638024;0.028297333787005368;-1.9198717730416934;1.9198650416848417;-0.0;1.4710801566824973e-05;-0.028310969027750342;0.955532412850699;-11.15581064484021;-2.8709520224103398;-11.0360296661782;-0.03182230758147382;-0.12367948125433514;0.011241907780327062;-0.11870446808858352;221.60050068547937
1.1400000000000008;382.5404870844556;-34.56562430469738;577.072635688886;-0.03975768720685765;0.5036313247656911;0.005610634254463768;0.02174029416916143;-1.919865432178949;1.9198650416848417;-0.0;1.4710801566824973e-05;-0.021793430490812775;0.8306756015478567;-10.729779368754677;-2.864778604554126;-11.03538459910997;-0.03172150542993351;-0.12366764667741302;0.009296810319741724;-0.12036215371420948;192.8780830570834
1.1520000000000008;382.73478727669993;-32.537830457910204;577.2213160907327;-0.03716779464134397;0.5035261220465345;-0.0010161237053068776;0.015952672126599284;-1.9198506368966743;1.9198650416848417;-0.0;8.581263719280832e-06;-0.01598836581224584;0.42227117486754867;-10.692686956924064;-2.8601391433527064;-11.034901652356979;-0.031637629484159074;-0.12365762658435271;0.005419408108518306;-0.11980601632407915;170.2083331118292
1.1640000000000008;382.888965473695;-30.831232890465746;577.3480475758083;-0.03497588972587518;0.5034190224257364;-0.006554882243096732;0.01108859370886297;-1.9198421822847578;1.9198650416848417;-1.1983866976506066e-06;2.45172587173669e-06;-0.011134519949315544;0.1794764788609428;-10.735645540585832;-2.857033514158487;-11.034580868247271;-0.031570660951339195;-0.12364942378764586;0.0017467517011480523;-0.12028734499255833;143.18565530895103
1.1760000000000008;383.0066684384037;-29.455700625391152;577.4525327897459;-0.033208765705252746;0.5033161276360686;-0.011012874303698468;0.007171117366504386;-1.9198400687279717;1.9198661160645518;-1.1983866976506066e-06;-6.129537847544142e-06;-0.007228132573037385;-0.04752677270453526;-11.406601188835014;-2.8555445750453456;-11.033871665824158;-0.03152060128013954;-0.12364303649633755;-0.0008509815743739319;-0.12137822881220534;115.37559819184102
1.1880000000000008;383.0959206805394;-28.37556910344741;577.5314585295982;-0.03179856818272146;0.5032391642790331;-0.014455251228105762;0.004100728623202127;-1.9198358414220134;1.9198671902487066;-0.0;-7.355400783412486e-06;-0.004212807646400942;-0.17263348058291744;-11.364116139485736;-2.8550759917354815;-11.032655380694834;-0.03148763481744076;-0.12363768108797217;-0.00167636964496655;-0.1209611540912839;90.55689277192191
1.2000000000000008;383.15898558559525;-27.587915228751136;577.5877570416162;-0.030734963106441745;0.5031798462020133;-0.01687778613241748;0.0018689323649818007;-1.9198326710868345;1.9198671902487066;-1.1983866976506066e-06;-9.807126655149177e-06;-0.0020885448271847945;-0.554194476671051;-10.824621343848646;-2.854918563905268;-11.03147078423631;-0.03147258030214887;-0.1236289459219193;-0.005854496856669444;-0.12131940679449049;66.01479843142062
1.2120000000000009;383.1961028074643;-27.10308888063209;577.6247503443508;-0.03008259687873602;0.5031358842720437;-0.018373964849998814;0.0004951457111634763;-1.9198347846436203;1.9198661160645518;-0.0;-1.2259075695088283e-05;-0.0007782696911780282;-0.6718222791013224;-10.277831573116748;-2.8548482805601965;-11.030850242060488;-0.031469311421919284;-0.12361557796691904;-0.008100319449342842;-0.12125527944574503;40.63752168586958
1.2240000000000009;383.21466437960134;-26.85012130190054;577.6440340920369;-0.029724655872220195;0.5031111702055495;-0.019111601286401696;-0.00021844673474613076;-1.9198379551711857;1.9198650416848417;-0.0;-1.3484938630956627e-05;-0.0001315913233933552;-0.7440377107879661;-10.26494103478012;-2.8548482805601965;-11.030850242060488;-0.031468830129008835;-0.12360256647289394;-0.008701764781803787;-0.1210681185904388;21.198301433752707
1.2360000000000009;383.2177089239602;-26.809362023091584;577.649702648022;-0.029709986020115712;0.5031042296999807;-0.019335401543965795;-0.0003410194406916652;-1.919839011949579;1.9198650416848417;-1.1983866976506066e-06;-1.3484938630956627e-05;6.579583280738858e-05;-0.8730628969413416;-10.856192068778228;-2.8548482805601965;-11.030850242060488;-0.03146857536085968;-0.12359541010219043;-0.01001342726958882;-0.12160286594242796;3.4386695553147004
1.2480000000000009;383.2169419533785;-26.820545954887017;577.6497916814195;-0.029753268361812007;0.5031056249208974;-0.019369796862920043;-0.0003143203216912203;-1.919839011949579;1.9198661160645518;-1.1983866976506066e-06;-1.2259075695088283e-05;9.58736735834242e-05;-1.0926291609594312;-11.418158888721738;-2.8548482805601965;-11.030850242060488;-0.031468776672323416;-0.12359458306734164;-0.011984119475979021;-0.12150125194671076;0.9342127517588891
1.260000000000001;383.2166415827537;-26.82541309333217;577.650947336035;-0.02976913011891268;0.5031032717384837;-0.019377524959618177;-0.00030218453926827087;-1.919839011949579;1.919863967500687;-0.0;-1.2259075695088283e-05;0.00010151348261731959;-1.2497275881468712;-10.34520240440414;-2.8548482805601965;-11.030850242060488;-0.031468800157409;-0.123594971278764;-0.01377565683583412;-0.12212157659696203;0.41762220691577334
1.272000000000001;383.2157444800596;-26.83461704561414;577.6512482362822;-0.02979169118095098;0.5031023079870499;-0.019373976708173358;-0.0002779127534946186;-1.9198400687279717;1.919863967500687;-1.1983866976506066e-06;-1.2259075695088283e-05;9.963366034649511e-05;-1.2772291430727565;-10.910395934992517;-2.8548482805601965;-11.030850242060488;-0.03146878379946541;-0.1235949700294962;-0.014882570500985445;-0.12217505814023928;0.41762220691577334
