Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;312.5100183016002;-14.494851648063742;832.8952463155285;0.14165598926071318;-0.12348031660534604;0.28493399239672684;1.8203784098300857e-05;-1.9196773200457917;1.309427699748441;-2.396773395301213e-06;-0.0;-0.34891483356089786;7.162091842906602;-6.6024740052813895;-0.09965060343815413;-8.280700530153878;0.002347451086549297;-0.10417306789954899;0.0739895705248432;-0.08418339448204286;56.58557086497697
0.7920000000000005;312.3645346398849;-14.484274577937772;833.1040476588877;0.1417873777212502;-0.12407074964143325;0.28505918415834813;1.5776671799261653e-05;-1.9197185355574367;1.3089056306048215;-2.396773395301213e-06;-3.677588807605035e-06;-0.3491667372740596;13.92296403645536;-6.163292463164499;-0.09965060343815413;-8.280700530153878;-0.0046608898474797674;-0.08605576296951252;0.02922665817759933;-0.0952949460601767;21.22553658844282
0.8040000000000005;312.33862840961206;-14.483627577845631;833.1244429038941;0.14179969406532472;-0.1241353997392064;0.28507182889813965;1.6990227948781255e-05;-1.919760808039861;1.3088819977711963;-2.396773395301213e-06;-0.0;-0.34919305547029394;11.87435739188205;-10.398685152141395;-0.09965060343815413;-8.280700530153878;-0.0015637395412295893;-0.09207967684526099;0.008968250719665229;-0.10637290110696289;2.7481273624464353
0.8160000000000005;312.3454628954;-14.483248644919868;833.1132847703599;0.14180039585573756;-0.12410666973199466;0.2850759626225314;1.5776671799261653e-05;-1.9197618648182542;1.308912075905305;-2.396773395301213e-06;-0.0;-0.34919305547029394;0.19457770032724359;-14.497131735987196;-0.09965060343815413;-8.280700530153878;-0.001074200302422347;-0.09333339273703746;0.004368985526483926;-0.0984224821207123;1.0908639769551018
0.8280000000000005;312.346772536336;-14.483321923325844;833.1102390382052;0.14179937462967607;-0.12409897343183023;0.28507550241879887;1.5776671799261653e-05;-1.91976397837504;1.3089217439538081;-2.396773395301213e-06;-0.0;-0.34919117564802316;0.13149958817862292;-8.948397826205463;0.7754564422561463;-7.635587561224225;-0.0013351595815990073;-0.0928974247611426;0.0013113354325809273;-0.09590373272439064;1.0908639769551018
0.8400000000000005;312.3431932617233;-14.483321866856803;833.110361217843;0.14179942807415236;-0.12410197427934025;0.2850750706565029;1.5776671799261653e-05;-1.9197756033221354;1.3089303376226011;-2.396773395301213e-06;-0.0;-0.34919117564802316;-0.08917730540436822;-8.715286900802816;2.554515470382678;-6.321886362889663;0.000677426374587885;-0.09094369536675427;-0.0016055862219871812;-0.0927914463867923;0.2984466078870916
0.8520000000000005;312.33086203833557;-14.482869383262;833.1167333678624;0.14180193839851876;-0.12412513948976074;0.28507330516446344;1.4563115649742052e-05;-1.9198030803298989;1.3089346343592203;-2.396773395301213e-06;-0.0;-0.34919305547029394;11.148414180635351;-8.34060297728113;4.3053299059386045;-5.019605169022057;0.01873579117569776;-0.04820725579841146;0.0005693114293962656;-0.08891434273481802;1.1573080119098265
0.8640000000000005;312.36248207656183;-14.483248913425903;833.0702384192576;0.1417985492815007;-0.12400294814803793;0.2850908860189423;1.5776671799261653e-05;-1.9197967394671545;1.3090517239520805;-2.396773395301213e-06;-0.0;-0.34919305547029394;1.6295384484506825;-11.160005009942076;5.121620080232141;-4.392637306890511;0.03850008144247573;0.008586668695310594;0.02084055151415189;-0.06085285785054242;4.685787503011365
0.8760000000000006;312.5152310921141;-14.483897698121103;832.8470149399998;0.14177687999524025;-0.12341115914798335;0.28515406973239027;1.4563115649742052e-05;-1.919762921596647;1.309611390714447;-2.396773395301213e-06;1.225862935868345e-06;-0.3491667372740596;-4.870551418153412;-8.559314839132224;5.01014394537133;-4.440454858467522;0.05567663164807113;0.0436687531708092;0.06584703647471023;-0.021794159870138632;22.54030388577175
0.8880000000000006;312.89380384507433;-14.492048126553218;832.2768521747109;0.14165523209283834;-0.12189172471200516;0.2852062132416291;1.5776671799261653e-05;-1.9197121946946925;1.3110733989578582;-2.396773395301213e-06;-0.0;-0.3489674699533666;-1.5366001728642302;-4.6266760500234305;4.864891388248666;-4.501532926052231;0.05969751046811889;0.06765678649382194;0.10020768127140056;0.036306200514826185;57.037349455881376
0.9000000000000006;313.601408699111;-14.55208363774568;831.1670481784322;0.14087729813412633;-0.11878700745405343;0.28436353636685385;1.5776671799261653e-05;-1.9196963426340248;1.314013528793667;-1.1983866976506066e-06;-0.0;-0.3474278496558908;11.014229755261193;-1.188248578614818;3.879317313942993;-5.193104615466061;0.05569297264422568;0.07432576258079839;0.12586765531269825;0.09370798243476598;109.79696451599082
0.9120000000000006;314.71341339323175;-14.66776828934849;829.3944076556472;0.1393938097043575;-0.11377032132467789;0.2825797919424661;1.4563115649742052e-05;-1.9196995129692036;1.3187379318970684;-1.1983866976506066e-06;-1.225862935868345e-06;-0.3444463625567935;12.83616047931897;1.5180130783671053;1.990117957922325;-6.592742987747924;0.05112565453716584;0.07395935081319038;0.13333132215152718;0.13665110848240453;174.6463037793479
0.9240000000000006;316.2554668241784;-14.8249820107737;826.9066481704908;0.13737718103924793;-0.10677285219756362;0.2801480666410284;1.2136003350702848e-05;-1.9197026834967692;1.3253443617639171;-0.0;-7.355400783412486e-06;-0.340383945140937;12.606856456569293;2.916597802108208;0.14930795129807595;-7.994131110366012;0.03528839937879007;0.062390079628386504;0.13200746058946675;0.15885171009291985;244.2618137243413
0.9360000000000006;318.19272840092543;-15.02469529602039;823.7263617381597;0.13481733846629193;-0.09787096710600172;0.2770017040880663;7.281557824871026e-06;-1.9197132514730852;1.3337608459047383;-2.396773395301213e-06;-1.8388390374430007e-05;-0.3351954806471573;10.97168990217035;2.9352983374144377;-0.8463124726047573;-8.774480512165976;0.011661949453078871;0.03307164626250458;0.11444493231916054;0.15913043972876126;310.76841774042356
0.9480000000000006;320.42432485723566;-15.250568261628871;819.9802577622338;0.13192549138760307;-0.08747642133493475;0.27341913664378037;1.2135561495196013e-06;-1.919741785451628;1.3436307448157323;-1.1983866976506066e-06;-3.187332900538664e-05;-0.32931334120215805;17.948427807028374;3.3270045882649493;-0.9243097357550307;-8.851415418974334;-0.006229309530207123;-0.001734771084664966;0.07165491490383048;0.15402239625581413;363.8560460866534
0.9600000000000006;322.83554048061563;-15.49085264554927;815.8320580373668;0.12885698020661002;-0.07606195144245426;0.26958063378123065;-4.854445525831823e-06;-1.9197830009632728;1.3544921450348317;-1.1983866976506066e-06;-3.187332900538664e-05;-0.3230420669115697;13.936882523905473;0.22500662095177754;-1.0002721685785292;-8.926546184542026;-0.011854343778578696;-0.02460400043606367;0.02991110613608053;0.10365009017994165;400.34063554737753
0.9720000000000006;325.2967653138814;-15.731845462625644;811.4995149086341;0.1257760634928876;-0.06423183030048543;0.2656713319901398;-1.4563115649742052e-05;-1.919807307635857;1.365743486030969;-1.1983866976506066e-06;-1.9614476478500768e-05;-0.31670499678817404;11.793211876225454;-0.9840609271509501;-1.0750639645963105;-9.000538267709114;-0.009929980089908344;-0.030247093983845542;0.009185740928308041;0.07136575873326438;415.72088282024157
0.9840000000000007;327.7262231067443;-15.98232455685866;807.1202156714078;0.12259927870875782;-0.05231734159883021;0.26150061275682207;-2.0631117325093474e-05;-1.9198125917202085;1.3770399439349363;-2.396773395301213e-06;-3.677588807605035e-06;-0.31013294169427547;0.5252504677624396;-1.511865853712573;-1.1486756924566883;-9.073382332578598;-0.010479410703225816;-0.030103415264392565;0.006563072932422722;0.05452941674305184;417.85884708047615
0.9960000000000007;330.09995269542037;-16.227243965612676;802.7271063739239;0.11949609327759296;-0.04046069846267475;0.2573514399558918;-2.7912675149964503e-05;-1.9198199893613457;1.3883095464528146;-1.1983866976506066e-06;3.677588807605035e-06;-0.30367931916787444;0.7531328635790416;-0.9994665082535922;-1.2210980725708573;-9.14506919086835;-0.011519911678277558;-0.030800212976959087;0.007746472967665932;0.05759369346814678;416.6165515033907
1.0080000000000007;332.42927885019725;-16.467694879422382;798.3033826443868;0.11646302174737695;-0.028621381115243354;0.25323436758027174;-3.276689974804291e-05;-1.9198231596965247;1.3995941881355247;-1.1983866976506066e-06;-4.903674911675796e-06;-0.2973441288667496;0.6462511345555642;-0.35782018791266;-1.2923219782626245;-9.215589803051865;-0.012319292182928218;-0.031696011327957255;0.006998052304022849;0.06581385667019198;417.10733511534835
1.0200000000000007;334.7113812975905;-16.711211810429813;793.8482985043888;0.11341737167744129;-0.016770733182141704;0.24901014080611794;-3.1553343598523305e-05;-1.9198305575300487;1.4109046108246142;-1.1983866976506066e-06;-1.9614476478500768e-05;-0.29096382146223926;0.575811604664041;-2.5496937814393856;-1.362338436904433;-9.284935279484598;-0.01311399139980052;-0.03250640386092134;0.005769875708655195;0.042868687747678304;417.6244519595467
1.0320000000000007;336.9395618748978;-16.96153989320388;789.3839052820209;0.1102881750732588;-0.00492958811548182;0.24453196154683068;-3.1553343598523305e-05;-1.9198252734456973;1.4221742133424924;-0.0;-2.6969877261913254e-05;-0.28437672744795267;0.015121553160337468;-2.7223526375964022;-1.4311386310185101;-9.353096881498542;-0.013907732700205422;-0.033307157675190345;0.0009083397287479922;0.03879809450651869;416.3186817223382
1.0440000000000007;339.11109766974823;-17.205463375115862;784.9074920276545;0.10724993608099777;0.006860444612561569;0.24013001619114643;-2.9126231299484105e-05;-1.9198231596965247;1.4334062184371785;-1.1983866976506066e-06;-1.8388390374430007e-05;-0.2779588225713616;-0.8123438450948627;-1.4025538607097996;-1.4987138993891147;-9.420066022502997;-0.014685428459499357;-0.034099207374348406;-0.008680397999374466;0.05290167580376345;415.1082653778422
1.0560000000000007;341.23149150141717;-17.450604411136226;780.4118130667448;0.10421460645354139;0.018638940050200295;0.23565217390135834;-2.184467347461308e-05;-1.9198189325829529;1.444626406919497;-1.1983866976506066e-06;-2.45172587173669e-06;-0.27153527822795803;-1.4217920563497743;0.8878020013506992;-1.5650557381147747;-9.485834269032784;-0.015449493690772781;-0.034877117009915186;-0.014757307226265177;0.07912920903366494;414.7229079785543
1.0680000000000007;343.3073262941911;-17.696642120713083;775.8770861236491;0.1011772666599656;0.03044689701218819;0.23109092567225523;-1.2136003350702848e-05;-1.9198231596965247;1.4558992321853947;-0.0;7.355400783412486e-06;-0.265092934635182;-1.405984077763133;0.6709207280810829;-1.6301558016678594;-9.55039334179938;-0.01620031775442323;-0.03564166855349881;-0.016804263937653902;0.07874953654599971;416.1110683760152
1.0800000000000007;345.3321750030742;-17.94399262948545;771.32485980316;0.09811489085858324;0.042237160992183255;0.22639063372762847;-4.854445525831823e-06;-1.9198242166673043;1.4671709832671374;-0.0;1.225862935868345e-06;-0.25857351627597364;-1.7865399719522574;0.4690365066795846;-1.694005903932895;-9.613735116721887;-0.016937563115024194;-0.0363929450624046;-0.020552746174511794;0.07461028455329737;415.698530324499
1.0920000000000007;347.30925305361274;-18.18470666184217;766.7407787949533;0.09513089794641612;0.05401865110962325;0.2217536125177404;1.2135561495196013e-06;-1.9198326710868345;1.4784738864715887;-0.0;-1.3484938630956627e-05;-0.25220072850276803;-1.9603273121260278;-0.8664224769029938;-1.756598019197444;-9.675851625914873;-0.017661150414608296;-0.03713076445039081;-0.023188195120395837;0.06095151657554001;416.5047945470443
1.1040000000000008;349.22872633170624;-18.425686601022488;762.1508183222682;0.09214052615815184;0.0657596144420639;0.21702110760854904;7.281557824871026e-06;-1.9198421822847578;1.489743488989467;-0.0;-2.5743791157842494e-05;-0.24580162253332802;-1.9546397024752085;-1.503840294058968;-1.8179242831598987;-9.736735058688176;-0.01837100132095654;-0.03785503840424393;-0.022766008140095415;0.052014198378873416;415.08186697439515
1.1160000000000008;351.10004714393597;-18.666690875786678;757.5337875145015;0.08914998776705824;0.07751886004345698;0.21221439195352274;1.4563115649742052e-05;-1.919849579925895;1.5010216851761382;-2.396773395301213e-06;-1.9614476478500768e-05;-0.23939123694582026;-1.9391948566408606;-0.9965327965608353;-1.877976993889265;-9.796377762503305;-0.01906702348689496;-0.03856568048500801;-0.022401395335695195;0.058795828371095656;415.6395481173863
1.1280000000000008;352.92382476617746;-18.906686855823914;752.8884695805765;0.08614550361194873;0.08930040282935353;0.20729489663599004;1.5776671799261653e-05;-1.9198548640102464;1.5123181432756607;-1.1983866976506066e-06;-3.677588807605035e-06;-0.2329338547748776;-2.0240468295010174;-2.3756827744195963;-1.9367486127643585;-9.854772243909231;-0.019749129216575654;-0.039262600157588694;-0.023380093005739507;0.04445636355738808;416.35606055443026
1.1400000000000008;354.69395092544215;-19.145912122570632;748.2314335366152;0.08314777731649821;0.10104977052518144;0.20231456545383636;1.8203784098300857e-05;-1.9198580345378118;1.5235995622103515;-0.0;6.129537847544142e-06;-0.22648775153755987;-2.1518995623664043;-3.3347791749750795;-1.9942317654174162;-9.911911169480414;-0.020417233062113935;-0.039945709696092666;-0.024857732016905307;0.03313825221035552;415.6534316107639
1.1520000000000008;356.4053613100347;-19.38012105604962;743.5731703622848;0.08019748341666043;0.11273164065686636;0.19734589829321408;1.8203784098300857e-05;-1.919865432178949;1.5348455318946046;-0.0;7.355400783412486e-06;-0.22013188284923454;-1.9865283400548617;-3.3259331727262444;-2.050419242619895;-9.967787366701634;-0.02107125110995026;-0.040614923325205825;-0.023309726162326756;0.03251760300031312;414.0182052930363
1.1640000000000008;358.06004902218564;-19.617162297784876;738.908446421131;0.07717750395591717;0.12438492395049693;0.19215919144991955;1.2136003350702848e-05;-1.9198791706828306;1.546085056473929;-0.0;-6.129537847544142e-06;-0.21361810395683864;-1.6538452243176682;-1.951961861024592;-2.105304001173461;-10.022393824855502;-0.021711101270965916;-0.04127015695302097;-0.019586833825068053;0.04808257557716938;412.93183621092606
1.1760000000000008;359.66659371763353;-19.855984722389746;734.2196010411503;0.07412647236527559;0.1360487491281105;0.18684744651815613;7.281557824871026e-06;-1.9198897388515332;1.5573439167591496;-0.0;-2.206620235023746e-05;-0.20704416904066922;-1.3123634156651462;-1.6492293205274715;-2.1588791647737744;-10.075723695884212;-0.022336703285476805;-0.04191132828634935;-0.015077136632531308;0.05217393663081127;413.51552250073064
1.1880000000000008;361.21674814441747;-20.087458959682202;729.528475392355;0.07114038689225607;0.14766161484439505;0.18158563620174223;-2.4271122990392027e-06;-1.9198992500494565;1.5685576601365396;-0.0;-2.206620235023746e-05;-0.20059994596784375;-0.9935734757139548;0.3459375990103902;-2.2111380248424353;-10.127770295220746;-0.0229479787152093;-0.04253835683905191;-0.011494961566692592;0.07164059298894206;412.1692149883176
1.2000000000000008;362.7235501557852;-20.313185441197763;724.7929874188501;0.06823111150165145;0.15931798921930737;0.17642214085800167;-8.495113974390627e-06;-1.9199098182181593;1.5798251142861084;-0.0;-6.129537847544142e-06;-0.19432679151276325;-0.6020563963443766;-0.25263796031047436;-2.2620740413517795;-10.178527102612344;-0.023544850958128437;-0.043151163936438565;-0.007074808019501016;0.0681753951308454;414.5466957255379
1.2120000000000009;364.1762656445993;-20.542228193400874;720.0489406225447;0.06523861981144796;0.1709640112983761;0.1710219344239051;-2.0631117325093474e-05;-1.9199193294160826;1.5910861231351934;-1.1983866976506066e-06;7.355400783412486e-06;-0.1878769289731253;-0.1539473162743183;-0.316702006402397;-2.311680843613306;-10.227987762909144;-0.024127245257691114;-0.04374967272475711;-0.0017527104530626174;0.06551732791699208;413.8976528286114
1.2240000000000009;365.5845441252686;-20.773567175435453;715.2684622381834;0.062221990192601315;0.18264368554836394;0.165528609306713;-2.6699119000444897e-05;-1.919923556722041;1.602400842756457;-0.0;8.581263719280832e-06;-0.1814026277173024;0.07699502183291006;-1.805110297546743;-2.3599522310550998;-10.276146086841592;-0.024695088710423446;-0.04433380818243985;0.0010938448269564517;0.05171346943861744;415.7468109249202
1.2360000000000009;366.94055674611866;-21.002725413509335;710.4801836263691;0.059230534330191556;0.19428354290809108;0.16003410832701553;-2.9126231299484105e-05;-1.9199193294160826;1.6136962264762698;1.1983866976506066e-06;-0.0;-0.17500164158337014;0.1832042693759289;-3.286204683144973;-2.406882173976841;-10.322996051776283;-0.025248310276892793;-0.04490349712782923;0.0026162719703810688;0.033533366061292556;415.1547181378974
1.2480000000000009;368.240804316366;-21.228197819005143;705.6929433356249;0.05627932065773358;0.20586081947034815;0.15456823114268384;-2.9126231299484105e-05;-1.9199119317749453;1.6249561611412;-0.0;-1.8388390374430007e-05;-0.16870216893205522;0.19501090537458055;-3.04632140144863;-2.452464814272371;-10.36853180244016;-0.025786840788004556;-0.0454586682284315;0.0024627498424234506;0.035512479955732944;413.81650793262116
1.260000000000001;369.48435396535183;-21.462667426907363;700.9051854415467;0.053183499170353615;0.21743191415717764;0.14876151543339763;-2.9126231299484105e-05;-1.919904534133808;1.6361946113408148;-1.1983866976506066e-06;-2.0840339414369115e-05;-0.16212635419361499;0.13771464379497866;-2.7463521144410303;-2.4966944661438997;-10.412747651636536;-0.026310612955508017;-0.045999252010327174;0.001618378354965933;0.03913354724051511;412.6810793835509
1.272000000000001;370.6816853460562;-21.693012295823817;696.0793877727801;0.050127235423081284;0.22904424189357686;0.14298682899595513;-2.7912675149964503e-05;-1.9198950229358847;1.6474803272076797;-0.0;-9.807126655149177e-06;-0.15565581292455513;0.003954661215712827;-2.107815314779012;-2.539565616780194;-10.45563808092585;-0.02681956137876049;-0.04652518086536184;0.00019190255500754703;0.04824194234707094;414.7872940755868
1.284000000000001;371.82560920134415;-21.922342649329757;691.2433929767881;0.04708640257105502;0.24063454305913728;0.13720620070882825;-2.0631117325093474e-05;-1.9198833979887888;1.6587563750260415;-0.0;6.129537847544142e-06;-0.14925106714608127;-0.17271494336568274;-4.116510390031358;-2.5810729270221207;-10.4971977412941;-0.027313622553464416;-0.04703638906076455;-0.0016567586445396599;0.024985822396996708;414.5613430881729
1.296000000000001;372.9131363440515;-22.151009920139863;686.4110885251305;0.04401906204541466;0.25217328784211046;0.13131995180853306;-1.5776671799261653e-05;-1.9198717730416934;1.6700055674583139;-0.0;1.2259075695088283e-05;-0.1428143633623391;-0.7214376084085913;-3.3181284794282906;-2.6212112320099545;-10.53742145380407;-0.02779273487842734;-0.04753281274595668;-0.007522578727748165;0.03288605812346045;413.2036918074145
1.308000000000001;373.9436476162704;-22.384405246558735;681.5874741945513;0.04087804345201865;0.2636549503562739;0.12524952433274286;-6.068001675351424e-06;-1.9198601480945976;1.681223607572323;-0.0;4.903674911675796e-06;-0.13626862680689633;-1.2486057475263848;-1.8483612860121605;-2.6599755417853745;-10.576304210201004;-0.028256838664626555;-0.04801438996088054;-0.013042968122305834;0.04834858010183168;411.4986300675059
1.320000000000001;374.92200101609313;-22.61213545670288;676.7467373840916;0.03779453111379701;0.2751163506652665;0.11925525910472581;4.854445525831823e-06;-1.9198527504534604;1.6924599094036281;-0.0;-1.3484938630956627e-05;-0.12987140031750574;-1.596635865435859;0.4503989618420499;-2.697361041902392;-10.613841173528636;-0.028705876139937987;-0.048481060643045575;-0.016938579259488728;0.07497565908914355;411.9884780176908
1.332000000000001;375.8475621181288;-22.834199394192126;671.8881988663779;0.03473146772303103;0.2865815645632501;0.11324816406049074;8.495113974390627e-06;-1.919849579925895;1.7037112503997651;-0.0;-1.9614476478500768e-05;-0.12353245037183924;-1.9559236268052922;-0.35549641579067726;-2.7333630939931175;-10.650027678700145;-0.029139791458001336;-0.04893276663563246;-0.02071264462370856;0.06579421235004695;412.57467209584775
1.344000000000001;376.7241993194024;-23.058568338409824;666.9956258115274;0.031621148113437594;0.29809937717167395;0.10711576102281772;1.5776671799261653e-05;-1.91984429603393;1.7150152277883712;-1.1983866976506066e-06;-1.2259075695088283e-05;-0.11713898386921175;-2.366448796307102;-1.445782076224617;-2.767977236311505;-10.684859233047048;-0.029558530704753852;-0.04936945169290484;-0.02464662253009563;0.055488795192501085;414.6292258725027
1.356000000000001;377.54416252194846;-23.28557148104124;662.0995269825905;0.028422928561682114;0.30960447267740093;0.10076103984470208;1.9417561175573872e-05;-1.919845352812323;1.7263181309928224;-0.0;3.677588807605035e-06;-0.11060452658961532;-2.150276988941733;-3.4925281331794116;-2.801199184275418;-10.71833151686871;-0.02996204190367912;-0.049791061488934654;-0.025311879964303285;0.0319445249522865;414.1226786976272
1.368000000000001;378.3065640200185;-23.50670086909657;657.2129181041189;0.025270171334429214;0.3210381060145965;0.09446157125802798;2.184467347461308e-05;-1.9198516936750674;1.7375845109582364;-0.0;1.2259075695088283e-05;-0.10419790098887062;-2.1431485842818345;-2.9343195079257804;-2.8330248309558344;-10.750440383927273;-0.030350275022564207;-0.05019754362246508;-0.025183943978816375;0.036678112445538806;412.5555531244982
1.380000000000001;379.014513997415;-23.72432228174028;652.32680056905;0.022110976698859485;0.33242855837521224;0.08810717102215243;1.9417561175573872e-05;-1.9198590913162046;1.7488401486909924;-0.0;8.581263719280832e-06;-0.0978119537753264;-2.201018903734212;-1.9398991680728956;-2.863450247565265;-10.78118186194386;-0.030723181980334417;-0.05058884762370737;-0.025618919474227564;0.04809189873106192;411.82770459919715
1.392000000000001;379.67059793972993;-23.942405179382423;647.4264256017008;0.018901649109582336;0.3438157269499907;0.08161840335948709;1.5776671799261653e-05;-1.919865432178949;1.7601215676256832;1.1983866976506066e-06;-7.355400783412486e-06;-0.0913714903470426;-1.8912857952139395;-3.2492660691395177;-2.8924716839179374;-10.810552153066979;-0.031080716651615325;-0.05096492496081891;-0.021902431966614497;0.035383613810207305;412.40891826466986
1.404000000000001;380.26915663158405;-24.160377254744656;642.5382551720281;0.015636642414509058;0.355149448814982;0.07498040181826546;8.495113974390627e-06;-1.9198781139044379;1.7713707600579556;-0.0;-1.9614476478500768e-05;-0.08486147144140974;-1.574158089969195;-3.071021860560755;-2.920085568862817;-10.838547634313812;-0.03142283487144688;-0.05132572904494443;-0.01865929411568673;0.03534064805425446;410.791867923591
1.416000000000001;380.81432185602955;-24.37908576472984;637.6329270723443;0.01232434542907578;0.36650194243875056;0.06822249888002407;2.4271122990392027e-06;-1.9198939659651053;1.782644659508008;-0.0;-1.4710801566824973e-05;-0.07831385506369613;-1.0458516072766038;-3.6143682302856046;-2.9462885106938885;-10.865164857989033;-0.03174949444296713;-0.05167121523557895;-0.012358511633067728;0.03145221726893193;411.6977204508696
1.428000000000001;381.30718533004926;-24.588068292324397;632.7250226349672;0.009100653410867056;0.3778242820427504;0.06161565342240872;-7.281557824871026e-06;-1.919903477355415;1.7938927777561255;-1.1983866976506066e-06;2.45172587173669e-06;-0.07198242440711294;-0.7299326689968865;-2.4897108470900764;-2.971077297542125;-10.890400552086527;-0.03206065513959551;-0.052001340847002975;-0.00813666333217195;0.041737651268054086;411.41788740916405
1.440000000000001;381.7489264890582;-24.80059968865335;627.8032595759842;0.005795721753757831;0.3891519543950238;0.054828489168285;-1.3349559500222449e-05;-1.919906647690594;1.805166677206178;-0.0;1.2259075695088283e-05;-0.0655588800637094;-0.579288329729397;-3.2684411371731983;-2.9944488977446757;-10.914251620669205;-0.032356278712220694;-0.05231606515203848;-0.0063711616980550645;0.035169488382574984;412.1762705231221
1.452000000000001;382.135080555534;-25.013432002601327;622.904899708071;0.002433270709155894;0.4003974244124178;0.04790149962639855;-2.0631117325093474e-05;-1.9199098182181593;1.8163890142523613;-1.1983866976506066e-06;1.2259075695088283e-05;-0.05907893899885258;-0.38845912984156367;-1.6847330631262054;-3.016400460182496;-10.936715144216157;-0.032636328890661315;-0.052615349387151386;-0.004516104619837805;0.04942844164634558;409.84703728606763
1.464000000000001;382.4700701275136;-25.22277893390478;617.9859086425915;-0.0009100392774715395;0.4116472080548589;0.04100236117509251;-2.548534192317188e-05;-1.9199108749965523;1.827651097285601;1.1983866976506066e-06;-3.677588807605035e-06;-0.052704271403376156;-0.08890122030175855;-2.1265060717006903;-3.0369293146061787;-10.957788379960656;-0.032900771390368164;-0.052899156757259896;-0.0009147350937481928;0.047765547086214194;411.2355775070373
1.476000000000001;382.7512942597627;-25.42961246419803;613.0646705676987;-0.004256261395705734;0.42287522046278786;0.034085521915131006;-2.9126231299484105e-05;-1.9199119317749453;1.8389088833866665;-1.1983866976506066e-06;-1.593666450269332e-05;-0.046384120022639336;0.038152232923067624;-0.628008308900321;-3.056032971927419;-10.977468762192048;-0.03314957391548438;-0.05316745243926961;0.00039659847322117813;0.0622696766278748;411.1336874393472
1.488000000000001;382.98123773150434;-25.644698437971808;608.1263237349667;-0.007756074125682132;0.4341351267999755;0.02685197951207322;-2.6699119000444897e-05;-1.919903477355415;1.850201044554015;-0.0;-1.7162527438561664e-05;-0.03985530220985539;-0.0017522650615026424;-2.342389440102747;-3.4199123215089755;-11.439752246933887;-0.03338270616203139;-0.053420203587281515;0.0005437237932304288;0.04533204325544849;412.36449787051737
1.500000000000001;383.1578744426984;-25.85619435326708;603.1879136507257;-0.011265045562473514;0.4453772984780464;0.01958447508365454;-2.6699119000444897e-05;-1.9198907956299263;1.8614792407406866;-0.0;-3.677588807605035e-06;-0.033373481664949176;-0.3377500859077732;-3.7649225155436237;-4.94146845794644;-13.424136044397176;-0.034816657214621814;-0.054611326208239414;-0.0032623416683726114;0.0285905348449354;412.17432248555525
1.5120000000000011;383.2798408165423;-26.06785186226538;598.2605139342427;-0.014800779789122932;0.4565711791096465;0.012266623130790638;-2.0631117325093474e-05;-1.9198791706828306;1.8727305817368234;2.396773395301213e-06;1.2259075695088283e-05;-0.026927378427631467;-0.678459459483202;-2.8807407384403825;-6.503876955105653;-15.532131066695507;-0.04389544679475637;-0.06653844049747447;-0.007132373713751518;0.037544595639875174;411.1209459812962
1.5240000000000011;383.34556134982313;-26.276599585489993;593.3678295301734;-0.01833206080095645;0.46765248627320233;0.004958010737299189;-1.2136003350702848e-05;-1.9198781139044379;1.8839153211642599;-0.0;1.4710801566824973e-05;-0.020562110285730587;-1.9503887173351666;-3.277409098424313;-7.704696545814707;-17.191318680677156;-0.06433155162846083;-0.10870712830767573;-0.021019669850770705;0.03193358645000692;408.13137064345295
1.5360000000000011;383.35260171927865;-26.48280676189808;588.6622607356214;-0.021887951382630867;0.4782867976768397;-0.002408814817928165;-6.068001675351424e-06;-1.919903477355415;1.8947133427582326;1.1983866976506066e-06;6.129537847544142e-06;-0.014217520531030198;5.834441956529478;-5.901200945498373;-7.162460751944874;-16.55789530609874;-0.08110134428251364;-0.16675873650168976;-0.05567014550252483;-0.006980350018558265;392.5075040063532
1.5480000000000012;383.31110172628024;-26.66373088364926;584.4946344451705;-0.025053525433638233;0.48768254105441916;-0.008966181273051212;-0.0;-1.9199542042573696;1.9042996484479464;2.396773395301213e-06;-0.0;-0.00863240156035675;2.8014866306968496;-11.380838806049525;-5.538444271499214;-14.483899473007378;-0.08708506670092375;-0.21333807297946028;-0.08744090002599898;-0.0939056002312764;347.64649571512086
1.5600000000000012;383.25347369171743;-26.802582305489153;581.2432754643587;-0.027508948901903755;0.4950022243229356;-0.014049054459368278;6.068001675351424e-06;-1.9199880221278771;1.9117708223726475;2.396773395301213e-06;-2.45172587173669e-06;-0.004344398969794297;-0.13280971553994292;-13.411979882425126;-3.9081765100633414;-12.386633834176271;-0.07253864638002139;-0.2145800032453177;-0.11587749507159935;-0.14789298768471118;271.2360562935271
