Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5960000000000012;142.4473225659488;-275.7500960880644;454.52325894012813;-1.0925814143536614;1.257847150553083;-0.08616585898106026;1.0070680959860872;-1.9198612048729906;1.919854299647739;2.396773395301213e-06;0.7556408046344142;0.0;0.06269724884412099;-10.009871446455591;-2.720984133363332;-10.865957655576885;-0.02958193507570433;-0.1217000572662375;0.0006911072403452491;-0.1180260634738972;220.77046354594353
1.6080000000000012;145.25666018811447;-275.39348298996686;455.2814041515004;-1.0826602232929876;1.251473043472905;-0.08442543425098391;0.9988011044983314;-1.9198622616513839;1.9198575222002032;2.396773395301213e-06;0.7492416088540319;0.0;0.12882272532028957;-11.067465785809132;-2.72863803199787;-10.839034588003377;-0.02978355771861521;-0.12174038216222066;0.0012862272716977134;-0.11762499166425466;244.30079918069526
1.6200000000000012;148.3162356253129;-274.9197762107809;456.08037799617887;-1.0719144029961707;1.2448200247266006;-0.08267550235260694;0.9897149383075969;-1.9198612048729906;1.9198553738318938;1.1983866976506066e-06;0.7425665858790241;0.0;0.02638208493597397;-10.024649157802678;-2.7305144491585556;-10.811172349377442;-0.029945408304303252;-0.12166446574316617;0.00042874236771758806;-0.11841116523343098;266.4551113344189
1.6320000000000012;151.62599859904117;-274.4236917462472;456.99113734791877;-1.0603962169705337;1.2372864083107946;-0.08077971989361188;0.9799904223615006;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;0.7350015596323916;0.0;-0.023596654594736866;-11.291811964315876;-2.7309334183712015;-10.794573402389366;-0.0300206192642623;-0.12139547946016463;-0.0003199569741330612;-0.1199032867831364;289.0371122587718
1.6440000000000012;155.1830670827484;-273.82567537839554;457.97046889127483;-1.048099948907378;1.2292772512108612;-0.07885292413582319;0.9695122657328495;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;0.7269670140448928;0.0;0.03777116693477558;-11.32610424236165;-2.735844467560598;-10.798977242221566;-0.030045296748909486;-0.12109002566390019;0.00033275527675923094;-0.12073221583899711;311.46439295063453
1.6560000000000012;158.83713336988595;-273.12052148986976;458.9598286877519;-1.0355322656773565;1.2212657179553243;-0.07701140499295543;0.9586785263269293;-1.9198622616513839;1.9198628933165323;-0.0;0.7189312425944582;1.8798222708244806e-06;-0.006590892349328781;-10.721620807758658;-2.740812166356846;-10.803765921155087;-0.030069374840732698;-0.12091325604035824;-1.2798172957609525e-05;-0.12016533916323012;320.8958270996813
1.6680000000000013;162.57420260375304;-272.36014466619196;459.9946651299439;-1.0227612720243013;1.2129687102214393;-0.0751791683005538;0.9476239132948916;-1.9198633186221632;1.9198628933165323;-0.0;0.7106110622393422;-1.8798222708244806e-06;0.03960550181093534;-10.594451913988797;-2.745740525230024;-10.808516404026998;-0.03013112911813601;-0.1209312053524789;0.00035195260181800385;-0.11870534357410416;329.29581394045096
1.6800000000000013;166.3348349205328;-271.5457260373191;461.05345982113096;-1.0099957161451434;1.2045703518300088;-0.07341713884610633;0.9365061933547292;-1.9198612048729906;1.9198575222002032;1.1983866976506066e-06;0.7021928101713384;-1.8798222708244806e-06;0.019866839106195487;-9.900494361042963;-2.7506292022675205;-10.8132283612532;-0.030188897389733467;-0.12099752127143192;0.0004159438791871153;-0.11695116107075204;332.5686963941635
1.6920000000000013;170.1041665770567;-270.6344109778087;462.09938667798554;-0.9972278828595681;1.1963483856825639;-0.07175899966410458;0.9252841044927195;-1.9198633186221632;1.9198575222002032;-0.0;0.6939510874989682;-1.8798222708244806e-06;0.06619881151224438;-10.351901557239229;-2.755477858041471;-10.817901465654014;-0.03024255294776504;-0.12105163996739321;0.0004479393938324073;-0.115812015950523;334.7088181456086
1.7040000000000013;173.83049866898125;-269.67693648371255;463.14414987630227;-0.98466095758107;1.1882080859364146;-0.07018765382652759;0.9141773067788304;-1.9198622616513839;1.9198575222002032;-0.0;0.6857890481491115;-1.8798222708244806e-06;0.033354851399893574;-10.406868627898726;-2.7602861556325506;-10.822535392477443;-0.030296605969919694;-0.12110421350041392;0.0005695230295859212;-0.11660357006048992;332.2256400483701
1.7160000000000013;177.56832780387603;-268.6756731808469;464.2163137568765;-0.9721174580246402;1.1799285337528498;-0.0686573354108241;0.903052305280843;-1.9198622616513839;1.919859670764068;-0.0;0.6774872564075383;0.0;0.0019476739239071533;-11.054925274365667;-2.7650537606534686;-10.82712981942157;-0.03035030792723521;-0.12115712756991254;-3.839458415990279e-05;-0.11759833421989556;334.6165918488829
1.7280000000000013;181.31472858483278;-267.629246000647;465.3147227156186;-0.9595985500833045;1.1715221575588488;-0.06716157065508155;0.8919139544442835;-1.9198622616513839;1.9198628933165323;-0.0;0.6690579711267751;0.0;0.0214795884124363;-11.233137115797964;-2.7697803412725457;-10.831684426657535;-0.03040349409297404;-0.12120950536687397;0.00023676794987253418;-0.11952898250582167;336.82577316731215
1.7400000000000013;185.04211545357887;-266.52609641127214;466.4194635824665;-0.9471756386845157;1.163153623590057;-0.06573447176788738;0.8808047296180952;-1.919864375400556;1.9198628933165323;-0.0;0.6606728182507126;1.8798222708244806e-06;0.03154534662933248;-10.653784187164677;-2.7744655682370705;-10.836198896851947;-0.03045624157559028;-0.12126140998437697;0.0002047723024912643;-0.11947553305146853;336.7615788739443
1.7520000000000013;188.77135280111276;-265.387291420154;467.5553035202555;-0.9347980337583309;1.1546239603806963;-0.06432913682182004;0.8697149223530827;-1.919864375400556;1.9198628933165323;-1.1983866976506066e-06;0.652124620694479;1.8798222708244806e-06;0.07621873230349832;-10.622142488051688;-2.779109114896524;-10.840672915189177;-0.030508541806690014;-0.12131288451416335;0.0009598699845612497;-0.11901560210702171;338.4423067481246
1.7640000000000013;192.45478297734317;-264.1474396315119;468.646368715975;-0.9225322547068421;1.146504528269452;-0.0630437569135676;0.8586226877548435;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;0.6439883253589483;1.8798222708244806e-06;-0.008208114774359333;-9.928015336678618;-2.783710657225838;-10.845106169394018;-0.030560386565467734;-0.12136391277606239;0.00010238620075162571;-0.11720261091573046;336.3954487052703
1.7760000000000014;196.1700898001587;-262.85083325899365;469.771894496411;-0.9101927960158256;1.1382011970654875;-0.061782012582929945;0.8474309386802829;-1.9198622616513839;1.9198585963843582;1.1983866976506066e-06;0.6356705969528723;1.8798222708244806e-06;0.043308456704718994;-9.861076608844389;-2.7882698738484284;-10.84949834975378;-0.03061177344653506;-0.12141449050818061;0.00021117139691932682;-0.11623459613880645;341.0716451303914
1.7880000000000014;199.84095436385772;-261.50468426736865;470.8931987922576;-0.8979940823193685;1.1300005107762123;-0.060567767410635624;0.8363314227451465;-1.9198622616513839;1.9198553738318938;-0.0;0.6274570700207;0.0;-0.039681063899721716;-9.808561118777906;-2.7927864460590945;-10.853849149140295;-0.0306626989441852;-0.12146461511080642;-0.0003775487411938632;-0.11575860456286517;338.95967054575334
1.8000000000000014;203.51285294219085;-260.1363496410503;472.0563306240332;-0.8858498213437392;1.1215494610007832;-0.05936713622771033;0.8252719550466553;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;0.6189848781981724;1.8798222708244806e-06;0.0822786415036299;-11.053114891892422;-2.797260057846945;-10.858158263032236;-0.030713159406635236;-0.1215142829611244;0.0010174619360293579;-0.11740053078428814;340.62905641592846
1.8120000000000014;207.18186064532716;-258.6884068578798;473.2182199839851;-0.8736899172664782;1.1131827234130827;-0.0582213054217225;0.8141420993240698;-1.9198612048729906;1.9198618191323775;-0.0;0.6106009511850456;1.8798222708244806e-06;-0.02243555649699163;-11.142721457427418;-2.8016903959181003;-10.862425389536936;-0.030763151320975537;-0.12156349055259141;-0.0003071582737610899;-0.11867340859607546;342.66259745309833
1.8240000000000014;210.82394831615545;-257.1784213846381;474.3772943466287;-0.8615937882003892;1.1049038729808143;-0.05712183998241074;0.8030292338294331;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;0.6023065148442558;0.0;-0.043225684263367814;-11.234150154904636;-2.806077149718203;-10.866650229411938;-0.030812671194802518;-0.121612234458857;-0.0006271148202125766;-0.11953975915884531;342.46159370979024
1.8360000000000014;214.43283870622372;-255.60901572681627;475.53056055476935;-0.8495760820141403;1.0967362424633174;-0.05607022838349388;0.7919491352345446;-1.9198633186221632;1.919863967500687;-0.0;0.5941260871040246;0.0;0.10756726284471739;-10.049075254832552;-2.8104200114551077;-10.870832486087284;-0.030861715559941705;-0.12166051126791036;0.0013054225699098917;-0.11866268572190881;341.7392872092442
1.8480000000000014;218.05896805833075;-254.01308174254203;476.73906353019834;-0.8375534760976249;1.0882460243902494;-0.055020708054277;0.7808593277486043;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;0.5856232478154274;1.8798222708244806e-06;0.07631582884535666;-9.9745250782264;-2.8147186761210468;-10.874971865686506;-0.0309102809799592;-0.12170831759660272;0.0010110624786783642;-0.11771602168028601;345.1680197114294
1.8600000000000014;221.65007222725697;-252.30953387435056;477.90362778343444;-0.8255254259220914;1.080133492071119;-0.054037733859094945;0.7696991322385699;-1.9198633186221632;1.9198564480160485;-0.0;0.5775041152305035;0.0;-0.0792342425185269;-9.85178125315835;-2.8189728415150586;-10.87906807704857;-0.030958364048830938;-0.1217556500925476;-0.001164641481421612;-0.11623466166682583;345.1480569282304
1.8720000000000014;225.22819501099914;-250.58145944983033;479.1033931491449;-0.8135669380146019;1.0718259026432269;-0.05306836869842375;0.7585947618579076;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;0.5691827090124517;1.8798222708244806e-06;0.021068425959040224;-10.834073237936336;-2.8231822082649205;-10.88312083174877;-0.031005961391003;-0.12180250543315517;0.00035195214568505516;-0.1151435579605805;345.8949795002366
1.8840000000000015;228.75557465435205;-248.80258654938828;480.2900702986118;-0.801728620663456;1.0636643065220974;-0.05214614564250824;0.7475644203907159;-1.9198622616513839;1.9198607449482228;-0.0;0.5610047329980923;1.8798222708244806e-06;0.01058229533958147;-10.957598531687852;-2.827346479849392;-10.88712984412058;-0.031053069661764514;-0.12184888032597217;0.00018557478619152538;-0.11656093175900883;343.74366969458123
1.8960000000000015;232.30957596729445;-246.98447023761477;481.5350709675149;-0.789825167354629;1.0551661360075504;-0.051211756496531945;0.736475826681853;-1.919864375400556;1.9198650416848417;-0.0;0.55249208658284;1.8798222708244806e-06;0.010985430611842541;-11.222233755244673;-2.8314653626198614;-10.891094831276169;-0.0310996855474788;-0.12189477150898069;-7.039029197980798e-05;-0.11941149278429684;348.47384144916975
1.9080000000000015;235.82818637621637;-245.08530205400146;482.75600396062424;-0.7779402741982052;1.0468983590244068;-0.050322804477053285;0.7253605340749173;-1.919865432178949;1.9198650416848417;-0.0;0.5442135869065527;-1.8798222708244806e-06;-0.04406398120626085;-10.575724226360865;-2.8355385658222656;-10.895015513127873;-0.031145805765840064;-0.12194017575084252;-0.0004543376920907252;-0.11863604567618358;348.39050636496114
1.9200000000000015;239.35412450754467;-243.1580963815919;484.03024721974214;-0.7660592489589605;1.0383284555819554;-0.049432044055139006;0.7142488821364302;-1.9198622616513839;1.919863967500687;-1.1983866976506066e-06;0.5356298384325063;-1.8798222708244806e-06;0.07236513321528627;-10.097471066551616;-2.8395658016185297;-10.898891612408596;-0.03119142706609515;-0.12198508985110912;0.001087851108446824;-0.11912807309070028;351.2878783866731
1.9320000000000015;242.81320636368034;-241.15348980426077;485.25801725208566;-0.7542776926056155;1.0301356515881535;-0.04861528693241402;0.7031712106538407;-1.9198612048729906;1.9198607449482228;-0.0;0.5274285703528608;1.8798222708244806e-06;-0.05178837980024364;-10.021244871109163;-2.8435467851082783;-10.902722854693176;-0.031236546229297574;-0.12202951064047689;-0.0006591096291401771;-0.11826704386479459;348.51982413695544
1.9440000000000015;246.27870078193055;-239.08734698560937;486.51402735646735;-0.7424252332790147;1.0218123424282692;-0.0477908626199714;0.6920219373700797;-1.9198622616513839;1.9198575222002032;-1.1983866976506066e-06;0.5190985828710897;-1.8798222708244806e-06;-0.041824030523340355;-9.848537527530029;-2.8474812343499614;-10.906508968418406;-0.031281160068535915;-0.12207343498101292;-0.0006079165274356015;-0.11615983896785968;352.13790289018584
1.9560000000000015;249.70290009240935;-236.96258398496641;487.75755747514654;-0.7306358290845634;1.0136211298678877;-0.047017930978475606;0.6808920814265665;-1.9198622616513839;1.9198575222002032;-0.0;0.5108973150146123;1.8798222708244806e-06;0.003278086538725184;-10.340397448082774;-2.8513688703821978;-10.910249684903887;-0.031325265429180876;-0.12211685976639496;9.598686769554265e-05;-0.11575338643750122;351.44666868254836
1.9680000000000015;253.11628038402094;-234.81505820515014;489.0481434433241;-0.7188830666671229;1.005173941402093;-0.04622795814349915;0.6698071286070798;-1.9198612048729906;1.9198575222002032;-1.1983866976506066e-06;0.5024386081307157;0.0;-0.0011061252375016873;-10.37013361321054;-2.8552094172448004;-10.913944738372264;-0.03136885918912157;-0.12215978192214583;5.119301661961434e-05;-0.11619197325726095;352.8519108212592
1.9800000000000015;256.4978604562078;-232.61810442569993;490.34393688499387;-0.707179558088463;0.9967414737387059;-0.04547277477807186;0.6587403793507638;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.49399093423641;1.8798222708244806e-06;-0.13447742840082147;-11.081333855722738;-2.8590026019997254;-10.917593865969478;-0.031411938258987145;-0.12220219840585457;-0.0015421877259637997;-0.11776973722879402;352.9712179920253
1.9920000000000015;259.8405993935568;-230.34364817151797;491.6151751286225;-0.6954705129324761;0.9885261939935913;-0.04474641218540319;0.6476396498594778;-1.9198612048729906;1.9198650416848417;-0.0;0.48576392236560667;1.8798222708244806e-06;-0.046442241594937414;-11.220828892077698;-2.8627481547518427;-10.921196807784844;-0.031454499582391486;-0.12224410620741206;-0.0005119294708436664;-0.11953993828286852;353.1908243982997
2.0040000000000013;263.15830460981755;-228.01299020717977;492.8958937687945;-0.6837669730739652;0.9803117340556319;-0.04404019745997123;0.6365243570316145;-1.919864375400556;1.9198628933165323;-0.0;0.4775454917585226;1.8798222708244806e-06;0.049761728260050805;-10.15507766143212;-2.8664458086696016;-10.924753306871017;-0.03149654013615625;-0.12228550234923734;0.000332754146647506;-0.11991432994915507;354.3320630437086
2.0160000000000013;266.4516620641379;-225.6585293241755;494.20919993117883;-0.6721258399673581;0.9719292479047046;-0.043335052739250604;0.62546731666635;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.46915053175580484;1.8798222708244806e-06;-0.09196398453449732;-10.461851663781687;-2.870095300005516;-10.928263109263792;-0.031538056930551187;-0.12232638388650899;-0.0005951177727842055;-0.11714935841638574;354.6757334834079
2.0280000000000014;269.71887927973796;-223.21644036448782;495.50387379792255;-0.6604241568393545;0.9637224850913039;-0.04266039486086715;0.614320470494888;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;0.46093700460046433;0.0;-0.0760134070141071;-9.878535319022385;-2.873696368116518;-10.931725964001794;-0.031579047009521626;-0.12236674790738784;-0.0010174594555623876;-0.11658246853393252;356.6305172858242
2.0400000000000014;272.9515203032541;-220.73098224597967;496.80905440483906;-0.648765109074107;0.9555010079666925;-0.042005334533552256;0.6031978963301275;-1.9198622616513839;1.9198575222002032;-0.0;0.45271121859259683;0.0;-0.009480230756709802;-9.767568211339661;-2.877248755484166;-10.935141623146006;-0.031619507450905276;-0.1224065915332375;-0.00017277601218711593;-0.11524000538065933;356.7889796482012
2.0520000000000014;276.16103636960963;-218.21257177166677;498.14439680769124;-0.6371393923062514;0.9471278453367272;-0.041351591692083814;0.5921044481757387;-1.9198633186221632;1.9198607449482228;-0.0;0.44432729157947015;0.0;-0.07089075180335223;-10.988904415257027;-2.8807522077346452;-10.938509841799053;-0.03165943536665757;-0.12244591191884863;-0.0008254859904389314;-0.11675361711387831;357.71772420054214
2.0640000000000014;279.3231053887301;-215.65504864359568;499.4778827086367;-0.625583571910362;0.9388129146287228;-0.04071729708497808;0.581061970926124;-1.9198612048729906;1.9198628933165323;-0.0;0.435999756046739;0.0;-0.12342447641845382;-11.082734734349813;-2.8842064736587756;-10.941830378124703;-0.03169882790308503;-0.12248470625265606;-0.0011070467910692936;-0.11799976043060478;356.6607219312912
2.0760000000000014;282.48468048098334;-213.02856940853565;500.841646623849;-0.6139416369085859;0.9303649619105234;-0.04009318661558464;0.5699236200895642;-1.9198622616513839;1.9198628933165323;-0.0;0.42754472675164984;3.759644541648961e-06;-0.004126103142859152;-10.673652434391528;-2.887611305231618;-10.945102993366653;-0.03173768224106431;-0.1225229717569672;-0.00023036804065639654;-0.11966301243149341;360.88050044459084
2.0880000000000014;285.6006229392413;-210.35962308654658;502.2037070947232;-0.6023473564854601;0.9219679176114485;-0.03947627632992047;0.558821676821201;-1.9198622616513839;1.9198661160645518;-1.1983866976506066e-06;0.4191362818103012;1.8798222708244806e-06;0.006761241499007552;-11.213144087732653;-2.89096645763208;-10.94832745186753;-0.03177599559624857;-0.12256070568816316;0.0001343814329543871;-0.11924589044401267;360.24278343332776
2.1000000000000014;288.6735257066801;-207.6483669525088;503.56909916942504;-0.5908012162154694;0.9136027981823602;-0.038881871794688515;0.5477476462279878;-1.9198612048729906;1.9198650416848417;-0.0;0.4107633880099336;1.8798222708244806e-06;-0.10499000892622437;-10.066327008211363;-2.894271689262458;-10.951503521087963;-0.03181376521931673;-0.1225979053369357;-0.0010366562808439455;-0.11886616925804445;359.95694607313226
2.1120000000000014;291.70191043877514;-204.8559990290897;504.90153419744445;-0.5792148512426372;0.9054906440982243;-0.03831575133650787;0.5366080816143507;-1.9198612048729906;1.919859670764068;-0.0;0.40264915887675323;1.8798222708244806e-06;-0.06829713794391791;-9.838209580399045;-2.8975267617674807;-10.954630971624708;-0.03185098839615568;-0.1226345680284823;-0.0008126871697810004;-0.11618141535255129;360.78440279637783
2.1240000000000014;294.71564643059884;-202.0300924981079;506.2801078491578;-0.5676296303168485;0.8971340442110586;-0.037742770853486214;0.5254721576691622;-1.9198612048729906;1.9198585963843582;-1.1983866976506066e-06;0.39428607197987275;1.8798222708244806e-06;-0.0615359085300003;-9.834410082548638;-2.900731440053599;-10.957709577229588;-0.0318876624480917;-0.12267069112272427;-0.0006783058700396858;-0.11584981795223805;362.94338146690006
2.1360000000000015;297.6706438697767;-199.17156718704067;507.6506849372961;-0.556130004244527;0.8888718206933037;-0.03719173025598915;0.5144017679653252;-1.9198622616513839;1.9198564480160485;-0.0;0.3860198313792806;1.8798222708244806e-06;-0.07841783599441526;-9.884692750878191;-2.9038854923078063;-10.96073911482757;-0.03192378473209923;-0.12270627201451684;-0.000972664693412847;-0.11661995003402593;361.14841947036984
2.1480000000000015;300.61534301742716;-196.29180471031935;509.0853970891872;-0.5446452504560442;0.8802544151505995;-0.03662137865786878;0.5033568636034116;-1.9198612048729906;1.9198607449482228;-0.0;0.3773894985514937;-1.8798222708244806e-06;-0.10276154257301354;-11.11264886009578;-2.906988690016368;-10.96371936453485;-0.031959352641017104;-0.12274130813386278;-0.0009534675120212015;-0.11806935971026146;363.45834642693615
2.1600000000000015;303.48802964748546;-193.32076060377054;510.438770294384;-0.5331370319173381;0.8721657802029472;-0.036105433187407145;0.492246425221074;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;0.3692887543569442;1.8798222708244806e-06;-0.062491843539488716;-11.182693669943427;-2.9100408079835494;-10.966650109677142;-0.0319943636037646;-0.12277579694611665;-0.0007486958293441707;-0.1189891797318391;362.3903115786684
2.1720000000000015;306.34475030723615;-190.32058198069058;511.84900776968846;-0.5216354465375613;0.8637915996714407;-0.03558167691519148;0.4811444819527107;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.360910956881665;1.8798222708244806e-06;-0.08882067184027212;-10.079564789023204;-2.913041624349811;-10.969531136807062;-0.03202881508553001;-0.12280973595218622;-0.0009790638430365094;-0.11916569740406109;364.6792169349409
2.1840000000000015;309.15182843959377;-187.26884737499128;513.2439896303252;-0.5101406400626007;0.8555380753969102;-0.03506547177905372;0.4700401115720485;-1.9198622616513839;1.9198661160645518;-1.1983866976506066e-06;0.3526483938698805;0.0;-0.05029128905671184;-11.23058897719995;-2.9159909206102674;-10.972362235722215;-0.03206270458798358;-0.12284312268873979;-0.0006463100650520716;-0.1193261698417738;364.56543578515345
2.1960000000000015;311.92530132031766;-184.17348775016328;514.6580785270284;-0.4986501588104987;0.8472239884571103;-0.0345634487849413;0.4589272458564841;-1.9198612048729906;1.919859670764068;-0.0;0.34433311718967624;0.0;-0.023320954079587102;-9.93202480818073;-2.9188884816326124;-10.97514319948243;-0.03209602964948655;-0.1228759547284023;-0.0001215830530072078;-0.11746501127935581;365.84235087452316
2.2080000000000015;314.6496980690438;-181.00923895825431;516.0417015509415;-0.4871250825083629;0.8391158807487815;-0.034083797004156445;0.4477609823447744;-1.9198612048729906;1.9198607449482228;-0.0;0.33621766219356;1.8798222708244806e-06;-0.1129976966639207;-10.9351678518109;-2.921734095675027;-10.977873824427098;-0.032128787845294264;-0.12290822967996448;-0.0013054181962360576;-0.11614936700098873;366.5645728840627
2.2200000000000015;317.3437471769963;-177.8486422356876;517.4944102694692;-0.4756954268542524;0.8306455649520046;-0.03359092427443442;0.4366966604216851;-1.9198622616513839;1.919859670764068;1.1983866976506066e-06;0.32774301864516053;1.8798222708244806e-06;-0.08007231659218048;-9.850097922674154;-2.924527554403905;-10.980553910192391;-0.032160976787745016;-0.12293994518857265;-0.0009918617673305835;-0.11624564089196888;366.644265633135
2.2320000000000015;319.9715532323247;-174.64279475986345;518.9108187010745;-0.4643034208892932;0.8224185398334094;-0.03311741467264048;0.42565296961592086;-1.9198633186221632;1.9198618191323775;-0.0;0.3195086513735738;1.8798222708244806e-06;-0.109495697840867;-11.014548704419418;-2.9272686529113625;-10.983183259728174;-0.03219259412647512;-0.12297109893592875;-0.0012734223419884419;-0.11713342823210109;365.0440918402481
2.2440000000000015;322.59009668072275;-171.38613508221476;520.3813963374743;-0.4528481734239677;0.8139117384594984;-0.032638357537813724;0.4145473856791091;-1.9198633186221632;1.9198650416848417;-0.0;0.31099232714634567;1.8798222708244806e-06;-0.05013141186056818;-11.280405718935585;-2.9299571897325554;-10.985761679314802;-0.032223637548599124;-0.12300168864048362;-0.0004927312749302761;-0.12003211529641385;369.16949106022884
2.2560000000000016;325.16071416370204;-168.07053149076455;521.8374250140976;-0.44136682615971845;0.8055302312225393;-0.032174728032368836;0.40340175306379666;-1.9198633186221632;1.9198650416848417;-0.0;0.30260472254441134;1.8798222708244806e-06;-0.1584838565957987;-10.679597671076317;-2.9325929668628503;-10.988288978579746;-0.032254104778906466;-0.12303171205762475;-0.0017469560912235307;-0.1197647597619631;370.0724458330265
2.2680000000000016;327.67230246857076;-164.74296810833704;523.3011136493566;-0.4299798077697467;0.7971414647042139;-0.03171701823650815;0.3923434991423827;-1.9198633186221632;1.919863967500687;-1.1983866976506066e-06;0.2942109881814613;1.8798222708244806e-06;-0.028445801633276507;-10.11563324310757;-2.9351757897747617;-10.990764970514004;-0.03228399358005647;-0.12306116697986917;-0.000313556014476152;-0.11934228127921696;368.2082928671899
2.2800000000000016;330.12925136363884;-161.3449783730545;524.7252693797697;-0.41854413501020904;0.789014800204116;-0.03128440158365905;0.3812160705320964;-1.9198622616513839;1.9198607449482228;-0.0;0.2860808223837782;1.8798222708244806e-06;-0.07932556937042388;-10.047114662527797;-2.937705467434737;-10.99318947148836;-0.03231330175276857;-0.1230900512370556;-0.000767892457505989;-0.11857215713907743;369.0373298416331
2.2920000000000016;332.5601694011932;-157.90701486478213;526.195597547763;-0.40708345836342064;0.7806648807900765;-0.030845485965892636;0.37006558347125806;-1.919865432178949;1.9198553738318938;-0.0;0.27773367237456853;1.8798222708244806e-06;-0.04920087507388649;-9.82648612600165;-2.9401818123196874;-10.995562301269391;-0.03234202713602586;-0.12311836269653001;-0.000819085219705543;-0.11597289167060533;371.65938114419953
2.3040000000000016;334.93123746240644;-154.4525112130105;527.6611671427632;-0.39569985546878667;0.7723557217214846;-0.030415866888637316;0.35898305776407047;-1.919865432178949;1.9198607449482228;-0.0;0.26941349224262073;1.8798222708244806e-06;-0.13704005114078271;-11.01746380837953;-2.9426046404334563;-10.99788328303549;-0.03237016760722499;-0.1231460992633202;-0.0013310134077147238;-0.1169142114263323;369.9047655803138
2.3160000000000016;337.26461798528965;-150.98459176686669;529.1719803222079;-0.3843681371862737;0.7638272632270388;-0.029982087409763148;0.34795271651780646;-1.9198612048729906;1.9198607449482228;-0.0;0.26087510181304235;1.8798222708244806e-06;-0.10219854819060853;-10.487176770727;-2.9449737713228674;-11.0001522433923;-0.032397721082382064;-0.12317325888032711;-0.0008190849323667588;-0.11767905775217984;370.37599204206845
2.3280000000000016;339.5360775353958;-147.44396436381808;530.6299893690698;-0.3729762785618705;0.755628636800141;-0.029571717903500497;0.3368434916916184;-1.9198612048729906;1.9198628933165323;-0.0;0.25266893028165344;1.8798222708244806e-06;-0.08916019357380996;-11.251930421346225;-2.9472890280938455;-11.002369012388488;-0.03242468551632107;-0.1231998395285046;-0.0012222282899617216;-0.1196953144036449;371.00989178122273
2.3400000000000016;341.76697833430023;-143.85932107561132;532.104048888025;-0.36156015231215255;0.7473701264816848;-0.029163080156060596;0.3257063541902804;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.24440391554399718;1.8798222708244806e-06;-0.08238192957382207;-11.220628277050334;-2.949550237427077;-11.004533423530802;-0.0324510589028376;-0.12322583922702941;-0.0010814479423907116;-0.11939582215137219;372.6727507327664
2.3520000000000016;343.94612296683766;-140.2668002923815;533.6024066937111;-0.3502212068897841;0.7390100317486857;-0.02875900608179464;0.31464081893196927;-1.9198633186221632;1.9198650416848417;-0.0;0.23603960278418076;1.8798222708244806e-06;0.016424056683691124;-10.21280921185928;-2.9517572295936625;-11.006645313799318;-0.0324768392748835;-0.12325125603348727;0.0003007575989991083;-0.12059380842049207;371.744691691917
2.3640000000000017;346.0705481599387;-136.61548001384818;535.0715234455212;-0.33883449165104984;0.7308408767740663;-0.028366884513822764;0.3035170309901315;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.22786530458179718;1.8798222708244806e-06;-0.07615409229622544;-10.015760902722029;-2.9539098384704627;-11.008704523662313;-0.0325020247047382;-0.12327608804403749;-0.0006719053255300902;-0.11816579291754915;372.7117766768747
2.3760000000000017;348.1508179199969;-132.9370277543538;536.5674741646094;-0.3274633719809408;0.7225544379652249;-0.02797818088946306;0.2924041652745671;-1.9198612048729906;1.919859670764068;-0.0;0.2195769977788548;1.8798222708244806e-06;-0.10060035148248257;-10.00067502009197;-2.9560079015552305;-11.010710897090913;-0.0325266133041896;-0.12330033339359082;-0.0012286268097441639;-0.11798930506830975;373.5750845301188
2.3880000000000017;350.1853612569126;-129.22623944290646;538.082066319144;-0.3160926119666132;0.7141920244948238;-0.02759003079311651;0.2812888726676314;-1.9198622616513839;1.9198575222002032;-0.0;0.21121268524220663;1.8798222708244806e-06;-0.08779314997890798;-9.867539796206334;-2.958051259981619;-11.012664281573686;-0.0325506032246939;-0.12332399025597675;-0.0010814472296392628;-0.1163473897860249;374.56739422439796
