Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5960000000000012;268.92788690845185;35.85140320084836;432.41738001959766;0.7766657173182921;0.8176109334890777;2.372186259271908;9.70867012391023e-06;-1.919865432178949;1.9198618191323775;-0.0;1.0471241663271746;-1.7449651821301277;-0.01740769875435123;-10.035947188522307;-2.4901953770019563;-10.767912513099311;-0.02738099209294666;-0.12056516043454914;-0.00019188380461145535;-0.11847271675942461;0.9413281662351972
1.6080000000000012;268.99540573072767;35.803152906036814;432.4359729095438;0.777179994080937;0.8178515110334584;2.370223621943575;1.3349559500222449e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;1.0463493977422127;-1.742713087974281;-0.19194924246188258;-11.190167654530619;-2.494067280833001;-10.771373575101768;-0.02740402162737342;-0.12060640166570334;-0.001758934562964187;-0.11903932714887612;7.087046939138548
1.6200000000000012;269.3159613643702;35.71927299041977;432.55868458161774;0.7772279701432737;0.8174669437771772;2.365589307309618;1.2136003350702848e-05;-1.9198548640102464;1.9198628933165323;-0.0;1.0438461108658217;-1.738750304218771;-0.3313311808385019;-10.640684501328291;-2.498645986000365;-10.775461518396465;-0.027436128557117724;-0.12062024153610408;-0.0033323814085601377;-0.11925848979146131;29.445088582698798
1.6320000000000012;269.73690428782726;35.60542206568051;432.7205224366304;0.7773147970059514;0.816996044378236;2.359417168645923;1.3349559500222449e-05;-1.9198474663691092;1.9198628933165323;-0.0;1.0405410857503752;-1.7334358878684104;-0.6801564375953386;-10.623304309989525;-2.5039257828957946;-10.780170509165716;-0.027476408715674562;-0.12065272600389615;-0.0070421325607085234;-0.11902861971977059;38.760882470689126
1.6440000000000012;270.2387002524546;35.464335730193675;432.9146040863246;0.7774691137787494;0.8164966565466323;2.351897622162486;1.3349559500222449e-05;-1.9198400687279717;1.9198618191323775;-0.0;1.0365679452497423;-1.7268957907797804;-1.003659656314585;-10.051873759884288;-2.5099002603979375;-10.785494049959217;-0.02752437510157509;-0.12069268961975911;-0.010489640232946615;-0.11859028972358247;46.35103270657007
1.6560000000000012;270.82815331880204;35.294551416545694;433.14499521137907;0.7776442545931466;0.8159493555147127;2.3429806696152;1.4563115649742052e-05;-1.9198347846436203;1.9198607449482228;-0.0;1.0318886867202381;-1.7191318931173725;-1.5474934875138207;-10.066183468785283;-2.5165623936078805;-10.791425081626864;-0.027580097636220133;-0.12073902793633262;-0.01631010134420363;-0.11872392713651375;54.604747302451216
1.6680000000000013;271.5404017671373;35.08845705732541;433.4274250222031;0.7778083894249862;0.8153127705160403;2.332170032807941;9.70867012391023e-06;-1.9198347846436203;1.9198618191323775;-0.0;1.026234837921684;-1.7097588193379185;-1.5024039720057538;-11.182631712400944;-2.5238954406525713;-10.797851621471922;-0.027643518802868205;-0.12079243768703907;-0.016860165024187346;-0.1189591126398189;66.11959514543267
1.6800000000000013;272.38387332570727;34.85463601832315;433.77336329439765;0.7777408163852417;0.8144492605144981;2.319702976492317;-1.2135561495196013e-06;-1.9198506368966743;1.9198618191323775;-0.0;1.0196345948174461;-1.6992239804885099;-0.9634484331493031;-10.630662726818489;-2.5298544870490027;-10.78382472183892;-0.02771453201674976;-0.12085260851467318;-0.012120647155262983;-0.11914620100143551;78.43033980892538
1.6920000000000013;273.287076630621;34.577905333434096;434.14448075651967;0.7778791928775644;0.8137970243427497;2.305674537470143;-6.068001675351424e-06;-1.919867545735735;1.9198618191323775;-0.0;1.012428757346265;-1.6870668067661594;-0.5023652444288866;-10.594199059012132;-2.533815609029008;-10.753785427340944;-0.027788494707280873;-0.12088983469542802;-0.005935601791754134;-0.11870251046512192;84.57755459531032
1.7040000000000013;274.362886484939;34.26771396905702;434.5994287186729;0.7776036997218397;0.812821595742293;2.289640663987184;-1.6990227948781255e-05;-1.9198929091867125;1.9198618191323775;-0.0;1.0040288934454673;-1.673633195735341;11.184801409024393;-10.580840899917222;-2.536584115368964;-10.7230585734388;-0.027846183650568526;-0.12074744420361075;0.0013751665427055905;-0.11855283921475879;100.711467268082
1.7160000000000013;275.4508990015833;33.911891689411874;435.05576759275584;0.7776597429336636;0.8122930516846627;2.2723583368803153;-1.9417561175573872e-05;-1.919904534133808;1.9198628933165323;-0.0;0.9953250068330143;-1.658654324598013;0.8803855773681203;-11.223522139554309;-2.540547459105811;-10.712768309364208;-0.027885714108621878;-0.12042979458556782;0.009965154707518927;-0.11942949491284832;102.69378269699658
1.7280000000000013;276.67044028006563;33.527407907741626;435.5761240566547;0.7772451766093912;0.8115241654252503;2.253723118728808;-8.495113974390627e-06;-1.919901363798629;1.919863967500687;-0.0;0.985777701079509;-1.642968619069127;0.909340688344747;-11.145893906751503;-2.5459405522543004;-10.718161173909905;-0.027921426577818247;-0.1201086094395352;0.011397884975116781;-0.11863833404251067;115.04466296586826
1.7400000000000013;277.9260731666766;33.11056520712089;436.1127504197535;0.776815455566955;0.8109781019995737;2.234150293904932;7.281557824871026e-06;-1.9198738865984792;1.9198628933165323;1.1983866976506066e-06;0.9759116615896133;-1.626386211281565;-10.630372221546503;-10.02396111284243;-2.5512993164080355;-10.723519820380632;-0.02797393918106334;-0.11997825285150285;0.005334365880162035;-0.11829621665313617;118.97535929344214
1.7520000000000013;279.25514771331746;32.679003694819365;436.69583133699575;0.775974712956644;0.8102944809910057;2.2138624733742667;2.3058229624132678e-05;-1.9198474663691092;1.9198628933165323;-0.0;0.9656018463268413;-1.609570699030214;-11.561804611149268;-10.566798998362737;-2.5566238547673916;-10.728844264437157;-0.028037745356310047;-0.12002210867653734;-0.0058588457157274275;-0.11836037295017486;126.17965052145925
1.7640000000000013;280.5584873906476;32.24632328683282;437.2828770135852;0.7750254270925145;0.8097542103202449;2.1936961070443024;2.3058229624132678e-05;-1.9198368983927927;1.9198628933165323;-0.0;0.9554710124087429;-1.5929055770094076;-1.3359320625288633;-10.539330528217615;-2.5619142635386294;-10.73413451499623;-0.028097515558535045;-0.12009259692948115;-0.014858178117761432;-0.11808773701084163;124.45797030367146
1.7760000000000014;281.8013621608312;31.805685611999294;437.85515471963674;0.7741822683745365;0.8095705197817515;2.1736585748641835;9.70867012391023e-06;-1.919845352812323;1.9198618191323775;-1.1983866976506066e-06;0.9456822045154889;-1.5761295417101868;-0.8168882035473174;-10.001557549356551;-2.5671706314572886;-10.739390573825101;-0.02815598500715601;-0.12015237738190565;-0.010579179585550567;-0.11799685070062366;119.79151425386056
1.7880000000000014;283.10661935257775;31.357559192012513;438.4771475753183;0.7728841465908429;0.8092062003842775;2.15308794943469;-1.2136003350702848e-05;-1.9198728298200864;1.9198618191323775;-0.0;0.9355329822070161;-1.5593328283659869;11.044008294879198;-10.57538410699791;-2.5723930393202266;-10.744612435145147;-0.028214499896113864;-0.1202116082027704;-0.000703573326078088;-0.11845656464356617;126.14444700807371
1.8000000000000014;284.3992179898182;30.900038664601215;439.1033052202123;0.7714435718533047;0.8089717981676945;2.1325224095479967;-2.6699119000444897e-05;-1.9198971364926707;1.9198618191323775;1.1983866976506066e-06;0.9254867352863425;-1.5425887510720342;11.94011431190454;-10.560798314116749;-2.5775815595266276;-10.749800085244225;-0.02827262389327435;-0.12027099715940032;0.009945963457821595;-0.1183282724270784;125.6154191138169
1.8120000000000014;285.64694427305204;30.42971491897759;439.709719204051;0.7700281754487649;0.8090395690231706;2.112131579324863;-2.6699119000444897e-05;-1.919901363798629;1.9198618191323775;-0.0;0.9157347043970058;-1.5258296351999152;1.4219482546513087;-10.531694844564939;-2.5827362556282236;-10.754953502097116;-0.028330346212486233;-0.1203298924143249;0.01601587205371283;-0.11800218313238027;122.07019798681007
1.8240000000000014;286.9697395079569;29.94437351137889;440.36171078234275;0.7681087132322406;0.8089018017340087;2.09121439672819;-6.068001675351424e-06;-1.919882341210396;1.9198628933165323;2.396773395301213e-06;0.9055744488757737;-1.5090723988078454;0.7810546834563763;-11.143667685536666;-2.5878571818892904;-10.760072654995996;-0.028387701256373712;-0.12038838799435146;0.010432067812671053;-0.11857950353621166;129.37983731363394
1.8360000000000014;288.2876917079388;29.450090339192936;441.0203087841221;0.7660210204126648;0.8088601452127612;2.070262200256271;2.184467347461308e-05;-1.9198506368966743;1.9198618191323775;2.396773395301213e-06;0.8954754885098487;-1.4923565198746194;-10.947918249206722;-10.064749635574003;-2.592944382856722;-10.765157504190633;-0.02844468385267082;-0.12044651027298753;0.0013623737974526485;-0.11877728430159146;129.50399880425047
1.8480000000000014;289.63645065749176;28.95026257074359;441.71470782158775;0.7636222894000189;0.8087622917620544;2.048916981946928;3.398067682531592e-05;-1.9198347846436203;1.9198618191323775;-1.1983866976506066e-06;0.8851852877235551;-1.475559806188198;-1.0215479262897635;-10.570133876159874;-2.597997892940364;-10.770208000537528;-0.028501293383905422;-0.12050424823635841;-0.011551387471829199;-0.11839773852773383;133.10314716295105
1.8600000000000014;290.933928540284;28.446429182458633;442.39803370171273;0.761238502595581;0.808932991554242;2.0277205702116627;2.9126231299484105e-05;-1.9198368983927927;1.9198628933165323;-0.0;0.8752027876840609;-1.458764972666269;-0.8671043376534634;-11.129605511023973;-2.603017736004191;-10.775224085160035;-0.028557531056289585;-0.12056160178711224;-0.011084470371620789;-0.11842982212871112;129.2131947418656
1.8720000000000014;292.2208994354183;27.947796368120706;443.09688415659843;0.7586635778655872;0.8091150068533927;2.00658824714735;1.2135561495196013e-06;-1.9198601480945976;1.9198628933165323;-1.1983866976506066e-06;0.8653097783169033;-1.442167525958319;-0.22093151392281035;-10.542393372740829;-2.608003924968615;-10.780205689119068;-0.028613397259393793;-0.12061857111755171;-0.0038248789279361536;-0.11815718863081746;128.9196747425432
1.8840000000000015;293.5405104086346;27.435754623683636;443.8310019535963;0.755765502673324;0.8092669187568459;1.984980992121942;-2.7912675149964503e-05;-1.9198907956299263;1.9198618191323775;2.396773395301213e-06;0.8552095918648743;-1.4253990106326246;11.796774224825372;-10.10489270995649;-2.6129564614240004;-10.785152733093577;-0.028668892269355834;-0.12067515554356309;0.00782884737246652;-0.11921560537432702;132.87652905850723
1.8960000000000015;294.8851800687113;26.9047309324955;444.5859490665475;0.752596630963408;0.8094596931267047;1.9629683768012098;-3.762134527387473e-05;-1.9199003068278497;1.919863967500687;-0.0;0.8449586198083695;-1.4084218285326615;1.539785782221157;-11.160445680224377;-2.6178753352560746;-10.790065127072976;-0.02872401629301368;-0.12073135438766784;0.017295087703272392;-0.11868639322118214;135.9142844784811
1.9080000000000015;296.1884227022513;26.36961444839367;445.32494603425647;0.7493488701551748;0.8097910868556237;1.9413816868795788;-2.548534192317188e-05;-1.9198897388515332;1.9198618191323775;1.1983866976506066e-06;0.8350325112492707;-1.3917773848990553;1.1640207445981916;-10.019236774254829;-2.6227605242833207;-10.794942770060537;-0.0287787694045306;-0.12078716688782998;0.014672686377186857;-0.11831219651106724;132.57355106688533
1.9200000000000015;297.51549976084146;25.822134300952154;446.0867394781765;0.7457982689581891;0.8100841906731733;1.9195490162782178;3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;-0.0;0.8249838126027256;-1.375121662331824;-10.599410855776023;-10.619545468565493;-2.6276119939066525;-10.799785549788078;-0.028833151549209214;-0.12084259215314423;0.005302382451559867;-0.11891623578091016;135.4313386042025
1.9320000000000015;298.84045204732297;25.258505934694746;446.8613377465208;0.7420637209878205;0.8105058290999049;1.8974109688059242;3.762134527387473e-05;-1.9198347846436203;1.9198628933165323;-0.0;0.8149326622303088;-1.3582459937144784;-11.559142710779419;-11.123576343731703;-2.6324296967717618;-10.804593342442706;-0.028887162542005462;-0.12089762917337388;-0.005890823634349338;-0.11836564611912248;136.24880039105318
1.9440000000000015;300.1384805241232;24.702551558064965;447.6435208433984;0.738206063698569;0.8109791742648456;1.8754227397196928;4.247579079970655e-05;-1.9198316143084415;1.9198607449482228;1.1983866976506066e-06;0.8050641707913732;-1.3415620727865207;-1.0533138006184304;-10.044876416008933;-2.6372135724443235;-10.809366012405272;-0.028940802062549825;-0.12095227681585842;-0.012338105778032205;-0.11857946132184938;134.5200714892126
1.9560000000000015;301.46012886386984;24.148475948327654;448.46391036391145;0.7340284775713183;0.8113346042421311;1.8531404219635168;2.184467347461308e-05;-1.919849579925895;1.9198628933165323;-1.1983866976506066e-06;0.7950399900730502;-1.3248931907789512;-0.398588980655397;-11.24208700107905;-2.641963547098428;-10.814103412001439;-0.028994069651395355;-0.12100653382146054;-0.005871635730461687;-0.11952027043439299;137.60836722642256
1.9680000000000015;302.78582906989857;23.58374057179297;449.3079872016763;0.7296255869712697;0.8117615512208501;1.8304858981801473;-1.2136003350702848e-05;-1.9198802274612237;1.9198607449482228;-0.0;0.784969225447323;-1.3080062432279802;11.365424369093093;-9.993400648865506;-2.646679533218402;-10.81880538126476;-0.02904696470645094;-0.12106039880165517;0.0030125713937176734;-0.11800748030038145;139.16598655876354
1.9800000000000015;304.13916449712457;23.01183096024855;450.18303494981535;0.724881987222715;0.8120752273985385;1.8075820713266426;-4.004845757291393e-05;-1.9198981932710635;1.9198618191323775;1.1983866976506066e-06;0.7747427713190402;-1.2911568928068686;1.4472632798396015;-11.222580494627977;-2.651361429314312;-10.823471747712578;-0.029099486479438517;-0.12111387023559557;0.015823980503613277;-0.11934920373315028;142.505016798798
1.9920000000000015;305.49065518089867;22.43451194901864;451.06761625534045;0.7199083426240961;0.812330408610579;1.7848150414025064;-4.126223465018695e-05;-1.9198950229358847;1.9198628933165323;-0.0;0.7645751603970247;-1.2745594464411403;1.4709735687735448;-11.199116062817705;-2.6560091196514537;-10.828102326134907;-0.029151634072572454;-0.12116694646735092;0.018273684735021316;-0.11920484438008416;142.94298455418274
2.0040000000000013;306.7989987368168;21.83727499441924;451.92983573618415;0.7149127174761316;0.812899496598582;1.7620382958412415;-2.0631117325093474e-05;-1.9198707162633004;1.9198618191323775;-0.0;0.7546846029789069;-1.2577683722215316;-10.34241582566546;-10.055679487276656;-2.6606224739939424;-10.832696918396117;-0.029203406435336646;-0.121219625703228;0.008161442462881427;-0.11867030923555975;139.73877475575452
2.0160000000000013;308.13785240591284;21.2281678235234;452.8300787933813;0.7095413601809005;0.8133241462963828;1.7389529783276916;1.9417561175573872e-05;-1.9198421822847578;1.9198607449482228;-1.1983866976506066e-06;0.7446101603180358;-1.2409810579886857;-11.072988305861942;-10.106052924921482;-2.665201347362667;-10.837255313249784;-0.02925480236144878;-0.12127190600928019;-0.0004349355015318285;-0.11919415513753388;143.71021679490994
2.0280000000000014;309.47438194635924;20.620869578001937;453.7516992741521;0.7039435266183012;0.8136915222718335;1.7158008124472768;4.368934694922616e-05;-1.9198284437808761;1.919863967500687;-0.0;0.7345442991440522;-1.2242877376071526;-1.0028824454114604;-11.170904392102383;-2.6697455798079326;-10.84177728616725;-0.029305820485948795;-0.12132378530892259;-0.011301932034625895;-0.11876115286655307;144.44593927802376
2.0400000000000014;310.8318507949329;20.012610585755375;454.7191905092627;0.6980164543938598;0.8139325702834913;1.692269482209899;4.368934694922616e-05;-1.9198400687279717;1.9198618191323775;-0.0;0.7243190711018735;-1.2075154622946949;-0.6710724582865324;-10.078798198477982;-2.674254996196803;-10.846262599179434;-0.029356459282478754;-0.1213752613807349;-0.009255176496568944;-0.11904980938917074;147.87240914826072
2.0520000000000014;312.140117782496;19.408475026579247;455.6732473222719;0.692083677182836;0.8143754206544862;1.668853648914508;9.70867012391023e-06;-1.919867545735735;1.9198628933165323;2.396773395301213e-06;0.7143905105937348;-1.1907300282263413;11.165511003861813;-11.201482593206123;-2.6787294060153806;-10.850711000732135;-0.029406717060698723;-0.12142633185637466;0.0007483456210257551;-0.11912463223623987;144.01887017403837
2.0640000000000014;313.457682369843;18.804778792580684;456.65422020902224;0.6858879182483284;0.8146918891568906;1.645359701673922;-2.6699119000444897e-05;-1.9198929091867125;1.9198618191323775;-0.0;0.7044116883662161;-1.1740611462187718;12.118352183757876;-10.076524332835083;-2.683168603186411;-10.855122225555789;-0.029456591963853956;-0.12147699421864805;0.011749655330662495;-0.1189161573360462;145.8388888482166
2.0760000000000014;314.79156330935405;18.18404565209208;457.65862881843873;0.6793898478363446;0.8149969594710547;1.6214879894275147;-4.8543792475057974e-05;-1.9198971364926707;1.9198618191323775;-0.0;0.6943225349037783;-1.1572061563308476;1.699639260021196;-10.648844503444842;-2.687572365902018;-10.859495994548507;-0.02950608196655289;-0.12152724579976093;0.018983644252691678;-0.1192796503180416;148.44996800253705
2.0880000000000014;316.0945319054844;17.5499018267691;458.649195435601;0.6727881772344982;0.8154297099332155;1.597737574687219;-3.883490142339433e-05;-1.9198812842396167;1.919863967500687;-1.1983866976506066e-06;0.684451591738971;-1.1403906437372753;1.0232938937792053;-11.25707155617123;-2.6919404564719644;-10.863832014673386;-0.029555184872662413;-0.12157708377968518;0.013054460861128067;-0.11975003796692184;146.27522866846556
2.1000000000000014;317.42467406646523;16.911199038791917;459.6781653427343;0.6658419079199777;0.8156058693957734;1.5739100369934396;-6.068001675351424e-06;-1.919849579925895;1.9198618191323775;-1.1983866976506066e-06;0.6744261853808802;-1.1237837979179712;-10.832522694555486;-10.069083093320176;-2.696272621187624;-10.868129978870277;-0.02960389831339815;-0.12162650518470992;0.0027503290646007546;-0.11890009354413034;149.90734252358664
2.1120000000000014;318.77612850160233;16.259043827674123;460.75047387664364;0.6585357835297301;0.8156698715131693;1.5496220429593786;3.1553343598523305e-05;-1.9198305575300487;1.9198607449482228;-0.0;0.6642230233178834;-1.1069946038628546;-0.8202547682230544;-10.167946540623895;-2.700568590201574;-10.872389565981402;-0.029652219745577864;-0.12167550688612272;-0.009255172643055148;-0.11988900626001571;153.69479682870414
2.1240000000000014;320.1197675519922;15.608912942322105;461.84575196889193;0.6510274425531621;0.8156765944801142;1.52521213407008;4.8543792475057974e-05;-1.9198305575300487;1.9198618191323775;-0.0;0.6540382498684294;-1.090203529643246;-0.8747685995583697;-11.212240675515037;-2.704828077423049;-10.876610440691374;-0.029700146450044797;-0.12172408559907047;-0.010719882432886374;-0.11927427806957154;154.28306654380964
2.1360000000000015;321.43765323746766;14.969505908460572;462.9528717171347;0.6434130892942231;0.8156503445429931;1.5009060385797404;3.398067682531592e-05;-1.9198559207886394;1.9198607449482228;-0.0;0.6439981324856036;-1.0735421672669812;10.87129499542261;-10.115044600133327;-2.7090507804294828;-10.880792253481966;-0.029747675530244218;-0.12177223788155003;-0.0028654584899106936;-0.11937047274553002;153.01094081414587
2.1480000000000015;322.7429923337469;14.327111635167048;464.07114638773396;0.6356222999407731;0.8156749480572424;1.47637727514329;-3.640668448558804e-06;-1.9198833979887888;1.9198628933165323;-0.0;0.6340095031314299;-1.0567191353843253;11.702002882032803;-11.266897246951393;-2.7132363803940227;-10.884934640601065;-0.029794803911035974;-0.12181996013361138;0.007144456476941517;-0.11981949111610274;152.9142538184511
2.1600000000000015;324.04089288683116;13.676457028488207;465.2004125387218;0.6276331001868293;0.8157033661744394;1.4517130010689374;-3.640778912435513e-05;-1.9198960797142777;1.9198607449482228;-0.0;0.6240662318217243;-1.0398265480243205;1.647600758639939;-10.105339823158353;-2.717384542029109;-10.889037224045984;-0.02984152833760899;-0.12186724859666334;0.01805620449065855;-0.1193277123593229;153.27759955934033
2.1720000000000015;325.38803404575117;13.02535004229033;466.3902498632712;0.6192456514365798;0.8152742535777264;1.426928725153949;-4.733001539778496e-05;-1.919887625102361;1.9198618191323775;-0.0;0.6137895159740616;-1.0231990234755948;1.2056672209037622;-11.251192017324131;-2.721494913546499;-10.893099611561952;-0.02988784537461301;-0.12191409935296783;0.015209942212485741;-0.11965375215018413;159.30496620065298
2.1840000000000015;326.70247503424616;12.357210386530822;467.5654077858943;0.6107555981388396;0.8149879895686223;1.4021689185137707;-2.6699119000444897e-05;-1.9198590913162046;1.9198618191323775;1.1983866976506066e-06;0.6037310102008614;-1.006496303640486;-10.560144501520776;-10.653064007469144;-2.7255671266333494;-10.897121396654628;-0.029933751405470953;-0.12196050832531358;0.005833254309863231;-0.11939719574261931;157.12613902028136
2.1960000000000015;327.98731881109154;11.673517616625043;468.73770159830553;0.6021166728715998;0.8148306273508539;1.3772720898994317;9.70867012391023e-06;-1.9198347846436203;1.9198618191323775;1.1983866976506066e-06;0.5938441301483832;-0.9896168753785985;-11.45675597577285;-10.673850576886865;-2.729600796444672;-10.901102158617366;-0.029979242631849968;-0.122006471276809;-0.00494419349016265;-0.11959496444691166;155.73597797636722
2.2080000000000015;329.3035465804294;10.995600258428343;469.9742614199846;0.5931441977856877;0.8142514463113026;1.352250688788621;4.368934694922616e-05;-1.9198284437808761;1.9198618191323775;-1.1983866976506066e-06;0.5836973595657821;-0.9729385939174533;-1.0534112111810836;-10.69484206287592;-2.733595521612244;-10.905041462573418;-0.03002431507330083;-0.12205198381086649;-0.012031080544008498;-0.1198301631694781;160.7514388483457
2.2200000000000015;330.57953792858854;10.32418254224892;471.20678203367515;0.5841262355388779;0.8137534688528455;1.3272883037606686;4.490290309874576e-05;-1.91984429603393;1.9198618191323775;-0.0;0.5737822839962743;-0.9562433937136492;-0.40164943607368997;-10.710584881666664;-2.737550884269798;-10.90893885953245;-0.030068964567135332;-0.12209704137136501;-0.005961174804316044;-0.12000655329598503;158.07133302715883
2.2320000000000015;331.8513482592051;9.651944788897481;472.4682556629018;0.5748829794468991;0.8131821351791335;1.3020490421889956;2.184467347461308e-05;-1.9198760003476516;1.9198607449482228;-0.0;0.5638414646356087;-0.9393959234570299;11.340093453894026;-10.170141524567985;-2.7414664500945283;-10.91279388646155;-0.03011318676841556;-0.12214163924293821;0.002564840857366806;-0.11998516238957406;159.44175111253654
2.2440000000000015;333.1411725522464;8.983867791470269;473.7687790358895;0.5653967608262837;0.8123417726714204;1.2766979192952175;-1.2136003350702848e-05;-1.9198939659651053;1.9198628933165323;-0.0;0.5537425042696837;-0.9226274077891139;1.371303757703471;-11.26237415158707;-2.7453417683651975;-10.916606066371363;-0.030156977150163855;-0.12218577255145546;0.015088413194908933;-0.1197713461240334;162.47509550639913
2.2560000000000016;334.4325665817793;8.31568922066463;475.09175032652473;0.5557414733646272;0.8113203626504372;1.2513757794365843;-4.004845757291393e-05;-1.9198929091867125;1.9198618191323775;-0.0;0.5436128962145211;-0.905966045412849;1.3831215441505054;-10.156025589087132;-2.749176372036436;-10.920374908416324;-0.030200331003754403;-0.12222943626466919;0.017128767363875613;-0.11988894441175084;163.8176092543444
2.2680000000000016;335.73853650000615;7.6287860437589625;476.4492352859635;0.545773804404293;0.8101543628920977;1.2257033211564308;-4.126223465018695e-05;-1.9198707162633004;1.9198607449482228;-0.0;0.5333423096815378;-0.8891204549785005;0.6869816314764374;-10.142753073291024;-2.752969777829319;-10.924099908009268;-0.030243243439435588;-0.12227262519297684;0.009229584157603781;-0.11962700371580391;167.08611275680096
2.2800000000000016;337.00026750358876;6.933197570600453;477.78414988332173;0.5357931708169428;0.80907395117689;1.2002925658280565;-1.2136003350702848e-05;-1.9198421822847578;1.9198628933165323;-0.0;0.5233622615910833;-0.872365098750923;-11.110073961368169;-11.30706696651276;-2.7567214863385243;-10.92778054695117;-0.030285709387115833;-0.12231533399042901;-0.0007035719608894198;-0.12024706795760903;163.67747258467818
2.2920000000000016;338.24232284982924;6.240049448136274;479.13515258700045;0.5257176830095562;0.8078691409655152;1.1750021527592642;1.8203784098300857e-05;-1.919829500559269;1.9198607449482228;-1.1983866976506066e-06;0.5134717039497976;-0.85572441510408;-1.0390315232848526;-10.092645178285675;-2.76043098215546;-10.931416293574577;-0.030327723597261325;-0.12235755715582974;-0.01174325338578634;-0.11917798928655894;163.4770634872732
2.3040000000000016;339.5071524897364;5.540284762074292;480.55067792297973;0.515295362306143;0.8063601294974101;1.1492757024706934;4.126223465018695e-05;-1.9198379551711857;1.9198628933165323;-0.0;0.5033200296922847;-0.8389145423195415;-0.7900308140827652;-11.31789984006993;-2.7640977340076263;-10.935006602901472;-0.030369280641993464;-0.12239928903402407;-0.010387278933494901;-0.12032724181968797;168.59666983596287
2.3160000000000016;340.7710981514716;4.847576701703643;482.00691166672186;0.5046957471450744;0.804634910391063;1.1234090672522528;3.5194232974835525e-05;-1.919864375400556;1.9198618191323775;-0.0;0.49309357578717006;-0.8220708317074639;11.078935846770094;-10.150131299897646;-2.767721194914253;-10.938550916815782;-0.030410374916385055;-0.12244052381736208;-0.0002750326315195029;-0.11981942603624206;170.7422467768311
2.3280000000000016;341.98722700927567;4.169012681266298;483.43797409160345;0.4941999524024143;0.8029615127691608;1.0979402644403737;6.068001675351424e-06;-1.919887625102361;1.9198607449482228;-0.0;0.483183403892574;-0.8054113491534698;0.8746460201027794;-10.1626945705943;-2.771300802357788;-10.942048664249512;-0.03045100063990411;-0.12248125554729924;0.009274355349756734;-0.11986219755397003;166.40308580882902
2.3400000000000016;343.2122527433701;3.4833925661693033;484.9036074608848;0.48346498869761434;0.8011050554866695;1.0721999411495757;-2.427178577365228e-05;-1.9198960797142777;1.9198628933165323;-0.0;0.4731469640985557;-0.7885977163821681;1.6330479728166458;-11.338201677826426;-2.774835978471257;-10.945499261382878;-0.030491151858064808;-0.12252147811617434;0.017915482554648636;-0.12057847384418414;169.1244629819298
2.3520000000000016;344.4293906539742;2.7922683287727597;486.38137793280305;0.4726178487203979;0.7991164442036788;1.0465092604496664;-3.762134527387473e-05;-1.9198802274612237;1.9198628933165323;1.1983866976506066e-06;0.463132590730056;-0.7718179217806271;0.8317738852625673;-10.653262716710536;-2.7783261302416746;-10.948902111858793;-0.03053082244422542;-0.12256118526913284;0.01107166043560876;-0.11943455621097811;169.61727548524718
2.3640000000000017;345.6276393146622;2.0979080491595163;487.8622844602248;0.46173173035247;0.7970109775525902;1.0210365896290279;-2.6699119000444897e-05;-1.9198506368966743;1.9198628933165323;-1.1983866976506066e-06;0.4532150634346765;-0.7551697185024794;-10.849850360575978;-10.72966334253602;-2.7817706497289127;-10.952256607010613;-0.030570006101599583;-0.12260037060622911;0.0024433138733230392;-0.12022031756342878;168.96375602142047
2.3760000000000017;346.8359530399082;1.3892997296418985;489.3944608344906;0.4505623438145828;0.7946556803454289;0.9952301287300788;-0.0;-1.9198284437808761;1.9198618191323775;-0.0;0.44312591019540676;-0.7383354073439774;-0.9241898103492553;-10.153823494609599;-2.7851689143000953;-10.955562126103468;-0.030608696365403767;-0.1226390275846569;-0.01003549003979422;-0.11979270441919931;172.99871900703116
2.3880000000000017;348.0265211092767;0.6843327830503749;490.95181934202515;0.4393380019866625;0.7920963616389047;0.9695633286654339;2.7912675149964503e-05;-1.9198305575300487;1.9198618191323775;-0.0;0.4330686302851424;-0.7216063693126342;-0.9849867407430896;-10.709901331463026;-2.78852028687966;-10.958818036589598;-0.03064688660520047;-0.12267714952115948;-0.012811396989110229;-0.1199637604358924;173.601478670952
2.4000000000000017;349.2225214350751;-0.012221802032298187;492.56394709785224;0.42798105889427085;0.789184036223924;0.9438471104362021;3.5194232974835525e-05;-1.9198527504534604;1.9198628933165323;-1.1983866976506066e-06;0.42284585396883534;-0.7049092892865594;-0.22909743384451864;-11.317908877997315;-2.791824116214286;-10.962023694376164;-0.030684570027418784;-0.12271472959458714;-0.003856852647698342;-0.12043417166798197;177.06246723993658
