Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;8406719808.0;8375339355.0;464331.0;4801.78762649081;4804.2785934811645;28.18946523750583;-469.22453838396905;1583.3333333333333;-2052.557871717302
0.7000000000000005;8425921694.0;8394598389.0;417017.0;4800.471313080452;4808.9699913758;18.980596763055473;-329.0783525894767;-916.6666666666666;587.5883140771899
0.7040000000000005;8445121068.0;8413873901.0;346613.0;4799.84314689643;4830.139720259965;-8.066214018871506;-157.0415460055301;416.6666666666667;-573.7082126721969
0.7080000000000005;8464319866.0;8433127441.0;293994.0;4799.699465616605;4797.832235912863;20.037371864633315;-35.92031995617617;3166.6666666666665;-3202.5869866228427
0.7120000000000005;8483519000.0;8452391968.0;228627.0;4799.783313748934;4809.850481439483;3.65699873568974;20.96203308224176;-166.66666666666666;187.62869974890842
0.7160000000000005;8502718653.0;8471656494.0;163036.0;4799.912849924023;4816.244476620655;-6.72876464719775;32.38404377225379;666.6666666666666;-634.2826228944128
0.7200000000000005;8521918668.0;8490899048.0;119820.0;4800.003539456019;4804.573358744286;2.450022776433798;22.672382998962348;-1250.0;1272.6723829989623
0.7240000000000005;8541118829.0;8510119629.0;99032.0;4800.040111528138;4819.88126695475;-13.991299049457666;9.14301802981754;-1166.6666666666667;1175.8096846964843
0.7280000000000005;8560318987.0;8529285278.0;133454.0;4800.039321275225;4789.525446078487;18.499302248744243;-0.19756322831199213;-666.6666666666666;666.4691034383546
0.7320000000000005;8579519081.0;8548489380.0;129511.0;4800.0232813517305;4804.24053030305;3.5697136127173508;-4.009980873661334;-2000.0;1995.9900191263387
0.7360000000000005;8598719111.0;8567578125.0;240898.0;4800.007153270712;4773.973302991949;40.51354333468771;-4.032020254726376;-166.66666666666666;162.63464641194028
0.7400000000000005;8617919101.0;8586754761.0;264331.0;4799.997186037297;4805.997074114651;9.879766688811287;-2.491808353624947;-2666.6666666666665;2664.1748583130416
0.7440000000000005;8637119076.0;8605892944.0;326163.0;4799.993534207756;4812.5780257704555;6.995050148448172;-0.9129573852533213;-833.3333333333334;832.42037594808
0.7480000000000006;8656319052.0;8624948730.0;470361.0;4799.9938190297225;4753.634466353409;74.58299019227161;0.071205491622095;0.0;0.071205491622095
0.7520000000000006;8675519035.0;8644130859.0;488208.0;4799.995563400018;4804.463656933747;24.82249159886851;0.43609257386378886;-666.6666666666666;667.1027592405304
0.7560000000000006;8694719025.0;8663296509.0;522536.0;4799.9972119047325;4783.293335961774;48.05333301458177;0.41212617861674516;1916.6666666666667;-1916.25454048805
0.7600000000000006;8713919018.0;8682577515.0;441516.0;4799.998181809522;4822.321878999896;4.165287785529472;0.2424761973998102;500.0;-499.7575238026002
0.7640000000000006;8733119013.0;8701765137.0;453885.0;4799.998505123798;4814.620681961618;12.610004836025837;0.08082856902547064;3333.3333333333335;-3333.252504764308
0.7680000000000006;8752319008.0;8721007690.0;411326.0;4799.998446401034;4812.216498496883;12.461365818685408;-0.014680691037938232;83.33333333333333;-83.34801402437127
0.7720000000000006;8771519002.0;8740277710.0;341301.0;4799.998259726068;4829.811405497365;-9.334865550667018;-0.046668741561006755;750.0;-750.046668741561
0.7760000000000006;8790718995.0;8759520264.0;298742.0;4799.998095979119;4796.377109074951;21.545783656501044;-0.04093673715033219;1833.3333333333333;-1833.3742700704836
0.7800000000000006;8809918988.0;8778828735.0;190264.0;4799.998006124085;4822.964116907232;-11.550081010583199;-0.02246375856884697;500.0;-500.02246375856885
0.7840000000000006;8829118981.0;8798087769.0;131223.0;4799.997981511046;4815.288938407533;-7.417497095059844;-0.006153259619168239;1083.3333333333333;-1083.3394865929524
0.7880000000000006;8848318974.0;8817434692.0;-15707.0;4799.997993167658;4831.936290080264;-32.88071318834045;0.002914152901212219;-83.33333333333333;83.33624748623454
0.7920000000000006;8867518967.0;8836666260.0;-47282.0;4799.998015366713;4823.656568498038;-26.495502221110655;0.005549763727685786;-83.33333333333333;83.33888309706101
0.7960000000000006;8886718960.0;8855870361.0;-51390.0;4799.9980337404095;4797.765684187539;-0.8510822866455783;0.00459342413705599;-583.3333333333334;583.3379267574704
0.8000000000000006;8905918953.0;8875019531.0;-567.0;4799.998044058884;4785.4711408644025;14.492861657050526;0.002579618694653618;-3000.0;3000.0025796186947
0.8040000000000006;8925118946.0;8894152222.0;66735.0;4799.9980477837535;4770.967261366032;33.034876357784924;0.0009312173006037483;-1500.0;1500.0009312173006
0.8080000000000006;8944318939.0;8913372803.0;46147.0;4799.99804807585;4802.079320617519;0.6875448577438874;7.302423910005018e-05;-2250.0;2250.000073024239
0.8120000000000006;8963518932.0;8932532959.0;85984.0;4799.9980475339535;4796.870165999062;8.286921878649991;-0.0001354742380499374;250.0;-250.00013547423805
0.8160000000000006;8982718926.0;8951786499.0;32437.0;4799.998047524302;4804.329009986893;-2.384742127640493;-2.4128894438035786e-06;1250.0;-1250.0000024128894
0.8200000000000006;9001918919.0;8971040039.0;-21109.0;4799.998048382425;4823.699947550967;-24.968440017626563;0.00021453070075949654;1250.0;-1249.9997854692992
0.8240000000000006;9021118912.0;8990222168.0;-3245.0;4799.998049904506;4793.732265285462;6.071082579169342;0.00038052030504331924;1666.6666666666667;-1666.6662861463617
0.8280000000000006;9040318905.0;9009481201.0;-62285.0;4799.998051751896;4804.935043149322;-8.674094168404736;0.0004618475486495299;-333.3333333333333;333.33379518088196
0.8320000000000006;9059518898.0;9028619385.0;-476.0;4799.998053664292;4790.8065504079905;9.162940220058772;0.0004780988547281595;-416.6666666666667;416.6671447655214
0.8360000000000006;9078718891.0;9047905884.0;-86982.0;4799.99805551452;4821.725980621763;-26.94684812243304;0.00046255718189058825;-1083.3333333333333;1083.3337958905151
0.8400000000000006;9097918884.0;9067077026.0;-58131.0;4799.998057276466;4811.3337255784945;-14.823531191868824;0.0004404864739626646;-416.6666666666667;416.66710715314065
0.8440000000000006;9117118877.0;9086264648.0;-45760.0;4799.998058975963;4788.562405235253;8.690050967037678;0.00042487431528570596;1000.0;-999.9995751256847
0.8480000000000006;9136318871.0;9105507202.0;-88321.0;4799.998060651332;4806.4748512432425;-11.776053303334265;0.000418842091676197;-166.66666666666666;166.66708550875833
0.8520000000000006;9155518864.0;9124628906.0;-10031.0;4799.998062324713;4780.407646928407;18.988552701757726;0.00041834528019535355;0.0;0.00041834528019535355
0.8560000000000006;9174718857.0;9143893433.0;-74565.0;4799.998064011719;4811.581094768986;-16.056933464032227;0.0004217515652271686;-1083.3333333333333;1083.3337550848985
0.8600000000000007;9193918850.0;9163042603.0;-23742.0;4799.998065710649;4795.184340190433;3.3892027932188284;0.0004247324341122294;-166.66666666666666;166.66709139910077
0.8640000000000007;9213118843.0;9182263184.0;-44330.0;4799.998067420364;4800.041511802107;-2.7032471266293214;0.0004274288585293107;83.33333333333333;-83.3329059044748
0.8680000000000007;9232318836.0;9201472778.0;-53931.0;4799.998069136893;4792.358417511359;4.40378886715007;0.0004291321147320559;666.6666666666666;-666.6662375345519
0.8720000000000007;9251518830.0;9220594482.0;24358.0;4799.998070857112;4772.243190580458;29.216357510423222;0.00043005479710700456;-250.0;250.0004300547971
0.8760000000000007;9270718823.0;9239848022.0;-29188.0;4799.998072579885;4801.857644395567;-3.6108545867300563;0.00043069326238764916;-333.3333333333333;333.3337640265957
0.8800000000000007;9289918816.0;9258936768.0;82059.0;4799.99807430351;4785.463506094352;19.45810543567768;0.00043090631152153946;-1666.6666666666667;1666.6670975729783
0.8840000000000007;9309118809.0;9278135376.0;83444.0;4799.998076033381;4800.100448581867;4.904264671346937;0.00043246768655080814;-583.3333333333334;583.3337658010199
0.8880000000000007;9328318802.0;9297284546.0;134267.0;4799.998077764671;4798.550108960554;9.503986018592514;0.0004328223894844996;-666.6666666666666;666.6670994890561
0.8920000000000007;9347518796.0;9316483154.0;135652.0;4799.99807949965;4802.1253214180915;6.011875291605975;0.0004337448444857728;1250.0;-1249.9995662551555
0.8960000000000007;9366718789.0;9335709229.0;109571.0;4799.998081237469;4808.437643395991;-1.8653049535741957;0.00043445470510050654;1166.6666666666667;-1166.6662322119616
0.9000000000000007;9385918782.0;9354841919.0;176874.0;4799.99808298068;4785.303651050158;25.306869128305152;0.00043580280362220947;1000.0;-999.9995641971964
0.9040000000000007;9405118775.0;9374073486.0;145300.0;4799.9980847258785;4807.490541150421;1.2255407681632278;0.00043629961510305293;-583.3333333333334;583.3337696329485
0.9080000000000007;9424318769.0;9393228149.0;190630.0;4799.99808647562;4808.1866755138635;3.249208148532489;0.0004374353466118919;-1000.0;1000.0004374353466
0.9120000000000007;9443518762.0;9412404785.0;213988.0;4799.9980882284835;4780.276952435367;32.560412973953134;0.0004382159204396885;500.0;-499.99956178407956
0.9160000000000007;9462718755.0;9431663818.0;154948.0;4799.998089982765;4810.68460995137;-1.3896427910285638;0.0004385703959997045;500.0;-499.999561429604
0.9200000000000007;9481918748.0;9450884399.0;134360.0;4799.998091742726;4801.722029441416;6.337659472299492;0.00043999011722917203;2166.6666666666665;-2166.6662266765493
0.9240000000000007;9501118742.0;9470231323.0;-12571.0;4799.998093505808;4831.351428720236;-32.10759804992358;0.00044077069105696864;1000.0;-999.9995592293089
0.9280000000000007;9520318735.0;9489451904.0;-33158.0;4799.998095272865;4806.753674402028;-8.745061970575989;0.0004417640866449801;1833.3333333333333;-1833.3328915692466
0.9320000000000007;9539518728.0;9508666992.0;-48253.0;4799.998097041907;4792.375966060199;4.726948135855309;0.00044226067075214814;-416.6666666666667;416.66710892733744
0.9360000000000007;9558715369.0;9527854614.0;-35882.0;4799.159974875326;4804.185695630416;-6.340519666535329;-209.5305416453357;-2500.0;2290.4694583546643
0.9400000000000007;9577896952.0;9547031250.0;-13854.0;4795.395377362256;4783.147376920388;15.68717776773974;-941.1493782674825;-1166.6666666666667;225.51728839918428
0.9440000000000007;9597042418.0;9566235352.0;-27265.0;4786.366477058702;4793.579168793932;2.4572128613626774;-2257.2250758885275;-1250.0;-1007.2250758885275
0.9480000000000007;9616067836.0;9585444946.0;-69508.0;4756.3540511865485;4816.741198624328;-29.07406096732757;-7503.106468038368;333.3333333333333;-7836.439801371701
0.9520000000000007;9635066283.0;9604599609.0;-126091.0;4749.611644038948;4785.968188744038;-19.013725886713473;-1685.601786900179;-166.66666666666666;-1518.9351202335122
0.9560000000000007;9653736458.0;9623507080.0;-18134.0;4667.5434343509405;4738.046464478835;14.72214168159553;-20517.052422001827;-3833.3333333333335;-16683.71908866849
0.9600000000000007;9672068368.0;9642409058.0;-51661.0;4582.977398077651;4716.192397399232;-2.179669893955179;-21141.50906832242;-4833.333333333333;-16308.175734989087
0.9640000000000007;9689888441.0;9661052856.0;-157478.0;4455.018108182015;4648.407582106829;-23.361071377767985;-31989.822473909044;-9083.333333333334;-22906.489140575708
0.9680000000000007;9707024158.0;9679257202.0;-230867.0;4283.928868800481;4535.288566464268;-16.40154334757881;-42772.30984538346;-11583.333333333334;-31188.976512050125
0.9720000000000008;9723293276.0;9697033081.0;-455010.0;4067.2793566163073;4423.180405480765;-62.54734597994593;-54162.378046043385;-19666.666666666668;-34495.71137937672
0.9760000000000008;9738516306.0;9713842163.0;-467959.0;3805.757441816578;4200.6446227982715;-29.68896441810557;-65380.47869993227;-31333.333333333332;-34047.14536659894
0.9800000000000008;9752522336.0;9729882202.0;-648559.0;3501.5072596241607;3986.25820863729;-60.31231422372366;-76062.54554810436;-41666.666666666664;-34395.878881437704
0.9840000000000008;9765164193.0;9744598389.0;-618108.0;3160.464179845944;3667.0201918922367;-17.44731843636646;-85260.76994455422;-54666.666666666664;-30594.103277887563
0.9880000000000008;9776338356.0;9758232422.0;-779854.0;2793.540500158774;3375.2989240627962;-54.018440861366344;-91730.9199217924;-64583.333333333336;-27147.58658845907
0.9920000000000008;9785986402.0;9770256958.0;-736457.0;2412.011512449628;2991.787175098844;-18.99162177087237;-95382.24692728659;-76000.0;-19382.246927286586
0.9960000000000008;9794099300.0;9780974121.0;-875939.0;2028.2242240756343;2674.202357128762;-82.33853577065793;-95946.82209349838;-84583.33333333333;-11363.488760165055
1.0000000000000007;9800726687.0;9789977417.0;-830909.0;1656.8467702950945;2213.8088611247094;-1.582030426656729;-92844.36344513495;-88166.66666666667;-4677.696778468274
1.0040000000000007;9805969814.0;9797667847.0;-988428.0;1310.781679388533;1925.9561341057868;-102.03419403863677;-86516.27272664041;-95916.66666666667;9400.393940026262
1.0080000000000007;9809966103.0;9803704834.0;-938161.0;999.0721892416791;1477.7274659569562;-12.203717170985101;-77927.37253671345;-90666.66666666667;12739.294129953223
1.0120000000000007;9812878320.0;9808511353.0;-987794.0;728.0542366236328;1211.3246747123749;-81.37085256422597;-67754.48815451156;-97416.66666666667;29662.178512155107
1.0160000000000007;9814890127.0;9812147827.0;-1050491.0;502.9516996234359;879.849399904862;-49.43463142693395;-56275.63425004924;-81083.33333333333;24807.699083284093
1.0200000000000007;9816190786.0;9814581299.0;-922393.0;325.16479519384137;622.039440565236;-36.99042681890603;-44446.72610739863;-84166.66666666667;39719.94055926804
1.0240000000000007;9816947717.0;9816454468.0;-1060438.0;189.23255898824573;450.32303699878605;-80.16838688355568;-33983.05905139891;-64333.333333333336;30350.274281934424
1.0280000000000007;9817318936.0;9817377319.0;-894043.0;92.80476366675201;229.36300961625577;-10.694081993541772;-24106.94883037343;-61000.0;36893.05116962657
1.0320000000000007;9817469996.0;9818025513.0;-935049.0;37.765156161619124;155.02819960851969;-59.33421683453777;-13759.901876283222;-45166.666666666664;31406.764790383444
1.0360000000000007;9817533789.0;9818140869.0;-764215.0;15.948130328816749;27.839728345394136;-2.145202447382541;-5454.256458200594;-37500.0;32045.743541799406
1.0400000000000007;9817517503.0;9818135376.0;-640972.0;-4.071336210167686;4.032989889770747;-13.053765879623175;-5004.8666347461085;-28333.333333333332;23328.466698587225
1.0440000000000007;9817501748.0;9818085938.0;-558981.0;-3.938866139997635;-14.472232508488;-10.928068705505746;33.11751754251291;-15833.333333333334;15866.450850875846
1.0480000000000007;9817494285.0;9818031006.0;-519655.0;-1.8657910960338633;-17.088367102734743;-17.99244523263136;518.2687609909428;-9000.0;9518.268760990943
1.0520000000000007;9817493650.0;9817992554.0;-493674.0;-0.1586748342350852;-13.74752349024266;-18.99061697855927;426.77906544969454;-1166.6666666666667;1593.4457321163613
1.0560000000000007;9817496101.0;9817981567.0;-487491.0;0.6127000954364136;-3.0820580902546646;-27.368495005791136;192.8437324178747;-333.3333333333333;526.177065751208
1.0600000000000007;9817498788.0;9817959595.0;-464970.0;0.6718469448848674;-5.570765139468015;-22.190274222318255;14.786712362113457;833.3333333333334;-818.5466209712199
