Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-946374454.0;-958029785.0;479037.0;1771.2198557887928;1658.6217552510263;-6.41289838384364;22951.879324951904;15500.0;7451.879324951904
0.7000000000000005;-938922357.0;-951015015.0;325366.0;1863.0240986243782;1756.284055830894;-21.487450994754454;22951.060708896362;19500.0;3451.060708896364
0.7040000000000005;-931103055.0;-943818970.0;357644.0;1954.825365985264;1800.458619496894;28.080889463233916;22950.316840221432;21833.333333333332;1116.9835068881007
0.7080000000000005;-922916555.0;-936425171.0;559381.0;2046.6249315570285;1856.5533599762246;75.89345127657975;22949.89139294114;18416.666666666668;4533.224726274472
0.7120000000000005;-914362859.0;-928597412.0;694361.0;2138.4239654445573;1960.601413087837;71.74480822748819;22949.758471882204;16333.333333333334;6616.4251385488715
0.7160000000000005;-905441966.0;-920308228.0;735113.0;2230.223141361211;2078.4886608074535;48.10204524655592;22949.793979163474;19583.333333333332;3366.4606458301414
0.7200000000000005;-896154098.0;-911475220.0;599237.0;2321.9667361042325;2213.8851640471253;-3.6479246779204004;22935.898685755317;26500.0;-3564.101314244681
0.7240000000000005;-886500702.0;-902197266.0;385525.0;2413.3489655956573;2317.6615388686932;-28.469881481938046;22845.557372856205;30833.333333333332;-7987.775960477126
0.7280000000000005;-876486162.0;-892699585.0;318488.0;2503.63480962492;2372.358569747443;4.411512377357667;22571.461007315633;27916.666666666668;-5345.205659351034
0.7320000000000005;-866119382.0;-882954712.0;368057.0;2591.6948833494275;2439.161290253953;31.53257903206486;22015.01843112692;22000.0;15.018431126918586
0.7360000000000005;-855415130.0;-872874756.0;440182.0;2676.06283566364;2523.6728094356217;40.75834486505255;21091.988078553073;17166.666666666668;3925.3214118864043
0.7400000000000005;-844395416.0;-862564087.0;628032.0;2754.928466102425;2574.1743670827336;88.13703411555662;19716.40760969626;16916.666666666668;2799.740943029594
0.7440000000000005;-833089948.0;-851819458.0;710753.0;2826.36698427432;2695.6210922245164;53.86157016203242;17859.629542973835;18500.0;-640.3704570261652
0.7480000000000006;-821534846.0;-840558472.0;580930.0;2888.775141100355;2830.0039185163514;-12.357499488960457;15602.039206508722;22416.666666666668;-6814.627460157947
0.7520000000000006;-809770285.0;-828907471.0;332698.0;2941.1402930937293;2906.3248841978243;-35.67074593685038;13091.287998343545;27000.0;-13908.712001656455
0.7560000000000006;-797837996.0;-817179565.0;241479.0;2983.0720064776947;2923.6601116807124;6.118561213952489e-05;10482.928345991353;25416.666666666668;-14933.738320675315
0.7600000000000006;-785778762.0;-805303345.0;195094.0;3014.8082751546845;2977.7071678714915;-8.542792666494734;7934.067169247442;16083.333333333334;-8149.266164085892
0.7640000000000006;-773630005.0;-793256836.0;130223.0;3037.1892018937674;3019.9871979548225;-16.764570459014976;5595.231684770738;9500.0;-3904.768315229262
0.7680000000000006;-761424092.0;-781116943.0;84315.0;3051.478087936912;3027.7666337290475;0.788274476434708;3572.2215107861075;8500.0;-4927.7784892138925
0.7720000000000006;-749187146.0;-768850708.0;-11026.0;3059.236404110063;3069.9751850828197;-27.913361379400158;1939.5790432878357;8666.666666666666;-6727.08762337883
0.7760000000000006;-736937871.0;-756463623.0;-180229.0;3062.318559054456;3097.49699854525;-53.84032341103011;770.5387360981604;7750.0;-6979.46126390184
0.7800000000000006;-724687242.0;-744136963.0;-265237.0;3062.6571393287704;3077.2364486830656;-32.737697180056784;84.64506857865217;5166.666666666667;-5082.021598088015
0.7840000000000006;-712439856.0;-731975098.0;-177362.0;3061.846318008608;3047.361440619869;4.431580721418868;-202.70533004065783;916.6666666666666;-1119.3719967073243
0.7880000000000006;-700196308.0;-719796753.0;-106372.0;3060.8868603253036;3046.1041646026024;9.847192873014592;-239.86442082605208;-3416.6666666666665;3176.8022458406144
0.7920000000000006;-687955440.0;-707711792.0;54550.0;3060.216975089129;3022.9895062646406;41.75415267023254;-167.4713090436626;-5000.0;4832.528690956337
0.7960000000000006;-675715835.0;-695610352.0;195618.0;3059.9010005156515;3041.474438190868;30.88952492760427;-78.99364336935832;-3500.0;3421.0063566306417
0.8000000000000006;-663476500.0;-683201294.0;26943.0;3059.8335848861784;3092.199413745676;-30.487212529019416;-16.853907368272303;2500.0;-2516.8539073682723
0.8040000000000006;-651236972.0;-670962524.0;27679.0;3059.8819343046584;3052.1232324776893;9.413630207763163;12.087354620007318;4333.333333333333;-4321.245978713326
0.8080000000000006;-638997162.0;-658800659.0;105227.0;3059.9521748620896;3044.336798138781;21.82997154982104;17.560139357783555;2500.0;-2482.4398606422164
0.8120000000000006;-626757158.0;-646600342.0;144548.0;3060.00090929188;3036.0884257321445;32.49395455865397;12.18360744758229;-1666.6666666666667;1678.850274114249
0.8160000000000006;-614517075.0;-634553833.0;337925.0;3060.0206630715784;3010.3377040110313;69.90888172523228;4.938444924619034;-5000.0;5004.938444924619
0.8200000000000006;-602276992.0;-622210693.0;234819.0;3060.020513388696;3087.004705259766;-12.907109456192757;-0.03742072055956669;-166.66666666666666;166.6292459461071
0.8240000000000006;-590036943.0;-609686279.0;-49513.0;3060.0122114621595;3130.0971276891446;-73.0474197092908;-2.075481634165044;4833.333333333333;-4835.408814967498
0.8280000000000006;-577796927.0;-597205811.0;-289911.0;3060.00379015712;3114.5447782780047;-71.92221559641257;-2.105326259879803;8833.333333333334;-8835.438659593214
0.8320000000000006;-565556932.0;-584879150.0;-376536.0;3059.9985689348237;3077.8589257715594;-40.44216458116625;-1.3053055740783748;4833.333333333333;-4834.638638907411
0.8360000000000006;-553316945.0;-572849121.0;-166557.0;3059.996649518861;3003.1234132501877;46.884936117462985;-0.4798539906687438;-5416.666666666667;5416.186812675998
0.8400000000000006;-541076957.0;-560791626.0;15940.0;3059.996793303525;3021.84312759268;39.111110916798225;0.035946166008216096;-11000.0;11000.035946166008
0.8440000000000006;-528836966.0;-548508911.0;-26788.0;3059.997704069102;3067.4155620943607;-9.026124320546387;0.22769139422962326;-4500.0;4500.22769139423
0.8480000000000006;-516596971.0;-535984497.0;-311213.0;3059.998566290058;3120.5175185164226;-79.19314495106664;0.21555523903771245;5000.0;-4999.784444760962
0.8520000000000006;-504356974.0;-523817139.0;-238578.0;3059.999073711666;3046.499184066848;-0.8158234771271964;0.1268554019588919;7083.333333333333;-7083.206477931374
0.8560000000000006;-492116977.0;-511726685.0;-89036.0;3059.999242477845;3020.342044966748;34.31455745597532;0.042191544821434945;-1166.6666666666667;1166.7088582114882
0.8600000000000007;-479876979.0;-499696655.0;120931.0;3059.9992109471505;3001.82098430742;65.43401334422833;-0.007882673685344344;-7500.0;7499.992117326315
0.8640000000000007;-467636982.0;-487699585.0;363858.0;3059.9991122360107;2997.6608585661875;84.16985042136685;-0.02467778494974482;-7000.0;6999.97532221505
0.8680000000000007;-455396986.0;-475279541.0;183812.0;3059.9990254693816;3102.8948425291874;-31.866950534712487;-0.021691657252631558;1333.3333333333333;-1333.355024990586
0.8720000000000007;-443156989.0;-462771606.0;-84127.0;3059.998977421525;3115.194102687914;-60.24264427513481;-0.01201196414513106;9166.666666666666;-9166.678678630811
0.8760000000000007;-430916993.0;-450576782.0;-38954.0;3059.998963593756;3052.439801826699;5.221965100855414;-0.0034569422950880835;6916.666666666667;-6916.670123608962
0.8800000000000007;-418676996.0;-438376465.0;725.0;3059.9989688088936;3049.120566008085;10.921906212477097;0.0013037844155405764;-83.33333333333333;83.33463711774887
0.8840000000000007;-406437000.0;-426253052.0;117309.0;3059.9989795757324;3028.0021450238587;39.035360718636184;0.002691709710234136;-6916.666666666667;6916.669358376377
0.8880000000000007;-394197003.0;-413997803.0;102056.0;3059.998988349112;3060.11604465044;6.006288396782111;0.0021933449261268834;-3333.3333333333335;3333.3355266782596
0.8920000000000007;-381957007.0;-401566772.0;-88978.0;3059.99899290173;3102.6632271663975;-48.00292417524042;0.001138154516411305;3333.3333333333335;-3333.332195178817
0.8960000000000007;-369717010.0;-389179688.0;-236066.0;3059.998993994852;3089.3784077195237;-43.54337761677834;0.0002732804205152206;5166.666666666667;-5166.666393386246
0.9000000000000007;-357477014.0;-377050781.0;-124976.0;3059.998993283072;3031.6798195538395;20.820613754622173;-0.00017794491213862784;1500.0;-1500.0001779449121
0.9040000000000007;-345237017.0;-364982300.0;46539.0;3059.9989921304095;3014.895405286117;47.895928420123255;-0.00028816566555178724;-5166.666666666667;5166.666378501001
0.9080000000000007;-332997020.0;-352825928.0;130164.0;3059.998991252407;3033.2505849221575;34.558247908071735;-0.0002195006345573347;-6583.333333333333;6583.3331138326985
0.9120000000000007;-320757038.0;-340713501.0;257734.0;3059.9954950166684;3028.6097136252124;46.85331816383905;-0.8740589346416527;-2500.0;2499.1259410653583
0.9160000000000007;-308517160.0;-328370361.0;154585.0;3059.9693963633704;3090.4753066897174;-21.202601635004612;-6.524663324512403;2333.3333333333335;-2339.857996657846
0.9200000000000007;-296277660.0;-316016235.0;40400.0;3059.874767949331;3089.9808075809115;-27.5716397867277;-23.657103509890476;5500.0;-5523.6571035098905
0.9240000000000007;-284039455.0;-303848877.0;112770.0;3059.551066460681;3046.332598899221;20.365631698347897;-80.92537216248274;2666.6666666666665;-2747.5920388291493
0.9280000000000007;-271805795.0;-291670532.0;173414.0;3058.414916172034;3051.5140428654245;18.637776964856585;-284.03757216176473;-1166.6666666666667;882.629094504902
0.9320000000000007;-259585110.0;-279492188.0;231481.0;3055.171201498243;3027.176131281222;45.815226030769736;-810.9286684476729;-2916.6666666666665;2105.7379982189937
0.9360000000000007;-247393201.0;-267313843.0;281678.0;3047.976900900045;3061.9304348503597;12.105736267157681;-1798.5751495494924;-3083.3333333333335;1284.758183783841
0.9400000000000007;-235253661.0;-254772949.0;-49864.0;3034.8849516208966;3133.997212001982;-84.65127213930964;-3272.9873197871484;4833.333333333333;-8106.320653120481
0.9440000000000007;-223197060.0;-242396851.0;-254648.0;3014.1500876548;3086.9569817534375;-59.407560075797846;-5183.7159915241955;5500.0;-10683.715991524195
0.9480000000000007;-211259456.0;-230169067.0;-375469.0;2984.4009856672355;3057.158025579503;-52.945552898607275;-7437.275496891061;3666.6666666666665;-11103.942163557727
0.9520000000000007;-199480417.0;-218067627.0;-467003.0;2944.759468126788;3001.9560556551332;-27.49970876513089;-9910.379385111923;-3583.3333333333335;-6327.0460517785905
0.9560000000000007;-187901085.0;-206422119.0;-237078.0;2894.832835301165;2916.7328274158713;37.900547089748216;-12481.65820640577;-14000.0;1518.3417935942316
0.9600000000000007;-176562410.0;-194765625.0;-192785.0;2834.668590766658;2919.04395524785;-5.414442415943995;-15041.061133626727;-13750.0;-1291.0611336267266
0.9640000000000007;-165502796.0;-183142090.0;-331234.0;2764.9035466463097;2904.234858342387;-52.83770706862106;-17441.261030087047;-11666.666666666666;-5774.594363420382
0.9680000000000007;-154755069.0;-171804199.0;-439683.0;2686.9315270800357;2819.868984834458;-38.889599112384985;-19493.00489156849;-6333.333333333333;-13159.671558235157
0.9720000000000008;-144344367.0;-160883789.0;-422503.0;2602.67536620407;2724.8898673725266;-15.842408616045304;-21064.04021899141;-10750.0;-10314.04021899141
0.9760000000000008;-134287867.0;-150331421.0;-358941.0;2514.124838353825;2632.8016066412856;-0.355923543912013;-22137.631962561274;-19333.333333333332;-2804.29862922794
0.9800000000000008;-124595716.0;-140207520.0;-210601.0;2423.0375999773473;2521.206262731055;34.21783122502302;-22771.80959411942;-24333.333333333332;1561.5237392139143
0.9840000000000008;-115272577.0;-130539551.0;35547.0;2330.784648283376;2413.2799158958073;67.38192642896638;-23063.23792349281;-25750.0;2686.7620765071933
0.9880000000000008;-106319557.0;-120937500.0;-18526.0;2238.254879968536;2400.197421220352;-14.314520849931341;-23132.442078710028;-23583.333333333332;450.8912546233041
0.9920000000000008;-97736036.0;-111434326.0;-343145.0;2145.880203060298;2368.007312376953;-93.95742681394904;-23093.669227059538;-16083.333333333334;-7010.335893726202
0.9960000000000008;-89520954.0;-102535400.0;-433383.0;2053.77033304596;2215.3981679084477;-39.22921736848093;-23027.46750358449;-13666.666666666666;-9360.800836917824
1.0000000000000007;-81673469.0;-94158325.0;-370853.0;1961.8712098102503;2096.2430774950785;-8.592920806237089;-22974.780808927393;-20666.666666666668;-2308.114142260724
1.0040000000000007;-74193130.0;-86055908.0;-401775.0;1870.0848425261115;2025.0263545231446;-31.25938164672789;-22946.5918210347;-28083.333333333332;5136.741512298631
1.0080000000000007;-67079800.0;-78321533.0;-432079.0;1778.332399438975;1932.8977304941477;-32.804649724860155;-22938.110771784126;-27083.333333333332;4145.222561549208
1.0120000000000007;-60333512.0;-71174927.0;-241708.0;1686.5718749010402;1779.1078702161046;40.63389300368544;-22940.131134483694;-23750.0;809.8688655163073
1.0160000000000007;-53954347.0;-64346924.0;-99757.0;1594.7912002234982;1711.7886656792548;24.714311509839945;-22945.168669385508;-27000.0;4054.8313306144905
1.0200000000000007;-47942369.0;-57617798.0;-226003.0;1502.994240595288;1678.7282257124104;-41.56847492450902;-22949.23990705257;-23666.666666666668;717.4267596140958
1.0240000000000007;-42297612.0;-51130371.0;-477698.0;1411.1892991710217;1604.3225335305276;-74.05149608143188;-22951.235356066547;-17000.0;-5951.235356066547
1.0280000000000007;-37020080.0;-45164795.0;-574742.0;1319.382992197711;1495.9547074162028;-63.306338833104974;-22951.576743327678;-15583.333333333334;-7368.243409994344
1.0320000000000007;-32109765.0;-39600220.0;-638007.0;1227.5785739944947;1384.0734006797302;-47.026368171422064;-22951.104550804077;-20916.666666666668;-2034.4378841374073
1.0360000000000007;-27566658.0;-34425659.0;-678480.0;1135.7766386937146;1296.3421414123827;-53.52903900829051;-22950.48382519502;-27250.0;4299.516174804978
1.0400000000000007;-23390752.0;-29679565.0;-657699.0;1043.9764665704558;1185.6078802663565;-33.35136270047224;-22950.043030814697;-25416.666666666668;2466.6236358519704
1.0440000000000007;-19582040.0;-25274048.0;-663547.0;952.1779603735463;1097.0991185933153;-36.9947318041302;-22949.62654922739;-25083.333333333332;2133.706784105943
1.0480000000000007;-16140499.0;-21313477.0;-591648.0;860.3852009125801;987.4378569371945;-14.81905208861906;-22948.189865241544;-24083.333333333332;1135.1434680917869
1.0520000000000007;-13066062.0;-17731934.0;-507904.0;768.6093535689192;891.4963184620566;-5.649111080669513;-22943.96183591522;-25000.0;2056.0381640847822
1.0560000000000007;-10358256.0;-14452515.0;-489182.0;676.9514728708972;813.5123179542531;-18.327878315853127;-22914.47017450551;-24083.333333333332;1168.863158827822
1.0600000000000007;-8014693.0;-11579590.0;-430883.0;585.8906805685615;708.4749040055727;-1.5216988735040786;-22765.198075583925;-22833.333333333332;68.1352577494074
1.0640000000000007;-6028486.0;-9074707.0;-370228.0;496.5517532913925;622.1810161769297;-3.0103467343139982;-22334.731819292243;-22916.666666666668;581.9348473744235
1.0680000000000007;-4386170.0;-6877441.0;-363483.0;410.5790610723761;545.4882331856247;-16.29446203182556;-21493.17305475411;-22416.666666666668;923.4936119125585
1.0720000000000007;-3066971.0;-5037231.0;-351739.0;329.7996206014463;454.4686512149262;-12.584596788043143;-20194.860117732445;-22250.0;2055.1398822675537
1.0760000000000007;-2042959.0;-3598022.0;-274728.0;256.00291240218996;358.45457690373536;4.11676444414519;-18449.177049814083;-21583.333333333332;3134.15628351925
1.0800000000000007;-1280080.0;-2427979.0;-240716.0;190.7198585798318;296.1132417367515;-9.542505828735386;-16320.763455589542;-22166.666666666668;5845.903211077126
1.0840000000000007;-740258.0;-1450195.0;-296294.0;134.9555322372025;238.73229307586908;-25.958328879423163;-13941.081585657323;-19333.333333333332;5392.2517476760095
1.0880000000000007;-383478.0;-752563.0;-317955.0;89.19488428871821;169.73455632930308;-19.819163933234307;-11440.161987121073;-16583.333333333332;5143.17134621226
1.0920000000000007;-168788.0;-302124.0;-299838.0;53.672453529265205;113.58128769113951;-14.43267325572296;-8880.607689863253;-15000.0;6119.392310136748
1.0960000000000008;-55541.0;5493.0;-305939.0;28.311707185614765;78.5798664937834;-21.55728216663453;-6340.18658591261;-15000.0;8659.81341408739
1.1000000000000008;-6623.0;159302.0;-284446.0;12.229570090520328;39.741567193509745;-12.982874085109149;-4020.534273773609;-12583.333333333334;8562.799059559724
1.1040000000000008;7570.0;236206.0;-273014.0;3.548599333666665;18.147171485300376;-12.444022251391118;-2170.242689213416;-9250.0;7079.757310786585
1.1080000000000008;7054.0;269165.0;-270446.0;-0.12906253032820483;8.910858394086313;-16.25568629644882;-919.4154659987174;-6666.666666666667;5747.25120066795
1.1120000000000008;2924.0;285645.0;-278364.0;-1.0325080477231676;4.470445295356319;-19.030956364268555;-225.86137934874068;-4333.333333333333;4107.471953984592
1.1160000000000008;-204.0;291138.0;-285719.0;-0.7821261172399061;3.060562373744332;-20.669418135399088;62.59548262081538;-2250.0;2312.5954826208153
1.1200000000000008;-1414.0;291138.0;-289431.0;-0.30249520911742434;0.9840457446246961;-19.277847643050425;119.90772703062044;-916.6666666666666;1036.5743936972872
1.1240000000000008;-1302.0;291138.0;-291803.0;0.02782420737396408;0.3875847710165738;-18.489191809042786;82.57985412284711;-416.6666666666667;499.2465207895138
1.1280000000000008;-699.0;291138.0;-292500.0;0.15072942675626738;0.9279942292817079;-18.65233328835346;30.726304845575825;-83.33333333333333;114.05963817890915
1.1320000000000008;-148.0;291138.0;-292201.0;0.13780308908305153;0.35063859683577037;-17.808079855701784;-3.2315844183039637;-83.33333333333333;80.10174891502936
