Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-940229610.0;-928778687.0;149452.0;-1801.9999062391319;-1862.1962856686441;69.16349942953752;-1.0174971976084635e-08;-6583.333333333333;6583.3333333231585
0.6760000000000005;-947437610.0;-936172485.0;335250.0;-1801.9999062390912;-1839.0577622694882;57.172856030384764;1.0174971976084635e-08;-5666.666666666667;5666.6666666768415
0.6800000000000005;-954645610.0;-943319092.0;273857.0;-1801.9999062391319;-1783.528361803045;-2.0401244360623423;-1.0174971976084635e-08;1500.0;-1500.000000010175
0.6840000000000005;-961853610.0;-950388794.0;135559.0;-1801.9999062390912;-1776.8134133784436;-17.052952860661662;1.0174971976084635e-08;7250.0;-7249.999999989825
0.6880000000000005;-969061610.0;-957546387.0;85152.0;-1801.9999062392535;-1784.916557291794;-11.974228947316988;-4.058620106661692e-08;6333.333333333333;-6333.333333373919
0.6920000000000005;-976269610.0;-964742432.0;73197.0;-1801.9999062390912;-1797.2043400152083;-0.40374622393710524;4.058620106661692e-08;1916.6666666666667;-1916.6666666260805
0.6960000000000005;-983477610.0;-971812134.0;-65101.0;-1801.9999062391319;-1762.5330578258238;-43.37290841336858;-1.0174971976084635e-08;-1666.6666666666667;1666.6666666564918
0.7000000000000005;-990685610.0;-978969727.0;-115508.0;-1801.9999062390507;-1790.8207082384076;-18.10967800070398;2.029310053330846e-08;1000.0;-999.9999999797069
0.7040000000000005;-997893610.0;-986226196.0;-67039.0;-1801.9999062390912;-1820.4087748006662;14.386528561560453;-1.0118128557223827e-08;-500.0;499.99999998988187
0.7080000000000005;-1005101610.0;-993680420.0;179185.0;-1801.9999062391319;-1866.0529097380186;74.80410349894805;-1.0174971976084635e-08;-4583.333333333333;4583.3333333231585
0.7120000000000005;-1012309610.0;-1001046753.0;337518.0;-1801.9999062391319;-1832.1520858579133;50.40325961880944;0.0;-7416.666666666667;7416.666666666667
0.7160000000000005;-1019517610.0;-1008121948.0;204713.0;-1801.9999062390912;-1773.4329417384338;-16.28418450069603;1.0174971976084635e-08;83.33333333333333;-83.33333332315836
0.7200000000000005;-1026725610.0;-1015213623.0;88388.0;-1801.9999062391319;-1783.0555586971352;-13.641067541989514;-1.0174971976084635e-08;6416.666666666667;-6416.6666666768415
0.7240000000000005;-1033933610.0;-1022360229.0;26994.0;-1801.999906239213;-1783.955617380452;-16.424648858670025;-2.029310053330846e-08;6250.0;-6250.000000020293
0.7280000000000005;-1041141610.0;-1029468384.0;-72851.0;-1801.9999062390912;-1772.8820119101122;-33.48895432904715;3.0468072509393096e-08;1416.6666666666667;-1416.6666666361987
0.7320000000000005;-1048349610.0;-1036549072.0;-200163.0;-1801.9999062391319;-1779.742690145221;-34.266996093946545;-1.0174971976084635e-08;-250.0;249.99999998982503
0.7360000000000005;-1055557610.0;-1043739624.0;-217611.0;-1801.9999062390507;-1789.9239421440302;-25.132624095078427;2.029310053330846e-08;-500.0;500.0000000202931
0.7400000000000005;-1062765610.0;-1050853271.0;-311964.0;-1801.9999062391319;-1793.1920671248129;-27.52567911429378;-2.029310053330846e-08;333.3333333333333;-333.3333333536264
0.7440000000000005;-1069973610.0;-1058159180.0;-214055.0;-1801.9999062390912;-1833.6981979797106;18.854991740627156;1.0174971976084635e-08;-3000.0;3000.000000010175
0.7480000000000006;-1077181610.0;-1065547485.0;-33750.0;-1801.9999062391319;-1844.9573141643862;40.93240792527217;-1.0174971976084635e-08;-4250.0;4249.999999989825
0.7520000000000006;-1084389610.0;-1072924805.0;135570.0;-1801.9999062390912;-1845.6464193911995;51.780713152096496;1.0174971976084635e-08;-5500.0;5500.000000010175
0.7560000000000006;-1091597609.0;-1080214233.0;216998.0;-1801.9999062391319;-1816.6594431991941;27.679416960071194;-1.0174971976084635e-08;-2916.6666666666665;2916.6666666564915
0.7600000000000006;-1098805609.0;-1087223511.0;18276.0;-1801.999906239213;-1748.9465340037736;-51.95681223533688;-2.029310053330846e-08;4666.666666666667;-4666.6666666869605
0.7640000000000006;-1106013609.0;-1094150391.0;-262843.0;-1801.9999062391319;-1743.7381662566847;-74.03231998247043;2.029310053330846e-08;9416.666666666666;-9416.666666646373
0.7680000000000006;-1113221609.0;-1101368408.0;-252826.0;-1801.9999062390912;-1810.3126109627383;-6.8568552764427295;1.0174971976084635e-08;5916.666666666667;-5916.666666656492
0.7720000000000006;-1120429609.0;-1108685303.0;-143931.0;-1801.9999062390912;-1827.463316435719;16.827550196607035;0.0;-3000.0;3000.0
0.7760000000000006;-1127637609.0;-1115936279.0;-100955.0;-1801.9999062390912;-1815.9503114421852;7.893105203090727;0.0;-7500.0;7500.0
0.7800000000000006;-1134845609.0;-1123126831.0;-118403.0;-1801.9999062391319;-1796.7778722418454;-12.326213997236891;-1.0174971976084635e-08;-3333.3333333333335;3333.3333333231585
0.7840000000000006;-1142053609.0;-1130476685.0;23451.0;-1801.9999062390507;-1843.1037816338958;42.51093539480348;2.029310053330846e-08;1083.3333333333333;-1083.3333333130402
0.7880000000000006;-1149261609.0;-1137941895.0;280661.0;-1801.9999062391726;-1864.857426778987;79.6971805398939;-3.0468072509393096e-08;-3083.3333333333335;3083.3333333028654
0.7920000000000006;-1156469609.0;-1145286255.0;417021.0;-1801.9999062391726;-1831.2703858615728;54.291739622472505;0.0;-4083.3333333333335;4083.3333333333335
0.7960000000000006;-1163677609.0;-1152471313.0;394079.0;-1801.9999062390507;-1790.8340946975397;12.478928458367136;3.0468072509393096e-08;-500.0;500.0000000304681
0.8000000000000006;-1170885609.0;-1159442139.0;156905.0;-1801.9999062390507;-1751.1266373807248;-41.45896885840057;0.0;7916.666666666667;-7916.666666666667
0.8040000000000006;-1178093609.0;-1166462402.0;-30832.0;-1801.9999062391726;-1759.4247685744158;-44.42505766463387;-3.0468072509393096e-08;9083.333333333334;-9083.333333363802
0.8080000000000006;-1185301609.0;-1173570557.0;-130677.0;-1801.9999062391726;-1774.468354947432;-35.37217129165674;0.0;3916.6666666666665;-3916.6666666666665
0.8120000000000006;-1192509609.0;-1180832520.0;-76714.0;-1801.9999062391726;-1810.2657569537992;3.6630107146274895;0.0;-2833.3333333333335;2833.3333333333335
0.8160000000000006;-1199717609.0;-1187962646.0;-154588.0;-1801.9999062390507;-1780.794337783114;-30.480848456054446;3.0468072509393096e-08;-4500.0;4500.000000030468
0.8200000000000006;-1206925609.0;-1195054321.0;-270913.0;-1801.9999062390507;-1784.462214232605;-33.79247200651639;0.0;0.0;0.0
0.8240000000000006;-1214133609.0;-1202360229.0;-173005.0;-1801.9999062391726;-1825.8930950275603;13.51288878852938;-3.0468072509393096e-08;-666.6666666666666;666.6666666361986
0.8280000000000006;-1221341609.0;-1209847412.0;106178.0;-1801.9999062391726;-1859.557227212674;63.928000973580765;0.0;-4416.666666666667;4416.666666666667
0.8320000000000006;-1228549609.0;-1217169800.0;220566.0;-1801.9999062390507;-1832.5394028726594;43.77345663350138;3.0468072509393096e-08;-6666.666666666667;6666.666666697135
0.8360000000000006;-1235757609.0;-1224343872.0;186638.0;-1801.9999062390507;-1788.577868254103;-2.2237579850341262;0.0;-833.3333333333334;833.3333333333334
0.8400000000000006;-1242965609.0;-1231342163.0;-23071.0;-1801.9999062391726;-1752.4983475867064;-50.88581865235005;-3.0468072509393096e-08;7333.333333333333;-7333.333333363801
0.8440000000000006;-1250173609.0;-1238384399.0;-188835.0;-1801.9999062390507;-1765.9968148039504;-47.33319143513722;3.0468072509393096e-08;8250.0;-8249.999999969532
0.8480000000000006;-1257381609.0;-1245563965.0;-217269.0;-1801.9999062391726;-1787.268834566083;-27.767211673042993;-3.0468072509393096e-08;2500.0;-2500.000000030468
0.8520000000000006;-1264589609.0;-1252798462.0;-190772.0;-1801.9999062391726;-1806.358860921206;-7.087365317895092;0.0;-2833.3333333333335;2833.3333333333335
0.8560000000000006;-1271797609.0;-1260016479.0;-180755.0;-1801.9999062390507;-1801.8008848726292;-11.044321366542817;3.0468072509393096e-08;-4750.0;4750.000000030468
0.8600000000000007;-1279005609.0;-1267168579.0;-236655.0;-1801.9999062391726;-1793.6722198451841;-22.526986393942252;-3.0468072509393096e-08;-750.0;749.9999999695319
0.8640000000000007;-1286213609.0;-1274370117.0;-243117.0;-1801.9999062391726;-1809.767972080471;-6.818954158631186;0.0;916.6666666666666;-916.6666666666666
0.8680000000000007;-1293421609.0;-1281741943.0;-79291.0;-1801.9999062390507;-1835.9098536778092;29.152487438635717;3.0468072509393096e-08;-1750.0;1750.000000030468
0.8720000000000007;-1300629609.0;-1289146729.0;117495.0;-1801.9999062390912;-1847.3615880295672;52.41138179044265;-1.0118128557223827e-08;-4583.333333333333;4583.333333323215
0.8760000000000007;-1307837609.0;-1296496582.0;259348.0;-1801.9999062391726;-1839.0041098288457;52.56508358978431;-2.034994395216927e-08;-4416.666666666667;4416.666666646317
0.8800000000000007;-1315045608.0;-1303676147.0;230913.0;-1801.9999062390507;-1791.5094027334871;3.3642764943565453;3.0468072509393096e-08;666.6666666666666;-666.6666666361986
0.8840000000000007;-1322253608.0;-1310800781.0;147547.0;-1801.9999062391726;-1786.235366206349;-6.911720032772109;-3.0468072509393096e-08;5666.666666666667;-5666.666666697135
0.8880000000000007;-1329461608.0;-1317996826.0;135593.0;-1801.9999062391726;-1788.158548621487;-5.705777617605236;0.0;3750.0;-3750.0
0.8920000000000007;-1336669608.0;-1325181885.0;112652.0;-1801.9999062391319;-1794.9467379916423;-0.2940482475225963;1.0174971976084635e-08;2250.0;-2249.999999989825
0.8960000000000007;-1343877608.0;-1332268066.0;-9167.0;-1801.9999062390912;-1770.4445692353788;-32.10535700378432;1.0174971976084635e-08;-416.6666666666667;416.66666667684166
0.9000000000000007;-1351085608.0;-1339365234.0;-119999.0;-1801.9999062390507;-1782.027860663158;-27.171985575962935;1.0118128557223827e-08;2583.3333333333335;-2583.3333333232154
0.9040000000000007;-1358293608.0;-1346660156.0;-33077.0;-1801.9999062391726;-1825.582974349834;21.598448110773916;-3.0468072509393096e-08;-583.3333333333334;583.3333333028653
0.9080000000000007;-1365501608.0;-1353955078.0;53845.0;-1801.9999062390507;-1822.9135437141667;24.14433747507337;3.0468072509393096e-08;-3666.6666666666665;3666.6666666971346
0.9120000000000007;-1372709608.0;-1361365356.0;256123.0;-1801.9999062390507;-1852.0844328919334;65.45190665281211;0.0;-5666.666666666667;5666.666666666667
0.9160000000000007;-1379917608.0;-1368704224.0;386991.0;-1801.9999062391726;-1817.3904764079648;38.61003016890413;-3.0468072509393096e-08;-4583.333333333333;4583.333333302865
0.9200000000000007;-1387125608.0;-1375609131.0;83898.0;-1801.9999062391726;-1732.6381188589503;-64.32790738014091;0.0;4833.333333333333;-4833.333333333333
0.9240000000000007;-1394333608.0;-1382596436.0;-136797.0;-1801.9999062390507;-1752.520019973565;-57.68770626559785;3.0468072509393096e-08;8583.333333333334;-8583.333333302866
0.9280000000000007;-1401541608.0;-1389891357.0;-49876.0;-1801.9999062390507;-1826.3811866030676;21.388720363953553;0.0;6000.0;-6000.0
0.9320000000000007;-1408749608.0;-1397081909.0;-67324.0;-1801.9999062391726;-1800.396602673839;-5.64274356519968;-3.0468072509393096e-08;-3750.0;3749.999999969532
0.9360000000000007;-1415957608.0;-1404151611.0;-205622.0;-1801.9999062391726;-1760.737901358854;-53.599324880237646;0.0;-4666.666666666667;4666.666666666667
0.9400000000000007;-1423165608.0;-1411243286.0;-321947.0;-1801.9999062391726;-1783.7578726824242;-37.558853556751046;0.0;2166.6666666666665;-2166.6666666666665
0.9440000000000007;-1430373608.0;-1418477783.0;-295450.0;-1801.9999062390507;-1818.8214664666186;-0.9054397725365106;3.0468072509393096e-08;2083.3333333333335;-2083.3333333028654
0.9480000000000007;-1437581608.0;-1425948486.0;-32747.0;-1801.9999062390507;-1864.1346466545929;60.1699204154711;0.0;-4666.666666666667;4666.666666666667
0.9520000000000007;-1444789608.0;-1433402710.0;213477.0;-1801.9999062390912;-1848.8947236248086;59.70343738575366;-1.0118128557223827e-08;-9833.333333333334;9833.333333323215
0.9560000000000007;-1451997608.0;-1440538330.0;141097.0;-1801.9999062390507;-1784.440387373116;-9.09369886594709;1.0118128557223827e-08;-2250.0;2250.000000010118
0.9600000000000007;-1459205608.0;-1447602539.0;-2694.0;-1801.9999062391726;-1765.9797604580046;-36.18178578107518;-3.0468072509393096e-08;6000.0;-6000.000000030468
0.9640000000000007;-1466413608.0;-1454672241.0;-140992.0;-1801.9999062391726;-1762.4423095053007;-48.017116733789635;0.0;8916.666666666666;-8916.666666666666
0.9680000000000007;-1473621608.0;-1461752930.0;-268303.0;-1801.9999062390102;-1773.8836972133545;-44.21438902580735;4.058620106661692e-08;4500.0;-4499.999999959414
0.9720000000000008;-1480829608.0;-1469003906.0;-225327.0;-1801.9999062390912;-1816.3341925739758;0.8146663348800303;-2.0236257114447653e-08;-1416.6666666666667;1416.6666666464305
0.9760000000000008;-1488037608.0;-1476364746.0;-72487.0;-1801.9999062391726;-1838.2153371465495;31.866210907512368;-2.034994395216927e-08;-5250.0;5249.99999997965
0.9800000000000008;-1495245608.0;-1483637695.0;-7538.0;-1801.9999062392535;-1815.5264358069328;13.074249567822108;-2.0236257114447653e-08;-5666.666666666667;5666.666666646431
0.9840000000000008;-1502453608.0;-1490916138.0;62905.0;-1801.9999062391726;-1826.2874481766644;28.061841937452982;2.0236257114447653e-08;-1916.6666666666667;1916.666666686903
0.9880000000000008;-1509661608.0;-1498414307.0;353074.0;-1801.9999062390912;-1864.807353045239;83.9918868060131;2.034994395216927e-08;-1833.3333333333333;1833.3333333536832
0.9920000000000008;-1516869608.0;-1505835571.0;566338.0;-1801.9999062390102;-1854.598114504517;86.57848826537406;2.0236257114447653e-08;-2666.6666666666665;2666.6666666869028
0.9960000000000008;-1524077608.0;-1513004150.0;526917.0;-1801.9999062391726;-1782.856167535078;12.4712812960247;-4.058620106661692e-08;-1416.6666666666667;1416.6666666260805
1.0000000000000007;-1531285607.0;-1519958496.0;273263.0;-1801.9999062391726;-1736.7282779601737;-48.87584827890532;0.0;7833.333333333333;-7833.333333333333
1.0040000000000007;-1538493607.0;-1526945801.0;52568.0;-1801.9999062390912;-1754.200647342245;-44.645178896910465;2.034994395216927e-08;10750.0;-10749.99999997965
1.0080000000000007;-1545701607.0;-1534048462.0;-52770.0;-1801.9999062390912;-1776.429309833318;-28.73679640583009;0.0;5416.666666666667;-5416.666666666667
1.0120000000000007;-1552909607.0;-1541244507.0;-64725.0;-1801.9999062390912;-1795.3711076449715;-10.51229859413138;0.0;-2500.0;2500.0
1.0160000000000007;-1560117607.0;-1548435059.0;-82173.0;-1801.9999062390912;-1791.3361386789056;-15.594147560184638;0.0;-5416.666666666667;5416.666666666667
1.0200000000000007;-1567325607.0;-1555471802.0;-253430.0;-1801.9999062391726;-1762.4244400379555;-54.781266201150856;-2.034994395216927e-08;-1000.0;999.99999997965
1.0240000000000007;-1574533607.0;-1562651367.0;-281865.0;-1801.9999062390912;-1800.2903026855245;-18.621503553578577;2.034994395216927e-08;1416.6666666666667;-1416.6666666463168
1.0280000000000007;-1581741607.0;-1570111084.0;-30148.0;-1801.9999062390102;-1857.4800266726547;53.671240433522826;2.0236257114447653e-08;-2916.6666666666665;2916.6666666869028
1.0320000000000007;-1588949607.0;-1577510376.0;161144.0;-1801.9999062391726;-1844.2768144929578;51.94554825389446;-4.058620106661692e-08;-7083.333333333333;7083.333333292747
1.0360000000000007;-1596157607.0;-1584689941.0;132709.0;-1801.9999062391726;-1786.8593931084974;-7.177973130585087;0.0;-4416.666666666667;4416.666666666667
1.0400000000000007;-1603365607.0;-1591726685.0;-38547.0;-1801.9999062390912;-1763.345213332385;-40.96751290680163;2.034994395216927e-08;5583.333333333333;-5583.333333312983
1.0440000000000007;-1610573607.0;-1598735962.0;-237270.0;-1801.9999062390102;-1751.6173613701155;-64.61874486902434;2.0236257114447653e-08;8583.333333333334;-8583.333333313098
1.0480000000000007;-1617781607.0;-1605877075.0;-304157.0;-1801.9999062391726;-1795.6563205503355;-24.593005688722542;-4.058620106661692e-08;5333.333333333333;-5333.333333373919
1.0520000000000007;-1624989607.0;-1613204956.0;-184276.0;-1801.9999062393347;-1826.6258294258416;13.569363186770033;-4.0529357647756115e-08;-3916.6666666666665;3916.666666626137
1.0560000000000007;-1632197607.0;-1620384521.0;-212711.0;-1801.9999062391726;-1791.7228058598573;-23.039760379378777;4.0529357647756115e-08;-5000.0;5000.000000040529
1.0600000000000007;-1639405607.0;-1627569580.0;-235652.0;-1801.9999062390102;-1803.742070494513;-12.396955744747856;4.058620106661692e-08;-2166.6666666666665;2166.6666667072527
1.0640000000000007;-1646613607.0;-1634771118.0;-242114.0;-1801.9999062390912;-1796.6169209730942;-19.90982526602602;-2.0236257114447653e-08;916.6666666666666;-916.6666666869029
1.0680000000000007;-1653821607.0;-1642016602.0;-204630.0;-1801.9999062391726;-1818.1614170355303;3.883710796484138;-2.034994395216927e-08;1583.3333333333333;-1583.3333333536832
1.0720000000000007;-1661029607.0;-1649492798.0;63566.0;-1801.9999062391726;-1869.12799165456;70.9420454154324;0.0;-4583.333333333333;4583.333333333333
1.0760000000000007;-1668237607.0;-1656842651.0;205419.0;-1801.9999062390102;-1827.0574089541994;37.3826427150193;4.058620106661692e-08;-4916.666666666667;4916.666666707253
1.0800000000000007;-1675445607.0;-1663939819.0;94587.0;-1801.9999062390912;-1771.4923117400733;-24.832374499040498;-2.0236257114447653e-08;-333.3333333333333;333.33333331309706
1.0840000000000007;-1682653607.0;-1671102905.0;49673.0;-1801.9999062391726;-1793.048921345192;-5.970604893851714;-2.034994395216927e-08;5583.333333333333;-5583.333333353683
1.0880000000000007;-1689861607.0;-1678320923.0;59691.0;-1801.9999062390102;-1796.07661305381;-2.3418331853135896;4.058620106661692e-08;5000.0;-4999.999999959414
1.0920000000000007;-1697069607.0;-1685549927.0;80695.0;-1801.9999062391726;-1802.5387645253447;5.380558286244423;-4.058620106661692e-08;-250.0;249.9999999594138
1.0960000000000008;-1704277607.0;-1692619629.0;-57603.0;-1801.9999062390912;-1761.1422557999977;-44.3138304390759;2.034994395216927e-08;-1250.0;1250.00000002035
1.1000000000000008;-1711485607.0;-1699771729.0;-113503.0;-1801.9999062390912;-1790.0201142569363;-18.789971982203042;0.0;2833.3333333333335;-2833.3333333333335
1.1040000000000008;-1718693607.0;-1707088623.0;-4609.0;-1801.9999062391726;-1832.6746822001749;30.398235961088176;-2.034994395216927e-08;-166.66666666666666;166.6666666463167
1.1080000000000008;-1725901607.0;-1714383545.0;82313.0;-1801.9999062390912;-1815.7371390199241;18.67601278079701;2.034994395216927e-08;-3666.6666666666665;3666.6666666870165
1.1120000000000008;-1733109607.0;-1721629028.0;119796.0;-1801.9999062390912;-1811.5650301753124;16.75288393616711;0.0;-3750.0;3750.0
1.1160000000000008;-1740317607.0;-1728918457.0;201225.0;-1801.9999062390912;-1814.30217363735;24.375767398259768;0.0;-1000.0;1000.0
1.1200000000000008;-1747525607.0;-1736065063.0;139831.0;-1801.9999062391726;-1785.4352890249686;-8.174757214136207;-2.034994395216927e-08;2500.0;-2500.00000002035
1.1240000000000008;-1754733606.0;-1743008423.0;-124809.0;-1801.9999062392535;-1744.850941527403;-64.63750471171238;-2.0236257114447653e-08;4833.333333333333;-4833.333333353569
1.1280000000000008;-1761941606.0;-1750215454.0;-125778.0;-1801.9999062391726;-1806.4435672912496;-3.103018947942928;2.0236257114447653e-08;4583.333333333333;-4583.333333313097
1.1320000000000008;-1769149606.0;-1757499390.0;-49841.0;-1801.9999062390102;-1823.986598864003;18.99623262478667;4.058620106661692e-08;-750.0;750.0000000405862
1.1360000000000008;-1776357606.0;-1764689941.0;-67290.0;-1801.9999062390912;-1783.0952625769135;-22.94204366220697;-2.0236257114447653e-08;-5500.0;5499.999999979764
1.1400000000000008;-1783565606.0;-1771809082.0;-156149.0;-1801.9999062391726;-1780.2278387708338;-31.141007468214866;-2.034994395216927e-08;-1166.6666666666667;1166.6666666463168
1.1440000000000008;-1790773606.0;-1779016113.0;-157118.0;-1801.9999062391726;-1801.7809516765708;-9.646034562554178;0.0;2000.0;-2000.0
1.1480000000000008;-1797981606.0;-1786294556.0;-86675.0;-1801.9999062390912;-1817.7908858434948;10.590479604339635;2.034994395216927e-08;833.3333333333334;-833.3333333129834
1.1520000000000008;-1805189601.0;-1793732300.0;143069.0;-1801.9985824600672;-1851.4015405963344;57.98577435719494;0.3309447560013723;-5250.0;5250.330944756001
1.1560000000000008;-1812397556.0;-1800950317.0;153088.0;-1801.988699559793;-1793.4390720249526;0.624970643550796;2.4707250685196414;-4166.666666666667;4169.137391735187
1.1600000000000008;-1819605368.0;-1807937622.0;-67586.0;-1801.9528660281007;-1750.5846876265957;-55.46514417444496;8.958382923083263;3833.3333333333335;-3824.37495041025
1.1640000000000008;-1826812673.0;-1815023804.0;-189303.0;-1801.8261504737916;-1776.6431785285008;-36.68955150347779;31.6788885772894;7333.333333333333;-7301.654444756044
1.1680000000000008;-1834018133.0;-1822203369.0;-217350.0;-1801.3650280398647;-1791.0184574403017;-23.925377812539182;115.28060848172572;4166.666666666667;-4051.3860581849412
1.1720000000000008;-1841218232.0;-1829300537.0;-326758.0;-1800.0247113261821;-1779.7722538588307;-41.4772912488786;335.07917842064217;-1166.6666666666667;1501.745845087309
1.1760000000000008;-1848406342.0;-1836491089.0;-339551.0;-1797.0273629941735;-1808.6320942932964;-12.577281001328402;749.3370830021604;-2333.3333333333335;3082.670416335494
1.1800000000000008;-1855572530.0;-1843846436.0;-179581.0;-1791.5468998729557;-1842.1677112067966;32.54868824247819;1370.1157803044453;-2750.0;4120.115780304445
1.1840000000000008;-1862703874.0;-1851278687.0;73181.0;-1782.8358443625102;-1856.2671838141307;65.78603622740343;2177.763877611369;-5916.666666666667;8094.430544278036
1.1880000000000008;-1869785074.0;-1858617554.0;259547.0;-1770.2998401935472;-1832.1841895567793;59.6317949948716;3134.0010422407545;-5666.666666666667;8800.667708907422
1.1920000000000008;-1876799285.0;-1865917969.0;448295.0;-1753.5526690984348;-1825.0196814441738;74.00082551873197;4186.792773778108;-333.3333333333333;4520.126107111442
1.1960000000000008;-1883728951.0;-1873070068.0;545460.0;-1732.4163998154838;-1775.2885835715877;44.2828818932544;5284.067320737733;3000.0;2284.0673207377336
1.2000000000000008;-1890556564.0;-1879920044.0;414354.0;-1706.9032911563775;-1705.9968340737057;-14.412522463887626;6378.277164776591;8583.333333333334;-2205.0561685567427
1.2040000000000008;-1897265678.0;-1886583252.0;187863.0;-1677.2783013153191;-1667.755819942874;-43.39709625944192;7406.247460264581;11833.333333333334;-4427.085873068753
1.2080000000000009;-1903842193.0;-1893273926.0;97309.0;-1644.1286906184114;-1668.565899751286;-20.902496694599222;8287.40267422694;12250.0;-3962.5973257730607
1.2120000000000009;-1910275262.0;-1899915161.0;81309.0;-1608.2672554030285;-1654.921551460526;-4.508491100971469;8965.358803845731;6583.333333333333;2382.0254705123984
1.2160000000000009;-1916557419.0;-1906435547.0;81277.0;-1570.5390827045087;-1632.6202735178229;7.392465627226784;9432.04317462994;3500.0;5932.043174629939
1.2200000000000009;-1922684208.0;-1912802124.0;73779.0;-1531.6973714712342;-1591.2951298094438;2.203119781717078;9710.427808318627;4750.0;4960.427808318627
1.2240000000000009;-1928653554.0;-1919047852.0;98066.0;-1492.3363048033145;-1555.3589170309249;5.88286241678702;9840.266666979915;7416.666666666667;2423.6000003132476
1.2280000000000009;-1934464937.0;-1925095825.0;80764.0;-1452.8457230490449;-1520.596769072039;9.123697366236684;9872.645438567417;9333.333333333334;539.3121052340834
1.2320000000000009;-1940118609.0;-1931193237.0;270537.0;-1413.4179964551747;-1521.7238155096575;61.04649808156728;9856.931648467536;7583.333333333333;2273.598315134204
1.2360000000000009;-1945615027.0;-1937142334.0;469856.0;-1374.104307734541;-1487.9404995723432;78.68722393208259;9828.42218015844;6083.333333333333;3745.088846825108
1.2400000000000009;-1950954559.0;-1942679443.0;414717.0;-1334.8829200805521;-1377.3223111361442;4.143576146819896;9805.346913497204;7333.333333333333;2472.0135801638703
1.2440000000000009;-1956137406.0;-1947864990.0;165128.0;-1295.7116579182984;-1303.6005044565406;-45.27580955222197;9792.815540563424;15916.666666666666;-6123.851126103242
1.2480000000000009;-1961163630.0;-1953094482.0;116292.0;-1256.5559867872219;-1302.5242240721611;-10.0801954303181;9788.917782769147;16916.666666666668;-7127.7488838975205
1.252000000000001;-1966033219.0;-1958197632.0;97775.0;-1217.3972136971454;-1271.7000826036763;-2.8499826327376923;9789.693272519116;12416.666666666666;-2626.9733941475497
1.256000000000001;-1970746138.0;-1963015137.0;-49758.0;-1178.229761942939;-1206.7736342433207;-37.47141863003594;9791.862938551618;7666.666666666667;2125.19627188495
1.260000000000001;-1975302359.0;-1967816162.0;-57123.0;-1139.0551504959878;-1202.4718106233645;-3.0529463807574757;9793.65286173777;8583.333333333334;1210.319528404435
1.264000000000001;-1979701867.0;-1972529297.0;4303.0;-1099.8769571721007;-1170.1888557997281;7.519898404598962;9794.548330971793;8166.666666666667;1627.881664305126
1.268000000000001;-1983944660.0;-1977044678.0;24679.0;-1060.6980899586952;-1123.7978448461806;1.5274371048872126;9794.716803351377;7083.333333333333;2711.3834700180446
1.272000000000001;-1988030740.0;-1981307373.0;-50917.0;-1021.5200079206378;-1063.3176265233606;-24.310101694935156;9794.520509514343;8583.333333333334;1211.1871761810082
1.276000000000001;-1991960112.0;-1985487671.0;-52195.0;-982.3430012003679;-1048.0511611527932;-0.4746951104239088;9794.251680067475;12166.666666666666;-2372.414986599191
1.280000000000001;-1995732779.0;-1989695435.0;130702.0;-943.1667712703324;-1042.8018691905281;44.427493219325925;9794.057482508862;8166.666666666667;1627.3908158421948
1.284000000000001;-1999348743.0;-1993645020.0;212128.0;-903.9908977046723;-984.0603771904558;29.748266255022145;9793.968391415036;6416.666666666667;3377.301724748368
1.288000000000001;-2002808003.0;-1997352905.0;208558.0;-864.8150742365531;-930.1073339973298;14.757116250500758;9793.955867029808;8083.333333333333;1710.6225336964753
1.292000000000001;-2006110560.0;-2000934448.0;235350.0;-825.6391592263527;-893.4465993014546;18.879757345489566;9793.978752550089;11833.333333333334;-2039.354580783245
1.296000000000001;-2009256413.0;-2004395142.0;297996.0;-786.4631318399581;-865.4853524272041;33.853130527916164;9794.006846598648;11750.0;-1955.9931534013515
1.300000000000001;-2012245561.0;-2007702026.0;363535.0;-747.2870275255566;-822.9589716903492;34.43504882026002;9794.026078600382;8666.666666666666;1127.3594119337158
1.304000000000001;-2015078005.0;-2010822144.0;399013.0;-708.1108903491361;-780.0534092739401;32.8342236325301;9794.034294105131;9333.333333333334;460.7009607717973
1.308000000000001;-2017753744.0;-2013722534.0;371468.0;-668.9347506367512;-724.2907240865538;14.594955338092177;9794.03492809621;10500.0;-705.9650719037904
1.312000000000001;-2020272779.0;-2016485596.0;363299.0;-629.7586214223242;-690.8759879460083;19.866217186894005;9794.03230360677;11916.666666666666;-2122.6343630598967
1.316000000000001;-2022635109.0;-2019050903.0;314079.0;-590.5825037787004;-638.693965239088;3.907130015239545;9794.029410905949;11083.333333333334;-1289.3039224273846
1.320000000000001;-2024840734.0;-2021462402.0;267756.0;-551.4063936039569;-602.0835353344651;3.6934447988862757;9794.027543685872;11000.0;-1205.9724563141287
1.324000000000001;-2026889656.0;-2023753052.0;257289.0;-512.2302863435285;-566.1451086020126;6.3031128165612245;9794.026815107089;9583.333333333334;210.69348177375423
