Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6600000000000005;-2136145830.0;-2109138794.0;-53223.0;-4186.999782143834;-4182.552113177455;-9.557076966416389;1.5688783605583012e-08;416.6666666666667;-416.6666666509779
0.6640000000000005;-2152893829.0;-2125744629.0;-195388.0;-4186.999782143646;-4176.190666008783;-29.566364135086587;4.6838977141305804e-08;1583.3333333333333;-1583.3333332864943
0.6680000000000005;-2169641829.0;-2142564697.0;-123320.0;-4186.999782143834;-4215.22229829002;16.38379614628502;-4.6838977141305804e-08;1000.0;-1000.000000046839
0.6720000000000005;-2186389829.0;-2159181519.0;-254497.0;-4186.999782143834;-4173.206929765944;-38.22456437774781;0.0;-1333.3333333333333;1333.3333333333333
0.6760000000000005;-2203137829.0;-2176034546.0;-149470.0;-4186.999782143834;-4230.538266890092;29.18936474628572;0.0;-2000.0;2000.0
0.6800000000000005;-2219885829.0;-2192821655.0;-110361.0;-4186.999782143959;-4209.115254782116;11.520816638283577;-3.1377567211166024e-08;-2166.6666666666665;2166.666666635289
0.6840000000000005;-2236633829.0;-2209597778.0;-82238.0;-4186.999782144148;-4206.46435431683;11.569724172976748;-4.729372449219227e-08;-1416.6666666666667;1416.666666619373
0.6880000000000005;-2253381829.0;-2226324463.0;-103553.0;-4186.999782143583;-4194.959339014165;-1.9815311298743836;1.4142642612569034e-07;-583.3333333333334;583.3333334747598
0.6920000000000005;-2270129829.0;-2243089600.0;-86416.0;-4186.999782143959;-4192.637839245919;-2.6578788979786623;-9.413270163349807e-08;1416.6666666666667;-1416.6666667607994
0.6960000000000005;-2286877829.0;-2259876709.0;-47307.0;-4186.999782143583;-4216.85962241692;25.31836827320967;9.413270163349807e-08;1250.0;-1249.9999999058673
0.7000000000000005;-2303625829.0;-2276806641.0;134625.0;-4186.999782143959;-4220.248839219501;46.17305707571995;-9.413270163349807e-08;-3916.6666666666665;3916.666666572534
0.7040000000000005;-2320373829.0;-2293621216.0;201200.0;-4186.999782143708;-4208.270362992037;40.58578084830424;6.275513442233205e-08;-1333.3333333333333;1333.3333333960884
0.7080000000000005;-2337121829.0;-2310474243.0;306227.0;-4186.999782143834;-4199.707297700045;42.10530755616219;-3.1377567211166024e-08;-3166.6666666666665;3166.666666635289
0.7120000000000005;-2353869829.0;-2327135010.0;218994.0;-4186.999782144211;-4175.25428292512;9.277924781374168;-9.43600753089413e-08;4750.0;-4750.00000009436
0.7160000000000005;-2370617828.0;-2343845215.0;181199.0;-4186.999782143457;-4168.737376579482;-0.8673015644562838;1.8849277694243938e-07;2416.6666666666665;-2416.6666664781737
0.7200000000000005;-2387365828.0;-2360610352.0;198336.0;-4186.999782144086;-4197.7376823724935;29.778156228562693;-1.5711520973127335e-07;3666.6666666666665;-3666.6666668237817
0.7240000000000005;-2404113828.0;-2377375488.0;215473.0;-4186.999782143583;-4178.339607060498;12.025232916798814;1.2573764252010733e-07;-2250.0;2250.0000001257376
0.7280000000000005;-2420861828.0;-2394003296.0;95281.0;-4186.999782144086;-4166.405280419407;-11.447525724400293;-1.2573764252010733e-07;1583.3333333333333;-1583.333333459071
0.7320000000000005;-2437609828.0;-2410653076.0;-2939.0;-4186.999782143834;-4146.746066158863;-40.53585998493418;6.298250809777528e-08;83.33333333333333;-83.33333327035082
0.7360000000000005;-2454357828.0;-2427346802.0;-57213.0;-4186.999782143834;-4186.287907343088;-6.204322800894261;0.0;4416.666666666667;-4416.666666666667
0.7400000000000005;-2471105828.0;-2444183350.0;31335.0;-4186.999782143834;-4183.482291890184;-0.5093302536488409;0.0;-4250.0;4250.0
0.7440000000000005;-2487853828.0;-2460750732.0;-149283.0;-4186.999782143583;-4141.594075606949;-59.73687453687489;6.275513442233205e-08;583.3333333333334;-583.3333332705782
0.7480000000000006;-2504601828.0;-2477384033.0;-263982.0;-4186.999782143834;-4136.19206287872;-76.14999126496696;-6.275513442233205e-08;-500.0;499.99999993724487
0.7520000000000006;-2521349828.0;-2494160156.0;-235859.0;-4186.999782144337;-4183.784791092448;-25.857455051255783;-1.2573764252010733e-07;3583.3333333333335;-3583.333333459071
0.7560000000000006;-2538097828.0;-2510875854.0;-268161.0;-4186.999782143583;-4164.2116734611955;-48.53156468285215;1.8849277694243938e-07;-2083.3333333333335;2083.3333335218263
0.7600000000000006;-2554845828.0;-2527608032.0;-283983.0;-4186.999782143959;-4176.1338623095435;-38.128287834497314;-9.413270163349807e-08;-1583.3333333333333;1583.3333332392006
0.7640000000000006;-2571593828.0;-2544389648.0;-250367.0;-4186.999782143457;-4180.071809766293;-30.963204377447255;1.255102688446641e-07;-2166.6666666666665;2166.666666792177
0.7680000000000006;-2588341827.0;-2561204224.0;-183791.0;-4186.999782143959;-4196.212231002796;-8.431487140956051;-1.255102688446641e-07;-250.0;249.99999987448973
0.7720000000000006;-2605089827.0;-2577936401.0;-199614.0;-4186.999782143708;-4166.224020800331;-39.93870534329744;6.275513442233205e-08;-2083.3333333333335;2083.3333333960886
0.7760000000000006;-2621837827.0;-2594712524.0;-171490.0;-4186.999782144086;-4184.027880353741;-19.43494179012032;-9.43600753089413e-08;916.6666666666666;-916.6666667610267
0.7800000000000006;-2638585827.0;-2611433716.0;-198298.0;-4186.999782143834;-4179.097202197168;-26.93918794668207;6.298250809777528e-08;916.6666666666666;-916.6666666036841
0.7840000000000006;-2655333827.0;-2628369141.0;-10873.0;-4186.999782143708;-4217.523065702343;29.479475558389822;3.1377567211166024e-08;-916.6666666666666;916.6666666980442
0.7880000000000006;-2672081827.0;-2645216675.0;88661.0;-4186.999782143959;-4212.9067246473915;34.418398503587014;-6.275513442233205e-08;-3083.3333333333335;3083.3333332705784
0.7920000000000006;-2688829827.0;-2662119141.0;243127.0;-4186.999782143583;-4223.229910956925;59.57032081309808;9.413270163349807e-08;-2833.3333333333335;2833.333333427466
0.7960000000000006;-2705577827.0;-2678763428.0;139414.0;-4186.999782143959;-4160.090679324836;-13.525358818956192;-9.413270163349807e-08;1250.0;-1250.0000000941327
0.8000000000000006;-2722325827.0;-2695588989.0;216975.0;-4186.999782144086;-4200.79366007831;34.62347793456229;-3.1604940886609256e-08;3500.0;-3500.000000031605
0.8040000000000006;-2739073827.0;-2712288208.0;168194.0;-4186.999782143708;-4176.88369471974;6.0305365757549225;9.43600753089413e-08;2166.6666666666665;-2166.6666665723064
0.8080000000000006;-2755821827.0;-2729135742.0;267728.0;-4186.999782143959;-4211.0410995728;49.74320542888654;-6.275513442233205e-08;500.0;-500.00000006275513
0.8120000000000006;-2772569827.0;-2745758057.0;142043.0;-4186.999782143708;-4153.809943182589;-19.55371096120598;6.275513442233205e-08;-1000.0;1000.0000000627551
0.8160000000000006;-2789317827.0;-2762457275.0;93261.0;-4186.999782143959;-4177.2453831898865;-0.8013429539541903;-6.275513442233205e-08;2833.3333333333335;-2833.3333333960886
0.8200000000000006;-2806065826.0;-2779074097.0;-37917.0;-4186.999782143583;-4167.198143551067;-23.44167059280244;9.413270163349807e-08;2416.6666666666665;-2416.666666572534
0.8240000000000006;-2822813826.0;-2795960083.0;100069.0;-4186.999782143834;-4224.686660628245;47.29350248446826;-6.275513442233205e-08;250.0;-250.00000006275513
0.8280000000000006;-2839561826.0;-2812576904.0;-31109.0;-4186.999782144086;-4161.770278797327;-28.215967346402067;-6.298250809777528e-08;-2916.6666666666665;2916.666666603684
0.8320000000000006;-2856309826.0;-2829391479.0;35466.0;-4186.999782143708;-4214.218605910364;30.62355976645904;9.43600753089413e-08;-750.0;750.0000000943601
0.8360000000000006;-2873057826.0;-2846030273.0;-73740.0;-4186.999782144086;-4181.728415686941;-12.350406457001554;-9.43600753089413e-08;666.6666666666666;-666.6666667610267
0.8400000000000006;-2889805826.0;-2862828369.0;-23644.0;-4186.999782143457;-4210.444925244091;21.17531910022899;1.5711520973127335e-07;916.6666666666666;-916.6666665095514
0.8440000000000006;-2906553826.0;-2879555054.0;-44959.0;-4186.999782143959;-4191.53979437428;0.22394823043032375;-1.255102688446641e-07;-2000.0;1999.9999998744897
0.8480000000000006;-2923301826.0;-2896331177.0;-16836.0;-4186.999782143708;-4203.793561445646;15.177523301999827;6.275513442233205e-08;-333.3333333333333;333.33333339608845
0.8520000000000006;-2940049826.0;-2913118286.0;22273.0;-4186.999782143834;-4203.837108450629;18.975534306760892;-3.1377567211166024e-08;-1333.3333333333333;1333.3333333019557
0.8560000000000006;-2956797826.0;-2929828491.0;-15522.0;-4186.999782144086;-4179.067808107894;-9.422086035845496;-6.298250809777528e-08;333.3333333333333;-333.3333333963158
0.8600000000000007;-2973545826.0;-2946593628.0;1615.0;-4186.999782143708;-4211.553294335972;24.708552192090792;9.43600753089413e-08;1000.0;-999.9999999056399
0.8640000000000007;-2990293826.0;-2963386230.0;46217.0;-4186.999782143959;-4189.191810558314;6.628860414381052;-6.275513442233205e-08;-1083.3333333333333;1083.3333332705781
0.8680000000000007;-3007041826.0;-2980101929.0;13916.0;-4186.999782143583;-4194.868886990908;9.205040847090459;9.413270163349807e-08;1250.0;-1249.9999999058673
0.8720000000000007;-3023789826.0;-2996982422.0;146409.0;-4186.999782143834;-4222.41333242619;49.468814282397034;-6.275513442233205e-08;-2666.6666666666665;2666.6666666039114
0.8760000000000007;-3040537825.0;-3013753052.0;169039.0;-4186.999782144211;-4204.690287482971;33.91824933925818;-9.43600753089413e-08;583.3333333333334;-583.3333334276934
0.8800000000000007;-3057285825.0;-3030501709.0;169696.0;-4186.999782143708;-4178.244554637588;7.535588493605246;1.2573764252010733e-07;-2083.3333333333335;2083.333333459071
0.8840000000000007;-3074033825.0;-3047195435.0;115423.0;-4186.999782143834;-4181.914967255022;5.995793111011153;-3.1377567211166024e-08;2916.6666666666665;-2916.666666698044
0.8880000000000007;-3090781825.0;-3063861694.0;33682.0;-4186.999782143708;-4157.815858809924;-25.950451333859746;3.1377567211166024e-08;1916.6666666666667;-1916.6666666352892
0.8920000000000007;-3107529825.0;-3080648804.0;72792.0;-4186.999782143583;-4205.548703359822;25.536953216025722;3.1377567211166024e-08;2583.3333333333335;-2583.333333301956
0.8960000000000007;-3124277825.0;-3097441406.0;117394.0;-4186.999782143834;-4176.719838937428;0.9898807938025129;-6.275513442233205e-08;-3916.6666666666665;3916.6666666039114
0.9000000000000007;-3141025825.0;-3113992310.0;-79702.0;-4186.999782144086;-4155.371548827117;-39.27962531650883;-6.298250809777528e-08;2750.0;-2750.0000000629825
0.9040000000000007;-3157773825.0;-3130735474.0;-84538.0;-4186.999782144086;-4179.750046958843;-15.365383185077008;0.0;-166.66666666666666;166.66666666666666
0.9080000000000007;-3174521825.0;-3147412720.0;-155292.0;-4186.999782143708;-4174.84381701351;-27.06399713060091;9.43600753089413e-08;3750.0;-3749.99999990564
0.9120000000000007;-3191269825.0;-3164221802.0;-94210.0;-4186.999782143457;-4180.883549935792;-15.160392208120356;6.275513442233205e-08;-4500.0;4500.000000062755
0.9160000000000007;-3208017825.0;-3180926514.0;-137498.0;-4186.999782143834;-4179.077733355994;-21.121856787633078;-9.413270163349807e-08;-583.3333333333334;583.3333332392007
0.9200000000000007;-3224765825.0;-3197598267.0;-213745.0;-4186.999782144211;-4152.562398989191;-54.95690315444517;-9.43600753089413e-08;-750.0;749.9999999056399
0.9240000000000007;-3241513825.0;-3214429321.0;-130691.0;-4186.999782143457;-4201.052046428088;1.5059282840729793;1.8849277694243938e-07;1833.3333333333333;-1833.3333331448405
0.9280000000000007;-3258261824.0;-3231210938.0;-97074.0;-4186.999782144086;-4178.794722801058;-17.52416334280224;-1.5711520973127335e-07;-2666.6666666666665;2666.6666665095513
0.9320000000000007;-3275009824.0;-3247959595.0;-96417.0;-4186.999782143583;-4188.121488448522;-8.134325695256848;1.2573764252010733e-07;-83.33333333333333;83.33333345907097
0.9360000000000007;-3291757824.0;-3264790649.0;-13362.0;-4186.999782143959;-4194.68987038867;6.407336244797079;-9.413270163349807e-08;-2250.0;2249.9999999058673
0.9400000000000007;-3308505824.0;-3281467896.0;-84115.0;-4186.999782143708;-4158.627096774362;-36.447725369320324;6.275513442233205e-08;1916.6666666666667;-1916.6666666039116
0.9440000000000007;-3325253824.0;-3298238525.0;-61486.0;-4186.999782143959;-4184.177461115275;-8.724977028558897;-6.275513442233205e-08;250.0;-250.00000006275513
0.9480000000000007;-3342001824.0;-3315069580.0;21569.0;-4186.999782143834;-4190.3064377083665;5.377279564562741;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.9520000000000007;-3358749824.0;-3331702881.0;-93130.0;-4186.999782144211;-4157.560856743701;-38.379405400163705;-9.43600753089413e-08;833.3333333333334;-833.3333334276934
0.9560000000000007;-3375497824.0;-3348660278.0;116267.0;-4186.999782143708;-4232.986784921937;57.1486347779628;1.2573764252010733e-07;-1333.3333333333333;1333.333333459071
0.9600000000000007;-3392245824.0;-3365425415.0;133404.0;-4186.999782143332;-4186.781078152252;12.58808000823592;9.413270163349807e-08;-1333.3333333333333;1333.333333427466
0.9640000000000007;-3408993824.0;-3382289429.0;249418.0;-4186.999782143959;-4210.645983612684;47.59032946911975;-1.5688783605583012e-07;-1916.6666666666667;1916.666666509779
0.9680000000000007;-3425741824.0;-3398966675.0;178664.0;-4186.999782144211;-4160.474835206351;-9.373202937226779;-6.298250809777528e-08;-416.6666666666667;416.6666666036842
0.9720000000000008;-3442489824.0;-3415764771.0;228760.0;-4186.999782143583;-4207.073489106778;42.034666962732445;1.5711520973127335e-07;4250.0;-4249.999999842885
0.9760000000000008;-3459237824.0;-3432474976.0;190965.0;-4186.999782143959;-4189.813830046408;21.146687902441954;-9.413270163349807e-08;1000.0;-1000.0000000941327
0.9800000000000008;-3475985823.0;-3449328003.0;295992.0;-4186.999782143708;-4209.1809871411415;50.59643699746903;6.275513442233205e-08;-166.66666666666666;166.6666667294218
0.9840000000000008;-3492733823.0;-3465900879.0;120868.0;-4186.999782143834;-4154.51372146216;-20.882732681715424;-3.1377567211166024e-08;-500.0;499.99999996862243
0.9880000000000008;-3509481823.0;-3482698975.0;170965.0;-4186.999782143583;-4203.131857702827;32.54471555904183;6.275513442233205e-08;1750.0;-1749.9999999372449
0.9920000000000008;-3526229823.0;-3499288330.0;12320.0;-4186.999782144086;-4161.627604741946;-24.1894574017806;-1.2573764252010733e-07;2250.0;-2250.0000001257376
0.9960000000000008;-3542977823.0;-3516174316.0;150306.0;-4186.999782143959;-4221.624716144793;49.0543100010118;3.1604940886609256e-08;-500.0;500.00000003160494
1.0000000000000007;-3559725823.0;-3532774658.0;2648.0;-4186.999782143708;-4148.803490836973;-37.94208330708989;6.275513442233205e-08;-2250.0;2250.000000062755
1.0040000000000007;-3576473823.0;-3549484863.0;-35147.0;-4186.999782144086;-4189.350434022968;-1.0234601208903769;-9.43600753089413e-08;2000.0;-2000.00000009436
1.0080000000000007;-3593221823.0;-3566162109.0;-105901.0;-4186.999782143206;-4174.8405518120435;-22.325726331757323;2.198703441536054e-07;333.3333333333333;-333.33333311346297
1.0120000000000007;-3609969823.0;-3582899780.0;-116230.0;-4186.999782144086;-4192.2839767697715;-5.873885373922349;-2.198703441536054e-07;1583.3333333333333;-1583.3333335532036
1.0160000000000007;-3626717823.0;-3599725342.0;-38668.0;-4186.999782143834;-4219.684393185811;28.972483042299245;6.298250809777528e-08;-3500.0;3500.0000000629825
1.0200000000000007;-3643465823.0;-3616539917.0;27907.0;-4186.999782143834;-4203.5123497764225;19.19163963246683;0.0;-2750.0;2750.0
1.0240000000000007;-3660213823.0;-3633239136.0;-20874.0;-4186.999782143834;-4195.241523167675;6.237837023802058;0.0;-333.3333333333333;333.3333333333333
1.0280000000000007;-3676961823.0;-3650086670.0;78660.0;-4186.999782143834;-4224.56978752856;45.12136538478353;0.0;-166.66666666666666;166.66666666666666
1.0320000000000007;-3693709822.0;-3666835327.0;79317.0;-4186.999782144086;-4203.408099858079;24.022749714235033;-6.298250809777528e-08;1083.3333333333333;-1083.3333333963158
1.0360000000000007;-3710457822.0;-3683545532.0;41522.0;-4186.999782143332;-4183.298501208766;0.2848310648523693;1.8849277694243938e-07;-500.0;500.0000001884928
1.0400000000000007;-3727205822.0;-3700321655.0;69646.0;-4186.999782144086;-4205.902806221733;25.589040077933532;-1.8849277694243938e-07;1166.6666666666667;-1166.6666668551595
1.0440000000000007;-3743953822.0;-3717136230.0;136221.0;-4186.999782144086;-4195.71683282181;21.794266678185522;0.0;-916.6666666666666;916.6666666666666
1.0480000000000007;-3760701822.0;-3733978271.0;230262.0;-4186.999782143583;-4214.903458832388;50.00882868829558;1.2573764252010733e-07;-1000.0;1000.0000001257376
1.0520000000000007;-3777449822.0;-3750737915.0;241906.0;-4186.999782144086;-4181.075147272201;17.29834112831213;-1.2573764252010733e-07;-2583.3333333333335;2583.333333207596
1.0560000000000007;-3794197822.0;-3767404175.0;160166.0;-4186.999782143708;-4192.101299287638;20.47745314391068;9.43600753089413e-08;4500.0;-4499.99999990564
1.0600000000000007;-3810945822.0;-3784218750.0;226741.0;-4186.999782143834;-4188.188348589588;22.955702445688985;-3.1377567211166024e-08;-750.0;749.9999999686224
1.0640000000000007;-3827693822.0;-3800961914.0;221905.0;-4186.999782143708;-4194.212701633684;28.51579948991639;3.1377567211166024e-08;2333.3333333333335;-2333.333333301956
1.0680000000000007;-3844441822.0;-3817710571.0;222562.0;-4186.999782143708;-4177.200117328087;11.5662871843233;0.0;-3250.0;3250.0
1.0720000000000007;-3861189822.0;-3834343872.0;107863.0;-4186.999782144211;-4164.566218595108;-12.078715548640503;-1.2573764252010733e-07;3583.3333333333335;-3583.333333459071
1.0760000000000007;-3877937822.0;-3851021118.0;37109.0;-4186.999782143834;-4162.203609744014;-21.23370839977997;9.43600753089413e-08;916.6666666666666;-916.6666665723066
1.0800000000000007;-3894685822.0;-3867758789.0;26780.0;-4186.999782143708;-4188.203293682817;3.774391538807322;3.1377567211166024e-08;2250.0;-2249.9999999686224
1.0840000000000007;-3911433821.0;-3884485474.0;5465.0;-4186.999782143583;-4152.915038981205;-33.5601031625456;3.1377567211166024e-08;-3250.0;3250.0000000313776
1.0880000000000007;-3928181821.0;-3901124268.0;-103741.0;-4186.999782144211;-4172.267544093007;-24.69137405069978;-1.5711520973127335e-07;1916.6666666666667;-1916.666666823782
1.0920000000000007;-3944929821.0;-3917856445.0;-119563.0;-4186.999782143457;-4165.652074387279;-32.82575575649662;1.8849277694243938e-07;-1500.0;1500.0000001884928
1.0960000000000008;-3961677821.0;-3934506226.0;-217782.0;-4186.999782143834;-4158.83026990387;-49.07658424003512;-9.413270163349807e-08;3083.3333333333335;-3083.333333427466
1.1000000000000008;-3978425821.0;-3951370239.0;-101769.0;-4186.999782144211;-4206.004217021994;9.234610878403146;-9.43600753089413e-08;-3416.6666666666665;3416.6666665723064
1.1040000000000008;-3995173821.0;-3968129883.0;-90125.0;-4186.999782143583;-4177.468743357135;-18.183038786863108;1.5711520973127335e-07;-1750.0;1750.0000001571152
1.1080000000000008;-4011921821.0;-3984818115.0;-149893.0;-4186.999782143959;-4160.144740277091;-41.24476986688296;-9.413270163349807e-08;-1416.6666666666667;1416.666666572534
1.1120000000000008;-4028669821.0;-4001638184.0;-77824.0;-4186.999782143708;-4195.53143886904;1.0605527252755564;6.275513442233205e-08;666.6666666666666;-666.6666666039115
1.1160000000000008;-4045417821.0;-4018353882.0;-110126.0;-4186.999782143834;-4162.880690035748;-34.69118810803684;-3.1377567211166024e-08;583.3333333333334;-583.3333333647109
1.1200000000000008;-4062165821.0;-4035190430.0;-21578.0;-4186.999782144086;-4199.268715349801;10.19744520606855;-6.298250809777528e-08;-416.6666666666667;416.6666666036842
1.1240000000000008;-4078913821.0;-4051911621.0;-48387.0;-4186.999782143834;-4170.884239897981;-20.76069424594516;6.298250809777528e-08;-1250.0;1250.0000000629825
1.1280000000000008;-4095661821.0;-4068770142.0;62134.0;-4186.999782143708;-4208.953714273662;27.91879612966386;3.1377567211166024e-08;666.6666666666666;-666.6666666352891
1.1320000000000008;-4112409821.0;-4085590210.0;134202.0;-4186.999782143708;-4206.892183046114;32.7757929023619;0.0;-1833.3333333333333;1833.3333333333333
1.1360000000000008;-4129157820.0;-4102459717.0;255709.0;-4186.999782144211;-4206.557753343213;44.10603519956385;-1.2573764252010733e-07;-1583.3333333333333;1583.3333332075956
1.1400000000000008;-4145905820.0;-4119065552.0;113544.0;-4186.999782143332;-4150.257219256016;-25.842338887842743;2.198703441536054e-07;750.0;-749.9999997801297
1.1440000000000008;-4162653820.0;-4135946045.0;246038.0;-4186.999782143959;-4215.531046842644;52.15091269874392;-1.5688783605583012e-07;2333.3333333333335;-2333.3333334902213
1.1480000000000008;-4179401820.0;-4152579346.0;131339.0;-4186.999782144337;-4168.08321752765;-6.3080206158902;-9.43600753089413e-08;2416.6666666666665;-2416.6666667610266
1.1520000000000008;-4196149755.0;-4169410400.0;214393.0;-4186.983536775679;-4204.237869384378;37.81981524031471;4.061342164504822;0.0;4.061342164504822
1.1560000000000008;-4212897371.0;-4185917358.0;-26624.0;-4186.9037083087;-4130.069208179037;-59.480036930419374;19.95711674476297;833.3333333333334;-813.3762165885704
1.1600000000000008;-4229644211.0;-4202638550.0;-53240.0;-4186.709787327145;-4185.876055313377;-6.186965910158506;48.480245388645926;3750.0;-3701.519754611354
1.1640000000000008;-4246387833.0;-4219304810.0;-134291.0;-4185.905418864308;-4166.311747802029;-33.40747761239254;201.0921157093435;83.33333333333333;117.75878237601016
1.1680000000000008;-4263120263.0;-4236053467.0;-131202.0;-4183.107319031402;-4195.8030540558675;-3.1843419997458113;699.5249582264478;166.66666666666666;532.8582915597812
1.1720000000000008;-4279827613.0;-4252703247.0;-220626.0;-4176.837170559417;-4164.251387736101;-41.72943736119851;1567.537117996153;-3083.3333333333335;4650.870451329487
1.1760000000000008;-4296491782.0;-4269501343.0;-145082.0;-4166.042010965626;-4198.376101265457;3.8105310159189685;2698.789898447785;83.33333333333333;2615.4565651144517
1.1800000000000008;-4313089865.0;-4286107178.0;-229623.0;-4149.520735555398;-4167.131844310006;-27.505761296036326;4130.318852557139;0.0;4130.318852557139
1.1840000000000008;-4329593598.0;-4302899780.0;-75241.0;-4125.932992413895;-4201.917900401138;35.13992810239779;5896.935785375717;166.66666666666666;5730.26911870905
1.1880000000000008;-4345968746.0;-4319494629.0;-41454.0;-4093.7867670532682;-4154.690831606444;10.445879300080378;8036.556340156608;416.6666666666667;7619.889673489941
1.1920000000000008;-4362177221.0;-4336023560.0;34173.0;-4052.118642988807;-4138.069271526527;28.024153750840924;10417.031016115288;2750.0;7667.031016115288
1.1960000000000008;-4378184784.0;-4352327271.0;28066.0;-4001.890407746378;-4087.627987491511;12.867959776114276;12557.05881060726;6166.666666666667;6390.392143940592
1.2000000000000008;-4393955196.0;-4368477173.0;48175.0;-3942.6029959709235;-4048.798578154516;20.97529645879331;14821.852943863632;10083.333333333334;4738.519610530298
1.2040000000000008;-4409456397.0;-4384517212.0;173500.0;-3875.299901542195;-4017.252886847552;55.23070543842459;16825.7736071821;9250.0;7575.7736071821
1.2080000000000009;-4424639317.0;-4400222168.0;213393.0;-3795.7299963675555;-3923.819597892121;28.039568073002556;19892.47629365991;10750.0;9142.47629365991
1.2120000000000009;-4439576908.0;-4415603027.0;217667.0;-3734.397435960746;-3858.9921635382175;35.742164049126586;15333.140101702384;15000.0;333.1401017023836
1.2160000000000009;-4454101372.0;-4430879517.0;406641.0;-3631.115892043919;-3809.216637267966;76.37534886732283;25820.385979206774;15333.333333333334;10487.052645873442
1.2200000000000009;-4468305114.0;-4445683594.0;435488.0;-3550.9352477770003;-3708.613729406029;56.613289363016975;20045.161066729634;18333.333333333332;1711.8277333963015
1.2240000000000009;-4482152437.0;-4460240479.0;592650.0;-3461.8306445215326;-3627.888510265749;84.85222555463861;22276.150813866934;16750.0;5526.150813866934
1.2280000000000009;-4495638090.0;-4474231567.0;519431.0;-3371.413089792724;-3483.153535313774;16.942438005696204;22604.38868220217;22500.0;104.38868220217046
1.2320000000000009;-4508759203.0;-4488074341.0;656190.0;-3280.278118889362;-3456.236248644818;92.72689451437054;22783.74272584051;24166.666666666668;-1382.9239408261565
1.2360000000000009;-4521514626.0;-4501477661.0;716272.0;-3188.8555637689064;-3339.407629897911;72.3604537246706;22855.638780113848;21666.666666666668;1188.972113447182
1.2400000000000009;-4533904228.0;-4514375610.0;635963.0;-3097.4003962964375;-3241.4318454795557;57.919795247891216;22863.79186811723;24916.666666666668;-2052.8747985494356
1.2440000000000009;-4545928314.0;-4527086792.0;734621.0;-3006.021184406344;-3168.547823113162;85.94074122624488;22844.802972523325;21083.333333333332;1761.4696391899934
1.2480000000000009;-4557587246.0;-4539166260.0;567265.0;-2914.733018911972;-3002.3179998368623;-4.930396867359377;22822.041373593038;25750.0;-2927.958626406962
1.252000000000001;-4568881284.0;-4551190796.0;710351.0;-2823.509204874867;-3013.191754336778;111.02317210181309;22805.953509276264;23666.666666666668;-860.7131573904035
1.256000000000001;-4579810549.0;-4562836304.0;839462.0;-2732.316347858785;-2907.2618120792135;108.75107046610083;22798.214254020535;20083.333333333332;2714.880920687204
1.260000000000001;-4590375072.0;-4573828125.0;679734.0;-2641.1306381781537;-2745.9687141313666;23.33600163965184;22796.427420157783;22916.666666666668;-120.23924650888421
1.264000000000001;-4600574836.0;-4584786987.0;851808.0;-2549.9407425465065;-2736.4360780689194;121.51267417526606;22797.473907911808;21333.333333333332;1464.140574578476
1.268000000000001;-4610409814.0;-4595256958.0;899741.0;-2458.7443006974136;-2612.9241245969683;93.78969992699967;22799.110462273235;23666.666666666668;-867.5562043934342
1.272000000000001;-4619879987.0;-4605095215.0;680728.0;-2367.5431981592146;-2461.037680505082;12.070474412652857;22800.275634549733;24583.333333333332;-1783.0576987835975
1.276000000000001;-4628985348.0;-4614867554.0;760591.0;-2276.3401379988077;-2450.0767859245316;99.97467921486987;22800.765040101738;24583.333333333332;-1782.568293231595
1.280000000000001;-4637725896.0;-4624266357.0;831726.0;-2185.1370224033235;-2341.223157194674;89.15186188096231;22800.778898871045;23000.0;-199.22110112895552
1.284000000000001;-4646101635.0;-4633275146.0;877659.0;-2093.934657106193;-2239.661362963263;83.20270631871017;22800.591324282665;19750.0;3050.5913242826637
1.288000000000001;-4654112568.0;-4641915894.0;920363.0;-2002.7330805334427;-2167.31694974754;106.16069489201709;22800.394143187532;20250.0;2550.394143187532
1.292000000000001;-4661758696.0;-4650298462.0;1069694.0;-1911.5320036455091;-2079.0401606673263;123.42173878844505;22800.2692219834;22583.333333333332;216.93588865006677
1.296000000000001;-4669040021.0;-4658170166.0;1072967.0;-1820.331117160264;-1976.6099932000377;112.5071623980889;22800.221621311266;23250.0;-449.77837868873394
1.300000000000001;-4675956542.0;-4665877075.0;1276249.0;-1729.1302235996816;-1911.2187110081352;157.83195653031294;22800.223390145617;20000.0;2800.223390145618
1.304000000000001;-4682508260.0;-4672963257.0;1223608.0;-1637.9292469026886;-1776.943895783242;109.70449571156723;22800.244174248233;24666.666666666668;-1866.4224924184332
1.308000000000001;-4688695173.0;-4679829712.0;1316043.0;-1546.7281890685924;-1710.6194256696106;143.45471207933838;22800.264458524056;23083.333333333332;-283.06887480927753
1.312000000000001;-4694517281.0;-4686163330.0;1240445.0;-1455.5270824496179;-1582.9310308586807;99.70991764785117;22800.27665474364;25333.333333333332;-2533.0566785896913
1.316000000000001;-4699974586.0;-4692222290.0;1254994.0;-1364.325958902749;-1514.2393506484555;123.61601813877678;22800.280886717188;25083.333333333332;-2283.052446616143
