Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-2186372885.0;-2159302368.0;-116772.0;-4186.989245497247;-4163.1965685817895;-35.00273476800703;-0.008426555950791226;-1083.3333333333333;1083.3249067773825
0.6760000000000005;-2203120843.0;-2176105957.0;-61141.0;-4186.989279362582;-4216.367557934683;23.50879697624805;-0.008466333838441642;-583.3333333333334;583.3248669994949
0.6800000000000005;-2219868801.0;-2192937012.0;21956.0;-4186.989313386968;-4220.207803259602;35.3263205327803;-0.008506096492055804;-2083.3333333333335;2083.3248272368414
0.6840000000000005;-2236616759.0;-2209696655.0;33641.0;-4186.989347569463;-4208.2855203115305;24.52576365722325;-0.008545623586542206;-916.6666666666666;916.6581210430801
0.6880000000000005;-2253364717.0;-2226417847.0;6875.0;-4186.989381908619;-4202.420355501142;16.091028760734844;-0.008584789156884653;-1000.0;999.9914152108431
0.6920000000000005;-2270112676.0;-2243232422.0;73492.0;-4186.989416403496;-4201.771546481177;21.837417497042225;-0.008623719168099342;250.0;-250.0086237191681
0.6960000000000005;-2286860634.0;-2259931641.0;24753.0;-4186.98945105422;-4202.219883018451;17.606775634350925;-0.008662681011628592;2083.3333333333335;-2083.341996014345
0.7000000000000005;-2303608593.0;-2276817627.0;162780.0;-4186.989485859534;-4208.633482151266;37.27093221144969;-0.00870132862473838;-3166.6666666666665;3166.657965338042
0.7040000000000005;-2320356552.0;-2293632202.0;229397.0;-4186.989520817868;-4210.454665616478;45.48731296556252;-0.008739583336137002;166.66666666666666;-166.6754062500028
0.7080000000000005;-2337104511.0;-2310424805.0;274041.0;-4186.989555929598;-4192.602983832989;31.921420316970398;-0.008777932634984609;-2750.0;2749.991222067365
0.7120000000000005;-2353852470.0;-2327085571.0;186848.0;-4186.989591192841;-4180.760502263723;11.708375729446743;-0.008815810588203021;3750.0;-3750.008815810588
0.7160000000000005;-2370600429.0;-2343762817.0;116135.0;-4186.989626607846;-4170.004849637859;-5.835760067366209;-0.008853751296555856;2500.0;-2500.0088537512966
0.7200000000000005;-2387348389.0;-2360555420.0;160779.0;-4186.989662172103;-4208.137144322516;36.5823232947896;-0.008891064226190792;2500.0;-2500.008891064226
0.7240000000000005;-2404096348.0;-2377320557.0;177956.0;-4186.989697887117;-4175.172600294598;5.2667357935706605;-0.008928753459258587;-3250.0;3249.9910712465407
0.7280000000000005;-2420844308.0;-2393937378.0;46818.0;-4186.989733750125;-4165.289524593199;-17.205623530956473;-0.00896575215847406;1416.6666666666667;-1416.6756324188252
0.7320000000000005;-2437592268.0;-2410647583.0;9063.0;-4186.989769760375;-4161.89815765072;-24.22150624625101;-0.009002562364912592;-333.3333333333333;333.3243307709684
0.7360000000000005;-2454340228.0;-2427330322.0;-56158.0;-4186.989805918117;-4178.347962148747;-14.032953668706796;-0.00903943555385922;4250.0;-4250.009039435554
0.7400000000000005;-2471088188.0;-2444227295.0;92855.0;-4186.989842221088;-4198.454759758346;20.37905587306068;-0.009075742809727672;-4833.333333333333;4833.324257590523
0.7440000000000005;-2487836148.0;-2460866089.0;-16311.0;-4186.989878670296;-4158.415643896042;-30.14003220372979;-0.009112301995628513;-333.3333333333333;333.3242210313377
0.7480000000000006;-2504584109.0;-2477488403.0;-141957.0;-4186.989915262724;-4147.271173112517;-53.34655534743706;-0.00914810698304791;166.66666666666666;-166.6758147736497
0.7520000000000006;-2521332069.0;-2494286499.0;-91821.0;-4186.9899519989995;-4183.800016520692;-12.004692444334978;-0.009184068858303363;3083.3333333333335;-3083.342517402192
0.7560000000000006;-2538080030.0;-2510996704.0;-129577.0;-4186.989988877743;-4157.476497539859;-41.95282407383365;-0.009219685807693168;-1000.0;999.9907803141923
0.7600000000000006;-2554827991.0;-2527695923.0;-178318.0;-4186.990025897947;-4168.9002553027685;-35.20823910284889;-0.009255051054424257;-583.3333333333334;583.324078282279
0.7640000000000006;-2571575952.0;-2544510498.0;-111704.0;-4186.990063059362;-4183.506023870783;-14.207563468783519;-0.0092903537733946;-1833.3333333333333;1833.3240429795599
0.7680000000000006;-2588323913.0;-2561259155.0;-111008.0;-4186.990100359473;-4182.065975511508;-15.58083290336981;-0.009325027804152342;833.3333333333334;-833.3426583611375
0.7720000000000006;-2605071875.0;-2578002319.0;-115805.0;-4186.99013779954;-4170.817996984383;-27.289360646192108;-0.009360016747450572;-2333.3333333333335;2333.323973316586
0.7760000000000006;-2621819836.0;-2594756470.0;-109616.0;-4186.990175377801;-4171.898533136875;-25.61471784846526;-0.00939456526793947;1083.3333333333333;-1083.3427278986012
0.7800000000000006;-2638567798.0;-2611472168.0;-141879.0;-4186.990213091996;-4171.257813579632;-29.352722899719083;-0.00942854876484489;416.6666666666667;-416.67609521543153
0.7840000000000006;-2655315760.0;-2628385620.0;23611.0;-4186.990250943759;-4217.517560976001;32.79402686533467;-0.009462940624871408;-666.6666666666666;666.6572037260418
0.7880000000000006;-2672063722.0;-2645139771.0;29800.0;-4186.990288930072;-4183.339871705609;-0.7895561729746987;-0.00949657828641648;-2000.0;1999.9905034217136
0.7920000000000006;-2688811684.0;-2662058716.0;200783.0;-4186.990327051063;-4220.77606545846;53.06096767548206;-0.009530247780276113;-2250.0;2249.9904697522197
0.7960000000000006;-2705559646.0;-2678648071.0;42176.0;-4186.99036530535;-4143.397005519351;-39.544402302478375;-0.009563571666149073;833.3333333333334;-833.3428969049995
0.8000000000000006;-2722307608.0;-2695391235.0;37378.0;-4186.9904036928065;-4188.9743969636265;5.572342968690464;-0.009596864174454822;4583.333333333333;-4583.3429301975075
0.8040000000000006;-2739055571.0;-2712123413.0;21594.0;-4186.990442211799;-4182.582683863669;-2.3346724375260237;-0.0096297480922658;1583.3333333333333;-1583.3429630814255
0.8080000000000006;-2755803534.0;-2728992920.0;143139.0;-4186.990480860947;-4209.2591583079175;36.010083567905895;-0.00966228708421113;-916.6666666666666;916.6570043795824
0.8120000000000006;-2772551497.0;-2745604248.0;6504.0;-4186.990519640626;-4148.237795876824;-38.128277433048424;-0.009694919754110742;-2750.0;2749.990305080246
0.8160000000000006;-2789299460.0;-2762385864.0;40157.0;-4186.990558548701;-4193.182689082069;10.047265072014852;-0.00972701877799409;1833.3333333333333;-1833.3430603521113
0.8200000000000006;-2806047423.0;-2778969727.0;-123943.0;-4186.990597585549;-4156.791215194985;-42.09784764489086;-0.00975921193457907;2833.3333333333335;-2833.343092545268
0.8240000000000006;-2822795386.0;-2795894165.0;52532.0;-4186.990636748783;-4229.2695807477885;47.32207894957628;-0.009790808462639689;0.0;-0.009790808462639689
0.8280000000000006;-2839543350.0;-2812532959.0;-56637.0;-4186.990676038527;-4163.523416761447;-28.90434812300191;-0.009822436140893842;-2750.0;2749.990177563859
0.8320000000000006;-2856291313.0;-2829270630.0;-66929.0;-4186.990715453527;-4197.386533557225;3.970697460156771;-0.009853749816102209;583.3333333333334;-583.3431870831495
0.8360000000000006;-2873039277.0;-2845947876.0;-137647.0;-4186.990754992399;-4186.66177382168;-13.543029614076659;-0.009884718110697577;916.6666666666666;-916.6765513847773
0.8400000000000006;-2889787241.0;-2862729492.0;-103994.0;-4186.99079465502;-4207.884565402256;10.910410503125604;-0.00991565525509941;1500.0;-1500.009915655255
0.8440000000000006;-2906535205.0;-2879450684.0;-130766.0;-4186.990834439629;-4185.397656742424;-14.146649743985108;-0.009946152204065584;-2750.0;2749.990053847796
0.8480000000000006;-2923283169.0;-2896292725.0;-36689.0;-4186.9908743462265;-4216.577251102168;26.064296905636184;-0.009976649380405433;-1166.6666666666667;1166.6566900172863
0.8520000000000006;-2940031134.0;-2913068848.0;-8530.0;-4186.990914373178;-4206.995121179923;19.185391151078875;-0.010006737966250512;-1583.3333333333333;1583.323326595367
0.8560000000000006;-2956779099.0;-2929817505.0;-7838.0;-4186.99095451923;-4195.620371143237;7.877033160752944;-0.010036513003797154;166.66666666666666;-166.67670317967045
0.8600000000000007;-2973527063.0;-2946560669.0;-12639.0;-4186.990994784507;-4201.086629301777;12.882355245909821;-0.010066319191537332;750.0;-750.0100663191915
0.8640000000000007;-2990275028.0;-2963331299.0;10027.0;-4186.991035166621;-4188.67788405204;2.649505803473403;-0.010095528523379471;166.66666666666666;-166.67676219519004
0.8680000000000007;-3007022993.0;-2980036011.0;-33226.0;-4186.991075666453;-4197.24152831489;7.060821755413599;-0.01012495795293944;1833.3333333333333;-1833.3434582912862
0.8720000000000007;-3023770959.0;-2996911011.0;93809.0;-4186.991116280986;-4215.576780369537;37.59139338198747;-0.010153633184017963;-2166.6666666666665;2166.6565130334825
0.8760000000000007;-3040518924.0;-3013758545.0;193378.0;-4186.991157010975;-4223.2254072438145;54.79860371167524;-0.01018249736262078;-833.3333333333334;833.3231508359708
0.8800000000000007;-3057266890.0;-3030479736.0;166603.0;-4186.991197854911;-4177.224240648836;6.226996457035966;-0.010210983873548685;-2916.6666666666665;2916.656455682793
0.8840000000000007;-3074014855.0;-3047151489.0;90391.0;-4186.991238810912;-4184.693500034539;6.379863068265877;-0.010239000403089449;4000.0;-4000.010239000403
0.8880000000000007;-3090762821.0;-3063878174.0;69110.0;-4186.991279879605;-4170.946649093384;-9.41000476060617;-0.010267173138345242;1666.6666666666667;-1666.676933839805
0.8920000000000007;-3107510787.0;-3080654297.0;97268.0;-4186.991321058099;-4205.792962635387;28.139435781384236;-0.010294623507434153;2583.3333333333335;-2583.343627956841
0.8960000000000007;-3124258754.0;-3097419434.0;114439.0;-4186.991362347904;-4170.397852086092;-5.60729987954619;-0.0103224513168243;-4250.0;4249.989677548683
0.9000000000000007;-3141006720.0;-3113992310.0;-60652.0;-4186.9914037453755;-4150.330001855276;-42.48392733227047;-0.010349367812523269;3083.3333333333335;-3083.343682701146
0.9040000000000007;-3157754687.0;-3130740967.0;-59961.0;-4186.99144525177;-4172.823437300447;-19.924197219012967;-0.010376598538641701;83.33333333333333;-83.34370993187197
0.9080000000000007;-3174502653.0;-3147440186.0;-108709.0;-4186.99148686495;-4175.3641761184745;-22.063307840966445;-0.010403295163996518;3166.6666666666665;-3166.6770699618305
0.9120000000000007;-3191250620.0;-3164249268.0;-47593.0;-4186.991528583537;-4176.403035900375;-15.157353607113691;-0.010429646636112011;-4166.666666666667;4166.656237020031
0.9160000000000007;-3207998587.0;-3180937500.0;-107328.0;-4186.991570407779;-4167.974274780022;-29.32071638189427;-0.010456060635988251;-416.6666666666667;416.6562106060307
0.9200000000000007;-3224746555.0;-3197609253.0;-183542.0;-4186.991612335543;-4148.756765573578;-55.85481134815109;-0.010481940989848226;-333.3333333333333;333.32285139234347
0.9240000000000007;-3241494522.0;-3214412842.0;-127920.0;-4186.991654366701;-4198.512623043169;-0.759283743236665;-0.01050778951139364;2500.0;-2500.0105077895114
0.9280000000000007;-3258242490.0;-3231188965.0;-99765.0;-4186.99169650025;-4178.216629608655;-18.352439145896824;-0.010533387239775038;-2416.6666666666665;2416.6561332794267
0.9320000000000007;-3274990457.0;-3247860718.0;-175979.0;-4186.991738734053;-4165.977030743558;-37.908624082193455;-0.010558450640019146;333.3333333333333;-333.34389178397333
0.9360000000000007;-3291738425.0;-3264691772.0;-92893.0;-4186.991781068362;-4188.082184936721;-7.8272560616587725;-0.010583577250145026;-2000.0;1999.9894164227499
0.9400000000000007;-3308486393.0;-3281440430.0;-92202.0;-4186.991823501417;-4176.327968069892;-19.515179201576757;-0.010608263664835249;1000.0;-1000.0106082636648
0.9440000000000007;-3325234362.0;-3298139648.0;-140952.0;-4186.991866033343;-4175.433570891194;-25.089618753119794;-0.010632981684466358;-83.33333333333333;83.32270035164886
0.9480000000000007;-3341982330.0;-3315020142.0;-8426.0;-4186.991908661128;-4201.048973722864;13.248237606810108;-0.010656946187737049;-666.6666666666666;666.6560097204789
0.9520000000000007;-3358730299.0;-3331620483.0;-156054.0;-4186.991951386027;-4141.764708692236;-60.20835799315046;-0.010681224694053526;833.3333333333334;-833.3440145580274
0.9560000000000007;-3375478267.0;-3348506470.0;-18035.0;-4186.991994205901;-4209.580941867918;20.857656516812312;-0.010704968644859036;-416.6666666666667;416.6559616980218
0.9600000000000007;-3392226236.0;-3365348511.0;76037.0;-4186.9920371189955;-4200.851313999413;21.158897886289196;-0.010728273537097266;-1416.6666666666667;1416.6559383931296
0.9640000000000007;-3408974205.0;-3382152100.0;131658.0;-4186.992080125812;-4197.919063171018;23.566220201621036;-0.010751704166978016;-1333.3333333333333;1333.3225816291663
0.9680000000000007;-3425722175.0;-3398823853.0;55442.0;-4186.99212322434;-4170.313826718478;-11.35579520059946;-0.010774631846288685;-333.3333333333333;333.322558701487
0.9720000000000008;-3442470144.0;-3415583496.0;67115.0;-4186.992166414578;-4179.846899813397;-0.7021571483292064;-0.010797559525599354;3416.6666666666665;-3416.677464226192
0.9760000000000008;-3459218114.0;-3432299194.0;34844.0;-4186.992209693638;-4184.603512695155;0.9563965991219447;-0.010819765066116815;1833.3333333333333;-1833.3441530983994
0.9800000000000008;-3475966084.0;-3449163208.0;150888.0;-4186.992253062902;-4210.536902939996;38.02996761900704;-0.010842315987247275;-1333.3333333333333;1333.322491017346
0.9840000000000008;-3492714054.0;-3465736084.0;-24206.0;-4186.99229651948;-4152.325404238261;-36.99059839710753;-0.010864144542210852;83.33333333333333;-83.34419747787554
0.9880000000000008;-3509462024.0;-3482534180.0;25920.0;-4186.992340062996;-4206.491367706919;21.987417668207854;-0.010885878964472795;1333.3333333333333;-1333.3442192122977
0.9920000000000008;-3526209994.0;-3499140015.0;-116215.0;-4186.992383693071;-4157.227592069069;-40.921361460133994;-0.010907518799285754;1416.6666666666667;-1416.677574185466
0.9960000000000008;-3542957965.0;-3516015015.0;10815.0;-4186.9924274069435;-4222.618878516862;36.66476141033763;-0.010928468100246391;-83.33333333333333;83.32240486523308
1.0000000000000007;-3559705935.0;-3532686768.0;-65402.0;-4186.992471205617;-4167.581164669685;-25.68982809963927;-0.010949668421744718;-3166.6666666666665;3166.6557169982448
1.0040000000000007;-3576453906.0;-3549391479.0;-108662.0;-4186.992515087208;-4188.437368424451;-8.986628091833154;-0.010970397624987527;1750.0;-1750.010970397625
1.0080000000000007;-3593201877.0;-3566085205.0;-162906.0;-4186.992559050209;-4189.530987187292;-13.100477160073751;-0.010990750297423801;500.0;-500.0109907502974
1.0120000000000007;-3609949848.0;-3582866821.0;-129261.0;-4186.992603094115;-4202.189173190719;2.787584929991681;-0.01101097655009653;1166.6666666666667;-1166.6776776432168
1.0160000000000007;-3626697820.0;-3599642944.0;-101109.0;-4186.992647217673;-4209.125865121164;12.426824865835442;-0.011030889481844497;-2583.3333333333335;2583.3223024438516
1.0200000000000007;-3643445791.0;-3616523438.0;31413.0;-4186.99269142038;-4223.330700178176;39.35372784782885;-0.011050676675949944;-3083.3333333333335;3083.3222826566575
1.0240000000000007;-3660193763.0;-3633167725.0;-72271.0;-4186.9927357007255;-4175.890660422941;-18.040020061920586;-0.011070086429754156;0.0;-0.011070086429754156
1.0280000000000007;-3676941735.0;-3649998779.0;10811.0;-4186.992780057708;-4218.950127950896;32.99527523308552;-0.011089245617768029;833.3333333333334;-833.3444225789511
1.0320000000000007;-3693689707.0;-3666818848.0;82908.0;-4186.992824490949;-4218.115574456058;39.08198942794206;-0.011108310218332917;416.6666666666667;-416.677774976885
1.0360000000000007;-3710437679.0;-3683490601.0;6689.0;-4186.992868997181;-4173.347897774613;-13.002755640251962;-0.011126558092655614;-416.6666666666667;416.65554010857403
1.0400000000000007;-3727185652.0;-3700217285.0;-14599.0;-4186.992913578165;-4195.24252046174;6.848174585130437;-0.011145245935040293;1416.6666666666667;-1416.6778119126018
1.0440000000000007;-3743933624.0;-3717037354.0;57498.0;-4186.99295823214;-4197.863253746638;16.39017533455626;-0.01116349380936299;0.0;-0.01116349380936299
1.0480000000000007;-3760681597.0;-3733857422.0;129593.0;-4186.993002956973;-4217.530706745462;42.97870372389298;-0.011181208265043097;0.0;-0.011181208265043097
1.0520000000000007;-3777429570.0;-3750633545.0;157744.0;-4186.993047752159;-4180.63800404986;8.788452346711892;-0.011198796528333332;-4250.0;4249.988801203472
1.0560000000000007;-3794177543.0;-3767266846.0;43072.0;-4186.9930926174475;-4182.020920196644;-0.8371882588735389;-0.011216322036489146;4250.0;-4250.0112163220365
1.0600000000000007;-3810925517.0;-3784119873.0;148126.0;-4186.993137550451;-4205.597993562689;32.825024284626124;-0.011233250916120596;-500.0;499.9887667490839
1.0640000000000007;-3827673490.0;-3800906982.0;187262.0;-4186.99318255092;-4204.077535086669;35.061576916903505;-0.0112501172679913;1250.0;-1250.011250117268
1.0680000000000007;-3844421464.0;-3817622681.0;154987.0;-4186.993227617848;-4171.206476910364;-0.9079262187524364;-0.011266731917203288;-3416.6666666666665;3416.6553999347493
1.0720000000000007;-3861169438.0;-3834272461.0;56794.0;-4186.993272750104;-4168.751467789747;-12.789508365784059;-0.0112830639409367;3166.6666666666665;-3166.6779497306075
1.0760000000000007;-3877917412.0;-3850966187.0;2546.0;-4186.993317946684;-4166.59024595118;-20.158583296859433;-0.011299145171506098;2083.3333333333335;-2083.344632478505
1.0800000000000007;-3894665386.0;-3867709351.0;-2264.0;-4186.993363206709;-4197.831346539539;10.620712134190399;-0.011315006076983991;2500.0;-2500.011315006077
1.0840000000000007;-3911413361.0;-3884490967.0;31378.0;-4186.9934085276645;-4166.86686508855;-17.114182538137356;-0.01133023897637031;-4500.0;4499.988669761024
1.0880000000000007;-3928161335.0;-3901096802.0;-110762.0;-4186.993453910304;-4155.735631563699;-41.89090134687922;-0.011345659913786221;1583.3333333333333;-1583.344678993247
1.0920000000000007;-3944909310.0;-3917834473.0;-121065.0;-4186.993499353752;-4160.634469713157;-37.981196542477846;-0.01136086189035268;-1083.3333333333333;1083.321972471443
1.0960000000000008;-3961657285.0;-3934550171.0;-153342.0;-4186.993544855617;-4160.465815946674;-41.2484877153629;-0.011375466328900075;2916.6666666666665;-2916.6780421329954
1.1000000000000008;-3978405260.0;-3951364746.0;-86742.0;-4186.993590414896;-4192.42568041924;-2.8950687089482017;-0.01138981974690978;-2500.0;2499.988610180253
1.1040000000000008;-3995153235.0;-3968179321.0;-20142.0;-4186.993636032092;-4195.798696191287;6.871501538767916;-0.011404298902562005;-1916.6666666666667;1916.6552623677642
1.1080000000000008;-4011901211.0;-3984873047.0;-74391.0;-4186.993681703938;-4162.385463709518;-31.749680524912037;-0.011417961559345713;-1250.0;1249.9885820384407
1.1120000000000008;-4028649187.0;-4001610718.0;-84695.0;-4186.993727431437;-4177.511236986099;-17.61313688689097;-0.01143187478191976;1333.3333333333333;-1333.3447652081152
1.1160000000000008;-4045397163.0;-4018392334.0;-51055.0;-4186.993773212206;-4174.201392828439;-17.69358673809711;-0.011445192285464145;166.66666666666666;-166.67811185895212
1.1200000000000008;-4062145139.0;-4035201416.0;10051.0;-4186.993819045865;-4194.19686416043;8.168014845598009;-0.011458414746812196;250.0;-250.0114584147468
1.1240000000000008;-4078893115.0;-4051900635.0;-38706.0;-4186.993864931411;-4165.419997089338;-25.289570026940055;-0.011471386414996232;-1666.6666666666667;1666.6551952802517
1.1280000000000008;-4095641091.0;-4068775635.0;88318.0;-4186.993910866832;-4209.838826789238;31.323517818985238;-0.011483855359983863;583.3333333333334;-583.3448171886934
1.1320000000000008;-4112389068.0;-4085551758.0;116465.0;-4186.993956852004;-4196.386358766427;20.573115891229463;-0.011496292927404284;-1083.3333333333333;1083.3218370404059
1.1360000000000008;-4129137045.0;-4102421265.0;237995.0;-4186.994002885543;-4207.2116470689625;43.06523823894622;-0.011508384659464355;-1583.3333333333333;1583.3218249486738
1.1400000000000008;-4145885022.0;-4119010620.0;79373.0;-4186.9940489672;-4152.373465872865;-27.000700961214534;-0.01152041431851103;1166.6666666666667;-1166.6781870809853
1.1440000000000008;-4162632999.0;-4135863647.0;184423.0;-4186.994095093959;-4206.097757097492;36.80834421106101;-0.01153168977907626;2083.3333333333335;-2083.3448650231126
1.1480000000000008;-4179380976.0;-4152562866.0;135665.0;-4186.994141266824;-4182.022868220883;8.052641235190094;-0.011543216260179179;1416.6666666666667;-1416.678209882927
1.1520000000000008;-4196128683.0;-4169360962.0;185784.0;-4186.926592239277;-4202.290948951421;33.1320998209203;16.887256886775504;-416.6666666666667;433.5539235534422
1.1560000000000008;-4212875054.0;-4185928345.0;5298.0;-4186.5924332927625;-4142.720176899303;-43.738573962951705;83.53973662860881;83.33333333333333;0.20640329527547863
1.1600000000000008;-4229618148.0;-4202655029.0;-15197.0;-4185.773249631117;-4193.4857173671235;5.232306133785642;204.79591541129594;3666.6666666666665;-3461.8707512553706
1.1640000000000008;-4246353567.0;-4219348755.0;-66551.0;-4183.8546523169325;-4180.70710178723;-11.951391945993237;479.649328546202;166.66666666666666;312.9826618795354
1.1680000000000008;-4263070852.0;-4236146851.0;-8525.0;-4179.320931036605;-4200.098186277628;14.262430599272193;1133.4303200819704;-833.3333333333334;1966.763653415304
1.1720000000000008;-4279752878.0;-4252791138.0;-92512.0;-4170.506472911271;-4175.154662117254;-15.794834332512437;2203.6145313334146;-2250.0;4453.614531333415
1.1760000000000008;-4296377964.0;-4269523315.0;-63747.0;-4156.271304724199;-4188.6062897671645;6.633876878248884;3558.792046768076;916.6666666666666;2642.1253801014095
1.1800000000000008;-4312920295.0;-4286046753.0;-199966.0;-4135.5824100126265;-4144.21698764999;-39.893846715149266;5172.223677893044;2583.3333333333335;2588.8903445597102
1.1840000000000008;-4329349308.0;-4302795410.0;-43917.0;-4107.253165838957;-4192.141058100928;39.77313567725923;7082.311043417349;1500.0;5582.311043417349
1.1880000000000008;-4345627203.0;-4319307861.0;-29353.0;-4069.4735595483953;-4134.23160632756;6.942186992874667;9444.901572640447;750.0;8694.901572640447
1.1920000000000008;-4361721036.0;-4335743408.0;36433.0;-4023.4580895159174;-4120.945986601993;32.00342068583632;11503.86750811947;3750.0;7753.86750811947
1.1960000000000008;-4377595858.0;-4351937256.0;24478.0;-3968.7051238435074;-4065.2619739366883;16.16135238380639;13688.241418102507;6666.666666666667;7021.57475143584
1.2000000000000008;-4393217253.0;-4367960815.0;39960.0;-3905.348686595168;-4013.9925387449416;15.809682708405035;15839.109312084816;11083.333333333334;4755.7759787514815
1.2040000000000008;-4408556389.0;-4383874512.0;178032.0;-3834.78378885054;-3987.075022665348;60.25999008824374;17641.22443615702;10166.666666666666;7474.557769490351
1.2080000000000009;-4423552447.0;-4399475098.0;267649.0;-3749.0143059320244;-3896.378863405645;44.331131065137015;21442.37072962892;10916.666666666666;10525.704062962253
1.2120000000000009;-4438300038.0;-4414608765.0;196551.0;-3686.8975330391318;-3792.7888153841345;10.466716164835361;15529.19322322316;16166.666666666666;-637.4734434435059
1.2160000000000009;-4452698115.0;-4429692993.0;381224.0;-3599.519254079604;-3758.4977239901573;70.20669637159608;21844.56973988199;17333.333333333332;4511.236406548658
1.2200000000000009;-4466741337.0;-4444304810.0;382571.0;-3510.8050965958946;-3646.447787223179;30.557227039676036;22178.539370927298;19583.333333333332;2595.2060375939645
1.2240000000000009;-4480428223.0;-4458685913.0;504244.0;-3421.7213762241304;-3578.1987838329187;61.74874893363858;22270.930092941057;17583.333333333332;4687.596759607725
1.2280000000000009;-4493759212.0;-4472583618.0;497929.0;-3332.747091287491;-3460.1485833525585;31.94516443444354;22243.571234159845;20666.666666666668;1576.9045674931767
1.2320000000000009;-4506735296.0;-4486223145.0;589590.0;-3244.020872252031;-3421.394559718877;91.02876232487233;22181.55475886499;24166.666666666668;-1985.1119078016773
1.2360000000000009;-4519357313.0;-4499489136.0;663221.0;-3155.5042021457757;-3310.2884631563165;75.86781366838886;22129.167526563833;20666.666666666668;1462.5008598971654
1.2400000000000009;-4531625735.0;-4512266235.0;602538.0;-3067.105201144899;-3204.3803834489995;52.77875563148564;22099.75025021913;24000.0;-1900.249749780869
1.2440000000000009;-4543540718.0;-4524851074.0;703481.0;-2978.745636598439;-3129.338942758154;75.89908691095025;22089.89113661505;20166.666666666668;1923.2244699483836
1.2480000000000009;-4555102245.0;-4536842651.0;564697.0;-2890.381801812634;-2983.0699929655048;4.690927648671277;22090.958696451253;25333.333333333332;-3242.3746368820794
1.252000000000001;-4566310245.0;-4548609009.0;554141.0;-2801.9996460315497;-2964.637348073531;73.6063954593019;22095.538945271073;25250.0;-3154.4610547289267
1.256000000000001;-4577164652.0;-4560221558.0;743260.0;-2713.601655236687;-2896.998921128869;112.49446626788222;22099.49769871571;20083.333333333332;2016.1643653823767
1.260000000000001;-4587617073.0;-4571163940.0;615764.0;-2613.105238900243;-2730.0186971890553;21.662953095004923;25124.104084110968;20833.333333333332;4290.770750777636
1.264000000000001;-4597761539.0;-4581908569.0;663295.0;-2536.1162764220066;-2699.487525931381;88.88949253825649;19247.24061955908;21166.666666666668;-1919.4260471075886
1.268000000000001;-4607552379.0;-4592318115.0;740164.0;-2447.7099606966185;-2590.63709479421;78.52367437466637;22101.578931347034;23000.0;-898.421068652965
1.272000000000001;-4616989587.0;-4602183838.0;599824.0;-2359.301930984964;-2453.448230581749;9.515673794181566;22102.007427913577;24083.333333333332;-1981.3259054197551
1.276000000000001;-4626073163.0;-4611791382.0;554666.0;-2270.8938801224253;-2417.373053340014;57.44542529240425;22102.012715634715;23083.333333333332;-981.3206176986178
1.280000000000001;-4634803110.0;-4621234131.0;698344.0;-2182.486514148743;-2339.571349955667;81.84483796288941;22101.84149342058;21833.333333333332;268.50816008724723
1.284000000000001;-4643179429.0;-4630171509.0;690283.0;-2094.079852328566;-2235.5100215031694;65.41743270114875;22101.66545504421;20666.666666666668;1434.9987883775448
1.288000000000001;-4651202124.0;-4638762817.0;689779.0;-2005.6736252402557;-2153.2364817092307;71.50259970810566;22101.55677207763;18666.666666666668;3434.890105410961
1.292000000000001;-4658871195.0;-4647205811.0;894589.0;-1917.2675508449606;-2089.8050358807145;116.13940746121239;22101.518598823757;22000.0;101.51859882375902
1.296000000000001;-4666186641.0;-4655044556.0;848773.0;-1828.8614514197707;-1948.3312408711427;58.67344554682745;22101.52485629749;20916.666666666668;1184.8581896308197
1.300000000000001;-4673148462.0;-4662795410.0;1068691.0;-1740.4552601714781;-1931.2399382371605;151.10035612678075;22101.547812073135;20916.666666666668;1184.881145406468
1.304000000000001;-4679756659.0;-4670018921.0;1114891.0;-1652.0489808383863;-1787.600854967244;100.30260854191943;22101.569833272948;21083.333333333332;1018.236499939615
1.308000000000001;-4686011230.0;-4676863403.0;1135686.0;-1563.6426441224198;-1713.821924144391;116.92622335339411;22101.58417899163;24500.0;-2398.4158210083706
1.312000000000001;-4691912175.0;-4683394775.0;1196996.0;-1475.2362798224613;-1615.8165369392896;113.21289771670376;22101.591074989643;21166.666666666668;934.9244083229742
1.316000000000001;-4697459495.0;-4689442749.0;1128534.0;-1386.829906077245;-1515.676088120155;94.9064442140218;22101.593436304087;26916.666666666668;-4815.073230362583
1.320000000000001;-4702653189.0;-4695221558.0;1144533.0;-1298.423529620641;-1442.0105083563253;111.18313633339494;22101.594114150997;21833.333333333332;268.2607808176663
1.324000000000001;-4707493258.0;-4700571899.0;1085689.0;-1210.0171503222432;-1329.221815969847;81.15179471189276;22101.59482459943;24083.333333333332;-1981.7385087339012
1.328000000000001;-4711979701.0;-4705570679.0;1028910.0;-1121.610765663132;-1254.9756876282916;89.86125993771157;22101.596164777788;23250.0;-1148.4038352222115
1.332000000000001;-4716112519.0;-4710371704.0;1128001.0;-1033.204373421633;-1195.973139680423;128.77782939712893;22101.598060374785;20833.333333333332;1268.2647270414514
