Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5840000000000012;261.33021368763895;-369.84364790610925;265.08096930397915;-0.43521777306666615;0.5812142104184082;2.19434687405133;1.0381032944106052;-1.141357923322474;1.9198016630597152;2.396773395301213e-06;-6.129537847544142e-06;-1.818004098480036;-32.89606898933938;-10.657538809209631;-21.05010502865083;-9.486935504789914;-0.4772094052678532;-0.11957734538533808;-0.5734821048293797;-0.1254539657823631;179.21318983726607
1.5960000000000012;263.4275256848617;-368.41606421333813;266.72614481795455;-0.4273643310450601;0.5819812453765184;2.1835353874332144;1.032038973170698;-1.1458493655859892;1.9198027372438697;1.1983866976506066e-06;-1.3484938630956627e-05;-1.8069710920133377;-34.55934468959298;-11.478964224472595;-18.863948221935313;-8.90082111166014;-0.4481810187630419;-0.1137268822569868;-0.600984323938276;-0.12207821819023851;251.98262625282473
1.6080000000000012;266.0043211244325;-366.6373906240456;268.80261245338966;-0.4177783146811548;0.5829022988404717;2.170058256290675;1.024541399258224;-1.1515032989037284;1.9198081083601988;-0.0;-1.593666450269332e-05;-1.7933363338395558;-34.879668121331775;-10.35458497635052;-18.36012263637773;-8.82953227969668;-0.40206293134583077;-0.106029232723271;-0.6013927209214848;-0.11006916900268249;313.08580726397764
1.6200000000000012;268.9271003529619;-364.5763082148142;271.19863637212796;-0.4069164396103354;0.5840191408693357;2.1544708019896155;1.0159564467803284;-1.1580259300326667;1.9198199247770116;-2.396773395301213e-06;-1.8388390374430007e-05;-1.7776468683239066;-33.08660130150913;-8.995936843417606;-18.247175425342242;-8.87628127899434;-0.3587651871624905;-0.09981896662720886;-0.5663511268838475;-0.09552851073969637;358.73649232570057
1.6320000000000012;272.0942854772484;-362.2971570113992;273.77844504967925;-0.3953516775647141;0.5851672459937363;2.137904442349852;1.0065972220606973;-1.1650241254826563;1.919830666814114;-2.396773395301213e-06;-6.129537847544142e-06;-1.7611452956317617;-30.51658051903935;-7.806362555488569;-18.133272844959972;-8.922576161093648;-0.33964766392435447;-0.09824290644898401;-0.5155806155111285;-0.08311375845722668;389.80946424631986
1.6440000000000012;275.30565115926896;-359.9405652980667;276.45853695002864;-0.3837473277972047;0.5862961834079797;2.1209041002773774;0.9970268326060007;-1.1722643304953233;1.9198392606784622;-2.396773395301213e-06;7.355400783412486e-06;-1.744395579213218;-27.34786593288274;-7.476940952825401;-18.01842109681113;-8.968414698270374;-0.33691944609984875;-0.0988650616756216;-0.4662553899007021;-0.07964529413773085;400.0806016068358
1.6560000000000012;278.4975759360567;-357.5377943159422;279.1383845640535;-0.372204014185102;0.5875620344868815;2.1036833764654146;0.987403044913303;-1.1795003082020317;1.9198381862987524;-2.396773395301213e-06;1.4710801566824973e-05;-1.7274785531370282;-25.3669211283896;-6.661905875945712;-17.902626431618483;-9.013794680570554;-0.33629331494917214;-0.09947309059143529;-0.42931251378337726;-0.07888945101520194;400.89548206057077
1.6680000000000013;281.6271567889783;-355.12360876098313;281.7933397782483;-0.3609346132848447;0.588869081117008;2.086572414381374;0.9778642085812771;-1.1866633660833739;1.9198435574150814;1.1983866976506066e-06;1.3484938630956627e-05;-1.7107758333019194;-27.162330690610663;-7.9849256244255615;-17.785895148708512;-9.058713915750223;-0.33504316719987093;-0.09997782011214329;-0.4460525420875218;-0.08477563004407855;396.7870528451024
1.6800000000000013;284.77213198388677;-352.6381049744195;284.42982841905405;-0.3496960774106088;0.590237994629853;2.069487227184198;0.9681882364276557;-1.1937682994216239;1.9198467801631007;3.5951600929518194e-06;6.129537847544142e-06;-1.6941840264030037;-31.574441103950836;-7.793062795911669;-17.66823359544889;-9.103170229209542;-0.33375513811897334;-0.10049039224874518;-0.49792379140152904;-0.0830173408327704;399.8234853806632
1.6920000000000013;287.8593698741577;-350.13746010405845;287.09517328457804;-0.33863439817361113;0.5917148582580457;2.052075616580566;0.9585595942894323;-1.2009482663344129;1.91985107689972;3.5951600929518194e-06;-7.355400783412486e-06;-1.67734595559996;-32.11105445210832;-7.943109980419232;-17.549648166684772;-9.147161463928914;-0.3324860582818754;-0.10100008842016153;-0.5118994012531886;-0.08450765472271853;398.681206300643
1.7040000000000013;290.9096365797934;-347.6103470140316;289.78043043297146;-0.32774658448874827;0.5932443881010601;2.0345034962735284;0.9489345930405851;-1.2081662784236677;1.9198478543472555;2.396773395301213e-06;-1.8388390374430007e-05;-1.6604571278844968;-30.651318773860645;-6.928530450540067;-17.430145304196426;-9.190685480413752;-0.33120051793854155;-0.10150317977158209;-0.4929723009234157;-0.08196664787815144;398.79186561974984
1.7160000000000013;293.91171158966523;-345.0710201033425;292.4848698648482;-0.31715742672352093;0.5946990475398558;2.0170424861997014;0.9393690578104865;-1.2154096537715136;1.9198457057833909;1.1983866976506066e-06;-1.8388390374430007e-05;-1.6438559215320054;-28.499808226339855;-6.7838500451286965;-17.30973149613371;-9.233740156634104;-0.3299037111437462;-0.10200118526115451;-0.4673600442760087;-0.07997776230821689;397.68975003734823
1.7280000000000013;296.8866627881355;-342.4790157168561;295.14620834663987;-0.30658496524744155;0.5963940482853818;1.999390613398884;0.9297440565616394;-1.2225632004549323;1.9198435574150814;-1.1983866976506066e-06;-8.581263719280832e-06;-1.627029130004808;-30.455121349514314;-6.604509732207843;-17.188413276449786;-9.2763233879665;-0.3285972738039788;-0.10249405230469451;-0.48327508517720497;-0.07789770929377779;396.6136474871389
1.7400000000000013;299.8248641171446;-339.8575448269507;297.8070963642669;-0.29619481084340604;0.5981262938451879;1.9817048459713988;0.9201214824250912;-1.2297093493048274;1.9198467801631007;-2.396773395301213e-06;1.225862935868345e-06;-1.6102718936127385;-32.65578776004113;-7.680696298960008;-17.066197224356838;-9.31843308714494;-0.32728068343454786;-0.10298166487571653;-0.5134577681218513;-0.08157533826090625;396.0346972569526
1.7520000000000013;302.72364793633176;-337.21594052966356;300.50481573050354;-0.28603941122346604;0.599819834417888;1.963933269638441;0.9105183258497186;-1.2369305317292612;1.9198500027155647;-2.396773395301213e-06;1.4710801566824973e-05;-1.5935936124938148;-30.686336939492247;-7.553392593969865;-16.943089963759082;-9.360067184207132;-0.32595401883386393;-0.10346401743756266;-0.49548230151701533;-0.0803959680597486;396.6763853753447
1.7640000000000013;305.5432998549239;-334.5843067308864;303.217771084234;-0.2761645178070099;0.6015900234811238;1.945930714320503;0.9010316739786164;-1.2441844752458098;1.919854299647739;-3.5951600929518194e-06;1.4710801566824973e-05;-1.576778099900242;-27.240431106450902;-7.610720939942339;-16.819098162685425;-9.401223626443052;-0.3246173877555873;-0.10394108888657382;-0.4531956141473616;-0.08096960710969613;392.95938931444016
1.7760000000000014;308.36300167685823;-331.8887792120711;305.89032595457206;-0.2663218123546245;0.6034681994130876;1.927936429924563;0.8914321580716924;-1.251331681066484;1.9198575222002032;-1.1983866976506066e-06;7.355400783412486e-06;-1.5600114643968184;-30.47314477471575;-7.8170235232587;-16.69422853274495;-9.441900378353518;-0.3232708557025311;-0.1044128542348764;-0.48250899495931937;-0.08323725760868111;394.04540167391644
1.7880000000000014;311.14838433538756;-329.1675924203846;308.57571004998397;-0.256676894642334;0.6053422326756518;1.909886978469204;0.8818326423856961;-1.258494738947826;1.919859670764068;-1.1983866976506066e-06;-3.677588807605035e-06;-1.5433143843707435;-31.160220709730286;-7.964457783843116;-16.56848782855971;-9.482095421603626;-0.32191449465721433;-0.10487929042458538;-0.4974681607248957;-0.08480800434341051;394.1807737133992
1.8000000000000014;313.8979489428212;-326.42016129908257;311.3068865594714;-0.24721789224046883;0.6072375711554476;1.8915570596459468;0.8722209904754213;-1.2657613641898633;1.9198585963843582;2.396773395301213e-06;-1.3484938630956627e-05;-1.5264819530345124;-26.983547236439257;-7.04751614391055;-16.441882847198343;-9.521806754979842;-0.32054837871125347;-0.1053403745354412;-0.4542603055217527;-0.08322660176148583;395.87989226525167
1.8120000000000014;316.59991179834566;-323.65838194132243;314.046649573226;-0.23799004993332004;0.6091374421453756;1.8731760959569985;0.8626457465751989;-1.2730343302946447;1.919854299647739;2.396773395301213e-06;-1.9614476478500768e-05;-1.5097115575443254;-22.062098094679136;-6.955793898353369;-16.314420427632168;-9.561032394356218;-0.3191725817651844;-0.10579608374001359;-0.3916672515754401;-0.0821490872129907;394.70742922859563
1.8240000000000014;319.2699737950829;-320.858961439692;316.7293015400337;-0.2288773194195177;0.6111437117996821;1.8549065143687293;0.8530498715576512;-1.280165683862265;1.9198521510838746;3.5951600929518194e-06;-1.2259075695088283e-05;-1.4930652340884483;-25.263858586644144;-6.8632064009000135;-16.186107450170056;-9.599770372657215;-0.31778717821323055;-0.1062463954250639;-0.42004616218614205;-0.08087857233133892;392.30982123947365
1.8360000000000014;321.90130479005506;-318.0273151438938;319.4003565995233;-0.21988926449805155;0.6132886656778711;1.8364228611384583;0.8434321516457011;-1.2872759012848667;1.919854299647739;-1.1983866976506066e-06;-0.0;-1.476240322383522;-26.99527189292965;-7.78707378821959;-16.056950835893677;-9.638018739823133;-0.3163922429569248;-0.10669128717147447;-0.4469008451052873;-0.08274420683774193;391.54837129017295
1.8480000000000014;324.4877842163962;-315.18183316425984;322.1132683053393;-0.21115006516464588;0.615390421604812;1.8177801115548184;0.8338399175175298;-1.2944727770367161;1.9198553738318938;-1.1983866976506066e-06;1.2259075695088283e-05;-1.4594248097899496;-25.77327661327318;-7.745253182925715;-15.926957546116535;-9.675775562786237;-0.3149878513519654;-0.10713073674982458;-0.4390668118375096;-0.08247617870715941;392.1675260106275
1.8600000000000014;327.0127962932292;-312.34377223482;324.81778418208154;-0.2027102624930565;0.6174349694316883;1.7992531830513459;0.8243471976447521;-1.3016242099709625;1.9198553738318938;-2.396773395301213e-06;1.4710801566824973e-05;-1.44284428216688;-25.707619833501727;-7.461208279228782;-15.796134581821576;-9.713038925442712;-0.31357407920876773;-0.10756472212185801;-0.43069747006021153;-0.08363410635057045;388.5932747396156
1.8720000000000014;329.5111282459486;-309.46205177393443;327.50092232085126;-0.19435390828062132;0.6196293970475365;1.7805109887837922;0.8147913713057051;-1.308732313836778;1.919863967500687;-1.1983866976506066e-06;1.3484938630956627e-05;-1.4260814063079976;-29.25964799318372;-8.019662594883673;-15.664488983100146;-9.749806928628553;-0.3121510027888379;-0.10799322144007437;-0.47191179919963683;-0.08507082300213455;388.5979539599906
1.8840000000000015;331.9761042588385;-306.55147673551903;330.185927000856;-0.1861378535851314;0.6219438546133269;1.7614645519491345;0.8052003505127555;-1.3158372471750281;1.9198650416848417;-1.1983866976506066e-06;2.45172587173669e-06;-1.409083545820834;-32.21579765446645;-8.24620105327679;-15.532027828615;-9.786077690105547;-0.3107186987971428;-0.10841621304728762;-0.5084779345230072;-0.08801920107377526;388.70157390218844
1.8960000000000015;334.4276471452375;-303.6017404618635;332.930045610829;-0.17814509634892703;0.624029301986825;1.7425007128699044;0.7955644268167071;-1.3230520887367176;1.9198671902487066;-0.0;-1.2259075695088283e-05;-1.3924090243464518;-31.49988657778893;-8.229433732650296;-15.398758235042418;-9.821849344544276;-0.30927724437591686;-0.10883367547644118;-0.5068796393753293;-0.0875582085236772;393.0047459329304
1.9080000000000015;336.81591719822796;-300.65968912823473;335.7039535156672;-0.17045566663858802;0.6260610577408143;1.7234402907760373;0.786015882035485;-1.330318713978755;1.9198607449482228;2.396773395301213e-06;-1.8388390374430007e-05;-1.3757852594422677;-26.978153478285794;-7.323832353058894;-15.264687356515967;-9.857120043510449;-0.30782671709944376;-0.10924558745019042;-0.4512648490511757;-0.08666835593768413;391.34796055179476
1.9200000000000015;339.1590549593667;-297.69395135023547;338.45027173318886;-0.16290913144947305;0.6282503622208898;1.7041696141900748;0.7764588419193607;-1.337526157899307;1.9198585963843582;2.396773395301213e-06;-1.7162527438561664e-05;-1.3589697468486952;-26.74529653640381;-7.221895078820262;-15.129822384095068;-9.891887955462467;-0.3063671949675873;-0.10965192788094713;-0.44211455315927467;-0.08503874082604308;389.33845697918133
1.9320000000000015;341.48727384989024;-294.6774771766951;341.1568351831022;-0.15543251890746196;0.6305077006662372;1.6849320287330183;0.7668204911110134;-1.3446310912375572;1.9198564480160485;1.1983866976506066e-06;-3.677588807605035e-06;-1.3422181502656594;-30.023953216087726;-7.204980912384833;-14.994170545212826;-9.926151265745636;-0.30489875639920244;-0.11005267587055295;-0.47741946135726526;-0.08497978138828265;389.49045212286154
1.9440000000000015;343.76394628817474;-291.6541864506635;343.89977545132194;-0.14822763525919616;0.6326807945582823;1.6655872968538992;0.7572258294286874;-1.3518110579579596;1.9198607449482228;-1.1983866976506066e-06;6.129537847544142e-06;-1.3255210702395845;-31.600319482837065;-8.288515939494122;-14.85773910312619;-9.959908176590467;-0.3034214802267577;-0.11044781071004281;-0.505973290134821;-0.08800856149283527;389.50863936866176
1.9560000000000015;345.95900033754486;-288.6586926178252;346.69238792812536;-0.1413911614998328;0.6348355644776627;1.6459242892030954;0.7477598088958379;-1.3590988195374023;1.9198607449482228;-2.396773395301213e-06;1.593666450269332e-05;-1.3086679601739315;-25.731190854712686;-7.776677539414988;-14.72053535639117;-9.993156907122131;-0.30193544569010167;-0.11083731187987363;-0.4400270139995224;-0.08727418443148917;387.20804102084037
1.9680000000000015;348.1309016605461;-285.62582183309934;349.48659625863803;-0.13470425939463973;0.636954199592912;1.626218319856716;0.7382440307934361;-1.366376012948142;1.9198661160645518;-2.396773395301213e-06;1.3484938630956627e-05;-1.291884405927849;-21.811428539246418;-8.373481185724067;-14.582566638317836;-10.025895693367042;-0.30044073243039643;-0.11122115904954687;-0.3878127293676019;-0.0889466559490336;388.4000333486715
1.9800000000000015;350.3031697072572;-282.5302425580308;352.2363390542657;-0.12804430067248446;0.6390962547202705;1.606606414452432;0.7286056799850887;-1.3735274458823883;1.919868264432861;-2.396773395301213e-06;6.129537847544142e-06;-1.275232442662938;-23.863303521922855;-8.52495034102214;-14.443840316428096;-10.05812278826372;-0.298937420484055;-0.1115993320779016;-0.40474876563548207;-0.0908443126093066;389.6441091367023
1.9920000000000015;352.43075770419296;-279.41993664957556;354.982200843545;-0.12157988178991126;0.6413107817420768;1.5867551303049634;0.7189673291767413;-1.3806609130067948;1.919868264432861;-2.396773395301213e-06;-7.355400783412486e-06;-1.2584188102338578;-25.69575808785917;-8.251805128524218;-14.304363791938831;-10.089836461685023;-0.2974255902767665;-0.11197181101301158;-0.43206635377774716;-0.09252746838816221;388.5549270905268
2.0040000000000013;354.499750184828;-276.31466610479157;357.7640103703673;-0.11541249858786909;0.6434335381664777;1.5667830238878149;0.7093969397220445;-1.3878620160646027;1.9198650416848417;-1.1983866976506066e-06;-1.8388390374430007e-05;-1.2416427752768586;-22.567641417240566;-7.794969351742975;-14.164144499225346;-10.121035000457798;-0.29590532261807123;-0.11233857609236832;-0.4008058866014321;-0.0920450647291925;387.85287613848914
2.0160000000000013;356.5192592666452;-273.2034522855643;360.5385840331014;-0.10946527547929005;0.6455235726207096;1.5468181780716108;0.699866598503993;-1.395033528365475;1.9198618191323775;1.1983866976506066e-06;-1.8388390374430007e-05;-1.2249607341711717;-22.060227368692953;-7.709829030688472;-14.023189905287065;-10.151716708386752;-0.29437669869482774;-0.11269960774284436;-0.3893298350861418;-0.09093548832179012;386.0081227324235
2.0280000000000014;358.510128434346;-270.0561594460891;363.2760653487239;-0.10362137640851747;0.647744366696954;1.526681064951073;0.690274364154894;-1.4021173255587063;1.9198607449482228;3.5951600929518194e-06;-8.581263719280832e-06;-1.2081264230126696;-27.003667299923105;-7.631948390323294;-13.881507509246546;-10.181879906292286;-0.2928398000657062;-0.11305488658117385;-0.44315433890020123;-0.08994382437524694;385.16605223438023
2.0400000000000014;360.47015761225737;-266.87842196979096;366.0427586351749;-0.09796459949272676;0.6498357178943006;1.506518680459366;0.6806542173515725;-1.409253963210678;1.9198618191323775;3.5951600929518194e-06;3.677588807605035e-06;-1.1914143037239853;-28.549811907502757;-8.60981414094757;-13.739104841800733;-10.211522932037063;-0.2912947086553199;-0.11340439341392541;-0.46920119924270304;-0.09157337972989925;387.24741958483514
2.0520000000000014;362.3764009287833;-263.70016544781794;368.84575606528085;-0.09258230556069502;0.6518089136759618;1.4862556040034085;0.6710838276759481;-1.4164592935744444;1.9198618191323775;1.1983866976506066e-06;1.593666450269332e-05;-1.1747548211699912;-26.68882566750258;-8.163571904147334;-13.595989464733412;-10.24064414057532;-0.28974150674810206;-0.11374810923804737;-0.4486958718155738;-0.09150372679783712;387.2254611610205
2.0640000000000014;364.20852980002627;-260.54704888441444;371.66495352833147;-0.08753532019283604;0.6538324908561424;1.4656195694865448;0.6616093118081965;-1.4236973848379388;1.9198650416848417;1.1983866976506066e-06;1.4710801566824973e-05;-1.1578377954360228;-23.996167895738147;-8.779067819654397;-13.452168970389277;-10.269241903993727;-0.2881802769832102;-0.11408601524104837;-0.4155082994186916;-0.09333696235951618;384.11798525209934
2.0760000000000014;366.03960242431015;-257.3318457253054;374.4457118567201;-0.08250832965896747;0.6558375215316767;1.4450795426530223;0.6520085823451229;-1.4308234545135943;1.9198661160645518;-2.396773395301213e-06;9.807126655149177e-06;-1.1410542408477187;-26.894462479530468;-8.845892034295417;-13.307650981157702;-10.297314611559234;-0.28661110234779513;-0.11441809280140357;-0.44062751850253384;-0.09422678311351967;385.70799636492313
2.0880000000000014;367.84458285453326;-254.08309426024135;377.237277372756;-0.07762691215798588;0.6576967551362826;1.4246102577786004;0.6423702315367755;-1.4379537511104352;1.9198704128011705;-3.5951600929518194e-06;-4.903674911675796e-06;-1.1244643137710737;-29.156461223296454;-9.07480202227911;-13.16244314898261;-10.324860669778483;-0.2850340661726415;-0.11474432348919728;-0.4734693348426129;-0.09648340823710173;387.3447546541664
2.1000000000000014;369.5760043179257;-250.86085036755932;380.0586969654381;-0.0730925187890224;0.6595627122682571;1.4037812933242195;0.6328289683133782;-1.4451421724427542;1.9198661160645518;-2.396773395301213e-06;-1.4710801566824973e-05;-1.1076469216974518;-28.488220275254886;-8.073553809685077;-13.016553154854742;-10.351878502455598;-0.28344925212524524;-0.1150646890662636;-0.46892908102250447;-0.09550783823558533;384.9700938491581
2.1120000000000014;371.2611968690948;-247.6232304598706;382.9176900088067;-0.06879049461339495;0.6613146867675981;1.3828040072118257;0.6232913455375019;-1.452409854655571;1.9198650416848417;-2.396773395301213e-06;-1.8388390374430007e-05;-1.0908276494593379;-24.888673681771866;-8.095326729225281;-12.869988708307655;-10.378366550754862;-0.28185674420515405;-0.11537917148717239;-0.42857959384470207;-0.09537386986775141;386.36390310378056
2.1240000000000014;372.9351803414843;-244.3300979534734;385.7634736186632;-0.06453463324840368;0.6629651720972383;1.3619538871625418;0.6136542082853039;-1.4596268097740464;1.9198607449482228;-1.1983866976506066e-06;-1.2259075695088283e-05;-1.0742038845551536;-24.478451514869022;-7.95074855369599;-12.722757546938047;-10.404323273274743;-0.280256626737515;-0.11568775289945814;-0.41631729750287877;-0.09388377296060509;388.59992947093684
2.1360000000000015;374.55378518445923;-241.03956837635803;388.5917491319297;-0.06050992072385949;0.6646857878376887;1.340865222652988;0.6040474110414829;-1.4668014926024842;1.9198607449482228;1.1983866976506066e-06;2.45172587173669e-06;-1.0573977714151568;-24.53727488198655;-8.444776009714108;-12.574867435919991;-10.429747146123626;-0.278648984368041;-0.11599041564451668;-0.4173617469509186;-0.09447880290728951;385.92069332881937
2.1480000000000015;376.1173033874688;-237.7503564933448;391.44218327689987;-0.056748202420859026;0.6663417173804608;1.3195705767910906;0.5944758078097088;-1.4740184477209597;1.919863967500687;3.5951600929518194e-06;1.4710801566824973e-05;-1.0405089436996937;-23.443119804865983;-8.945764912651711;-12.42632616747709;-10.454636662986593;-0.2770339020582394;-0.11628714225856358;-0.4095714648946018;-0.09511132915346872;385.39732767226894
2.1600000000000015;377.62772829986943;-234.47069305922565;394.3169133233621;-0.05322876135946461;0.6677755162589586;1.2983996236346549;0.5849806608246321;-1.4812618232611918;1.9198607449482228;3.5951600929518194e-06;1.8388390374430007e-05;-1.0238663802305799;-19.26979554468827;-8.119642491921953;-12.277141560476881;-10.478990335233552;-0.2754114650783325;-0.11657791547262099;-0.3603233260515177;-0.09597971736828764;384.61423789523025
2.1720000000000015;379.1184151533436;-231.14692809687605;397.1640954932799;-0.04978556440522359;0.6692175489231624;1.277140279658755;0.5753932809210589;-1.4884312220052782;1.9198650416848417;1.1983866976506066e-06;1.3484938630956627e-05;-1.0071768194935884;-19.593654607562847;-9.232547285389588;-12.127321459878486;-10.502806691985912;-0.2737817590031089;-0.11686271821430658;-0.35819025048542025;-0.09802194691473831;385.28494827733806
2.1840000000000015;380.5719977818094;-227.81006327913235;399.9869879078655;-0.046522736546545776;0.6707264804921081;1.2556220439318988;0.5657779883423356;-1.4955277007316117;1.9198661160645518;-2.396773395301213e-06;-0.0;-0.9902804724890419;-22.30357899770876;-9.279713756721238;-11.976873736324311;-10.526084280231531;-0.27214486970637275;-0.11714153360812228;-0.38949185963749827;-0.09887962730055162;383.84287226857066
2.1960000000000015;381.9806296097835;-224.45994925339247;402.8457659192292;-0.043448982980710954;0.6720102975407776;1.2341637806299661;0.5561784724354115;-1.5026897018345606;1.9198671902487066;-1.1983866976506066e-06;-1.2259075695088283e-05;-0.9735777526539332;-23.44987975568314;-9.323355350074687;-11.825806285616704;-10.548821664907944;-0.2705008833558479;-0.11741434497672791;-0.41081469724637837;-0.09923877061102919;385.3220060223321
2.2080000000000015;383.32773574323215;-221.1331225849184;405.7084455771988;-0.04064185099299078;0.6732104962102994;1.2126349244840982;0.5466675489994633;-1.509841134768807;1.9198607449482228;-3.5951600929518194e-06;-1.8388390374430007e-05;-0.9568806726278584;-23.043387719119284;-8.329006439637496;-11.674127028318981;-10.57101742902778;-0.2688498864065372;-0.11768113584148673;-0.40175936202760454;-0.09848843118399014;382.58445939874605
2.2200000000000015;384.64769289953273;-217.76369827267115;408.5715912962934;-0.03794412361172747;0.6743792425425866;1.1909313068998608;0.5370668195363898;-1.5169883405894815;1.9198575222002032;-2.396773395301213e-06;-1.3484938630956627e-05;-0.9400877185859788;-23.91226682596387;-8.206007815868139;-11.521843909219745;-10.592670173765699;-0.2671919655971283;-0.117941889924097;-0.41218848237472233;-0.09668212049070297;384.5353448665072
2.2320000000000015;385.93507707629;-214.36512383456514;411.42520473630117;-0.03535195514061939;0.6754670016114426;1.1692263982173992;0.5274211871702176;-1.5241048988748271;1.919859670764068;-1.1983866976506066e-06;-1.225862935868345e-06;-0.9233474012787893;-26.969511070598987;-9.098299733247437;-11.368964896965107;-10.613778518601112;-0.2655272079447899;-0.11819659114755182;-0.44608078426934156;-0.09666609949414413;385.0574950190436
2.2440000000000015;387.15572012031447;-210.99019531569576;414.30828307463116;-0.033052781927965895;0.6764136285761009;1.1473888353815604;0.5178653606102428;-1.5312774679540926;1.9198628933165323;-0.0;9.807126655149177e-06;-0.9065882854066701;-28.205236848308296;-9.275078656604913;-11.21549798354421;-10.63434110141906;-0.2638557007390633;-0.11844522363720814;-0.4654820218153628;-0.09868690393000629;383.6253623593577
2.2560000000000016;388.31428095491833;-207.62897290437368;417.23823606166695;-0.031046418482325228;0.6772007775070936;1.1253304137056983;0.5083677865128671;-1.5385409228609508;1.9198607449482228;1.1983866976506066e-06;1.593666450269332e-05;-0.889748334439134;-23.46339348078198;-8.30410638236124;-11.061451183873023;-10.65435657864558;-0.2621775315371145;-0.11868777172184825;-0.4126886590478243;-0.09811875424087424;383.9189678961752
2.2680000000000016;389.45333685057295;-204.22150773450926;420.15233883257935;-0.029062808203351803;0.6778645086559398;1.1033758056629095;0.4987816201654433;-1.545751537116682;1.919863967500687;3.5951600929518194e-06;1.3484938630956627e-05;-0.8730474944262963;-22.42931163080554;-9.39201703439154;-10.906832535369503;-10.673823625383754;-0.26049278815961147;-0.11892421993556498;-0.39240371334088214;-0.09979108360964616;385.5034749507161
2.2800000000000016;390.55424496605144;-200.80913397054132;423.0374731917458;-0.027198916145077752;0.6784595679626895;1.081478633936927;0.4892027353758444;-1.5528754930431652;1.9198671902487066;1.1983866976506066e-06;6.129537847544142e-06;-0.856414330410758;-26.318079778388476;-9.576940681232614;-10.751650097489108;-10.692740935541474;-0.2588015586849471;-0.11915455301857437;-0.43537035439871946;-0.10193512205195569;383.5171052788644
2.2920000000000016;391.60426220884005;-197.3868510097146;425.9655698346855;-0.0255909372464794;0.6789595810298087;1.059189297728205;0.47960321946892037;-1.5600861074912828;1.919868264432861;1.1983866976506066e-06;-7.355400783412486e-06;-0.8395292623398365;-26.0135863420898;-9.673294254770838;-10.595911951321673;-10.711107221981756;-0.2571039314434071;-0.11937875591869593;-0.44189316149700947;-0.10303387851477157;385.3957782869662
2.3040000000000016;392.59572394317195;-193.97554853829874;428.92797773421;-0.024189564876377048;0.6792328712007899;1.0369297148143035;0.4700668104701212;-1.5673569598468917;1.9198628933165323;-1.1983866976506066e-06;-1.8388390374430007e-05;-0.822758867191871;-20.855372514868304;-8.577540420708964;-10.439626199160163;-10.72892121666799;-0.255399995015605;-0.11959681379347827;-0.38071223542855187;-0.1013831229754758;385.46365581431115
2.3160000000000016;393.5483946978125;-190.53829262985766;431.8976892671182;-0.022865740888953864;0.6793409980614893;1.0147420868062371;0.46049642079449676;-1.5746373237851967;1.9198607449482228;-2.396773395301213e-06;-1.8388390374430007e-05;-0.8061031442824186;-17.095225447302198;-8.465201085782853;-10.282800964076314;-10.74618167081503;-0.25368983822336433;-0.11980871201065778;-0.33423626599710565;-0.09973765735366613;386.7734762774976
2.3280000000000016;394.47266458181616;-187.08530981364868;434.8055975254143;-0.021649393010945858;0.6795557227307852;0.992372588868974;0.4508714195456496;-1.581763393268466;1.919859670764068;-2.396773395301213e-06;-4.903674911675796e-06;-0.7892462745722237;-19.789887685084416;-8.416649100358136;-10.125444389522727;-10.762887355051948;-0.25197355012914885;-0.12001443615081242;-0.3557983462565239;-0.09923386886073342;383.99666535953736
2.3400000000000016;395.3499935896614;-183.6289636323482;437.72210172033346;-0.020570855189736222;0.6796055542987282;0.9700280566197478;0.4412609814124522;-1.5888947468360863;1.919859670764068;-2.396773395301213e-06;6.129537847544142e-06;-0.7724608401616487;-21.27308629737524;-8.987967890466994;-9.967564638917118;-10.779037059582947;-0.2502512200276248;-0.12021397200813616;-0.3820606881812026;-0.10067038854798167;383.89480133668224
2.3520000000000016;396.16370136351287;-180.19773057860343;440.6608803742205;-0.01967190233443027;0.6794129555450126;0.9478358443851886;0.43175127131172564;-1.5960652023585657;1.9198607449482228;-1.1983866976506066e-06;1.7162527438561664e-05;-0.7558709130850038;-20.071457280507808;-9.51604183836064;-9.809169895231536;-10.794629594353204;-0.248522937444541;-0.12040730559293251;-0.3701415985137418;-0.10125463479207258;382.5344957261896
2.3640000000000017;396.9252387954089;-176.7728855073145;443.61470948444867;-0.019027727321865813;0.6791594853491747;0.9252812036622348;0.42224641565652504;-1.6032567942184504;1.9198650416848417;1.1983866976506066e-06;1.4710801566824973e-05;-0.7390065237435042;-18.4954230658432;-9.664543209974775;-9.650268360610117;-10.809663789227155;-0.24678879212929497;-0.1205944231328461;-0.35089569510125584;-0.1027607589421294;382.1958582874736
