Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7320000000000005;0.0;71411.0;-71411.0;-7.176024250882489e-18;6.598180478759477;-9.668853478759477;2.243990659028949e-15;250.0;-250.0
0.7360000000000005;0.0;87891.0;-87891.0;-7.993106457617042e-19;5.529279889746618;-9.308592889746619;1.5941784012801963e-15;0.0;1.5941784012801963e-15
0.7400000000000005;0.0;93384.0;-93384.0;2.0519351696597264e-18;1.81159970519454;-5.82711170519454;7.128114538553577e-16;-83.33333333333333;83.33333333333333
0.7440000000000005;0.0;93384.0;-93384.0;2.385651950150258e-18;1.827702448421564;-5.843214448421564;8.34291951226329e-17;-500.0;500.0
0.7480000000000006;0.0;82397.0;-82397.0;1.5865294234344186e-18;-3.8013782792336572;0.25830727923365737;-1.9978063167895985e-16;-416.6666666666667;416.6666666666667
0.7520000000000006;0.0;82397.0;-82397.0;6.484809261160344e-19;-1.0848962803299502;-2.4581747196700494;-2.345121243295961e-16;-333.3333333333333;333.3333333333333
0.7560000000000006;0.0;60425.0;-60425.0;2.1571388957986813e-20;-6.809926572479041;4.21165157247904;-1.567273842895119e-16;-166.66666666666666;166.66666666666666
0.7600000000000006;0.0;54932.0;-54932.0;-2.3651998860846634e-19;-1.6078257001489802;-0.7542502998510199;-6.452284439161329e-17;-333.3333333333333;333.3333333333333
0.7640000000000006;0.0;27466.0;-27466.0;-2.4690453551549467e-19;-7.119462137461952;5.9384241374619515;-2.596136726757082e-18;-166.66666666666666;166.66666666666666
0.7680000000000006;0.0;0.0;0.0;-1.54583815813434e-19;-6.498363284348559;6.498363284348559;2.308017992551517e-17;-416.6666666666667;416.6666666666667
0.7720000000000006;0.0;-21973.0;21973.0;-5.742634887577742e-20;-6.608024231557382;7.552863231557382;2.4289366734414145e-17;-83.33333333333333;83.33333333333333
0.7760000000000006;0.0;-27466.0;27466.0;3.7017365507709204e-21;-1.2883792090008792;2.4694172090008792;1.5282021356637085e-17;0.0;1.5282021356637085e-17
0.7800000000000006;0.0;-43945.0;43945.0;2.660067377252679e-20;-0.9970410926327765;2.8866760926327766;5.724734305438968e-18;333.3333333333333;-333.3333333333333
0.7840000000000006;0.0;-60425.0;60425.0;2.5329240878868788e-20;-3.162855110624578;5.7611301106245785;-3.1785822341450087e-19;166.66666666666666;-166.66666666666666
0.7880000000000006;0.0;-60425.0;60425.0;1.492779308281104e-20;1.9559171017696535;0.6423578982303471;-2.6003619490144372e-18;83.33333333333333;-83.33333333333333
0.7920000000000006;0.0;-60425.0;60425.0;4.954169752186596e-21;-0.30735812616169156;2.905633126161692;-2.4934058326561108e-18;333.3333333333333;-333.3333333333333
0.7960000000000006;0.0;-54932.0;54932.0;-9.532985119260254e-22;0.20207023330344212;2.1600057666965577;-1.4768670660281554e-18;250.0;-250.0
0.8000000000000006;0.0;-27466.0;27466.0;-2.9335745748805864e-21;7.2381126118909025;-6.0570746118909025;-4.950690157386403e-19;416.6666666666667;-416.6666666666667
0.8040000000000006;0.0;-10986.0;10986.0;-2.5761152487400747e-21;4.6827570770373885;-4.210359077037388;8.936483153512794e-20;333.3333333333333;-333.3333333333333
0.8080000000000006;0.0;16479.0;-16479.0;-1.4275175746952526e-21;10.460898646053149;-11.16949564605315;2.8714941851120554e-19;250.0;-250.0
0.8120000000000006;0.0;27466.0;-27466.0;-4.1235959965467594e-22;2.5009652785157184;-3.6820032785157184;2.5378949376014416e-19;333.3333333333333;-333.3333333333333
0.8160000000000006;0.0;43945.0;-43945.0;1.5299170788152323e-22;2.341735719810219;-4.231370719810219;1.4133782688404978e-19;-166.66666666666666;166.66666666666666
0.8200000000000006;0.0;71411.0;-71411.0;3.1846577171294693e-22;3.1213253600178237;-6.191998360017823;4.136851595785593e-20;250.0;-250.0
0.8240000000000006;0.0;87891.0;-87891.0;2.598097450811138e-22;4.652337791730169;-8.431650791730169;-1.466400665795828e-20;-333.3333333333333;333.3333333333333
0.8280000000000006;0.0;87891.0;-87891.0;1.3509664890909958e-22;-0.7420196420572064;-3.0372933579427936;-3.117827404300356e-20;0.0;-3.117827404300356e-20
0.8320000000000006;0.0;93384.0;-93384.0;3.2476218135139226e-23;0.9718407391011774;-4.987352739101176;-2.5655107693490087e-20;-500.0;500.0
0.8360000000000006;0.0;82397.0;-82397.0;-2.0877568801160933e-23;-2.21811862758443;-1.32495237241557;-1.333844673407504e-20;-333.3333333333333;333.3333333333333
0.8400000000000006;0.0;82397.0;-82397.0;-3.413316803999327e-23;-0.3325885104235419;-3.210482489576458;-3.3138998097080843e-21;-250.0;250.0
0.8440000000000006;0.0;54932.0;-54932.0;-2.5958881842713325e-23;-4.440244784652016;2.078168784652016;2.043571549319986e-21;-416.6666666666667;416.6666666666667
0.8480000000000006;0.0;43945.0;-43945.0;-1.270328260388099e-23;-3.9993819349478783;2.1097469349478786;3.313899809708084e-21;-83.33333333333333;83.33333333333333
0.8520000000000006;0.0;10986.0;-10986.0;-2.3197298667956593e-24;-5.245023189354054;4.772625189354054;2.5958881842713327e-21;-666.6666666666666;666.6666666666666
0.8560000000000006;0.0;-10986.0;10986.0;2.651119847766468e-24;-4.869634468561023;5.342032468561023;1.2427124286405319e-21;0.0;1.2427124286405319e-21
0.8600000000000007;0.0;-27466.0;27466.0;3.645289790678892e-24;-3.793614232783966;4.974652232783966;2.485424857281061e-22;-166.66666666666666;166.66666666666666
0.8640000000000007;0.0;-49438.0;49438.0;2.540656520776198e-24;-5.079414911382832;7.2052489113828315;-2.7615831747567355e-22;333.3333333333333;-333.3333333333333
0.8680000000000007;0.0;-54932.0;54932.0;1.2150965968929642e-24;-1.3133757665324612;3.6754517665324613;-3.3138998097080845e-22;166.66666666666666;-166.66666666666666
0.8720000000000007;0.0;-76904.0;76904.0;1.1046332699026948e-25;-6.557991376972991;9.864863376972991;-2.761583174756737e-22;166.66666666666666;-166.66666666666666
0.8760000000000007;0.0;-54932.0;54932.0;-2.2092665398053896e-25;5.722861105572177;-3.3607851055721767;-8.284749524270211e-23;333.3333333333333;-333.3333333333333
0.8800000000000007;0.0;-54932.0;54932.0;-4.418533079610779e-25;3.2848161454555753;-0.9227401454555753;-5.523166349513475e-23;333.3333333333333;-333.3333333333333
0.8840000000000007;0.0;-43945.0;43945.0;-3.313899809708085e-25;4.042087216502394;-2.152452216502394;2.761583174756736e-23;250.0;-250.0
0.8880000000000007;0.0;-27466.0;27466.0;-1.1046332699026948e-25;2.0397481271330538;-0.8587101271330537;5.523166349513476e-23;333.3333333333333;-333.3333333333333
0.8920000000000007;0.0;-10986.0;10986.0;-0.0;0.737460386662985;-0.26506238666298493;2.761583174756737e-23;333.3333333333333;-333.3333333333333
0.8960000000000007;0.0;27466.0;-27466.0;-0.0;9.172011710493164;-10.353049710493163;0.0;333.3333333333333;-333.3333333333333
0.9000000000000007;0.0;32959.0;-32959.0;1.1046332699026948e-25;2.2251452384548362;-3.6423822384548363;2.761583174756737e-23;83.33333333333333;-83.33333333333333
0.9040000000000007;0.0;60425.0;-60425.0;-0.0;5.2018149347586675;-7.8000899347586685;-2.761583174756737e-23;-83.33333333333333;83.33333333333333
0.9080000000000007;0.0;82397.0;-82397.0;-0.0;3.9256114789522543;-7.468682478952254;0.0;83.33333333333333;-83.33333333333333
0.9120000000000007;0.0;87891.0;-87891.0;-0.0;1.8384846739090759;-5.617797673909076;0.0;-250.0;250.0
0.9160000000000007;0.0;82397.0;-82397.0;-0.0;-2.6978847227351674;-0.8451862772648324;0.0;-333.3333333333333;333.3333333333333
0.9200000000000007;0.0;82397.0;-82397.0;-0.0;-2.73674166375904;-0.8063293362409598;0.0;-500.0;500.0
0.9240000000000007;0.0;76904.0;-76904.0;-0.0;-1.9787745757738846;-1.3280974242261148;0.0;-250.0;250.0
0.9280000000000007;0.0;54932.0;-54932.0;-0.0;-6.503714518533894;4.1416385185338935;0.0;-166.66666666666666;166.66666666666666
0.9320000000000007;0.0;54932.0;-54932.0;-0.0;-2.067480585121301;-0.2945954148786991;0.0;-250.0;250.0
0.9360000000000007;0.0;16479.0;-16479.0;-0.0;-8.543975398164935;7.835378398164935;0.0;-333.3333333333333;333.3333333333333
0.9400000000000007;0.0;-5493.0;5493.0;-0.0;-5.985807971126007;6.222006971126007;0.0;-333.3333333333333;333.3333333333333
0.9440000000000007;0.0;-27466.0;27466.0;-0.0;-8.877690203278501;10.058728203278502;0.0;-83.33333333333333;83.33333333333333
0.9480000000000007;0.0;-43945.0;43945.0;-0.0;-6.183564714761312;8.073199714761312;0.0;0.0;0.0
0.9520000000000007;0.0;-49438.0;49438.0;-0.0;-0.2954437079288982;2.421277707928898;0.0;166.66666666666666;-166.66666666666666
0.9560000000000007;0.0;-65918.0;65918.0;-0.0;-1.2656373826832201;4.10011138268322;0.0;83.33333333333333;-83.33333333333333
0.9600000000000007;0.0;-65918.0;65918.0;-0.0;0.49407312080442406;2.340400879195576;0.0;416.6666666666667;-416.6666666666667
0.9640000000000007;0.0;-76904.0;76904.0;-0.0;-2.106301811898456;5.413173811898455;0.0;250.0;-250.0
0.9680000000000007;0.0;-65918.0;65918.0;-0.0;1.1365246164978342;1.697949383502166;0.0;333.3333333333333;-333.3333333333333
0.9720000000000008;0.0;-54932.0;54932.0;-0.0;4.463990845788926;-2.101914845788926;0.0;83.33333333333333;-83.33333333333333
0.9760000000000008;0.0;-54932.0;54932.0;-0.0;-0.06723972202629969;2.4293157220263;0.0;250.0;-250.0
0.9800000000000008;0.0;-27466.0;27466.0;-0.0;8.396154068676156;-7.2151160686761555;0.0;83.33333333333333;-83.33333333333333
0.9840000000000008;0.0;-27466.0;27466.0;-0.0;-0.8108702251161224;1.9919082251161224;0.0;250.0;-250.0
0.9880000000000008;0.0;-27466.0;27466.0;-0.0;-2.556972313640092;3.738010313640092;0.0;-166.66666666666666;166.66666666666666
0.9920000000000008;0.0;-16479.0;16479.0;-0.0;1.9594685028286358;-1.2508715028286357;0.0;-166.66666666666666;166.66666666666666
0.9960000000000008;0.0;0.0;0.0;-0.0;2.7930726701901643;-2.7930726701901643;0.0;-83.33333333333333;83.33333333333333
1.0000000000000007;0.0;16479.0;-16479.0;-0.0;6.959926301898116;-7.668523301898116;0.0;83.33333333333333;-83.33333333333333
1.0040000000000007;0.0;27466.0;-27466.0;-0.0;7.385505397145772;-8.566543397145772;0.0;166.66666666666666;-166.66666666666666
1.0080000000000007;0.0;21973.0;-21973.0;-0.0;-0.29390426874761083;-0.6509347312523892;0.0;-83.33333333333333;83.33333333333333
1.0120000000000007;0.0;27466.0;-27466.0;-0.0;2.23297216178534;-3.41401016178534;0.0;-83.33333333333333;83.33333333333333
1.0160000000000007;0.0;27466.0;-27466.0;-0.0;0.06887732130567124;-1.2499153213056713;0.0;-83.33333333333333;83.33333333333333
1.0200000000000007;0.0;27466.0;-27466.0;-0.0;-0.4262143629087691;-0.7548236370912309;0.0;-166.66666666666666;166.66666666666666
1.0240000000000007;0.0;32959.0;-32959.0;-0.0;0.8611948491502963;-2.278431849150296;0.0;0.0;0.0
1.0280000000000007;0.0;32959.0;-32959.0;-0.0;0.06374610567415835;-1.4809831056741585;0.0;-83.33333333333333;83.33333333333333
1.0320000000000007;0.0;32959.0;-32959.0;-0.0;0.4389984908148429;-1.8562354908148428;0.0;0.0;0.0
1.0360000000000007;0.0;32959.0;-32959.0;-0.0;0.7050403012696053;-2.1222773012696052;0.0;0.0;0.0
1.0400000000000007;0.0;32959.0;-32959.0;-0.0;-0.7619278946571321;-0.655309105342868;0.0;0.0;0.0
1.0440000000000007;0.0;43945.0;-43945.0;-0.0;3.111554279607185;-5.001189279607185;0.0;0.0;0.0
1.0480000000000007;0.0;32959.0;-32959.0;-0.0;-3.2417928148368635;1.8245558148368635;0.0;0.0;0.0
1.0520000000000007;0.0;43945.0;-43945.0;-0.0;3.163001315520648;-5.0526363155206475;0.0;0.0;0.0
1.0560000000000007;0.0;32959.0;-32959.0;-0.0;-3.8106309446486684;2.3933939446486683;0.0;0.0;0.0
1.0600000000000007;0.0;38452.0;-38452.0;-0.0;-0.16880788274240469;-1.484628117257595;0.0;0.0;0.0
