Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;335.0307552223643;-23.926170828175962;637.7744065476409;0.018988343297506174;0.31990143527452797;0.0816398132727649;1.8203784098300857e-05;-2.103525264082;1.9198693386170158;3.5951600929518194e-06;-4.903674911675796e-06;-0.0918546190439442;23.370865710721567;-10.768788397698016;0.4845477933068487;-10.500471168652316;0.16014366223681373;-0.11654278025228389;0.4208868220230684;-0.12694030975838502;386.8764113270097
0.8040000000000005;338.238923408898;-24.11486125055434;634.3924535983086;0.016203582861176704;0.3310989544600751;0.0760229524295997;1.3349559500222449e-05;-2.092421361832733;1.9198650416848417;4.7937649567589255e-06;-2.45172587173669e-06;-0.08624882168607027;22.33300082852231;-10.672831281074997;0.21953048642009954;-10.530958967225365;0.15722547481160282;-0.11692854961213857;0.4082212260733194;-0.1259885510029044;388.77971985086856
0.8160000000000005;341.43255646819887;-24.303547445878326;630.9518710472026;0.013377128262999829;0.3423590247124098;0.07029089570689993;6.068001675351424e-06;-2.0812413692305345;1.9198650416848417;1.1983866976506066e-06;-3.677588807605035e-06;-0.08059038759350613;18.338706289634505;-11.38778324574318;-0.04551110436691985;-10.560120887544022;0.15430592251668618;-0.11729959152482708;0.3632228227728221;-0.12745366750305612;391.5115163005406
0.8280000000000005;344.57834040802925;-24.486288059530057;627.4858083988049;0.010612659597432532;0.3535643365497703;0.0646643261499299;-0.0;-2.070100478775581;1.919863967500687;-0.0;-2.45172587173669e-06;-0.07509926281636671;16.538174761170417;-10.857327353631169;-0.31054450692972324;-10.587953423830745;0.15138536379126516;-0.11765586123423707;0.3356987823308222;-0.1280899636596461;390.3607717825413
0.8400000000000005;347.6773678716004;-24.666971877656735;623.996759147363;0.007845908435771844;0.3647184124491117;0.05901167965135868;-6.068001675351424e-06;-2.058993406191135;1.9198628933165323;-0.0;-3.677588807605035e-06;-0.06964761533357886;16.136696878908932;-10.796839664161768;-0.5755372507960068;-10.614453234181466;0.14846415624198342;-0.11799731585944079;0.3312461369280182;-0.12734142623184044;389.17721400702334
0.8520000000000005;350.72740599418904;-24.85063467275104;620.4900998722471;0.0049923342951091266;0.3758217558249829;0.05315886393927149;-1.3349559500222449e-05;-2.047926492339941;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;-0.06407189615870237;16.21134490556022;-11.44948606573978;-0.8404568710655247;-10.639617140937007;0.14554265776973724;-0.11832391429987495;0.3316420657394792;-0.1282504241252678;387.59518066908174
0.8640000000000005;353.7453604335551;-25.033483085830014;616.9444928628934;0.00212510939527023;0.38692575332950385;0.04726523496558846;-1.8203784098300857e-05;-2.036839498929735;1.9198628933165323;4.7937649567589255e-06;-4.903674911675796e-06;-0.058524375002331104;16.373852425417645;-11.476891361158799;-1.1052709123988418;-10.663442131056048;0.14262122632350446;-0.11863561729192376;0.3369949158976544;-0.1285926202930958;388.30839715684493
0.8760000000000006;356.71243818290657;-25.21456565322378;613.3823663838107;-0.0007526785376745487;0.3979679242614319;0.04133405185464077;-2.3058229624132678e-05;-2.0258000622786905;1.9198607449482228;3.5951600929518194e-06;-3.677588807605035e-06;-0.05300129221992339;16.54242606974735;-10.875992987938625;-1.3699469329583338;-10.685925356453167;0.13970021981899972;-0.11893238741001105;0.33498861557174403;-0.12834667530300445;386.6261288528075
0.8880000000000006;359.64538738762786;-25.392158532419632;609.7809625230722;-0.003602837250708582;0.40900799313687;0.0354510425055363;-2.548534192317188e-05;-2.014746886931378;1.9198607449482228;1.1983866976506066e-06;-4.903674911675796e-06;-0.04758536238694548;16.92260901685887;-11.438781605098656;-1.6344525083738448;-10.707064134324765;0.13677999611633887;-0.11921418906799691;0.3429095053947453;-0.1280953521566319;387.33275656854846
0.9000000000000006;362.5232537446393;-25.57506247024842;606.1748105276718;-0.006572599316165513;0.41996929373212283;0.029312102929259905;-2.6699119000444897e-05;-2.0037550064623364;1.9198575222002032;-2.396773395301213e-06;-3.677588807605035e-06;-0.04199648377173038;21.1211077595701;-10.886496543969963;-1.8987552356961563;-10.726855947451465;0.13386091297270322;-0.11948098852446952;0.38720579403587146;-0.12850712848883328;384.77898113525765
0.9120000000000006;365.38917162051786;-25.759562288054305;602.5020975786533;-0.009605730802200929;0.4310210278991582;0.02303452072276105;-2.6699119000444897e-05;-1.9926606156033793;1.919859670764068;-2.396773395301213e-06;-2.45172587173669e-06;-0.03635120877728344;19.740773576825383;-11.996246085045387;-2.8657585386673636;-10.970519023133471;0.13094332799958416;-0.11973275388625;0.3807506762668767;-0.1275125868853132;388.5187815606959
0.9240000000000006;368.2246228170326;-25.941094117591575;598.7844022949649;-0.012611057669029665;0.4420893303240989;0.016816117912314667;-2.184467347461308e-05;-1.9815313499031348;1.9198607449482228;2.396773395301213e-06;-2.45172587173669e-06;-0.030831885981638798;18.465369968458095;-11.980829488488972;-7.14419390990782;-12.279587712513917;0.126405044195563;-0.12028060301855585;0.36221786332560413;-0.1275607438589131;389.9251631785198
0.9360000000000006;371.0266796542356;-26.120834095326355;595.0273266840119;-0.01563226324182275;0.4531652952171469;0.010558751315207542;-1.6990227948781255e-05;-1.9703756639735204;1.919859670764068;3.5951600929518194e-06;-2.45172587173669e-06;-0.025340761204499372;13.780994150637873;-10.911479212262382;-11.808892363528535;-13.744168369739413;0.10476028875279776;-0.12404479559598348;0.30745890926098884;-0.12876377508517906;390.86305628340057
0.9480000000000006;373.7536640100489;-26.30301225602836;591.2913716724004;-0.018720757497151366;0.4640836554600987;0.00416582329703894;-8.495113974390627e-06;-1.9593594770242808;1.9198575222002032;3.5951600929518194e-06;-1.225862935868345e-06;-0.019791359883635857;12.955454577680824;-11.101110369188973;-15.709084159635012;-14.990628833990923;0.032415284367922965;-0.13691066643776892;0.28809704445367035;-0.13096662543190674;385.74415847966816
0.9600000000000006;376.34119290001485;-26.48310995839616;587.6870235897459;-0.02182400636742784;0.4745415240876186;-0.0022616764535604425;-1.2135561495196013e-06;-1.9487543891826429;1.9198231473294756;1.1983866976506066e-06;-0.0;-0.014266397278957324;10.083508374255047;-7.843488168581408;-16.144260219357456;-15.151611192975302;-0.06828387232755037;-0.15329169195210404;0.23825377965321967;-0.14769933716046968;370.0512886461733
0.9720000000000006;378.6676963404585;-26.6435022757497;584.3861057565944;-0.024633174413918605;0.48403818280800454;-0.008081515935201337;4.854445525831823e-06;-1.9390888052283983;1.9197715849256065;-1.1983866976506066e-06;-0.0;-0.009320437044763829;2.1940916641754225;-9.365015253281456;-13.212676224938111;-14.249842055814934;-0.15538828708961028;-0.16631505950955125;0.11418602493084938;-0.1651755415836836;336.7986767911571
0.9840000000000007;380.5690924258096;-26.773876217965324;581.6362055554227;-0.02694210569376303;0.4918895617834954;-0.012861936729499533;1.092222627342983e-05;-1.9310929811555373;1.9197296905702403;-1.1983866976506066e-06;3.677588807605035e-06;-0.005301257252243403;-7.232198702188824;-10.91598091198163;-8.75224996555306;-12.864694333342044;-0.18472778100530887;-0.16868905667098907;-0.032984759751314575;-0.18257666033604766;278.81514385770043
0.9960000000000007;381.9322260678585;-26.865947815393596;579.6254943233428;-0.02858866870187017;0.49758826126249683;-0.016268942556985112;1.5776671799261653e-05;-1.9253048329417743;1.9197200225217375;-2.396773395301213e-06;4.903674911675796e-06;-0.0024607609301149666;-14.188947704957627;-16.090687177479317;-4.3573362781567155;-11.498101247485437;-0.1429047558711519;-0.1594203815171175;-0.14240734332614513;-0.18873548387757386;202.58006066901208
1.0080000000000007;382.7505816967319;-26.917837454133277;578.3978559157533;-0.029542404143837298;0.5010457464843494;-0.018247684795505287;1.5776671799261653e-05;-1.9218067919951725;1.9197296905702403;-0.0;3.677588807605035e-06;-0.0008271464391051526;-14.653890094285291;-16.37104304077646;-4.3573362781567155;-11.498101247485437;-0.05904739591735896;-0.14449373561455978;-0.15827989912738313;-0.17361227619391836;123.025925785545
1.0200000000000007;383.13670735491513;-26.941544158859102;577.8028402145634;-0.029981262782719204;0.5027111117643966;-0.019158021900766858;1.5776671799261653e-05;-1.920148657253271;1.9197586943246394;-0.0;4.903674911675796e-06;-7.89549309245819e-05;-12.413404789890901;-19.152856384847222;-4.3573362781567155;-11.498101247485437;-0.011600086875073884;-0.12962462274320027;-0.11440971428896733;-0.14910498013001974;59.14311195819252
1.0320000000000007;383.2528880328544;-26.948055259701654;577.6118025506976;-0.030089368600069995;0.5032364386145064;-0.019377213531249132;1.8203784098300857e-05;-1.9196477292888563;1.9197898466429029;-2.396773395301213e-06;3.677588807605035e-06;9.963366034649511e-05;-8.897943479275554;-16.694487846844485;-4.3573362781567155;-11.498101247485437;-0.03489288253596517;-0.12351928263140989;-0.042131701751317495;-0.12349675980795527;18.640556982703888
1.0440000000000007;383.24460291064446;-26.947660614472092;577.6144771141371;-0.030096042353235847;0.5032234676158083;-0.01939608979994216;1.5776671799261653e-05;-1.9196826041301431;1.9198134794765278;-2.396773395301213e-06;2.45172587173669e-06;0.0001165524030053374;13.736537492542547;-10.779754060953845;-4.3573362781567155;-11.498101247485437;-0.031206404649223862;-0.12348797328560183;-0.0017973420253072515;-0.11495692839918632;0.7262550590882891
1.0560000000000007;383.2237261070243;-26.947195221100063;577.6466203930662;-0.030093359516025618;0.5031347530917681;-0.019393042845736768;1.4563115649742052e-05;-1.9197724329869565;1.9198145536606825;-2.396773395301213e-06;2.45172587173669e-06;0.0001165524030053374;11.160140048216393;-10.405655315432176;-4.3573362781567155;-11.498101247485437;-0.031306832634277554;-0.12363347855589257;-0.001694998865067569;-0.1114968841181395;0.7262550590882891
