Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;332.5948847335363;-194.58477089950668;599.8403074594893;-0.7618170864460341;0.3814781768592987;-0.7132705468725983;0.4241068529075324;-1.9198622616513839;1.9198628933165323;0.6358901641120195;1.8388390374430007e-05;2.2558551692737687e-05;-0.06334023864691252;-10.243057850572207;-2.92622773768067;-11.035635094071187;-0.03225714439915365;-0.12365008164555151;-0.0008575708529898226;-0.12088171708028637;284.02796946095737
0.7800000000000005;330.9091590130088;-197.4607242912935;600.3526975851375;-0.7748977859074075;0.3772737022846655;-0.7260429440888446;0.4324587957559599;-1.919864375400556;1.9198607449482228;0.6484604174294658;1.593666450269332e-05;3.947729435157997e-05;-0.0020585849497594603;-10.127955691000794;-2.9261688212472925;-11.035589065302892;-0.032256516170298455;-0.12364958269701513;-8.959683746084736e-05;-0.11945391209866701;281.06101749150065
0.7920000000000005;329.2020111473995;-200.31784771223198;600.8633335011593;-0.7879037076192805;0.37302786700848783;-0.7387410797710606;0.4408155930499133;-1.9198612048729906;1.919859670764068;0.6610414568816896;9.807126655149177e-06;1.3159098117193324e-05;0.03632818132394316;-10.105667154303196;-2.926109154252027;-11.035542579547384;-0.03225587902314997;-0.12364907789257443;0.0007295750563606537;-0.11915447125070182;280.6027356813666
0.8040000000000005;327.4642467643271;-203.16709412536642;601.3733404679724;-0.8008467639911221;0.3687540054014598;-0.7512948650073186;0.44921607946988806;-1.9198612048729906;1.9198585963843582;0.6735410034204792;-2.45172587173669e-06;-3.007818299745757e-05;0.04009463320690586;-10.22148885807024;-2.926048761007982;-11.035495659036293;-0.03225523322075725;-0.12364856747654548;0.0002623910759743513;-0.12055563529683948;281.34272646591296
0.8160000000000005;325.72025095484867;-205.96997068979357;601.8870483690332;-0.8136730257383895;0.36440312941093567;-0.7638831496358944;0.457536468974717;-1.9198633186221632;1.919859670764068;0.6860968758793876;-1.2259075695088283e-05;-5.451655696101974e-05;0.08593925254116962;-11.203004800993977;-2.9259876659912165;-11.035448326118193;-0.03225457902831978;-0.12364805169498616;0.0007743733823648429;-0.11917595598938673;278.40735084267084
0.8280000000000005;323.93393849771354;-208.78607775039234;602.4036016831435;-0.826581659225516;0.35996690650098667;-0.7765559678709814;0.46595637295586745;-1.9198633186221632;1.919863967500687;0.6987318440420025;-1.4710801566824973e-05;-3.571764980993101e-05;0.07971104778064116;-11.369493975660864;-2.9259258938274537;-11.035400603245606;-0.03225391671304432;-0.1236475307955512;0.0009983655255527903;-0.12090870043157655;281.22003914007854
0.8400000000000005;322.1439585142083;-211.55321974272846;602.9203258106679;-0.8393262553548153;0.3554920778148399;-0.7891484030929415;0.4742901120201966;-1.919864375400556;1.9198661160645518;0.7112985024175221;-1.2259075695088283e-05;1.3159098117193324e-05;0.07383189897613833;-11.532581977136893;-2.925863469278743;-11.035352512962032;-0.032253246543995785;-0.12364700502734893;0.0007103753716788244;-0.12282317133112326;277.9901424312281
0.8520000000000005;320.31946656836925;-214.32171973207866;603.4325105509413;-0.8520502615733989;0.3510014843611452;-0.8016262432068015;0.4826918122172487;-1.9198612048729906;1.919868264432861;0.7238112316463181;-3.677588807605035e-06;3.947729435157997e-05;0.056931070262607866;-11.504522256585304;-2.9258004172300285;-11.035304077888881;-0.03225256879195529;-0.12364647464079703;0.0009087684116034835;-0.12245424142260464;279.5792481563907
0.8640000000000005;318.47281342143214;-217.06836264852544;603.9502207507044;-0.8647141737026259;0.3464447414013049;-0.8140807280604324;0.49109351241430077;-1.9198633186221632;1.9198661160645518;0.7363886757202828;6.129537847544142e-06;2.2558551692737687e-05;0.06336269788141266;-10.357737535409958;-2.9257367626757786;-11.035255320712427;-0.03225188372926791;-0.1236459398874753;0.00035838747570535976;-0.12230453931398931;279.1629205147196
0.8760000000000006;316.60704459545167;-219.79344644120016;604.4650464864901;-0.8773002207554882;0.3418556195423989;-0.8264664940535241;0.4994939988342756;-1.9198612048729906;1.9198661160645518;0.748960127642593;1.593666450269332e-05;-1.8798907151088726e-05;-0.01364462453474261;-10.847978140627143;-2.925672530706518;-11.035206264170723;-0.03225119162970002;-0.12364540101998253;0.00010239655195828886;-0.12147570549588665;278.54059564866077
0.8880000000000006;314.71303067885054;-222.50562902058724;604.984494162575;-0.8898337930945563;0.33721427116273484;-0.8387741937179087;0.5079284661520035;-1.919865432178949;1.9198628933165323;0.7614908331081861;1.593666450269332e-05;-5.0756570197948814e-05;0.14725203829494496;-10.162908308027703;-2.9256077464953507;-11.035156931040504;-0.032250492768290714;-0.12364485829178927;0.001171158812046346;-0.11997299026064989;279.0490890887804
0.9000000000000006;312.8319356850878;-225.15358317388007;605.506938476036;-0.9021984422507199;0.33248585059587515;-0.8511620854844926;0.516224583650131;-1.9198622616513839;1.9198607449482228;0.7741006344956519;1.2259075695088283e-05;-4.135745884382641e-05;-0.0677393440569741;-10.14003750090885;-2.9255424352845236;-11.03510734412411;-0.03224978742120015;-0.12364431195709;-0.00028158988190916994;-0.11956126684805762;274.1543493435155
0.9120000000000006;310.90768958132116;-227.81220352576526;606.0306560691718;-0.9145927134681799;0.3277093276319251;-0.8634969998935378;0.5246274974033327;-1.9198612048729906;1.919859670764068;0.7866660944844739;2.45172587173669e-06;1.8798222708244806e-06;0.03874671633587538;-10.121116237151474;-2.925476622371923;-11.035057526236386;-0.03224907586556456;-0.1236437622706593;0.00033278827540480995;-0.119336680692449;276.95348045821817
0.9240000000000006;308.9868802172257;-230.41746945360148;606.5560356216149;-0.9268098639694284;0.32288747567154363;-0.8757718016533055;0.5329321102363623;-1.9198622616513839;1.9198575222002032;0.7992231653300799;-1.2259075695088283e-05;3.571764980993101e-05;0.01782185897253404;-10.192575192002302;-2.9254103330976524;-11.035007500191638;-0.03224835837934777;-0.12364320948770298;6.399773239272267e-05;-0.12025118755972881;273.2639985121486
0.9360000000000006;307.02684447843166;-233.02819211173735;607.0769491087756;-0.9390424471459589;0.3180431143269965;-0.887981406543506;0.5413228879862133;-1.9198633186221632;1.9198607449482228;0.8117886251007358;-1.8388390374430007e-05;3.007818299745757e-05;0.156733263153718;-11.276511400972026;-2.9253435928305698;-11.034957288790558;-0.032247635241190335;-0.12364265386371229;0.0016383416447852243;-0.1198501139829017;275.4915249523613
0.9480000000000006;305.05238996759516;-235.61152364605482;607.5968694923254;-0.9511947466274907;0.3131572788812596;-0.9001625857482164;0.5496942483958164;-1.9198633186221632;1.9198650416848417;0.8243924343365472;-1.8388390374430007e-05;-5.639466812473442e-06;0.08746313501386893;-11.499574239956564;-2.9252764269548632;-11.034906914807252;-0.03224690673026292;-0.12364209565431744;0.0010239634657491453;-0.1223635763380239;274.39819818787856
0.9600000000000006;303.06161932287546;-238.1702618512421;608.1127081348754;-0.963240727792119;0.30827387668873923;-0.9121982614187827;0.5580558999143678;-1.9198622616513839;1.9198661160645518;0.8368883857152437;-1.2259075695088283e-05;-4.5117103385475374e-05;0.14461245362227848;-11.44779110396313;-2.9252088608566766;-11.034856400976228;-0.03224617312611884;-0.12364153511514116;0.0017407376930484114;-0.12195720101522167;273.5618744803633
0.9720000000000006;301.03648016597964;-240.72619130625174;608.6354181103331;-0.9753332225050609;0.3032865847446341;-0.9243514986305055;0.566480658341044;-1.9198633186221632;1.9198671902487066;0.8495053776410617;-0.0;-4.5117103385475374e-05;0.0874944445162299;-11.572241807557232;-2.9251409199107843;-11.034805769979503;-0.03224543470854303;-0.12364097250165217;0.0007935714774821972;-0.12317649730906395;275.21695372070053
0.9840000000000007;299.0076005098936;-243.24268709827908;609.1590771376434;-0.9872936323330831;0.2982602642596667;-0.9364492084955288;0.5748495914174202;-1.9198622616513839;1.919863967500687;0.8620720360165812;9.807126655149177e-06;-1.1279275846368843e-05;0.07326620557063498;-10.332251426461445;-2.9250726294672353;-11.034755044433695;-0.03224469175740819;-0.12364040806901921;0.0009727649849126545;-0.12200538946442839;272.8873689189491
0.9960000000000007;296.94812951959034;-245.75266892026946;609.6831357769097;-0.9992381119622725;0.2931887619442075;-0.9485135358140038;0.5832743498440964;-1.9198612048729906;1.9198618191323775;0.8746327020222803;1.4710801566824973e-05;3.383782753910653e-05;0.03946115063510846;-10.301476219728881;-2.925004014838183;-11.034704246877256;-0.032243944552524585;-0.12363984207196785;0.0004607834287106095;-0.12146530601474874;274.0649098903119
1.0080000000000007;294.8917861768317;-248.2146760965672;610.2087115965007;-1.0110247123338414;0.2880718685453148;-0.9605355489666119;0.5916177975785496;-1.9198622616513839;1.919859670764068;0.8872341144846964;1.2259075695088283e-05;3.571764980993101e-05;0.09604831734924822;-10.16337842028267;-2.9249351012846962;-11.034653399757728;-0.0322431933734917;-0.12363927476463131;0.0008831680865080933;-0.11987169455158016;270.88149620340533
1.0200000000000007;292.8090746840555;-250.6664519427974;610.7305050675182;-1.0227620446883507;0.28294285605646197;-0.9724575524131183;0.600004934659952;-1.9198612048729906;1.919859670764068;0.899800772860216;2.45172587173669e-06;5.639466812473442e-06;0.09588196961883225;-10.661866499434343;-2.924865914003608;-11.034602525419054;-0.032242438499558074;-0.12363870640041094;0.0012351552234096761;-0.11939042100072923;271.5843459637841
1.0320000000000007;290.7132149155459;-253.09100195646286;611.2484878825783;-1.0343892572620277;0.27781498551106143;-0.9842501958334644;0.6083775086257046;-1.9198612048729906;1.919859670764068;0.9122823429440423;-8.581263719280832e-06;-3.7597472080755495e-05;-0.023018905922756207;-10.736738484334143;-2.924796478114556;-11.034551646089046;-0.03224168020947066;-0.12363813723182984;-0.0003135884922990592;-0.12029959086088678;270.53672157162316
1.0440000000000007;288.6040886889744;-255.48834387719003;611.7744554349287;-1.0459832893426229;0.27257228479247686;-0.9961829355476559;0.616736733031957;-1.9198633186221632;1.919859670764068;0.9249137161647305;-1.8388390374430007e-05;-4.5117103385475374e-05;0.1360529231528026;-10.734353147804269;-2.9247268186470436;-11.034500783866907;-0.03224091878133064;-0.12363756751039152;0.0012991527748213003;-0.12027286440116829;269.6744875328006
1.0560000000000007;286.46850303488617;-257.87565470328127;612.2964216262247;-1.057555842017696;0.2673032510466702;-1.0080859648525156;0.6251360061167099;-1.9198622616513839;1.9198628933165323;0.9375115332488874;-1.9614476478500768e-05;-1.8798907151088726e-05;0.06259225198477572;-11.410106357240402;-2.924656960527552;-11.034449960710823;-0.03224015449244908;-0.12363699748643607;0.0009087669838206188;-0.12134241422889748;270.44751477968396
1.0680000000000007;284.32951250923077;-260.225444199695;612.8146783643044;-1.0689936655393086;0.2620276103570312;-1.0198928459175294;0.6334843080757612;-1.9198633186221632;1.919868264432861;0.9500278578559427;-1.8388390374430007e-05;2.2558551692737687e-05;0.2182792127016445;-11.53518880589512;-2.9245869285668555;-11.034399198425731;-0.03223938761920914;-0.12363642740900342;0.002163120950774392;-0.12270608832047224;268.29426491812694
1.0800000000000007;282.16220218488695;-262.56698593186735;613.3360196495846;-1.080429639099147;0.2566945567535307;-1.0317157352187505;0.6418811538272874;-1.9198612048729906;1.9198661160645518;0.9626196827884451;-9.807126655149177e-06;4.135745884382641e-05;0.05461847592719606;-10.388290405730821;-2.924516747447426;-11.034348518651187;-0.03223861843691771;-0.12363585752568909;0.0008191699682184454;-0.12277029421669611;269.41098663395195
1.0920000000000007;279.9862397157667;-264.8775014355977;613.8537420675239;-1.0917542752912823;0.2513554609791332;-1.0434452105780396;0.6502500871245914;-1.9198612048729906;1.9198661160645518;0.9751899363240577;-0.0;1.6918742658842287e-05;0.06833876486938516;-10.9167505309561;-2.9244464417108333;-11.03429794284929;-0.032237847219665314;-0.12363528808250827;0.0006335768537464416;-0.12224626449116908;267.98283115422174
1.1040000000000008;277.7830709321886;-267.1775886448511;614.367513644177;-1.103036707570869;0.24601986645529464;-1.0550634894536313;0.6586627095479171;-1.9198612048729906;1.9198650416848417;0.9876978720060632;1.2259075695088283e-05;-3.007818299745757e-05;-0.03889930550852782;-10.369563901745316;-2.92437603574546;-11.034247492292835;-0.0322370742401898;-0.12363471932375648;-0.0004287842317959416;-0.12233719475390263;268.8493344992007
1.1160000000000008;275.56763104780066;-269.4513633387875;614.8867963051093;-1.1142612676682155;0.24059714500588902;-1.066750485060162;0.6670716913027939;-1.9198622616513839;1.919863967500687;1.0002908955434295;1.2259075695088283e-05;-5.0756570197948814e-05;0.12150096850532532;-10.17847781180887;-2.924305553774246;-11.03419718805356;-0.032236299769736326;-0.12363415149187608;0.00120955543652428;-0.12004834172732771;268.06766794677185
1.1280000000000008;273.3557460976157;-271.6842619031323;615.4085599324344;-1.1253644026165446;0.235112416634089;-1.0784650146151247;0.6754187797056955;-1.9198612048729906;1.9198607449482228;1.012909085855945;7.355400783412486e-06;-3.195800526828205e-05;-0.002543257717544787;-10.178175225892309;-2.9242350198425195;-11.034147050990512;-0.032235524077919214;-0.12363358482731979;9.599643658991255e-05;-0.12011791052264346;265.49885093186305
1.1400000000000008;271.12305596454587;-273.8997534744023;615.9276370262102;-1.1364053980038915;0.2296187468750071;-1.0900939932262077;0.6837901401152987;-1.9198633186221632;1.919859670764068;1.0254433866997974;-2.45172587173669e-06;1.3159098117193324e-05;0.04826347601827968;-10.167671263121411;-2.9241644578061243;-11.034097101738633;-0.03223474743258843;-0.12363301956841781;0.00031998813824855513;-0.1198506255501518;265.658889802554
1.1520000000000008;268.8935662640566;-276.0766542392028;616.4432920344523;-1.147312531857796;0.22410813758848597;-1.1016734056132018;0.6921032480623028;-1.9198622616513839;1.919859670764068;1.037971695391995;-1.4710801566824973e-05;4.135745884382641e-05;-0.025373025577679318;-10.732264790987085;-2.9240938913195795;-11.034047360697436;-0.032233970099692345;-0.12363245595124481;-8.319681533832064e-05;-0.12021433141095188;263.19908469427855
1.1640000000000008;266.62803331633893;-278.25232920787295;616.9559949412001;-1.1582389267009032;0.21856798420867812;-1.1132410874528855;0.7004964529244527;-1.9198612048729906;1.919863967500687;1.050558726777707;-2.206620235023746e-05;2.6318196234386648e-05;0.09130743763098328;-11.354287954501395;-2.9240233438244396;-11.03399784801991;-0.03223319234315036;-0.12363189420949487;0.0010623601441851756;-0.12071170319532076;265.21826966184585
1.1760000000000008;264.353557059786;-280.3994073074589;617.4661760996023;-1.1690657267608464;0.21302959772354632;-1.1247132439523722;0.7088678133340558;-1.9198622616513839;1.9198650416848417;1.0631038135381705;-2.3292065286105803e-05;-1.8798907151088726e-05;0.11193790136229899;-11.443820378852418;-2.923952838537834;-11.033948583601543;-0.03223241442471473;-0.12363133457434543;0.0010495603332340592;-0.12191494225117396;264.09530117946804
1.1880000000000008;262.05769507571625;-282.53129600814515;617.9746516070104;-1.1798659511987306;0.2074595615085792;-1.1361829194549722;0.7172646590855821;-1.9198612048729906;1.9198650416848417;1.0756596857789127;-1.2259075695088283e-05;-5.0756570197948814e-05;0.1262174179151543;-10.990418235350196;-2.9238823984411826;-11.033899587069566;-0.03223163660384591;-0.12363077727433665;0.0015871399151968033;-0.1231770750466087;264.5026628791427
1.2000000000000008;259.75701204549404;-284.63130710293115;618.4880006036327;-1.1905939737160152;0.20180177071629854;-1.1477437457696555;0.7256348059390356;-1.9198622616513839;1.9198650416848417;1.0882994479246506;-2.45172587173669e-06;-3.571764980993101e-05;0.05143472218849006;-10.95537657401884;-2.9238120462690413;-11.03385087777236;-0.032230859137587636;-0.12363022253524555;0.0004159842806120973;-0.1227493173559534;263.08421791163784
1.2120000000000009;257.4382601749957;-286.7138020161901;618.9955699454115;-1.2012527744124997;0.19616151221432168;-1.1591899490551494;0.7340255836888865;-1.9198612048729906;1.9198650416848417;1.1008181693051011;3.677588807605035e-06;3.759644541648961e-06;-0.0007098402176068273;-10.91337799176056;-2.923741804498247;-11.033802474769107;-0.03223008228043969;-0.12362967057996319;0.00011519558344931535;-0.12227874500572056;263.1410395488641
1.2240000000000009;255.10122133879517;-288.7774123373752;619.5041908027704;-1.2118668529233665;0.19048366716127038;-1.1706270364032618;0.742435778999913;-1.9198612048729906;1.9198618191323775;1.113360859074003;1.1032989591017523e-05;3.947729435157997e-05;0.11225761831266694;-10.288587386695134;-2.923671695337134;-11.033754396819532;-0.03222930628423021;-0.12362912162837272;0.0011775548524476686;-0.12145526672632874;263.24541099027647
1.2360000000000009;252.77051116995992;-290.80076606654103;620.0131458273515;-1.2223472316948705;0.18476426184874892;-1.1820614520242996;0.7507877218483405;-1.9198633186221632;1.9198607449482228;1.1259742556215617;6.129537847544142e-06;3.195800526828205e-05;0.0028235338505825124;-10.152735670457554;-2.923601740715019;-11.033706662373993;-0.032228531398001574;-0.12362857589723374;-9.5996235858715e-05;-0.11967447230997756;260.6776059535213
1.2480000000000009;250.41091253127206;-292.8167170799204;620.5166330851464;-1.232808075062173;0.17905378707660374;-1.1934142866096407;0.7591991307155165;-1.9198622616513839;1.919859670764068;1.1385528980822242;1.225862935868345e-06;-5.639466812473442e-06;-0.0009273046499997377;-10.154940301719082;-2.923531962271864;-11.03365928956361;-0.03222775786788081;-0.12362803360006008;0.00017279342484994987;-0.11977074222184532;262.0069903508791
1.260000000000001;248.05683164487314;-294.7944671071194;621.016095077326;-1.2431227521918962;0.173354682856164;-1.2046669337646887;0.7675535008971708;-1.9198622616513839;1.9198585963843582;1.1510488494609208;-1.2259075695088283e-05;-4.323728111465089e-05;-0.006761455192580668;-10.234291695558252;-2.9234623813482377;-11.033612296190851;-0.03222698593697829;-0.12362749494701451;-0.00013439468465028883;-0.12070663441402851;259.5756968211753
1.272000000000001;245.6850007101115;-296.7544483654995;621.5175026841943;-1.2534273219445493;0.16756417855086464;-1.21605309712614;0.775932142643671;-1.9198612048729906;1.9198618191323775;1.1636778256900475;-1.8388390374430007e-05;-4.5117103385475374e-05;0.10490093984367772;-11.28334591518832;-2.9233930189753274;-11.033565699720075;-0.032226215845256485;-0.12362696014478822;0.0012799503169808135;-0.11995799634688524;259.78781319737203
1.284000000000001;243.30477181683912;-298.68812175333284;622.0164020706645;-1.2636471798265527;0.1617658407653698;-1.2273863968265415;0.7842998623848255;-1.9198622616513839;1.9198650416848417;1.1762324997622582;-2.451792822197415e-05;-5.639466812473442e-06;0.11377122161458733;-11.463068690223432;-2.9233238958653307;-11.033519517268473;-0.032225447829428225;-0.1236264293964966;0.0010687584617373555;-0.12201156744164122;258.917119745085
1.296000000000001;240.91287927868606;-300.5989471319322;622.512118928993;-1.2738022171855945;0.15596039295903505;-1.2386784627571883;0.7926651545718255;-1.9198633186221632;1.9198671902487066;1.1887656020012467;-2.0840339414369115e-05;3.195800526828205e-05;0.07361734305234037;-11.538515127314989;-2.9232550324020443;-11.033473765597261;-0.032224682122844385;-0.12362590290157185;0.000767969917431942;-0.12285119127553595;258.4426996721914
1.308000000000001;238.5064823071737;-302.4898883092123;623.0092634757239;-1.283919159284981;0.1500986989888106;-1.2500219864631932;0.8010450100954029;-1.9198622616513839;1.9198661160645518;1.2014089593070774;-1.2259075695088283e-05;3.947729435157997e-05;-0.0734379122378996;-10.411719926438664;-2.9231864486315904;-11.033428461102925;-0.0322239189553784;-0.1236253808556543;-0.0006463745474023154;-0.12290465879033413;258.3811441463285
1.320000000000001;236.08748384786642;-304.3593110361184;623.4985792838033;-1.2939542097835952;0.14428369219055123;-1.2612216507123442;0.8094260791751299;-1.9198612048729906;1.9198650416848417;1.2139528476808432;-0.0;7.519631304719882e-06;-0.01494552912729285;-10.368520712810819;-2.9231181642535344;-11.033383619808975;-0.03222315855333877;-0.12362486345049783;-0.0001535938454749248;-0.12228975714954776;258.0068457236138
1.332000000000001;233.64689466685147;-306.2134681060126;623.9844250641847;-1.3039430089103943;0.13848146967310096;-1.2723319215104414;0.8178435560439812;-1.9198622616513839;1.9198628933165323;1.2264320209912742;6.129537847544142e-06;-3.571764980993101e-05;-0.008184248513329807;-10.388547465710438;-2.923050198612089;-11.0333392573577;-0.032222401139345845;-0.12362435087386088;-0.00021759138086391546;-0.12256250903332404;258.60764931888485
1.344000000000001;231.2128733348718;-308.03127035112095;624.4755024768594;-1.3138435899862455;0.13256314490730214;-1.2836156205623825;0.8262161300097339;-1.9198633186221632;1.9198628933165323;1.2390933545339022;9.807126655149177e-06;-4.6996925656299856e-05;0.03511537239871539;-10.769337307126094;-2.922982570687776;-11.03329538900239;-0.03222164693224539;-0.12362384330941964;0.0003647857059905348;-0.12059457570876005;256.4450031393305
1.356000000000001;228.76350913301323;-309.831151517803;624.9630732338837;-1.3236876272534304;0.12664355772900826;-1.2948493989295502;0.8346117622051107;-1.9198612048729906;1.9198607449482228;1.2516779891462189;6.129537847544142e-06;-1.6918742658842287e-05;-0.025652175446452125;-10.173370527015782;-2.9229152990890843;-11.033252029599629;-0.032220896147008724;-0.12362334093666774;-8.319665044027073e-05;-0.1200598114405295;256.53517039957285
1.368000000000001;226.31641628182825;-311.59838463044235;625.446595543963;-1.3334083196206208;0.12073848272943474;-1.3059976553026433;0.8429709866113629;-1.9198622616513839;1.919859670764068;1.2641751389116131;-8.581263719280832e-06;2.6318196234386648e-05;0.10604268494268197;-10.147515951260706;-2.922848402044575;-11.033209193601978;-0.03222014899463331;-0.12362284393082737;0.0009279632639301213;-0.11964804397642957;254.74892266988329
1.380000000000001;223.87259402474112;-313.33367107114617;625.9294087523233;-1.3430401281485913;0.11478225438839561;-1.3172095268156447;0.8512901625600425;-1.9198622616513839;1.919859670764068;1.2767873372906404;-1.3484938630956627e-05;4.135745884382641e-05;-0.03329791870965456;-10.767632570006288;-2.9227818973952773;-11.033166895050936;-0.03221940568206333;-0.12362235246276172;-0.0003071877933315709;-0.12061060904702138;252.99037489190798
1.392000000000001;221.4046469283775;-315.0571996599844;626.4052306710448;-1.3526371264481067;0.10885814834660582;-1.3283203010723357;0.8596578820802693;-1.9198622616513839;1.9198618191323775;1.289342011144685;-2.451792822197415e-05;1.6918742658842287e-05;0.09811884941659132;-11.395205281280182;-2.9227158025871396;-11.033125147570034;-0.03221866641208004;-0.1236218666988858;0.0010815569821052836;-0.12122036891601791;253.96467388672218
1.404000000000001;218.92735901685126;-316.7580829520259;626.8736591089913;-1.3621644556010875;0.10296427065278431;-1.3393474476675078;0.8680183200426712;-1.9198622616513839;1.9198661160645518;1.3018379625233818;-2.3292065286105803e-05;-3.007818299745757e-05;0.03773801788026634;-11.477368270987053;-2.9226501346639524;-11.033083964358351;-0.03221793138323702;-0.12362138680109047;0.0004159834422427947;-0.12209206319752607;253.44000509680367
1.416000000000001;216.42529021282797;-318.4467051126821;627.3467166953931;-1.3716984611134833;0.09698073297305917;-1.350499236496967;0.8764357969115224;-1.9198612048729906;1.9198661160645518;1.3144633433742492;-1.9614476478500768e-05;-4.887674792712434e-05;0.0993852540311719;-10.999199905282646;-2.9225849102605435;-11.033043358184282;-0.03221720078976622;-0.12362091292665726;0.001215951362630603;-0.12338087760647694;254.6181293634995
1.428000000000001;213.92988209115668;-320.1012418475538;627.8181751308211;-1.381122807758018;0.09097995455002887;-1.3616458509474365;0.8848010893194501;-1.9198612048729906;1.919863967500687;1.32706235906327;-6.129537847544142e-06;-3.195800526828205e-05;-0.04682276576897057;-10.440448694025543;-2.9225201455960943;-11.03300334137951;-0.032216474821495054;-0.1236204452281854;-0.0005759767181171188;-0.12320978914681761;252.58148296596514
1.440000000000001;211.4077952586664;-321.74512466872164;628.2849584125131;-1.390528825512388;0.08499258831692602;-1.3727316400638963;0.8932246341899768;-1.9198612048729906;1.9198618191323775;1.339575088292066;2.45172587173669e-06;1.6918742658842287e-05;0.019159303466405805;-10.374311675711942;-2.9224558564678538;-11.032963925833325;-0.03221575366378671;-0.12361998385351802;0.0002111916166931857;-0.12235947536552182;253.87495816330792
1.452000000000001;208.8920639935742;-323.35643763326607;628.7496529276854;-1.399827359035426;0.07897397751380404;-1.3838469780871236;0.9016081303820028;-1.9198612048729906;1.9198618191323775;1.3521561275261236;7.355400783412486e-06;4.323728111465089e-05;-0.05341379079976923;-10.86910706546644;-2.922392058245212;-11.032925122987272;-0.03221503749743738;-0.12361952894566873;-0.0005887763536129765;-0.12171244414954825;251.95312203675874
1.464000000000001;206.37206684754065;-324.9422533906725;629.2113686757327;-1.4090398337108554;0.0729614317465627;-1.3949131161934374;0.909981917903905;-1.9198622616513839;1.919859670764068;1.3647371669783475;6.129537847544142e-06;2.819801850521113e-05;-0.03209545812817076;-10.158878771365103;-2.9223287658638966;-11.03288694383003;-0.03221432649863358;-0.1236190806427619;-0.0004351823481107754;-0.11988889289908734;251.0862305760745
1.476000000000001;203.84059600895978;-326.5086978064318;629.6658052012751;-1.418186330116028;0.06698323150545386;-1.4058939324447357;0.9183690549853074;-1.9198612048729906;1.9198585963843582;1.3772594835188907;-2.45172587173669e-06;-1.5038920388017806e-05;-0.02393324699576381;-10.197409997384712;-2.9222659938205378;-11.032849398892578;-0.032213620838867994;-0.12361863907796092;-0.00012799485043962373;-0.12023651056832023;250.95103982900366
1.488000000000001;201.31851489077226;-328.04118594983214;630.1196361652217;-1.427220249746927;0.060966056347099215;-1.4169199386488025;0.9267088618303841;-1.9198622616513839;1.9198585963843582;1.38983453081946;-1.3484938630956627e-05;-4.887674792712434e-05;-0.04513842829424239;-10.685088278356371;-2.922203756167598;-11.0328124982437;-0.032212920684880866;-0.12361820437941438;-0.000646373756300498;-0.11968573663799181;248.82188332143537
1.500000000000001;198.775460913111;-329.55925412747536;630.5730171448486;-1.436241913990384;0.05489645346363377;-1.4280242782332164;0.935094785355637;-1.9198633186221632;1.919859670764068;1.4024599116703276;-2.0840339414369115e-05;-3.571764980993101e-05;0.06445012661306068;-11.386761026857615;-2.9209105117232395;-11.032022771611189;-0.03221222619859568;-0.12361777667019345;0.0006719728329077582;-0.12116704501790787;249.68325325818668
1.5120000000000011;196.2381838975142;-331.04776875384414;631.0168281063234;-1.44515019353847;0.04887602834399644;-1.439031441473978;0.9434370195339405;-1.9198633186221632;1.9198650416848417;1.4149534660574627;-2.5743791157842494e-05;3.759644541648961e-06;0.021856640202907788;-11.378616159785205;-2.912824932249647;-11.027271893657158;-0.032208315403592126;-0.12361630509399872;0.0003007878174801733;-0.12096923373128866;247.91377396705997
1.5240000000000011;193.6739517346151;-332.5257625389437;631.460919273306;-1.4540634128413137;0.04281704262962787;-1.4500872941951317;0.9518411468432918;-1.9198612048729906;1.9198650416848417;1.4275129338946302;-2.3292065286105803e-05;4.135745884382641e-05;0.010689069409573586;-11.041900140189728;-2.901764817921398;-11.021903049836805;-0.03217525612327766;-0.12360340105794453;0.00024958981253046683;-0.12389443924916389;249.40163145067316
1.5360000000000011;191.11819634630874;-333.97116588377907;631.9023122355202;-1.4628701976119143;0.036741004832158815;-1.461159342388223;0.9601955168040183;-1.9198622616513839;1.9198671902487066;1.4401443068971522;-1.1032989591017523e-05;3.195800526828205e-05;-0.048252424409215164;-11.512296344416217;-2.88987793198126;-11.01724522096725;-0.032072930565819696;-0.12355665611071821;-0.000742369361319958;-0.12246670969435758;247.42990067824016
1.5480000000000012;188.5601757636167;-335.3927463430509;632.3352405565491;-1.471582888139816;0.03074377043639207;-1.4720692256420622;0.9685304694244969;-1.9198612048729906;1.9198650416848417;1.4526222818208856;-1.225862935868345e-06;-1.8798222708244806e-06;0.02142154727955504;-10.374209740737896;-2.8827707249783976;-11.01650056638613;-0.03194830419934007;-0.12349650115916733;0.0003711848429024777;-0.12249882871112272;246.5284956858907
