Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-1599246482.0;-1578455200.0;-653012.0;-3128.2748306146505;-3001.1128204349347;-155.24152617979598;0.0;8750.0;-8750.0
0.6800000000000005;-1611759582.0;-1590490723.0;-1130589.0;-3128.274830614775;-3026.080695120374;-150.80946249427097;-3.115019353572279e-08;11333.333333333334;-11333.333333364484
0.6840000000000005;-1624272682.0;-1602987671.0;-1146741.0;-3128.274830614588;-3137.3571204101586;-40.227573204533655;4.672529030358419e-08;2083.3333333333335;-2083.333333286608
0.6880000000000005;-1636785782.0;-1615819702.0;-827810.0;-3128.274830614899;-3213.2618928882034;49.3912322734991;-7.776179700158536e-08;-13250.0;13249.999999922238
0.6920000000000005;-1649298882.0;-1628530884.0;-629728.0;-3128.274830614588;-3175.5591709635623;20.206036348854923;7.776179700158536e-08;-17416.666666666668;17416.66666674443
0.6960000000000005;-1661811982.0;-1641066284.0;-607428.0;-3128.274830614775;-3138.409408753356;-15.98482586142336;-4.672529030358419e-08;-7416.666666666667;7416.666666619942
0.7000000000000005;-1674325081.0;-1653557739.0;-629073.0;-3128.274830614775;-3127.2764692125365;-28.048500402133413;0.0;4000.0;-4000.0
0.7040000000000005;-1686838181.0;-1666159058.0;-540853.0;-3128.2748306147128;-3161.4991926959624;9.96768308119772;1.5575096767861396e-08;6000.0;-5999.999999984425
0.7080000000000005;-1699351281.0;-1678980103.0;-232908.0;-3128.274830614588;-3200.188817676969;61.898943062231865;3.115019353572279e-08;-2833.3333333333335;2833.3333333644837
0.7120000000000005;-1711864381.0;-1691696777.0;-29334.0;-3128.274830614775;-3167.5336160900565;37.99742347539768;-4.672529030358419e-08;-6083.333333333333;6083.333333286608
0.7160000000000005;-1724377481.0;-1704067383.0;-171828.0;-3128.2748306146505;-3084.6241509253896;-51.03928368927154;3.115019353572279e-08;-500.0;500.0000000311502
0.7200000000000005;-1736890581.0;-1716223755.0;-528556.0;-3128.274830614837;-3040.2837737484147;-110.71896486631704;-4.661160346586257e-08;10666.666666666666;-10666.666666713278
0.7240000000000005;-1749403681.0;-1728446045.0;-819366.0;-3128.274830614588;-3062.0644786347225;-101.44308997999497;6.218670023372397e-08;13166.666666666666;-13166.66666660448
0.7280000000000005;-1761916781.0;-1741107788.0;-670723.0;-3128.274830614775;-3174.6675446561258;17.551625041399802;-4.672529030358419e-08;2583.3333333333335;-2583.333333380059
0.7320000000000005;-1774429881.0;-1754137573.0;-154038.0;-3128.2748306146505;-3253.683019408172;118.7845547935085;3.115019353572279e-08;-13416.666666666666;13416.666666697816
0.7360000000000005;-1786942981.0;-1767139893.0;335182.0;-3128.274830614775;-3242.6263927712107;128.7643881564909;-3.115019353572279e-08;-18500.0;18499.99999996885
0.7400000000000005;-1799456081.0;-1779873047.0;555236.0;-3128.274830614588;-3178.834748670212;74.43506605551556;4.672529030358419e-08;-9250.0;9250.000000046726
0.7440000000000005;-1811969181.0;-1792342529.0;511618.0;-3128.274830614775;-3116.968034568649;10.692777953950099;-4.672529030358419e-08;6083.333333333333;-6083.333333380058
0.7480000000000006;-1824482280.0;-1804729614.0;385603.0;-3128.274830614775;-3104.4294985485367;-7.264403066129489;0.0;13500.0;-13500.0
0.7520000000000006;-1836995380.0;-1817199097.0;341987.0;-3128.274830614775;-3124.8541452853306;11.2847556705633;0.0;9333.333333333334;-9333.333333333334
0.7560000000000006;-1849508480.0;-1829893799.0;523589.0;-3128.2748306146505;-3173.5060503352015;67.74554672042268;3.115019353572279e-08;-333.3333333333333;333.3333333644835
0.7600000000000006;-1862021580.0;-1842434692.0;551382.0;-3128.274830614775;-3131.221570114244;26.65616549953984;-3.115019353572279e-08;-4916.666666666667;4916.666666635517
0.7640000000000006;-1874534680.0;-1854783325.0;386915.0;-3128.274830614588;-3079.809555149732;-31.82793046498182;4.672529030358419e-08;-583.3333333333334;583.3333333800587
0.7680000000000006;-1887047780.0;-1866972656.0;63146.0;-3128.2748306149615;-3046.287901133801;-79.2716514809049;-9.333689376944676e-08;7250.0;-7250.000000093337
0.7720000000000006;-1899560880.0;-1879227905.0;-194705.0;-3128.274830614588;-3070.832971979887;-65.81417363483433;9.333689376944676e-08;9333.333333333334;-9333.333333239996
0.7760000000000006;-1912073980.0;-1891593018.0;-342692.0;-3128.274830614775;-3091.1600705121627;-51.85051610264827;-4.672529030358419e-08;2416.6666666666665;-2416.666666713392
0.7800000000000006;-1924587080.0;-1904188843.0;-259967.0;-3128.2748306146505;-3146.5130484695005;7.059636854848122;3.115019353572279e-08;-4750.0;4750.00000003115
0.7840000000000006;-1937100180.0;-1916757202.0;-204708.0;-3128.274830614775;-3130.11766777212;-6.959606842605808;-3.115019353572279e-08;-8833.333333333334;8833.333333302184
0.7880000000000006;-1949613280.0;-1929232178.0;-242832.0;-3128.274830614588;-3121.733391283598;-16.983215331114025;4.672529030358419e-08;-3500.0;3500.0000000467253
0.7920000000000006;-1962126380.0;-1941822510.0;-165600.0;-3128.274830614775;-3156.0016347271176;20.606004112426035;-4.672529030358419e-08;-583.3333333333334;583.3333332866081
0.7960000000000006;-1974639479.0;-1954561157.0;59947.0;-3128.274830614588;-3187.4504768166116;61.75336720194764;4.672529030358419e-08;-1333.3333333333333;1333.3333333800585
0.8000000000000006;-1987152579.0;-1967404175.0;389866.0;-3128.2748306149615;-3212.754488435467;101.2438958207731;-9.333689376944676e-08;-6166.666666666667;6166.66666657333
0.8040000000000006;-1999665679.0;-1980247192.0;719783.0;-3128.274830614588;-3196.5617747166752;99.23761310193777;9.333689376944676e-08;-7916.666666666667;7916.666666760004
0.8080000000000006;-2012178779.0;-1992733154.0;692645.0;-3128.274830614837;-3122.944726512232;24.453630897426592;-6.218670023372397e-08;833.3333333333334;-833.3333333955201
0.8120000000000006;-2024691879.0;-2005098267.0;544658.0;-3128.274830614588;-3085.8106278266937;-19.043908787972214;6.218670023372397e-08;7666.666666666667;-7666.66666660448
0.8160000000000006;-2037204979.0;-2017441406.0;374697.0;-3128.274830614588;-3084.4683296107137;-27.694530004006538;0.0;11500.0;-11500.0
0.8200000000000006;-2049718079.0;-2029976807.0;396998.0;-3128.274830614775;-3129.4090272265644;18.205110611971577;-4.672529030358419e-08;4166.666666666667;-4166.666666713392
0.8240000000000006;-2062231179.0;-2042605591.0;512682.0;-3128.274830614775;-3160.9886111126953;54.759106498026995;0.0;-3083.3333333333335;3083.3333333333335
0.8280000000000006;-2074744279.0;-2055053101.0;447092.0;-3128.2748306146505;-3100.3400701747023;-8.709804440070457;3.115019353572279e-08;-5166.666666666667;5166.666666697817
0.8320000000000006;-2087257379.0;-2067209473.0;90364.0;-3128.274830614899;-3031.997877951444;-92.39130066325743;-6.218670023372397e-08;3083.3333333333335;-3083.33333339552
0.8360000000000006;-2099770479.0;-2079365845.0;-266364.0;-3128.2748306146505;-3035.818862738062;-103.90961987667379;6.218670023372397e-08;9250.0;-9249.999999937812
0.8400000000000006;-2112283579.0;-2091566162.0;-579147.0;-3128.274830614775;-3043.1029540822487;-110.07519753253382;-3.115019353572279e-08;8416.666666666666;-8416.666666697816
0.8440000000000006;-2124796678.0;-2103750000.0;-908409.0;-3128.274830614588;-3047.05578946833;-120.28062814636041;4.672529030358419e-08;2250.0;-2249.9999999532747
0.8480000000000006;-2137309778.0;-2116219482.0;-952026.0;-3128.2748306146505;-3114.123694005927;-55.088254608773696;-1.5575096767861396e-08;-3916.6666666666665;3916.6666666510914
0.8520000000000006;-2149822878.0;-2128804321.0;-880287.0;-3128.274830614775;-3140.063507240989;-26.063664373609754;-3.115019353572279e-08;-7583.333333333333;7583.333333302183
0.8560000000000006;-2162335978.0;-2141356201.0;-841507.0;-3128.274830614775;-3140.428085576767;-24.03154603792973;0.0;-7916.666666666667;7916.666666666667
0.8600000000000007;-2174849078.0;-2153814697.0;-896111.0;-3128.274830614588;-3116.5341817250046;-50.273421889763995;4.672529030358419e-08;-3916.6666666666665;3916.666666713392
0.8640000000000007;-2187362178.0;-2166421509.0;-802399.0;-3128.2748306149615;-3150.5303000004255;-12.247687614272763;-9.333689376944676e-08;416.6666666666667;-416.6666667600036
0.8680000000000007;-2199875278.0;-2179319458.0;-417550.0;-3128.274830614775;-3221.2964624547885;75.06698184005563;4.661160346586257e-08;-4000.0;4000.0000000466116
0.8720000000000007;-2212388378.0;-2192283325.0;33217.0;-3128.274830614775;-3227.7093246823997;100.86282506751377;0.0;-9500.0;9500.0
0.8760000000000007;-2224901478.0;-2204890137.0;126929.0;-3128.274830614588;-3143.182134355556;20.365250740786905;4.672529030358419e-08;-5583.333333333333;5583.333333380058
0.8800000000000007;-2237414578.0;-2217200317.0;-75991.0;-3128.274830614775;-3069.5718303297836;-61.97061328491327;-4.672529030358419e-08;6333.333333333333;-6333.333333380058
0.8840000000000007;-2249927678.0;-2229329224.0;-460184.0;-3128.274830614837;-3035.8151845316197;-112.24755808305326;-1.546140993013978e-08;16166.666666666666;-16166.666666682127
0.8880000000000007;-2262440778.0;-2241655884.0;-646624.0;-3128.274830614464;-3079.8307448857763;-76.24891772899264;9.322320693172514e-08;11916.666666666666;-11916.666666573443
0.8920000000000007;-2274953877.0;-2254312134.0;-503474.0;-3128.2748306147128;-3170.0976000784804;20.173387463790277;-6.218670023372397e-08;-583.3333333333334;583.3333332711467
0.8960000000000007;-2287466977.0;-2267254028.0;-74679.0;-3128.274830614837;-3230.383862758102;98.89783514356213;-3.1036506698001176e-08;-13416.666666666666;13416.666666635629
0.9000000000000007;-2299980077.0;-2279948730.0;106923.0;-3128.2748306147128;-3163.305518342087;39.628376727319846;3.1036506698001176e-08;-13083.333333333334;13083.333333364371
0.9040000000000007;-2312493177.0;-2292456665.0;101758.0;-3128.2748306149615;-3120.726456526449;-3.1727800883154487;-6.218670023372397e-08;-2333.3333333333335;2333.333333271147
0.9080000000000007;-2325006277.0;-2305030518.0;162511.0;-3128.274830614464;-3138.368307391409;17.081449776619593;1.2437340046744794e-07;6500.0;-6499.999999875627
0.9120000000000007;-2337519377.0;-2317615356.0;234249.0;-3128.2748306147128;-3146.750214718962;28.54809110419501;-6.218670023372397e-08;5666.666666666667;-5666.666666728854
0.9160000000000007;-2350032477.0;-2330326538.0;432331.0;-3128.274830614837;-3163.322500471495;53.637902856924484;-3.1036506698001176e-08;-1750.0;1749.9999999689635
0.9200000000000007;-2362545577.0;-2342845459.0;438152.0;-3128.2748306147128;-3121.498286172798;12.063991558046382;3.1036506698001176e-08;-2083.3333333333335;2083.33333336437
0.9240000000000007;-2375058677.0;-2355210571.0;290164.0;-3128.274830614464;-3090.0937077442354;-25.704070870558553;6.218670023372397e-08;3250.0;-3249.9999999378133
0.9280000000000007;-2387571777.0;-2367449341.0;15834.0;-3128.274830614837;-3071.6142492116037;-55.97971940299476;-9.322320693172514e-08;8416.666666666666;-8416.66666675989
0.9320000000000007;-2400084877.0;-2379863892.0;-82715.0;-3128.2748306147128;-3107.200292312412;-24.631283302183874;3.1036506698001176e-08;5916.666666666667;-5916.6666666356305
0.9360000000000007;-2412597977.0;-2392432251.0;-27456.0;-3128.2748306149615;-3148.841444070945;19.38600545617328;-6.218670023372397e-08;-1333.3333333333333;1333.3333332711466
0.9400000000000007;-2425111076.0;-2405061035.0;88228.0;-3128.274830614464;-3158.2001717645917;33.71914514976879;1.2437340046744794e-07;-7166.666666666667;7166.66666679104
0.9440000000000007;-2437624176.0;-2417431641.0;-54265.0;-3128.2748306147128;-3090.718717625264;-39.88950798951009;-6.218670023372397e-08;-4000.0;3999.9999999378133
0.9480000000000007;-2450137276.0;-2429659424.0;-339582.0;-3128.274830614837;-3064.9864354442975;-77.89042117027248;-3.1036506698001176e-08;4583.333333333333;-4583.3333333643695
0.9520000000000007;-2462650376.0;-2442019043.0;-493063.0;-3128.274830614464;-3091.0446975145805;-58.4318421001708;9.322320693172514e-08;6666.666666666667;-6666.666666573444
0.9560000000000007;-2475163476.0;-2454603882.0;-421324.0;-3128.2748306147128;-3153.3660691853634;6.974306570668887;-6.218670023372397e-08;1500.0;-1500.0000000621867
0.9600000000000007;-2487676576.0;-2467567749.0;29443.0;-3128.274830614837;-3239.38560892641;112.37682731185487;-3.1036506698001176e-08;-10916.666666666666;10916.666666635629
0.9640000000000007;-2500189676.0;-2480619507.0;568101.0;-3128.2748306147128;-3244.3269033440592;140.4804157293188;3.1036506698001176e-08;-16166.666666666666;16166.666666697703
0.9680000000000007;-2512702776.0;-2493292236.0;727730.0;-3128.2748306147128;-3168.364601665767;71.38216105098854;0.0;-8166.666666666667;8166.666666666667
0.9720000000000008;-2525215876.0;-2505668335.0;590729.0;-3128.2748306147128;-3098.7648752642835;-4.108608350441955;0.0;6000.0;-6000.0
0.9760000000000008;-2537728976.0;-2518038940.0;448234.0;-3128.274830614837;-3100.8935749189054;-8.107193695799651;-3.1036506698001176e-08;15000.0;-15000.000000031036
0.9800000000000008;-2550242076.0;-2530563354.0;459548.0;-3128.274830614464;-3139.8999144311697;31.385647816420715;9.322320693172514e-08;8500.0;-8499.999999906777
0.9840000000000008;-2562755176.0;-2543362427.0;745521.0;-3128.2748306147128;-3199.6598701195735;103.44244250486963;-6.218670023372397e-08;-3666.6666666666665;3666.66666660448
0.9880000000000008;-2575268275.0;-2556013184.0;883178.0;-3128.274830614837;-3151.906437147062;61.60826053252276;-3.1036506698001176e-08;-8666.666666666666;8666.666666635629
0.9920000000000008;-2587781375.0;-2568427734.0;784629.0;-3128.2748306147128;-3097.8518426248916;3.316059010114259;3.1036506698001176e-08;-1750.0;1750.0000000310365
0.9960000000000008;-2600294475.0;-2580485229.0;329024.0;-3128.274830614464;-3019.2570727890507;-94.86972582573026;6.218670023372397e-08;9500.0;-9499.999999937812
1.0000000000000007;-2612807575.0;-2592531738.0;-137567.0;-3128.2748306147128;-3016.3832197998445;-117.80699181476894;-6.218670023372397e-08;15333.333333333334;-15333.33333339552
1.0040000000000007;-2625320675.0;-2604808960.0;-373445.0;-3128.2748306149615;-3075.642235342935;-68.69073027162585;-6.218670023372397e-08;7833.333333333333;-7833.33333339552
1.0080000000000007;-2637833775.0;-2617250977.0;-444528.0;-3128.274830614837;-3109.6479714200273;-37.74156319480653;3.115019353572279e-08;-3333.3333333333335;3333.3333333644837
1.0120000000000007;-2650346875.0;-2629544678.0;-663927.0;-3128.274830614464;-3071.995937651299;-84.82775396361467;9.322320693172514e-08;-7416.666666666667;7416.66666675989
1.0160000000000007;-2662859975.0;-2641750488.0;-971217.0;-3128.2748306147128;-3050.6345840741565;-119.40257754053027;-6.218670023372397e-08;-2083.3333333333335;2083.333333271147
1.0200000000000007;-2675373075.0;-2654121094.0;-1113711.0;-3128.274830614837;-3095.6108120187578;-80.55359159579575;-3.1036506698001176e-08;2500.0;-2500.0000000310365
1.0240000000000007;-2687886175.0;-2666596069.0;-1151836.0;-3128.2748306147128;-3113.33824889173;-64.46552972302925;3.1036506698001176e-08;-1333.3333333333333;1333.3333333643698
1.0280000000000007;-2700399275.0;-2679307251.0;-953754.0;-3128.274830614837;-3181.625477512883;12.339224898096745;-3.1036506698001176e-08;-6666.666666666667;6666.6666666356305
1.0320000000000007;-2712912375.0;-2692260132.0;-513973.0;-3128.274830614464;-3239.0596177958605;88.68394818108709;9.322320693172514e-08;-12166.666666666666;12166.66666675989
1.0360000000000007;-2725425474.0;-2705114136.0;-173069.0;-3128.274830614837;-3212.13216766027;76.41537004558222;-9.322320693172514e-08;-9833.333333333334;9833.33333324011
1.0400000000000007;-2737938574.0;-2717638550.0;-161754.0;-3128.274830614837;-3134.4443615261243;-0.7858910885156547;0.0;-2583.3333333333335;2583.3333333333335
1.0440000000000007;-2750451674.0;-2730058594.0;-254810.0;-3128.274830614464;-3110.3730578483755;-28.858602766449167;9.322320693172514e-08;8250.0;-8249.999999906777
1.0480000000000007;-2762964774.0;-2742478638.0;-347866.0;-3128.2748306147128;-3109.487456082538;-33.74561253214961;-6.218670023372397e-08;10416.666666666666;-10416.666666728852
1.0520000000000007;-2775477874.0;-2754964600.0;-375004.0;-3128.274830614837;-3127.788462095039;-16.611540519517348;-3.1036506698001176e-08;5166.666666666667;-5166.6666666977035
1.0560000000000007;-2787990974.0;-2767532959.0;-319745.0;-3128.2748306147128;-3132.515771472482;-9.508094142272967;3.1036506698001176e-08;-2250.0;2250.0000000310365
1.0600000000000007;-2800504074.0;-2779991455.0;-374349.0;-3128.274830614464;-3122.264351351781;-22.107486262987095;6.218670023372397e-08;-1333.3333333333333;1333.33333339552
1.0640000000000007;-2813017174.0;-2792570801.0;-308103.0;-3128.274830614837;-3146.0931366778186;4.569877063214335;-9.322320693172514e-08;-1750.0;1749.9999999067768
1.0680000000000007;-2825530274.0;-2805150146.0;-241858.0;-3128.2748306149615;-3147.0879867886397;8.413262174040028;-3.115019353572279e-08;-500.0;499.9999999688498
1.0720000000000007;-2838043374.0;-2817894287.0;-10817.0;-3128.2748306147128;-3191.329941498088;62.589979883180604;6.218670023372397e-08;-3416.6666666666665;3416.666666728853
1.0760000000000007;-2850556474.0;-2830847168.0;428964.0;-3128.274830614464;-3242.568936916683;132.73955830182877;6.218670023372397e-08;-6666.666666666667;6666.666666728854
1.0800000000000007;-2863069574.0;-2843607788.0;676484.0;-3128.274830614837;-3189.3348404556327;90.14882184100861;-9.322320693172514e-08;-6500.0;6499.999999906777
1.0840000000000007;-2875582673.0;-2855967407.0;523003.0;-3128.2748306147128;-3091.1610163466653;-14.624685267943278;3.1036506698001176e-08;1916.6666666666667;-1916.6666666356302
1.0880000000000007;-2888095773.0;-2868200684.0;243181.0;-3128.274830614464;-3068.722260031229;-49.09578758355201;6.218670023372397e-08;12083.333333333334;-12083.333333271148
1.0920000000000007;-2900608873.0;-2880510864.0;40261.0;-3128.2748306147128;-3084.7521488457473;-41.79145876884422;-6.218670023372397e-08;13000.0;-13000.000000062188
1.0960000000000008;-2913121973.0;-2893068237.0;84534.0;-3128.274830614837;-3154.51600340301;29.87613478846015;-3.1036506698001176e-08;3250.0;-3250.0000000310365
1.1000000000000008;-2925635073.0;-2905790405.0;293602.0;-3128.2748306149615;-3169.2137884763124;53.563843861549685;-3.115019353572279e-08;-9083.333333333334;9083.333333302184
1.1040000000000008;-2938148173.0;-2918452148.0;442245.0;-3128.2748306147128;-3158.383266282283;49.124970667377966;6.218670023372397e-08;-8916.666666666666;8916.666666728852
1.1080000000000008;-2950661273.0;-2930668945.0;145942.0;-3128.274830614464;-3054.3096975036024;-67.68962711125687;6.218670023372397e-08;-833.3333333333334;833.3333333955201
1.1120000000000008;-2963174373.0;-2942748413.0;-287690.0;-3128.274830614837;-3023.4474666961637;-117.19803391846699;-9.322320693172514e-08;12083.333333333334;-12083.333333426557
1.1160000000000008;-2975687473.0;-2954921265.0;-627938.0;-3128.2748306147128;-3060.027230554035;-95.2489340605398;3.1036506698001176e-08;12666.666666666666;-12666.666666635629
1.1200000000000008;-2988200573.0;-2967621460.0;-440843.0;-3128.274830614837;-3176.319930785939;29.088851171130045;-3.1036506698001176e-08;-83.33333333333333;83.33333330229682
1.1240000000000008;-3000713673.0;-2980486450.0;-88953.0;-3128.274830614464;-3220.6397787078936;88.53996909314537;9.322320693172514e-08;-14083.333333333334;14083.333333426557
1.1280000000000008;-3013226773.0;-2993417358.0;328855.0;-3128.2748306147128;-3231.1021583844667;116.96809276978138;-6.218670023372397e-08;-17333.333333333332;17333.333333271145
1.1320000000000008;-3025739872.0;-3006024170.0;422567.0;-3128.2748306149615;-3161.8645653320887;51.76011571753361;-6.218670023372397e-08;-6500.0;6499.999999937813
1.1360000000000008;-3038252972.0;-3018493652.0;378950.0;-3128.2748306147128;-3113.65681346738;1.6768328525672587;6.218670023372397e-08;4916.666666666667;-4916.66666660448
1.1400000000000008;-3050766072.0;-3030902710.0;274908.0;-3128.274830614464;-3113.3598519846983;-3.0939346301574915;6.218670023372397e-08;10833.333333333334;-10833.333333271148
1.1440000000000008;-3063279172.0;-3043542480.0;401578.0;-3128.274830614837;-3161.851481219102;50.844504604473514;-9.322320693172514e-08;4833.333333333333;-4833.333333426556
1.1480000000000008;-3075792272.0;-3056308594.0;654592.0;-3128.2748306147128;-3190.00859552389;89.881220909293;3.1036506698001176e-08;-3250.0;3250.0000000310365
1.1520000000000008;-3088305372.0;-3068898926.0;731824.0;-3128.274830614464;-3141.986867489772;45.180468875000315;6.218670023372397e-08;-6250.0;6250.000000062187
1.1560000000000008;-3100818472.0;-3081253052.0;572850.0;-3128.274830614837;-3095.369659838224;-8.27262077639898;-9.322320693172514e-08;1583.3333333333333;-1583.3333334265565
1.1600000000000008;-3113331572.0;-3093552246.0;358944.0;-3128.2748306147128;-3076.1139843227807;-36.726254291826535;3.1036506698001176e-08;8250.0;-8249.999999968964
1.1640000000000008;-3125844672.0;-3105802002.0;95600.0;-3128.2748306149615;-3075.912700029984;-48.25133058478832;-6.218670023372397e-08;9416.666666666666;-9416.666666728852
1.1680000000000008;-3138357772.0;-3118255005.0;35503.0;-3128.274830614464;-3114.333728340417;-12.41447327438209;1.2437340046744794e-07;1833.3333333333333;-1833.3333332089599
1.1720000000000008;-3150870872.0;-3130625610.0;-106992.0;-3128.274830614837;-3081.796632270068;-51.078854344662886;-9.322320693172514e-08;-2750.0;2749.999999906777
1.1760000000000008;-3163383972.0;-3142792969.0;-452733.0;-3128.2748306147128;-3034.309614242306;-113.4327353722806;3.1036506698001176e-08;-416.6666666666667;416.6666666977032
1.1800000000000008;-3175897071.0;-3154685669.0;-1073133.0;-3128.274830614837;-2987.6716466248686;-186.74790298990047;-3.1036506698001176e-08;7916.666666666667;-7916.6666666977035
1.1840000000000008;-3188410171.0;-3166885986.0;-1385915.0;-3128.2748306147128;-3063.797523072973;-124.07165254177016;3.1036506698001176e-08;9000.0;-8999.999999968964
1.1880000000000008;-3200923271.0;-3179630127.0;-1154874.0;-3128.274830614464;-3193.907689536639;15.97327692183535;6.218670023372397e-08;-4416.666666666667;4416.666666728854
1.1920000000000008;-3213436371.0;-3192593994.0;-704107.0;-3128.2748306147128;-3236.3370348432845;77.7856032286686;-6.218670023372397e-08;-19083.333333333332;19083.333333271145
1.1960000000000008;-3225949471.0;-3205491943.0;-319258.0;-3128.2748306149615;-3213.8102097389306;71.80728512436781;-6.218670023372397e-08;-19500.0;19499.999999937812
1.2000000000000008;-3238462571.0;-3218093262.0;-231039.0;-3128.274830614837;-3159.464902455386;21.255394840571626;3.115019353572279e-08;-4916.666666666667;4916.666666697817
1.2040000000000008;-3250975671.0;-3230678101.0;-159300.0;-3128.274830614464;-3143.0516953684037;7.926964753494758;9.322320693172514e-08;6166.666666666667;-6166.666666573444
1.2080000000000009;-3263488771.0;-3243120117.0;-230384.0;-3128.2748306147128;-3122.089863838492;-16.09147877619216;-6.218670023372397e-08;9833.333333333334;-9833.33333339552
1.2120000000000009;-3276001871.0;-3255748901.0;-114700.0;-3128.274830614837;-3155.277624784034;22.070694169450235;-3.1036506698001176e-08;3583.3333333333335;-3583.33333336437
1.2160000000000009;-3288514971.0;-3268427124.0;50423.0;-3128.274830614464;-3172.6847076178956;46.57806600312961;9.322320693172514e-08;-1166.6666666666667;1166.66666675989
1.2200000000000009;-3301028071.0;-3280847168.0;-42633.0;-3128.2748306147128;-3105.875437943006;-24.23261167165265;-6.218670023372397e-08;-1750.0;1749.9999999378133
1.2240000000000009;-3313541171.0;-3293135376.0;-267525.0;-3128.274830614837;-3078.9287149626985;-60.84969065185078;-3.1036506698001176e-08;4583.333333333333;-4583.3333333643695
1.2280000000000009;-3326054270.0;-3305412598.0;-503403.0;-3128.274830614837;-3080.5686563112604;-69.35250330350391;0.0;8166.666666666667;-8166.666666666667
1.2320000000000009;-3338567370.0;-3318052368.0;-376732.0;-3128.274830614464;-3166.830418201989;22.356111587163014;9.322320693172514e-08;2500.0;-2499.999999906777
1.2360000000000009;-3351080470.0;-3330818481.0;-123719.0;-3128.274830614837;-3189.4761595862938;55.88141197161076;-9.322320693172514e-08;-8750.0;8749.999999906777
1.2400000000000009;-3363593570.0;-3343793335.0;338035.0;-3128.2748306147128;-3243.612131327493;129.87280571289648;3.1036506698001176e-08;-12333.333333333334;12333.333333364371
1.2440000000000009;-3376106670.0;-3356564941.0;596541.0;-3128.274830614837;-3184.599116004629;81.97554838985025;-3.1036506698001176e-08;-9583.333333333334;9583.333333302297
1.2480000000000009;-3388619770.0;-3369028931.0;547431.0;-3128.274830614464;-3102.6264090502414;-2.1088885645203845;9.322320693172514e-08;2250.0;-2249.999999906777
1.252000000000001;-3401132870.0;-3381212769.0;218169.0;-3128.2748306147128;-3052.7941042177285;-66.09945939696445;-6.218670023372397e-08;12166.666666666666;-12166.666666728852
1.256000000000001;-3413645970.0;-3393528442.0;20742.0;-3128.274830614837;-3088.8424474044127;-38.54047721014604;-3.1036506698001176e-08;14333.333333333334;-14333.333333364371
1.260000000000001;-3426159070.0;-3406118774.0;97974.0;-3128.2748306149615;-3152.732576964952;28.670628350195784;-3.115019353572279e-08;3666.6666666666665;-3666.6666666978167
1.264000000000001;-3438672170.0;-3418824463.0;290563.0;-3128.2748306147128;-3162.4894307177606;46.708809102886335;6.218670023372397e-08;-8750.0;8750.000000062188
1.268000000000001;-3451185270.0;-3431326904.0;279904.0;-3128.274830614464;-3114.618447034098;-1.6205115807701986;6.218670023372397e-08;-8250.0;8250.000000062188
1.272000000000001;-3463698370.0;-3443626099.0;65999.0;-3128.274830614837;-3076.1255034495593;-49.31137016503726;-9.322320693172514e-08;2000.0;-2000.0000000932232
1.276000000000001;-3476211469.0;-3455787964.0;-285236.0;-3128.2748306147128;-3042.7057401268353;-97.83423848776602;3.1036506698001176e-08;9833.333333333334;-9833.333333302297
1.280000000000001;-3488724569.0;-3468098145.0;-488154.0;-3128.274830614464;-3083.507878804084;-65.7575738106907;6.218670023372397e-08;8416.666666666666;-8416.66666660448
1.284000000000001;-3501237669.0;-3480699463.0;-399936.0;-3128.2748306147128;-3153.456882773597;7.984804158974384;-6.218670023372397e-08;-2000.0;1999.9999999378133
1.288000000000001;-3513750769.0;-3493454590.0;-157909.0;-3128.274830614837;-3189.9359316903688;54.871014075787116;-3.1036506698001176e-08;-9750.0;9749.999999968964
1.292000000000001;-3526263869.0;-3506110840.0;-14759.0;-3128.2748306149615;-3160.4181202133504;31.50865259858483;-3.115019353572279e-08;-10666.666666666666;10666.666666635516
1.296000000000001;-3538776969.0;-3518717651.0;78952.0;-3128.274830614588;-3146.7266628292373;21.846768214363692;9.333689376944676e-08;-3416.6666666666665;3416.6666667600034
1.300000000000001;-3551290069.0;-3531401367.0;249568.0;-3128.274830614837;-3172.3966427551454;54.85323614035042;-6.218670023372397e-08;1166.6666666666667;-1166.6666667288534
1.304000000000001;-3563803169.0;-3544085083.0;420184.0;-3128.2748306147128;-3171.0194785694257;60.81255995475931;3.1036506698001176e-08;833.3333333333334;-833.3333333022969
1.308000000000001;-3576316269.0;-3556867676.0;689677.0;-3128.274830614837;-3186.551243670145;87.93252405534349;-3.1036506698001176e-08;-2416.6666666666665;2416.66666663563
1.312000000000001;-3588829369.0;-3569430542.0;739443.0;-3128.27483061434;-3121.2737682036404;24.794986588888605;1.2425971362972632e-07;-1583.3333333333333;1583.333333457593
1.316000000000001;-3601342469.0;-3581949463.0;745264.0;-3128.274830614837;-3118.73656769827;22.50808908361296;-1.2425971362972632e-07;3583.3333333333335;-3583.333333457593
1.320000000000001;-3613855569.0;-3594281616.0;564317.0;-3128.2748306147128;-3077.0765088631642;-26.932690751352766;3.1036506698001176e-08;6666.666666666667;-6666.6666666356305
