Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6080000000000012;411.5260219030554;-301.31993509344505;518.6867324967096;0.2844427838033918;0.11387580378870517;1.6973081264653227;0.9220984243803688;-1.2282615196194953;1.3820393463952698;-1.5365753725350402;0.6914061199437485;-3.007818299745757e-05;-11.902617324893903;-14.316698959072198;-19.54750973755938;-10.823040619826497;-0.0804162841048745;-0.1813237966820467;0.004627238077719523;-0.2305246610489149;276.3792957707471
1.6200000000000012;410.58124373251;-304.32377168866725;519.6471930278174;0.2813204422193153;0.10200378949501337;1.7032817943041;0.929621483634766;-1.2226477452273945;1.3776415050526694;-1.5490797128387868;0.6971506852775752;1.3159098117193324e-05;-10.644896972606059;-13.60011829721383;-19.67155787888315;-10.820016892070674;-0.08179343990940144;-0.1812901724441147;0.01608665218758992;-0.21958222399694174;274.34422221369636
1.6320000000000012;409.59519964213723;-307.4022572328007;520.5925969364974;0.27782835540986145;0.09007425174123604;1.709241773890676;0.9371409022207148;-1.21699064138209;1.3732844838812799;-1.5616427758360472;0.702619423193608;2.2558551692737687e-05;-11.952874227945571;-14.762305163440523;-19.79530837820642;-10.816986541360343;-0.0831674476392358;-0.18125646041465063;0.008136007032487737;-0.23267271451550134;280.66320943719256
1.6440000000000012;408.575168692981;-310.46327084239607;521.5800228070775;0.27438337449505823;0.07801720160968831;1.7150872941938653;0.944633621687663;-1.2113504467606189;1.3689016817035113;-1.5742357993734135;0.7082156546488306;1.8798222708244806e-06;-11.163026566914159;-17.00192269694261;-19.91875730080414;-10.813949937292914;-0.084538263979597;-0.18122266516241411;0.012948605098753639;-0.26129991812679615;281.18396888234975
1.6560000000000012;407.49356295980624;-313.51401561513296;522.56982750409;0.27110153996584424;0.06595357184517367;1.7208055779762332;0.9521930887311846;-1.2056848884957843;1.3645070631089302;-1.5867341475255055;0.714126942251636;-1.6918742658842287e-05;-12.503053954604463;-15.878186923725977;-20.04190071006878;-10.810907436361651;-0.0859058455982799;-0.18118879112044967;0.0013805031965926633;-0.24760536186930313;282.06367200652636
1.6680000000000013;406.36283592623124;-316.62359308652066;523.6123953581864;0.26742865992817233;0.0537770023618816;1.7263470568964747;0.959731924657381;-1.2000911934703093;1.3601242609311617;-1.599341552139576;0.7197342066964496;-7.519631304719882e-06;-10.961549519487699;-16.54234901346932;-20.164734667468885;-10.807859381651289;-0.08727014914391738;-0.18115484258287196;0.011817366507820058;-0.254649894910901;289.0953706078282
1.6800000000000013;405.17577397859816;-319.7661767037901;524.6882461484145;0.26366604487480616;0.041507857556263884;1.7317283709229634;0.9673168770428258;-1.1944784758566014;1.3556866736015043;-1.6119885046054998;0.7253954108957871;3.007818299745757e-05;-8.821538802155823;-15.860028045732006;-20.287255232452182;-10.804806102519567;-0.08863113124523839;-0.18112082370059954;0.039427213075876676;-0.24885386229017623;293.94824947948666
1.6920000000000013;403.95134448911654;-322.89864218744066;525.7160474392205;0.2599470294417785;0.029362241200897584;1.7370389669573916;0.9748617809706976;-1.1888266560956482;1.3513060197920452;-1.6244688765207949;0.731122813479007;5.82762015026687e-05;-9.415904673986699;-15.84736563709409;-20.409458462405684;-10.80174791430435;-0.08998874851109719;-0.18108673847788848;0.03444855778413676;-0.24497459057478702;293.06738487722805
1.7040000000000013;402.678695373556;-326.09437794228;526.7793711993984;0.25586376237793074;0.017124660927750703;1.742252884994422;0.9823933353390693;-1.1831949158937076;1.3468985105964968;-1.6370103679029988;0.7365694851926896;4.135745884382641e-05;-8.480804397421364;-16.758907816996608;-20.531340412605957;-10.798685118029013;-0.09134295752826127;-0.18105259076910157;0.04083330302444688;-0.25850182106483766;300.0349514327042
1.7160000000000013;401.3644288909784;-329.2561257262641;527.8820152244712;0.251963159133545;0.004678476280148689;1.7474167795112239;0.9899321712652657;-1.1775473234387126;1.3424716654994975;-1.6496501298305706;0.7423152763894522;-1.5038920388017806e-05;-7.186503551551167;-15.16623463794603;-21.19473309228133;-10.88528652366602;-0.09269371486225156;-0.1810183842754519;0.05646586027514016;-0.23949735250757434;299.76575412485386
1.7280000000000013;399.9958757356277;-332.4153335302595;528.9810879827676;0.24805621295255637;-0.0077126828629581305;1.7524382816726827;0.9974673665230137;-1.1719208673211232;1.3380759725252063;-1.6621760417493734;0.7481186849295463;-6.955547734903754e-05;-6.854551414212275;-15.115552497091121;-22.612072240648565;-11.102056966945673;-0.09531742441802092;-0.18092084227228492;0.05778859830251074;-0.2372067374462468;301.1723895970396
1.7400000000000013;398.5677645477425;-335.6853897102557;530.0724570667317;0.2436246940352097;-0.020068924037281406;1.7573546937925641;1.0050171248964113;-1.1662605931406398;1.3336555727286905;-1.674725922056627;0.753489350909523;-9.023420677095075e-05;-7.523211170542662;-14.832506737856956;-24.01302625186695;-11.326374851024076;-0.10723500725450065;-0.17971233225662878;0.05399254272300708;-0.23572838239237123;310.95568660565834
1.7520000000000013;397.13124013489255;-338.848800058581;531.2073208082421;0.23956054337888738;-0.03255685954351992;1.7620977111207043;1.0124406694535595;-1.160653159418897;1.329267399434593;-1.6873285329057408;0.7591934614274568;-5.263673469019526e-05;-7.627069238137187;-13.881280438050775;-24.845129642314827;-11.464379753956393;-0.13377684946249574;-0.17617986117163392;0.04785071284206594;-0.22260433465240928;304.5794334014337
1.7640000000000013;395.7167521484214;-341.88715056113887;532.304523267214;0.23570642634215186;-0.044657165898801844;1.7665800878269555;1.0195632432485167;-1.1551979065954041;1.3250124288867873;-1.699492521133545;0.7648031778213104;-5.639466812473442e-06;-8.26777811476798;-14.664172911620904;-24.89028484010427;-11.475026913131321;-0.16488455240685937;-0.17140231961362065;0.03509402799207443;-0.22835770665505417;293.87500957086036
1.7760000000000014;394.359081815182;-344.77944255614074;533.3456231732808;0.23178533147319763;-0.05597982997009019;1.77068615455269;1.0261809626621863;-1.150105139341958;1.3210045281256693;-1.7108835270339182;0.7697521342307608;2.443837396356217e-05;-11.837230186549709;-13.575121574494078;-24.918581747520598;-11.482532046442978;-0.18682211835316845;-0.1676000189951157;-0.015198260678557353;-0.21145963896708742;280.03609063294977
1.7880000000000014;393.09965511648693;-347.32608697420636;534.2673133321457;0.22841048702118316;-0.0660132180034835;1.7742629617710821;1.032099652745596;-1.1456221514979732;1.3175058059072038;-1.7208999421586826;0.7743369986361849;2.2558551692737687e-05;-14.81716017980695;-13.328929381268615;-24.935496493047346;-11.487709946820777;-0.1943482901906024;-0.16593540322592848;-0.06209624641332282;-0.19930446897140078;248.90128000805177
1.8000000000000014;392.0043362127548;-349.4633316781419;535.0112936659671;0.22557468474191103;-0.07430680601236886;1.7772116636504185;1.0370875174254275;-1.141877873875122;1.3146247579599026;-1.7291498824948999;0.7782132930636976;7.519631304719882e-06;-17.936698718393117;-13.527577538411824;-24.58336474568365;-11.431511313926995;-0.19647830645187658;-0.16534349434631002;-0.10410911631399354;-0.1972755616132825;209.51407160043044
1.8120000000000014;391.1105275566449;-351.205906505939;535.5793125424505;0.22309284114350775;-0.08082107714934807;1.7795588799519475;1.0410559646725601;-1.138896612953603;1.312357087351592;-1.7356681025657996;0.781084349756091;-3.759644541648961e-06;-21.680514998200948;-13.371514661118717;-23.29721554378236;-11.221171080545489;-0.198004691371439;-0.16467875471079454;-0.1468009168587164;-0.19475803315324267;169.92862709178857
1.8240000000000014;390.44313513463453;-352.48320005419095;535.9911852041964;0.221281774521234;-0.08552274503644187;1.7812144414442383;1.0439685862560144;-1.136716413909881;1.3106791616397566;-1.7403539343981196;0.7831941228021535;-1.1279275846368843e-05;-22.850171834961756;-12.309271684784559;-21.961106102804454;-11.00240228054278;-0.19257877356671046;-0.16459757200078193;-0.16342004573436783;-0.1822167565534488;124.9035879244395
1.8360000000000014;389.9978263922512;-353.29922246678905;536.2592457155558;0.22018707203455523;-0.08858510291950439;1.7822744429173198;1.0458836350802443;-1.1353097999285804;1.3096092423461378;-1.7433823481220376;0.7846750094159864;-1.5038920388017806e-05;-24.960375375399433;-11.375904672870163;-20.984764159114377;-10.842486367417274;-0.1752376758293509;-0.1623045381803401;-0.1861013958983071;-0.16980087807787206;80.62468240173347
1.8480000000000014;389.7232820026776;-353.7949147670745;536.3550160191775;0.21939463335912873;-0.09008148652714891;1.7828824355890391;1.046997712985594;-1.134538328615332;1.3090818020861892;-1.744903146219917;0.7853345435374537;-1.3159098117193324e-05;-27.17084366827296;-10.820672888446115;-20.984764159114377;-10.842486367417274;-0.20222449044875343;-0.13681316585849632;-0.20316496665841358;-0.1646726637309934;47.89002329723432
1.8600000000000014;389.5985663874012;-354.0023124443798;536.361230466903;0.21898229843461883;-0.09051705228002072;1.7831272104773568;1.0474528102391847;-1.1342846942979457;1.3089550446403808;-1.7453717293813324;0.7854853291419295;-1.5038920388017806e-05;-29.023355600836215;-10.284361389592497;-20.984764159114377;-10.842486367417274;-0.23306266833184358;-0.11994312761679002;-0.21735271511206009;-0.16245114179892398;20.173965550219773
1.8720000000000014;389.59035347873316;-354.00855843706773;536.367059706219;0.21896122113341843;-0.0905613192424063;1.7831469555917618;1.0474758684688088;-1.1342910351606899;1.308969009425503;-1.7454184679897038;0.7854975879944563;-1.5038920388017806e-05;-18.037675363317753;-14.61763403109502;-20.984764159114377;-10.842486367417274;-0.2317799995948754;-0.12076746396700094;-0.22403437968197035;-0.15097255828801426;0.9875767270115168
1.8840000000000015;389.5931850789501;-353.99211930736305;536.3849461437503;0.21899221500525556;-0.09057268700808034;1.7831110171491935;1.0474564509076332;-1.1343333074507278;1.3089765289101414;-1.7454184679897038;0.7855061694813439;-1.3159098117193324e-05;-10.57213835457339;-12.96025071377611;-20.984764159114377;-10.842486367417274;-0.23060254204526956;-0.12154101263366042;-0.2400219929348868;-0.13815303630017908;2.0381561356556728
1.8960000000000015;389.59950575655535;-353.9759638476343;536.4004633733344;0.21902328162124501;-0.09058141110783574;1.783080441666669;1.0474297517886328;-1.1343660687352286;1.3089765289101414;-1.7454160709981423;0.7855073953442797;-1.5038920388017806e-05;-10.474214689362645;-12.103121198905153;-21.602853531663154;-10.944179783546398;-0.23079484100523964;-0.12139812878834884;-0.23628574335051414;-0.1358551457443077;2.0381561356556728
1.9080000000000015;389.60236605015297;-353.9711756494947;536.4020392604141;0.219034076009142;-0.09057929482708302;1.7830753435530093;1.047420043118509;-1.1343713526271937;1.3089776030942961;-1.7454124758380491;0.7855073953442797;-1.5038920388017806e-05;-21.334172185260673;-12.727883496383804;-22.92868548233328;-11.162526338248055;-0.2336421115006505;-0.12103430975155659;-0.24600052740105458;-0.1354423046725641;0.4829850785077085
1.9200000000000015;389.6048408539765;-353.9681562156124;536.4004633551416;0.21904155896687444;-0.09057607701621637;1.7830777205676442;1.047412761560684;-1.1343713526271937;1.3089808258423155;-1.745410078846488;0.7855073953442797;-1.5038920388017806e-05;-23.320613885689852;-12.698713160759937;-24.244059765391345;-11.378931099096805;-0.28198080176908685;-0.10985533925311695;-0.25676217675488555;-0.1350938043289053;0.3508433495618874
1.9320000000000015;389.64743659585724;-353.8963266924034;536.435334250318;0.21918850230816458;-0.09058998319661987;1.7830092769524715;1.047265916848037;-1.1344622382624001;1.3090012359279213;-1.7454040869129994;0.7855000399434964;-1.5038920388017806e-05;-14.773460615712636;-11.98774092848312;-24.880247462179064;-11.483068019185438;-0.3729555547130767;-0.074839353042849;-0.2920171996144804;-0.12701124467169367;7.541485641852759
1.9440000000000015;389.78475483864617;-353.64005614366954;536.5408540550185;0.21969974639463086;-0.09059031333121094;1.7827934432995656;1.046769557580724;-1.1348162696053028;1.3091473292751803;-1.7453417688412263;0.7854841032789937;-1.5038920388017806e-05;-18.11292650700819;-14.195432587801909;-24.837469590693164;-11.475814065249413;-0.4151740273189831;-0.05803833340357252;-0.3412495282582883;-0.09270246330048848;25.774842583839497
1.9560000000000015;390.0239572122303;-353.1328843978951;536.5175336972719;0.22078897754068158;-0.08961430431797242;1.7822825777208688;1.0458326641754703;-1.1354979120617377;1.3096199843832403;-1.7442547995997;0.7853995160584003;-1.6918742658842287e-05;-23.03915017110267;-12.843303918643409;-24.78310305120357;-11.466306532017011;-0.435322177436804;-0.05366609943924363;-0.4029663012619449;-0.07130459255640907;46.76958805689521
1.9680000000000015;390.42830010404253;-352.3016652807853;536.287180443053;0.2223285786648873;-0.08690948350048446;1.7812505279371391;1.0441360620859863;-1.1367460046668167;1.3105695915315347;-1.7414540863296524;0.7846443619499169;-1.5038920388017806e-05;-25.985092022575703;-11.726116208666674;-24.71713604711696;-11.454651884537357;-0.4412114638391933;-0.05195323664398275;-0.4522424005615739;-0.053858422602717566;79.38483100802506
1.9800000000000015;391.00844662645426;-351.2240578485527;535.8219691198697;0.223605880448713;-0.082163769989862;1.7796976487038414;1.0415268383770222;-1.138724352881113;1.312111091944614;-1.736795818045877;0.7823090234286086;-7.519631304719882e-06;-28.753451934117802;-10.2130701580275;-24.18565047215676;-11.370265910530035;-0.442412483262341;-0.05117353536624318;-0.4956614598734306;-0.033204909784846824;109.10715015289236
1.9920000000000015;391.8249827250132;-349.6823982660755;535.1908977071711;0.22552881160561578;-0.07568347160987797;1.777547214647296;1.0378447992182862;-1.1414826268281881;1.3142853055981345;-1.7304142182036664;0.7791940126474268;5.639466812473442e-06;-30.992244344349057;-9.73833114453027;-22.779107505517427;-11.154091392007947;-0.44284406572099916;-0.05032247211656964;-0.5266090233490516;-0.02597333606884779;154.5984165279836
2.0040000000000013;392.8867213747757;-347.63407399151373;534.4188889983209;0.22825836183399792;-0.06752449705532901;1.7747313495025985;1.0330377597069993;-1.145033508425917;1.3170675256698716;-1.7223212713244966;0.7754255972826253;2.6318196234386648e-05;-32.287238556808816;-8.213521512125961;-21.338167315754536;-10.942265729853833;-0.43512124520490003;-0.05034644490442868;-0.5445457999784931;-0.009740693760001614;202.7402319506224
2.0160000000000013;394.1143449068423;-345.1900519094525;533.4873439586246;0.23143888431866314;-0.057674894919725675;1.7712940486723308;1.0272962541236856;-1.1493389521130608;1.3204545294118055;-1.712524167292221;0.7708615734397839;3.007818299745757e-05;-34.54081184486098;-8.129244017603378;-20.340340895890115;-10.807204704008809;-0.4119782019839895;-0.052760927208683826;-0.5706267507060169;-0.0081430479768671;240.77536052449094
2.0280000000000014;395.480999524036;-342.3721884298026;532.4433881249173;0.23511002201404585;-0.04639792300032618;1.7672358229800298;1.020704020051939;-1.1543249814782466;1.324346414764218;-1.7012362259203382;0.7656919550068311;7.519631304719882e-06;-32.50468382135503;-7.001601197923074;-20.19737636290937;-10.8070471965882;-0.3828444072982178;-0.05673885871614723;-0.5446942895532284;0.0012651569873853607;275.1002724502348
2.0400000000000014;396.9173800390813;-339.268408449405;531.3544493393426;0.2392758597042971;-0.03434613119171222;1.7627568343154982;1.0135547473589093;-1.159779177715733;1.3286035336803332;-1.689072237692534;0.760361743619579;-4.135745884382641e-05;-29.456577172851546;-6.953640583276908;-20.07462543529653;-10.810096673460444;-0.3612537608787593;-0.060057831891292594;-0.49859118258430185;-0.00230515729507893;299.1008122213335
2.0520000000000014;398.3764876156125;-336.07763077598526;530.2423792005463;0.24340614627305301;-0.02197229297990937;1.7580641027724198;1.0060887270109613;-1.1654077475824947;1.3330045977709533;-1.6765882706171462;0.7546907322935864;-8.271457546623087e-05;-28.13547957530551;-6.601425005304787;-19.951564007167136;-10.813140685567983;-0.35429937347192336;-0.06124488499980171;-0.46710518028785103;-0.005602073285559319;306.7159928534704
2.0640000000000014;399.795878854443;-332.88549417745725;529.133494520129;0.24741630264711578;-0.009417001333035163;1.7531077089861478;0.9985401821937133;-1.1711092372746228;1.3374185522669852;-1.6639029684679008;0.748856676510591;-7.519528638293294e-05;-26.686227578877237;-5.46603210676121;-19.828196017596603;-10.81617889345518;-0.3533996833582119;-0.0611686144821088;-0.44474506943207376;0.0022140270530791747;305.43721569625524
2.0760000000000014;401.1919403091381;-329.624071424542;528.0631079542934;0.2517384673637806;0.00291702939805298;1.7480521311989488;0.9909430938049179;-1.1767906476001253;1.3418292840149981;-1.6513626754723938;0.7433989715841492;-2.2558551692737687e-05;-26.098047965619603;-5.892052130614822;-19.70452540369073;-10.81921094416401;-0.35225394983833835;-0.061154316476203376;-0.4325976325879417;-0.002851958007992709;308.8013690973402
2.0880000000000014;402.50762826155085;-326.4860088385435;526.9705770731136;0.25553350608801;0.015267209435856622;1.742956702592298;0.983428529664495;-1.182432955970769;1.3462625744124812;-1.6388547400085547;0.7375796266027207;3.947729435157997e-05;-27.895710886020332;-6.813651289063108;-19.580556100665024;-10.822236471552989;-0.35085321588455204;-0.06120008948653006;-0.45227051285528347;-0.011788384568528591;297.81723382690166
2.1000000000000014;403.7819684211781;-323.37394209547756;525.8651152691815;0.25917796511901553;0.027692995005608474;1.7377487021067095;0.9758787715120251;-1.1880572985315723;1.3506883453253256;-1.626222168619335;0.7316413691226534;6.39160105365641e-05;-28.45279697403248;-7.881626139669666;-19.45629204193315;-10.825255096619312;-0.3494934724904216;-0.061234259259218625;-0.4598818174602732;-0.024149989961373953;294.99232379186776
2.1120000000000014;405.04212718863585;-320.1505071785084;524.8166761564357;0.26331965165821974;0.03986624886931349;1.7324661126113554;0.9682634791182035;-1.1936774137864175;1.3550797413674425;-1.6136782802455691;0.7262474110773907;4.5117103385475374e-05;-29.653319359704486;-7.3249017921148205;-19.331737159150375;-10.828266427811496;-0.348133900837784;-0.06126738120307237;-0.4745779907066376;-0.019148259745004493;301.35984775632505
2.1240000000000014;406.2316165912526;-317.0090919206023;523.7822154697569;0.2670511316894287;0.05197503278082924;1.7271187482930015;0.960696730516857;-1.199325006241412;1.3595108833966163;-1.6011955117750452;0.7205862068780532;5.639466812473442e-06;-29.43378766851334;-8.515530227134217;-19.20689538233114;-10.831270061371638;-0.34676703819664717;-0.06130142831852434;-0.47390240464319106;-0.029344328083510285;292.8960229693919
2.1360000000000015;407.37968238964686;-313.889354348133;522.7557600999662;0.27067650359070833;0.06417068710441806;1.721543809997949;0.9531008556842112;-1.2049652010552696;1.3638893888377657;-1.5885725276975728;0.7148612560207049;-1.1279275846368843e-05;-30.280414471662258;-8.049790953700732;-19.081770639926848;-10.83426558166779;-0.34539738407556997;-0.06133528453678492;-0.4817302143868028;-0.027478643503825815;289.928487522018
2.1480000000000015;408.4526064039416;-310.7891158023157;521.7573142140538;0.2742644325137842;0.07627895520373833;1.7158340601311768;0.9455899324331646;-1.2106402705180277;1.3682968980333141;-1.575978305555343;0.7092821870929209;1.8798222708244806e-06;-31.0012368988944;-7.7483065100681765;-18.956366858914595;-10.837252561533212;-0.3440246908929341;-0.0613690164638854;-0.49258462529378993;-0.021560649358483272;285.7682015696325
2.1600000000000015;409.4755511059059;-307.7558287564387;520.792819687661;0.2774888887350056;0.08828035200632868;1.7099946131491655;0.9380838634067162;-1.2163375329041977;1.3727054814130173;-1.5634811560081145;0.7034518088987332;2.6318196234386648e-05;-29.13182040318679;-8.720185952033331;-18.83068796490463;-10.840230562616494;-0.3426487734502343;-0.06140267734766467;-0.4702367698523771;-0.032817663397796765;278.6063489232115
2.1720000000000015;410.4841177753668;-304.6911802277632;519.8323055281082;0.28083080600947813;0.10030344278655802;1.7040108518549852;0.930490415907297;-1.221996750306288;1.3770635767685615;-1.5508629654774329;0.6977378910309759;2.0678729421913205e-05;-29.742604672096995;-7.257618904109397;-18.704737882238206;-10.843199135730794;-0.34126973418015866;-0.061436247638821474;-0.4738068117896795;-0.019003485810743796;280.52362478201184
2.1840000000000015;411.4457358904375;-301.5957704871046;518.9018522004516;0.28434510671847546;0.11216480788311398;1.697979435648299;0.9229236673059505;-1.2276623083787366;1.3814356367136722;-1.5383046962451292;0.6923316741331862;-1.1279275846368843e-05;-29.73980694462729;-5.718423193815937;-18.57852053408189;-10.846157821204534;-0.33988761999825284;-0.0614697216217182;-0.47630575996273666;-0.0004931866692576395;281.0201413679772
2.1960000000000015;412.36455462056296;-298.578901646725;517.9771937797545;0.2874380829859355;0.1239689589500808;1.691860337174081;0.915345996257403;-1.233320469002434;1.3858334780562729;-1.5258003559413829;0.6865956900630787;-5.82762015026687e-05;-30.161437743958118;-5.882860851628519;-18.452039842564876;-10.849106149251051;-0.3385024697774439;-0.061503095511108385;-0.48039942730199786;-0.001822645146233907;273.8703878621912
2.2080000000000015;413.2132341529511;-295.58905302342333;517.0780631807476;0.29047645745968204;0.13578418180428162;1.6855239905591903;0.9078447816764803;-1.2390082201906807;1.390214131865732;-1.5132001418656644;0.68097861849161;-7.89549309245819e-05;-28.63217625929112;-5.349804041100788;-18.32529972887008;-10.85204364032323;-0.33711432734254365;-0.06153636413853079;-0.4648320273283228;0.0024230308271185816;269.61762263954375
2.2200000000000015;414.01492156473876;-292.6204630412474;516.1653918334107;0.2934588810442061;0.1475962872032896;1.679079408255703;0.9003641982128828;-1.2446684941787776;1.3946366802261123;-1.5005879437048033;0.6754191640403044;-4.5117103385475374e-05;-28.015621237015367;-5.663509075371194;-18.198304113352027;-10.854969805480188;-0.33572323611521926;-0.06156952231689368;-0.45436993190789005;0.0010721415062726935;267.2935080202467
2.2320000000000015;414.80603294090423;-289.7159011692288;515.2662169413685;0.2960345625962792;0.15931921759880308;1.6724947207820071;0.8927938089430877;-1.2502917799611881;1.3990517089062993;-1.4880800080227978;0.6694760028853256;1.8798907151088726e-05;-29.57635204458837;-6.864964153560552;-18.071056915657064;-10.857884146757176;-0.3343292392616306;-0.061602564807219005;-0.4718382242141291;-0.013342700271683708;261.8159366271345
2.2440000000000015;415.5452123921573;-286.75921787602226;514.3993224981575;0.2988864956428923;0.1710132737694582;1.6657508001011054;0.8852476912381386;-1.2559615653395948;1.4034602922860024;-1.4754570239453255;0.6639373887734343;6.579583280738858e-05;-27.814408398304547;-6.533555873511719;-17.943562054862202;-10.860786157543423;-0.3329323800066276;-0.061635486243492514;-0.45625137790215803;-0.009788554268894141;264.04792492467055
2.2560000000000016;416.2643420009836;-283.8169717105677;513.5659883744166;0.3015602849423311;0.18257610765885582;1.6589062866460074;0.8776336126213943;-1.2616461461926627;1.4078710242295702;-1.4628903657879722;0.6582725069852894;6.39160105365641e-05;-26.587334949049666;-6.706282920881262;-17.81582344956133;-10.863675322942578;-0.3315327015687946;-0.0616682811533038;-0.44025884650862546;-0.011343157036301177;261.7834861666134
2.2680000000000016;416.92167441520866;-280.96679607851377;512.7727265652181;0.30383364395042467;0.19400614675784572;1.6519218159278153;0.8701044853653217;-1.2673434085788327;1.4122656428241516;-1.450381231719269;0.6524176106397114;2.2558551692737687e-05;-25.45843996852347;-6.760454605237308;-17.687845018025037;-10.866551120161816;-0.3301302471537587;-0.06170094396475153;-0.4270755391269036;-0.012538552498127678;252.55432823951924
2.2800000000000016;417.53946761672927;-278.06708626082263;511.9728579934183;0.3064131594375964;0.20541183793645998;1.644879490302444;0.8625911350019763;-1.2730174212631977;1.4166838942523579;-1.4378109781836566;0.6469795201897481;-7.519631304719882e-06;-24.132622259012333;-7.552833856867239;-17.559630678310743;-10.869413018881016;-0.3287250599617447;-0.06173346900734885;-0.4095926147671228;-0.01964134230598628;255.8994897480752
2.2920000000000016;418.13417607584233;-275.2027870833463;511.17173615125796;0.3088061576870019;0.21682662929133145;1.6376607626367927;0.8550340950707537;-1.2786502184359179;1.421088180699887;-1.425192787871141;0.6414200657384426;-1.1279275846368843e-05;-24.510378859722653;-8.083181118610703;-17.43118434839814;-10.872260481639401;-0.32731718318751046;-0.061765850518885175;-0.4128442117168742;-0.02653484198052186;252.75817350621992
2.3040000000000016;418.6963351286972;-272.39913229244235;510.42920351665776;0.31083101405399016;0.22806896023911788;1.6302297810203368;0.8474685600255566;-1.2843168332867592;1.4254752798098298;-1.4126956381057467;0.6356240128223002;1.1279275846368843e-05;-23.84232054625996;-7.058877586045432;-17.302509946314032;-10.875092964207756;-0.32590666002244045;-0.06179808264722624;-0.40943588075896825;-0.015760192273216414;246.19123028231925
2.3160000000000016;419.22299435746805;-269.5469533996515;509.68731431975243;0.31315596869144385;0.2392901852294792;1.6227305037417763;0.8399127338714114;-1.2899580848790095;1.429855933814844;-1.4001169956450843;0.6302398619036924;2.6318196234386648e-05;-23.75730509178907;-6.865964946202512;-17.17361139026485;-10.877909915972792;-0.32449353365485273;-0.06183015945592043;-0.40502744655533335;-0.013364016571731141;249.48132033729138
2.3280000000000016;419.70682537244414;-266.777502598041;508.95890501935514;0.3150712856092132;0.25050084970321024;1.6150279511081034;0.8323726841681376;-1.2955961659436948;1.4342344390604385;-1.387468844792463;0.6245884650541784;9.399453575544363e-06;-23.9932900321808;-6.507239331030106;-17.044492598761213;-10.880710780317411;-0.32307784727249605;-0.061862074928881836;-0.4090137582209037;-0.009407988990282468;242.01885480766327
2.3400000000000016;420.1554470835708;-264.1167206831641;508.23237755223977;0.3165359897742422;0.2615465768064091;1.6072775116361246;0.8248969551500659;-1.301149702428304;1.4386172414337624;-1.3749537185721055;0.6186673701015497;-3.947729435157997e-05;-27.65156043786515;-5.8738824023791505;-16.915157490766447;-10.883494995003966;-0.3216596440637128;-0.06189382297289318;-0.4466183120213314;-0.0024498182230797646;232.86953701692408
2.3520000000000016;420.58109887735424;-261.3821715116428;507.5380741644923;0.31827680823608284;0.27248664754670493;1.5994288274583128;0.8173678278939933;-1.3067529086517025;1.4430301217456396;-1.362450576873223;0.613087075533998;-7.331512189068651e-05;-28.535579991126408;-6.204148711069425;-16.785609985818166;-10.886261992555967;-0.32023896721841194;-0.061925397423829555;-0.46461456073709506;-0.005081944005972452;237.77025082769495
2.3640000000000017;420.971653601695;-258.6757611764238;506.8741186379044;0.3198042126135718;0.283488557099939;1.591231886674451;0.8097998657364974;-1.3124036716342624;1.4474258145243757;-1.3497832511789407;0.6074001275435028;-6.767565507821306e-05;-28.46904819986369;-6.0975508693332365;-16.655854004157696;-10.889011200635967;-0.3188158599302571;-0.061956792049239845;-0.4638544701329346;-0.005516136880231312;234.49157025418359
2.3760000000000017;421.33108297709134;-255.98276268409728;506.25241598297237;0.32125187492661106;0.2943003791356078;1.582906201159658;0.8022525346963265;-1.318068172928318;1.4518279526035953;-1.3372573392601381;0.6017867333376734;-9.399453575544363e-06;-28.669805467124277;-5.814917101189696;-16.52589346685905;-10.891742042422338;-0.31739036539707044;-0.0619880005540724;-0.46430650199292217;-0.0017261463943156637;232.2586024551593
2.3880000000000017;421.6652151342259;-253.2774700817546;505.6540266450084;0.32270523719028915;0.30504056974482097;1.574434464441888;0.7946736500916294;-1.3237495832538202;1.456238684547163;-1.3247122524996748;0.5962775408289158;5.0756570197948814e-05;-28.788115653133676;-5.986272729666643;-16.395732295986658;-10.894453937001472;-0.31596252682353787;-0.062019016583686894;-0.4659056202128167;-0.003468372506498224;232.56304442608345
2.4000000000000017;421.9436754911777;-250.71636637689363;505.0702870425221;0.32351055247386284;0.31576772839104406;1.5656818115847624;0.7871869986263564;-1.3294161982970478;1.4606451195585568;-1.3120700937987078;0.5903650273631746;7.331512189068651e-05;-28.364479471696928;-6.657235372513555;-16.26537441468027;-10.897146299724774;-0.31453238742138706;-0.062049833729006916;-0.45915356958683007;-0.01103762573061978;220.1253455996822
