Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;383.19764887424253;-21.40683804773353;573.6979399759238;0.06006078779718336;0.5006025912762089;0.16750036519650305;-2.427178577365228e-05;-1.919887625102361;1.9198618191323775;1.4734292932208755;-7.355400783412486e-06;-1.6371259569184793;0.4044208598794056;-10.212724821548418;-2.854414359767976;-11.03028506951712;-0.031463976006414034;-0.12358874938468661;0.004356107091981864;-0.12052253198351696;4.032495955439007
1.5840000000000012;383.19577298441936;-21.358631873322032;573.6724145232306;0.06078127806228856;0.500516054803926;0.16899396316897702;-2.7912675149964503e-05;-1.9198960797142777;1.9198628933165323;1.484737607821117;-7.355400783412486e-06;-1.6497474604305804;1.0905842723707233;-11.356126694591536;-2.8544108380149678;-11.03028048509815;-0.03146406313999874;-0.12358869911810161;0.012115215875294969;-0.12080583791727371;4.548277220723689
1.5960000000000012;383.1958044260537;-21.326235344869165;573.6503967695508;0.061324374910073684;0.5004554408453192;0.17014591431102785;-1.8203784098300857e-05;-1.9198950229358847;1.9198628933165323;1.495239383957396;-7.355400783412486e-06;-1.6612617157719092;1.0349461578292045;-10.77544460514366;-2.8544075963712845;-11.030276265309661;-0.031464011316358634;-0.12358866813725311;0.0125501850211812;-0.12076840692104528;3.26419708394328
1.6080000000000012;383.1982148959418;-21.28780921315729;573.6210477197991;0.06196779641658638;0.500392197078351;0.17151217624924373;-7.281557824871026e-06;-1.9198833979887888;1.9198618191323775;1.5050400831497646;-6.129537847544142e-06;-1.6722627642333392;0.7499711040123619;-10.239269816032493;-2.8544046343848968;-11.030272409563231;-0.03146396589422835;-0.12358861043309978;0.009332683559005904;-0.12080047469777934;4.034353042585909
1.6200000000000012;383.20303094331604;-21.259772833993413;573.5933825527494;0.06245937727953377;0.5003570430720685;0.17256207412317096;6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;1.5142811189555365;-7.355400783412486e-06;-1.6824253869798178;0.30862702141139964;-10.770740576905032;-2.8544019516408397;-11.030268917318681;-0.031463931491786584;-0.1235885599536478;0.004240966688615855;-0.12064543265373;3.3067631763520007
1.6320000000000012;383.20650214634446;-21.227992182361124;573.5668145755345;0.06298752015970158;0.5003113639873391;0.17367815981646753;1.5776671799261653e-05;-1.919845352812323;1.9198618191323775;1.5227491722157112;-9.807126655149177e-06;-1.6918736560456547;-0.14398246748519294;-10.769035388637562;-2.8543995477617483;-11.030265788084778;-0.031463898599538825;-0.12358851446490476;-0.0018230397425892688;-0.12066146093711554;3.464017870159183
1.6440000000000012;383.2090018441993;-21.19300998532359;573.5401788036436;0.06355691831724047;0.5002562414452633;0.1748804319313735;2.3058229624132678e-05;-1.9198337278652275;1.9198618191323775;1.5305245374570249;-9.807126655149177e-06;-1.7007053249267043;-0.834168850595311;-10.773804852295742;-2.8543974224084514;-11.030263021420007;-0.03146386858939784;-0.12358847262307936;-0.008942486654572916;-0.12071490030583465;3.669948256378356
1.6560000000000012;383.21037663829054;-21.165801007540267;573.5209815254015;0.06397672804660157;0.5002144809681164;0.1757608607597011;2.3058229624132678e-05;-1.9198273870024831;1.9198628933165323;1.537531713699532;-7.355400783412486e-06;-1.7084861416739925;-1.2369323854039453;-11.316156054191154;-2.854395575280417;-11.030260616933155;-0.03146384179243144;-0.12358843486807651;-0.013234619247193264;-0.12041551415991521;2.777331357269565
1.6680000000000013;383.2101590445935;-21.14413488417271;573.5088299027124;0.06430096021276319;0.5001754995333337;0.17643442211144633;2.184467347461308e-05;-1.9198284437808761;1.9198628933165323;1.54395885354525;-7.355400783412486e-06;-1.7155056074727615;-1.2271877357855505;-10.749196123156292;-2.8543940061162103;-11.030258574283899;-0.03146381805398818;-0.12358840120389597;-0.014661063389643523;-0.12047430628253131;2.0701754019293808
1.6800000000000013;383.20981957656005;-21.117020413032343;573.4954502388854;0.06468445712683996;0.5001277343642913;0.17722150113891694;1.5776671799261653e-05;-1.9198305575300487;1.9198618191323775;1.5497088846173428;-7.355400783412486e-06;-1.721947950723316;-1.3797198715254808;-10.203001292709349;-2.8543927146938395;-11.030256893183266;-0.031463797376532786;-0.12358837159582135;-0.016074713609323676;-0.12037271678796653;2.5198175253536164
1.6920000000000013;383.20801345218365;-21.09909993795463;573.489456359549;0.06492413132877001;0.5000915712980702;0.1777087140565511;8.495113974390627e-06;-1.919839011949579;1.9198618191323775;1.5547710212173653;-6.129537847544142e-06;-1.7274390758426768;-1.3116222439294878;-10.785047119297376;-2.8543917008311035;-11.030255573394072;-0.031463779765578105;-0.12358834604435641;-0.015601364312718418;-0.12080573004748174;1.581867952394829
1.7040000000000013;383.2073910770913;-21.081582924554844;573.4812542393947;0.06517064707352495;0.5000595972971207;0.17821270235913939;4.854445525831823e-06;-1.9198421822847578;1.9198618191323775;1.5591212949568662;-7.355400783412486e-06;-1.7322327656818335;-1.2555086330823058;-10.789544495241437;-2.8543909643858068;-11.030254614731216;-0.031463765216662984;-0.1235883245468276;-0.01427726492959809;-0.12089125484864355;1.6126838347355554
1.7160000000000013;383.2058275549822;-21.062227597265803;573.4739221369125;0.06543552491568015;0.5000212337052306;0.17875251083439359;-1.2135561495196013e-06;-1.919849579925895;1.9198618191323775;1.5627009829241654;-7.355400783412486e-06;-1.7362876634663853;-1.1490860683738342;-10.751850974600858;-2.8543929048267835;-11.030257140687583;-0.0314637537274843;-0.12358830709963141;-0.013592825773475587;-0.12046891848292278;1.7297097845277434
1.7280000000000013;383.2046529225394;-21.04829839156083;573.4678487871233;0.06563198584164348;0.49999373526676766;0.17915725913885364;-4.854445525831823e-06;-1.9198548640102464;1.9198628933165323;1.5656251337328955;-6.129537847544142e-06;-1.7395680512043006;-0.9716035395356747;-11.341764141287195;-2.85449370790923;-11.030388360441643;-0.03146375333096076;-0.12358829809467924;-0.011168507291781397;-0.120688093234828;1.2700834032392476
1.7400000000000013;383.20359011422494;-21.036135162218592;573.4643416940279;0.06579090469546763;0.4999689661755599;0.17947606836750843;-9.70867012391023e-06;-1.9198601480945976;1.9198618191323775;1.567914120611415;-7.355400783412486e-06;-1.7421378449061165;-0.9320686729604627;-10.178714482565947;-2.854646324909376;-11.030587028624584;-0.03146411079824691;-0.1235884984401859;-0.01082948650963385;-0.12012140753228011;1.0586069486196217
1.7520000000000013;383.202865210766;-21.02755748911169;573.4604586884928;0.06592117890984031;0.4999500756959996;0.17974781830498665;-9.70867012391023e-06;-1.9198633186221632;1.9198618191323775;1.5694720700059184;-7.355400783412486e-06;-1.7439350087257877;-0.9373763118885515;-10.77406894302801;-2.8547965768665287;-11.030782618128258;-0.031465646453592136;-0.12358981808263567;-0.010765519242898784;-0.12068272527135439;0.7869583295321904
1.7640000000000013;383.20241603428315;-21.022130729219995;573.458102443569;0.06599191137107432;0.4999407832499066;0.17989030485705423;-1.2136003350702848e-05;-1.919865432178949;1.9198628933165323;1.5703636963252414;-7.355400783412486e-06;-1.7449520230320104;-0.8387521745845824;-11.335734165639275;-2.8547965768665287;-11.030782618128258;-0.031467448247059854;-0.12359195453771811;-0.009678093265210097;-0.12062390862089366;0.49443691292229436
1.7760000000000014;383.20241590297456;-21.020648363193786;573.4572327381154;0.06601443996546563;0.4999380607824923;0.17993730065790095;-1.2136003350702848e-05;-1.919865432178949;1.9198628933165323;1.5707603741031362;-7.355400783412486e-06;-1.7453900346255264;-0.8923381149101971;-10.808351306360837;-2.8547965768665287;-11.030782618128258;-0.031468940707601444;-0.12359409042699607;-0.009716473001721645;-0.1211371094556915;0.14322177290285823
1.7880000000000014;383.20219149219696;-21.021164113724865;573.4584044606828;0.0660065251583121;0.4999368835852423;0.17992078993687632;-1.2136003350702848e-05;-1.919866488957342;1.9198618191323775;1.5708706289518126;-7.355400783412486e-06;-1.7454859086413312;-0.7625320559846351;-10.240161490480608;-2.8547965768665287;-11.030782618128258;-0.03146892095294362;-0.123594966939155;-0.008910498033396119;-0.12081099127698387;0.10831065637596966
1.8000000000000014;383.2022170000122;-21.02062576831469;573.458361474161;0.06600885281793925;0.49993674882501915;0.1799231140158325;-1.3349559500222449e-05;-1.919866488957342;1.9198618191323775;1.5708742243300717;-7.355400783412486e-06;-1.7454915481081439;-0.7644645631951333;-10.78885534892247;-2.8547965768665287;-11.030782618128258;-0.031468765744338524;-0.12359497183580609;-0.008366784844556092;-0.12084839928697859;0.0450550793522547
1.8120000000000014;383.2024326623823;-21.020947244698156;573.4580280629334;0.06600635869239939;0.4999379612643887;0.17992046835340866;-1.3349559500222449e-05;-1.919865432178949;1.9198618191323775;1.5708766211034668;-6.129537847544142e-06;-1.7454915481081439;-0.8507920122014522;-10.772837427329096;-2.8547583155003284;-11.030732811651404;-0.03146878226725038;-0.12359495098717564;-0.00884653165807611;-0.12070406081041003;0.0450550793522547
1.8240000000000014;383.2021489365627;-21.021555927912765;573.4578758051928;0.0660064641789554;0.49993782067076714;0.17992319473469812;-1.092222627342983e-05;-1.919866488957342;1.9198628933165323;1.5708742243300717;-7.355400783412486e-06;-1.7454915481081439;-0.7402837972827642;-11.388967062497764;-2.8545785479403736;-11.030498800397966;-0.03146858723196742;-0.12359485036574151;-0.008712202421810495;-0.12119053328622675;0.057383820297201564
1.8360000000000014;383.2023903653013;-21.02151294698187;573.4574667841816;0.06600715541083978;0.49993879611742364;0.1799246366818213;-1.092222627342983e-05;-1.919865432178949;1.9198628933165323;1.5708730259433739;-7.355400783412486e-06;-1.7454915481081439;-0.8161918510006744;-10.799281340025692;-2.8543991084714437;-11.030265216241492;-0.03146677218769529;-0.12359346681617778;-0.008424353584605238;-0.12103548518302881;0.0397416465578591
1.8480000000000014;383.2024329183859;-21.020961859979536;573.4579020548133;0.06600963693991103;0.4999375661926504;0.1799272812803955;-1.2136003350702848e-05;-1.919865432178949;1.9198618191323775;1.5708706289518126;-7.355400783412486e-06;-1.7454915481081439;-0.6624974124912836;-10.252848004025598;-2.8543100551044827;-11.030149291596253;-0.03146477843968601;-0.12359103525294887;-0.007362513829235982;-0.12096061844731186;0.0586283115232282
1.8600000000000014;383.20216598140445;-21.021572775198692;573.4583713859076;0.06600616943814167;0.4999367796256288;0.17992257988902874;-1.092222627342983e-05;-1.919866488957342;1.9198618191323775;1.570850255723454;-7.355400783412486e-06;-1.7454671097341803;-0.6147870361612469;-10.796960315283895;-2.8543112780903983;-11.030150883616736;-0.03146302346191779;-0.12358858151777494;-0.00719620046450463;-0.12093921123500577;0.06794321677482627
1.8720000000000014;383.20240741435913;-21.01760925952185;573.4556643607543;0.0660664405535232;0.49993054166045775;0.18004830948153572;-1.092222627342983e-05;-1.919865432178949;1.9198618191323775;1.570594991721039;-7.355400783412486e-06;-1.7453223589704483;-0.7031855507050393;-10.779986922900756;-2.854312882689109;-11.030152972392624;-0.03146255531831924;-0.12358718013476927;-0.007240976336658665;-0.12078416720336982;0.40048348533127903
1.8840000000000015;383.2028817784383;-21.014774419716876;573.4535843477607;0.0661119082724746;0.49992591892800436;0.1801457165971236;-1.092222627342983e-05;-1.9198633186221632;1.9198607449482228;1.5692611476203133;-6.129537847544142e-06;-1.744074119680486;-0.7844887980862063;-10.227913186328623;-2.8543148729441694;-11.030155563194146;-0.0314628555787518;-0.12358703993028414;-0.008149295547509901;-0.1206665324321579;0.29566065188082774
1.8960000000000015;383.20348771356504;-21.032383404435237;573.4611838902865;0.06586785792467689;0.4999590925870492;0.17964674222645938;-6.068001675351424e-06;-1.9198601480945976;1.9198618191323775;1.5671135745172735;-6.129537847544142e-06;-1.7414874072360114;-0.9380905914976639;-11.403305720820837;-2.854317249203666;-11.030158656474423;-0.03146290063645596;-0.12358713565698791;-0.009754845126365723;-0.12130802362433722;1.5990373414561423
1.9080000000000015;383.2049117681097;-21.049898944706893;573.4688924361968;0.06560764711701539;0.4999966352170683;0.17910649163726847;-4.854445525831823e-06;-1.9198538072318536;1.9198618191323775;1.5640192475614891;-6.129537847544142e-06;-1.737917517970632;-1.0804677252937969;-10.785910345131404;-2.854320011880008;-11.030162252770305;-0.031462900541358634;-0.12358716017295693;-0.011117322614524888;-0.12088567011418526;1.5991398642960641
1.9200000000000015;383.20666556380166;-21.073144160511138;573.4775732832773;0.06529541825942106;0.5000415217003514;0.17847296317720684;3.640668448558804e-06;-1.919845352812323;1.9198618191323775;1.5602250420484922;-6.129537847544142e-06;-1.733565599369533;-1.4179929453596307;-10.810037920489744;-2.854323161449216;-11.030166352701446;-0.031462928275013916;-0.12358718770451481;-0.014705818893933931;-0.12112087305870861;2.0729289403182167
1.9320000000000015;383.20777173852474;-21.093309103654494;573.4864293806663;0.06501222970324588;0.5000800272760805;0.17789245070598228;8.495113974390627e-06;-1.9198400687279717;1.9198618191323775;1.5556470680732868;-6.129537847544142e-06;-1.7284767685360998;-1.7654665962562457;-10.778070538156173;-2.854326698450103;-11.030170956969245;-0.03146295923736206;-0.1235872251420203;-0.018652520797545393;-0.1207626951053913;1.8376445653707463
1.9440000000000015;383.2080743692652;-21.112962109812667;573.4955874972809;0.06474719871316834;0.5001126664382125;0.1773574845815561;1.4563115649742052e-05;-1.9198379551711857;1.9198618191323775;1.550237389077136;-3.677588807605035e-06;-1.7225965089133715;-1.9613184744285663;-10.782839600124877;-2.8543306234833614;-11.030176066355649;-0.03146299320977563;-0.1235872674464603;-0.02071222032026738;-0.12081612997338798;1.807014358014184
1.9560000000000015;383.20774266447086;-21.141866922856693;573.511458521447;0.06433162933835028;0.5001613262847682;0.1764984011241362;2.0631117325093474e-05;-1.919839011949579;1.9198628933165323;1.5440391478538202;-6.129537847544142e-06;-1.7156428386051885;-2.0786045177420442;-11.367854189550025;-2.8543349372105067;-11.030181681721778;-0.031463031749444204;-0.12358731525059408;-0.024300700138884194;-0.12096580242853859;2.748089783979444
1.9680000000000015;383.2075043809101;-21.169510952189427;573.5280571587243;0.06391386279659275;0.5002092786169812;0.1756272483285215;2.184467347461308e-05;-1.9198400687279717;1.9198628933165323;1.5370223840813995;-7.355400783412486e-06;-1.7078601420356299;-1.952399737877888;-10.765864182890136;-2.8543396403527708;-11.030187804006497;-0.0314630745902124;-0.1235873687816421;-0.022656777468447183;-0.12066106325433912;2.6871141560124343
1.9800000000000015;383.20505243885015;-21.196305324768236;573.5479534787622;0.06350965826839139;0.5002445622251879;0.17478958273599357;2.184467347461308e-05;-1.9198506368966743;1.9198618191323775;1.529199082063183;-4.903674911675796e-06;-1.6993010555971635;-1.7454867902431659;-10.232888310254218;-2.8543447336897834;-11.03019443422468;-0.0314631216902524;-0.1235874279701157;-0.020820957505030876;-0.12072520999651615;2.788635111857839
1.9920000000000015;383.2018004923128;-21.23514140250459;573.5777508427828;0.06288717850814532;0.5003024742870164;0.17347919080888616;1.5776671799261653e-05;-1.919865432178949;1.9198618191323775;1.5206651155711421;-4.903674911675796e-06;-1.6896159220807743;-1.244347510967703;-10.760205653099856;-2.8543778932145023;-11.030237599419362;-0.031463173083359504;-0.1235874928261246;-0.014718605260779056;-0.12052739429176723;4.088176507866099
2.0040000000000013;383.1977368936262;-21.268527810621503;573.6075647899563;0.06231191502281558;0.5003508544864649;0.1722522133742188;2.4271122990392027e-06;-1.919884454767182;1.9198618191323775;1.5112622927615318;-4.903674911675796e-06;-1.6791355997883268;-0.6165272897691142;-10.834840003976977;-2.854540046582686;-11.030448681507098;-0.03146332269757968;-0.12358761474806589;-0.007445660673926502;-0.12139876755156276;3.7454013397354355
2.0160000000000013;383.1944363803466;-21.303581293877333;573.6372276981465;0.06170255703888323;0.5004068791424084;0.17094925251944157;-1.2136003350702848e-05;-1.9199003068278497;1.9198628933165323;1.5009978041727046;-6.129537847544142e-06;-1.6677266175741567;-0.08667159436929522;-11.353785521764086;-2.8547162935528614;-11.030678109849157;-0.03146419770816305;-0.12358826782950307;-0.0008699399263161003;-0.12081605190496515;3.836527800961319
2.0280000000000014;383.1926754065357;-21.34352272941815;573.6664894113859;0.06103936613831359;0.5004740738113441;0.16954952921754363;-2.427178577365228e-05;-1.9199087614397663;1.9198628933165323;1.4899351660449647;-2.45172587173669e-06;-1.6554340928838711;0.3073504903001821;-10.784943302171197;-2.854862551507533;-11.030868500186195;-0.031466389943824516;-0.12359037504184668;0.003614088421385556;-0.12087483489894484;4.128716441024468
2.0400000000000014;383.19398360919564;-21.386774724172447;573.6917097005876;0.06036300965360964;0.500553665131822;0.16813260820391462;-2.6699119000444897e-05;-1.919903477355415;1.9198618191323775;1.4782265782885695;-3.677588807605035e-06;-1.6424798505631912;0.35010489033588504;-10.231975685669637;-2.8548789849095884;-11.030889892259966;-0.031468345984654734;-0.12359297608013814;0.004855031589994393;-0.12071444632739;4.173751799633578
2.0520000000000014;383.1986235052239;-21.43963856933957;573.7141894501812;0.05959712661654817;0.5006568080792869;0.16655721625984546;-1.8203784098300857e-05;-1.919882341210396;1.9198607449482228;1.465934358975292;-2.45172587173669e-06;-1.6288018551082948;0.13368788651714605;-10.238126691448574;-2.8548790004432187;-11.030889912480768;-0.031469429870469925;-0.12359497366013135;0.0025074734652918208;-0.12075185843323667;4.802671308945077
2.0640000000000014;383.2041395827964;-21.490801505046022;573.7327538268989;0.05887801933442736;0.5007586544215724;0.16508706176737598;-4.854445525831823e-06;-1.9198569777594188;1.9198607449482228;1.4533317479080121;-2.45172587173669e-06;-1.6149057941099967;-11.9035111129997;-10.736818769643738;-2.8548790159168767;-11.0308899326235;-0.0314692063195101;-0.12359547906287771;-0.009140759213583679;-0.12026535638189478;4.558804921356001
2.0760000000000014;383.2078420086689;-21.55312827532303;573.7592376028525;0.05801013870721864;0.5008685284051534;0.1633173821323351;1.3349559500222449e-05;-1.919839011949579;1.9198618191323775;1.4408226140574751;-2.45172587173669e-06;-1.6008405436317816;-1.610344860903378;-11.350263095105474;-2.854879031330531;-11.030889952688124;-0.03146910179276332;-0.1235954169418788;-0.017232460453767393;-0.12077855828834116;5.651772435421937
2.0880000000000014;383.20811694870724;-21.60598748058699;573.7883048187091;0.057244776647851464;0.5009502669859299;0.1617437778554152;2.3058229624132678e-05;-1.9198368983927927;1.9198618191323775;1.4282415746052513;-2.45172587173669e-06;-1.586876806636184;-1.775446001373265;-10.728637602155132;-2.8548790466841543;-11.030889972674604;-0.0314691238592975;-0.12359540082338373;-0.019484059330235302;-0.12024395870828865;5.027061591713254
2.1000000000000014;383.20403312932586;-21.647362545344638;573.8203076982034;0.05660132258510819;0.5009993561642692;0.16040147701419105;2.184467347461308e-05;-1.9198548640102464;1.9198618191323775;1.415623384292736;-2.45172587173669e-06;-1.5730803789560113;-0.9931103094244499;-10.761354059606523;-2.8548790619777145;-11.030889992582894;-0.031469126557416294;-0.1235954059250948;-0.012710062657040763;-0.12057539562584339;4.372227544166519
2.1120000000000014;383.2000627504418;-21.69759679085622;573.8616702149354;0.05575039217823274;0.5010690011169631;0.15859460299153313;7.281557824871026e-06;-1.9198738865984792;1.9198618191323775;1.403114250442199;-4.903674911675796e-06;-1.5589850506370202;-0.3122563581379354;-10.796183126318898;-2.854879077211184;-11.030890012412964;-0.031469124992838174;-0.12359540586786438;-0.00373562185664171;-0.12096563726967952;5.432733253624659
2.1240000000000014;383.1948282402099;-21.740605878481546;573.900768215436;0.05500143360363361;0.5011224209503224;0.15700275117971937;-1.092222627342983e-05;-1.9198981932710635;1.9198618191323775;1.3905775526067852;-2.45172587173669e-06;-1.54505139182442;11.348804744817986;-10.780913940834708;-2.854879092384525;-11.030890032164763;-0.03146912533404934;-0.12359540578690766;0.0032750661147394416;-0.1207945539589323;4.863294564944913
2.1360000000000015;383.1936334256426;-21.785435735938524;573.9335891708446;0.054245560394946414;0.5011928998838834;0.15540430823469467;-2.427178577365228e-05;-1.919904534133808;1.9198618191323775;1.3779497749825225;-1.225862935868345e-06;-1.5310199795159658;0.8531450146850981;-10.777095941019644;-2.854879107497722;-11.030890051838266;-0.03146912558190901;-0.1235954060794894;0.009933936757811108;-0.12075177524951981;4.631083657762482
2.1480000000000015;383.1956661750907;-21.83274225367896;573.9603565604019;0.0535036490810011;0.5012741852989793;0.15385288922209792;-2.548534192317188e-05;-1.9198960797142777;1.9198618191323775;1.3654298552153743;-3.677588807605035e-06;-1.5171370772735635;0.7339501411540613;-10.762304148329616;-2.854879122550733;-11.030890071433426;-0.031469125724408395;-0.12359540630839468;0.009377431425751313;-0.12058604087764276;4.5326989318097795
2.1600000000000015;383.201496299603;-21.883964058940343;573.9802403621229;0.05275587447469751;0.50137244966784;0.15231717482306711;-1.6990227948781255e-05;-1.9198696594849074;1.9198618191323775;1.3528500141498483;-2.45172587173669e-06;-1.503207178105505;-10.686162881105469;-10.766597696665135;-2.854879137543532;-11.030890090950205;-0.03146912589080081;-0.12359540652419558;0.004388076075075223;-0.12063414786179423;4.604518616915916
2.1720000000000015;383.2063508117312;-21.941356587545815;574.0026856858731;0.05196187950108146;0.5014701919394805;0.1507081738854999;1.2135561495196013e-06;-1.9198464095907162;1.9198618191323775;1.3402533954523888;-0.0;-1.4891964445264725;-0.5247039262621032;-10.819080464418667;-2.8548791524760957;-11.03089011038857;-0.03146912605867217;-0.12359540674519785;-0.005609826891186865;-0.12122219007752007;5.151362494761987
2.1840000000000015;383.20895559335037;-21.99662589574537;574.0287154288148;0.05117456882010008;0.5015565432206884;0.14909826521793856;1.5776671799261653e-05;-1.9198337278652275;1.9198628933165323;1.3277226899867958;-1.225862935868345e-06;-1.4752515064380258;-1.381060244978493;-11.355276515775168;-2.854879167348391;-11.030890129748485;-0.031469126223957936;-0.12359540696498401;-0.015025628634277699;-0.12083192242925372;5.095633185462873
2.1960000000000015;383.2085906617817;-22.051069268481648;574.0615520308471;0.05036276304874817;0.501629846593704;0.14742249756648565;2.3058229624132678e-05;-1.9198347846436203;1.9198628933165323;1.3152075637664382;-2.45172587173669e-06;-1.4612652108907356;-1.2149767363244002;-10.77586476352424;-2.8548791821603836;-11.030890149029899;-0.03146912638879261;-0.12359540718357105;-0.014878505599530188;-0.12077311457797053;5.29835952907126
2.2080000000000015;383.20501902027263;-22.09220049683046;574.0942250773656;0.04970722281641743;0.5016732984275533;0.14605412786042032;1.9417561175573872e-05;-1.9198506368966743;1.9198618191323775;1.3025833813022683;-1.225862935868345e-06;-1.447440584849836;-0.671543905610563;-10.254173227842056;-2.854879196912052;-11.030890168232787;-0.0314691265530455;-0.12359540740135871;-0.008673802251408281;-0.12097624839079511;4.387531646896743
2.2200000000000015;383.1990342558666;-22.140786508428445;574.1383140588554;0.04887445573978398;0.501722338290154;0.14429215770324041;3.640668448558804e-06;-1.9198781139044379;1.9198618191323775;1.289993953143161;-0.0;-1.4333057792364934;11.009489295499781;-10.758277811955908;-2.854879211603364;-11.030890187357107;-0.03146912671660561;-0.1235954076182727;-0.0006460576439189812;-0.12050579383077063;5.49005169813632
2.2320000000000015;383.1954653300675;-22.184718678200927;574.1751706944315;0.048117229225400404;0.5017747589239999;0.1426875412702586;-1.092222627342983e-05;-1.9198950229358847;1.9198628933165323;1.277454858534352;-0.0;-1.4193589613257762;0.6638278226443949;-11.381891738360869;-2.8548792262342926;-11.030890206402823;-0.031469126879500195;-0.1235954078343015;0.007503222783589167;-0.12111522171372584;4.787994463061935
2.2440000000000015;383.19485869560503;-22.22887251934297;574.2083579639012;0.04735367376267935;0.5018379800322007;0.14106753656967358;-2.548534192317188e-05;-1.9198992500494565;1.9198628933165323;1.2648846049987394;-1.225862935868345e-06;-1.4053670263116733;1.2293440263275175;-10.744845930305628;-2.854879240804808;-11.030890225369896;-0.03146912704173277;-0.12359540804945127;0.013579993956164526;-0.12042556462594127;4.6032329330556605
2.2560000000000016;383.19776638402215;-22.277180100952886;574.2343861491383;0.046599780830260056;0.5019152072451818;0.1395005217466036;-2.548534192317188e-05;-1.919886568323968;1.9198628933165323;1.2523155498498246;-1.225862935868345e-06;-1.3914220878810055;0.8836002777627048;-10.762293615647922;-2.854879255314881;-11.03089024425829;-0.03146912720329809;-0.12359540826372079;0.011245233711509803;-0.12058592286440249;4.579197730539019
2.2680000000000016;383.2033834042891;-22.32840241319747;574.2559857320351;0.04585801438342607;0.5019996014052853;0.13798170300661405;-1.3349559500222449e-05;-1.9198612048729906;1.9198607449482228;1.2398004238476332;-2.45172587173669e-06;-1.3775730238083637;-10.6591373140824;-10.230215649399577;-2.8548792697644836;-11.030890263067965;-0.0314691273641978;-0.12359540847710929;0.004368883857626402;-0.12073025370026245;4.6561027123643255
2.2800000000000016;383.2072826265659;-22.386193962603926;574.2807925578198;0.04504757368912117;0.5020856402115924;0.13633777748329617;4.854445525831823e-06;-1.9198421822847578;1.9198618191323775;1.227191820846865;-1.225862935868345e-06;-1.363520932428266;-0.4984981119994046;-11.34428876543874;-2.854879284153593;-11.030890281798893;-0.03146912752443138;-0.12359540868961674;-0.005526668482521775;-0.12064469791600013;5.2509560330917795
2.2920000000000016;383.20938263637544;-22.435955663093075;574.3057860074626;0.044337499198847;0.5021522295978461;0.13489247383494146;1.8203784098300857e-05;-1.9198316143084415;1.9198607449482228;1.214556852466084;-0.0;-1.3496173517986632;-1.2606012583980386;-10.229880514662275;-2.8548792984821723;-11.030890300451029;-0.03146912768399963;-0.12359540890124308;-0.01365035022747138;-0.12072486951356716;4.643775215151033
2.3040000000000016;383.20847571269474;-22.492478092074908;574.3409393104444;0.04348765557857036;0.5022175878403227;0.13314194028022305;2.548534192317188e-05;-1.9198347846436203;1.9198618191323775;1.2020537107672014;-0.0;-1.335578419858904;-1.013254173618103;-11.354042732310097;-2.8548793127502026;-11.030890319024342;-0.0314691278428999;-0.12359540911198681;-0.012543738004778315;-0.12078365568598491;5.54737307829815
2.3160000000000016;383.2045185625264;-22.535459919370094;574.3769351728666;0.04277602632761073;0.502256129964367;0.1316484770217106;1.8203784098300857e-05;-1.9198527504534604;1.9198618191323775;1.1895254020750035;-0.0;-1.3217406347198875;-0.5111668045892096;-10.791594342678525;-2.8548793269576493;-11.030890337518795;-0.03146912800113389;-0.12359540932184859;-0.006818780331979955;-0.12094935636121183;4.683599170759726
2.3280000000000016;383.19878387724583;-22.580016671384353;574.4193498198018;0.04198845022292617;0.5022926807912165;0.12997943558409392;-0.0;-1.9198791706828306;1.9198618191323775;1.1769120053092788;2.45172587173669e-06;-1.3076641053080476;11.21746407579089;-10.790435065112943;-2.854879341104485;-11.030890355934346;-0.03146912815870015;-0.12359540953082715;0.0017142903765813768;-0.12090123322255399;5.148619673165848
2.3400000000000016;383.1955559845702;-22.624549747224677;574.4579218564121;0.04119981883079719;0.5023385438788762;0.1283038442598564;-1.6990227948781255e-05;-1.9198950229358847;1.9198628933165323;1.1643705139270744;1.225862935868345e-06;-1.2936533713867937;0.9591953228771642;-11.351741292233235;-2.854879355190685;-11.030890374270964;-0.031469128315599115;-0.12359540973892329;0.010599169973090433;-0.12079429259930759;4.916960501577476
2.3520000000000016;383.1952361201734;-22.667349315378157;574.4888673602632;0.0404852442760926;0.5023895403815898;0.12680454148382062;-2.548534192317188e-05;-1.9198971364926707;1.9198618191323775;1.1518026571648572;2.45172587173669e-06;-1.2797704691443914;1.3324095560656375;-10.21446162384616;-2.8548793692162238;-11.030890392528617;-0.03146912847183019;-0.12359540994613542;0.014724973109411213;-0.12054301616242936;4.401333058367322
