Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;366.07213058531136;9.227408859778556;714.2729314424647;0.379430052801538;0.013897378185062386;0.8567004488760964;-1.3349559500222449e-05;-1.9198833979887888;1.594764239583046;-1.1983866976506066e-06;1.7162527438561664e-05;-0.9286091808944597;1.883412143705854;-15.28692593944646;-1.814142679215156;-9.91762413729632;-0.02079021370402298;-0.17403903267919493;0.023444692957375918;-0.24225041944472714;239.8840291569957
0.7920000000000005;365.28697872242367;9.902182673540283;716.9713555178295;0.38494674091136427;0.002509921480472288;0.869330975496576;7.281557824871026e-06;-1.9198601480945976;1.5888904250163574;-0.0;1.2259075695088283e-05;-0.94547545005823;0.9688643155912273;-14.80130971435844;-1.7840159598945364;-9.887520820645724;-0.02046787984754159;-0.17371409885720135;0.011904677463581264;-0.2365244199393645;240.85028044213018
0.8040000000000005;364.48263887117247;10.579556658162126;719.6760171405944;0.3904397855708424;-0.008954518378880312;0.8819184667056434;1.9417561175573872e-05;-1.9198316143084415;1.5830133880927595;-1.1983866976506066e-06;6.129537847544142e-06;-0.9623962357789614;-10.789765203929246;-13.869939056431715;-1.7535277807076035;-9.857060156134027;-0.02014153364868649;-0.1733851251060892;0.0025907561736473518;-0.22561419928393658;241.82455271525174
0.8160000000000005;363.651644565316;11.246836639635282;722.3870473779298;0.3957946965609447;-0.020371092931121035;0.8941191730050262;1.4563115649742052e-05;-1.9198252734456973;1.5771470932062643;-0.0;-6.129537847544142e-06;-0.9789880426778772;-0.052077418876718705;-13.393675456822594;-1.722679221865926;-9.826243236903908;-0.01981118639459125;-0.17305212291488797;-0.0017847432163597017;-0.21952599704097095;242.74899745573185
0.8280000000000005;362.79141551137536;11.921209620882207;725.1058863717363;0.40115744333842357;-0.031888640475928216;0.9063368368907632;-4.854445525831823e-06;-1.919845352812323;1.571294763104891;-0.0;-9.807126655149177e-06;-0.9957020417888324;0.2715954217973537;-13.59549575604607;-1.6914713865887934;-9.795071178101441;-0.019476849628311473;-0.1727151040199136;0.0012921798599118157;-0.22178228521567167;244.19451303160258
0.8400000000000005;361.9050354321905;12.601427749364221;727.8401642561907;0.40654712505627694;-0.043561675787386976;0.9186594298327796;-2.427178577365228e-05;-1.9198717730416934;1.5654295424025508;-1.1983866976506066e-06;-1.3484938630956627e-05;-1.0126472658835273;12.251243948860067;-13.611287741224857;-1.6599054010584249;-9.763545116824115;-0.019138535145684706;-0.172374080405747;0.012659512502751033;-0.22286409439710778;246.14587117128445
0.8520000000000005;361.00022400163357;13.259383578158007;730.5759445473673;0.41177280855899756;-0.05515833755984658;0.930603304276866;-2.9126231299484105e-05;-1.9198929091867125;1.559556802215572;-0.0;-1.3484938630956627e-05;-1.029255991525102;2.6184118290920377;-13.525808151428736;-1.6279824143688422;-9.731666212063017;-0.018796254997567756;-0.1720290643034246;0.027660241555769238;-0.22169027624197843;246.3072162410252
0.8640000000000005;360.08852176374063;13.911204403341115;733.2916811448251;0.41696161066292925;-0.06676973445666401;0.942549789226271;-1.9417561175573872e-05;-1.9198918524083193;1.5537238082112048;-0.0;-9.807126655149177e-06;-1.0459342729862473;2.1876320851188753;-14.140974144504513;-1.5957035984684929;-9.699435644639236;-0.018450021487484862;-0.1716800681908514;0.02664313824615665;-0.2273467441654583;244.82556822609257
0.8760000000000006;359.16077869301705;14.56537071569134;736.0143657509201;0.4221680574799502;-0.0785067008180935;0.9546098402096193;-2.4271122990392027e-06;-1.9198686025141278;1.5478714781098315;1.1983866976506066e-06;-0.0;-1.0628400194443692;1.5218709653905087;-14.818547971625346;-1.5630701480963105;-9.666854617134211;-0.018099847172196613;-0.17132710479181226;0.018979661042986002;-0.2372963907110599;245.82135680544494
0.8880000000000006;358.2144324555676;15.208524376435452;738.7388942362859;0.42728800128469613;-0.09023964372501649;0.9664742208311164;1.9417561175573872e-05;-1.9198400687279717;1.542018073824304;-0.0;6.129537847544142e-06;-1.079610414934556;-10.40735867948974;-14.457455619540408;-1.5300832807117262;-9.633924353814509;-0.01774574485979578;-0.17097018707577405;0.00659523361697726;-0.23244172573423652;246.25349896308708
0.9000000000000006;357.2440486919827;15.849970682302807;741.4637322463271;0.4323517244725474;-0.10196660207142975;0.9781523551453412;2.0631117325093474e-05;-1.9198252734456973;1.536178634323898;-1.1983866976506066e-06;1.4710801566824973e-05;-1.0962548582259406;0.07070014276233803;-16.09696168085829;-1.496744236418098;-9.600646100550522;-0.017387727611134975;-0.1706093282562872;8.316003943899197e-05;-0.2512678743432324;246.89516500353415
0.9120000000000006;356.233642891321;16.498365896850643;744.222975668865;0.43743918089095907;-0.11386380010205141;0.9898460956204144;6.068001675351424e-06;-1.9198368983927927;1.5302951519042614;-0.0;1.8388390374430007e-05;-1.1130515719123621;0.18811592661077278;-15.063620880045839;-1.4630542778801257;-9.567021124729637;-0.017025808737263174;-0.17024454179127166;0.0004413882759255238;-0.2410364455658316;250.7594069308918
0.9240000000000006;355.1970281461817;17.142193218317228;746.9862681015925;0.4424806346173782;-0.12579028369492198;1.0014117767937967;-1.4563115649742052e-05;-1.9198633186221632;1.5244213375331277;2.396773395301213e-06;1.8388390374430007e-05;-1.1297956492063146;12.011081886947645;-14.874185814803695;-1.4290146902347192;-9.533050715163382;-0.016660001799149938;-0.16987584138140321;0.00966575499356472;-0.23703256843639678;251.7283128119086
0.9360000000000006;354.1385788789968;17.78156229808837;749.7520143647062;0.4474988594476012;-0.13778427535500157;1.0129566767085394;-2.9126231299484105e-05;-1.9198907956299263;1.5185550426466323;1.1983866976506066e-06;1.2259075695088283e-05;-1.1466036418263608;13.521043752018453;-15.46922766217982;-1.3946267809958357;-9.498736181989017;-0.016290320607244873;-0.16950324096946429;0.026252929494854377;-0.24411085934023347;252.46644309104437
0.9480000000000006;353.0690592495892;18.407006863351608;752.5097236905343;0.4524422359371836;-0.14976261915780975;1.0243728145089335;-2.6699119000444897e-05;-1.9198950229358847;1.5126930446923117;-0.0;6.129537847544142e-06;-1.1633345600221963;2.7800615229949455;-15.181495243910472;-1.3598918799529387;-9.464078856565274;-0.01591677921939806;-0.16912675473969918;0.030417295279324574;-0.24081696376440984;251.93712989951536
0.9600000000000006;351.9854948971291;19.01929977428873;755.2660626233408;0.45732149717635584;-0.16175300525656086;1.0356827969430165;-6.068001675351424e-06;-1.9198781139044379;1.5068235272533521;-1.1983866976506066e-06;-3.677588807605035e-06;-1.1800222405946956;1.9569094423633717;-14.828572541910914;-1.3248113390634422;-9.429080091362556;-0.01553939194163229;-0.16874639711608713;0.02395005467503884;-0.23705103406323955;252.02538546360086
0.9720000000000006;350.8831819940797;19.628720852902266;758.0221074222623;0.4621828128094893;-0.173791247526658;1.0469694992887955;1.3349559500222449e-05;-1.9198527504534604;1.5009540096188374;-1.1983866976506066e-06;-9.807126655149177e-06;-1.1967644377241557;-9.903816597199267;-14.560520263128918;-1.2893865323387779;-9.393741259847305;-0.015158173325221581;-0.16836218276176115;0.012039015197389785;-0.23364363617354766;252.51884639950737
0.9840000000000007;349.7587851339585;20.242655536773118;760.778715913647;0.4670680748631939;-0.18592924788043827;1.0583397088265347;2.3058229624132678e-05;-1.9198284437808761;1.4950963085966906;-0.0;-1.4710801566824973e-05;-1.2136889830894289;-10.57781235008344;-14.99068493284715;-1.2536188557245636;-9.358063756360945;-0.01477313816690341;-0.16797412657788863;0.004439470092488697;-0.23831483294732123;253.3124211386346
0.9960000000000007;348.6005329357286;20.848160801210916;763.5481585685175;0.4718775174579229;-0.19803158640292925;1.0694031915191111;1.3349559500222449e-05;-1.9198284437808761;1.489218197293383;-0.0;-1.593666450269332e-05;-1.2303503454656939;0.357602507797253;-14.904098737486724;-1.2175097269745514;-9.322048995993123;-0.014384301506562605;-0.1675822437020335;0.00256516959384656;-0.23837488494621684;255.1959654900916
1.0080000000000007;347.4140162821406;21.450587209787656;766.3147072069512;0.4766649368642897;-0.21015895917635521;1.0803950618695801;-4.854445525831823e-06;-1.9198548640102464;1.483369089744474;2.396773395301213e-06;-1.3484938630956627e-05;-1.247007948197417;11.796009126928327;-15.290381539029932;-1.1810605855184861;-9.285698414449392;-0.013991678627053692;-0.16718654950709094;0.006755157997015735;-0.24127590882311392;255.82831906010819
1.0200000000000007;346.1986947557302;22.05542801247398;769.0959059942936;0.48148393884360885;-0.22242717778536172;1.0914972920196107;-2.427178577365228e-05;-1.9198812842396167;1.4774931270050309;-0.0;-0.0;-1.2638873764593046;13.422197078010665;-14.735528619574913;-1.1442728923242886;-9.249013467913668;-0.013595285051238653;-0.1667870596003648;0.025280604872934504;-0.23659467115500957;257.90159268492835
1.0320000000000007;344.96860054191853;22.643797951971358;771.8675995342667;0.48622634445876645;-0.23465925600288012;1.1024397230309966;-2.6699119000444897e-05;-1.9198981932710635;1.4716311290507096;-0.0;8.581263719280832e-06;-1.2806464926736452;3.096566114361235;-14.548459427534075;-1.1071481297538268;-9.211995632904863;-0.013195136542787768;-0.16638378982099805;0.03291847307053673;-0.23303460540948814;257.41228109741763
1.0440000000000007;343.72965018992835;23.215051796657374;774.6295239790888;0.49088609096168656;-0.2468329924104097;1.1131895370596396;-1.4563115649742052e-05;-1.919885511545575;1.4657648341642147;1.1983866976506066e-06;1.2259075695088283e-05;-1.2972401793948318;2.4536244236677187;-14.526277797023873;-1.0696878014131772;-9.17464640612844;-0.012791249102708848;-0.1659767562397977;0.030180618269496393;-0.23337601521681947;256.70934985594397
1.0560000000000007;342.46668194542383;23.786212638572195;777.4025129916249;0.49557960753404373;-0.25916254297500324;1.124100121150503;7.281557824871026e-06;-1.9198612048729906;1.459877055007959;1.1983866976506066e-06;1.7162527438561664e-05;-1.314113968189907;-9.301872239119518;-13.800500981362902;-1.03189343199687;-9.13696730432252;-0.012383638969004353;-0.1655659751570589;0.018519090599319443;-0.2254068534514128;258.3438356807248
1.0680000000000007;341.1790830646141;24.354320908535435;780.1799883149133;0.5002654825104267;-0.2715468573238533;1.1349684836340694;2.184467347461308e-05;-1.9198368983927927;1.4539839047353744;-0.0;1.4710801566824973e-05;-1.3310215944702997;-10.21700296456323;-12.711437412162514;-0.9937665671268268;-9.098959864099047;-0.011972322614091665;-0.16515146310083903;0.008277628351496417;-0.2120423638222472;259.47365108140525
1.0800000000000007;339.8705519130558;24.910264925947416;782.943579875685;0.5048664265997718;-0.2838012808097536;1.1454999284395488;1.8203784098300857e-05;-1.9198284437808761;1.448118684033034;-0.0;1.1032989591017523e-05;-1.3475870831729813;0.5456306902526131;-13.067090211797055;-0.9553087731825878;-9.060625641777413;-0.011557316744209416;-0.1647332368254863;0.005456583305373734;-0.21511059283682268;258.9879564975062
1.0920000000000007;338.5307034079693;25.469051943438846;785.7108998429343;0.5095000754664224;-0.29616623620108784;1.1561140417097842;3.640668448558804e-06;-1.9198421822847578;1.4422717250479897;-0.0;3.677588807605035e-06;-1.3643349201114754;0.9428424358447756;-13.073538021952203;-0.916521637134772;-9.021966213219944;-0.011138638296024473;-0.16431131331029092;0.008578283431351494;-0.21547851522928788;260.4149543792469
1.1040000000000008;337.1582203091315;26.02778186523011;788.488435870189;0.5141560424056848;-0.30863917345651504;1.1667716025101358;-1.8203784098300857e-05;-1.9198707162633004;1.436418320762462;-1.1983866976506066e-06;-6.129537847544142e-06;-1.3812256276492094;13.205895164407954;-12.887878248992989;-0.8774067663582392;-8.982983173650654;-0.010716304437254591;-0.16388570975683572;0.022171720027733825;-0.21410550620577062;262.34248174044586
1.1160000000000008;335.7659609288778;26.570172290600095;791.2627207624241;0.5187464249672402;-0.3210658344195439;1.1772371955549963;-2.9126231299484105e-05;-1.9198929091867125;1.4305541742442764;-0.0;-1.2259075695088283e-05;-1.3979565455028233;3.2177335940532874;-12.487060034838484;-0.8379657884542477;-8.943678137480473;-0.010290332562317704;-0.1634564435878769;0.03399314822283416;-0.20953303791655054;262.5890066839849
1.1280000000000008;334.36886856322883;27.094493825267538;794.0136432438959;0.5232632558981203;-0.3334119131970634;1.1875662690921063;-2.0631117325093474e-05;-1.9198929091867125;1.4247179574918898;-0.0;-1.593666450269332e-05;-1.4145558716908224;3.153210711866472;-13.27317446714392;-0.7982003510586986;-8.904052738120841;-0.009860740292228356;-0.16302353244538317;0.03601455424839139;-0.21750253063972202;260.7994450651488
1.1400000000000008;332.9548764279203;27.6151588911693;796.7638237459819;0.5277990730636709;-0.3458685273059857;1.1980402520411237;-1.2135561495196013e-06;-1.9198717730416934;1.4188752952434645;-0.0;-1.593666450269332e-05;-1.4313939428360876;2.363320390094073;-15.231749608155619;-0.7581121216475402;-8.864108627794378;-0.00942754547117962;-0.16258699418823538;0.028677356745183957;-0.2417352645889238;261.3261916097192
1.1520000000000008;331.5216345845325;28.124231972492915;799.5092897579682;0.5322929431091659;-0.3582935104442664;1.208369847095653;1.9417561175573872e-05;-1.91984429603393;1.413026187890111;-1.1983866976506066e-06;-1.2259075695088283e-05;-1.4481192212228888;-9.826968883835544;-15.122821404190278;-0.7177027873368114;-8.823847477340783;-0.008990766165788209;-0.16214684689037062;0.012729888844289902;-0.24045912095889035;261.55147458486925
1.1640000000000008;330.05394374229047;28.633584249171843;802.2671844565218;0.5368097608316742;-0.3707966960461541;1.2186817447597917;2.184467347461308e-05;-1.9198284437808761;1.4071512993348225;-0.0;-3.677588807605035e-06;-1.4649159349093104;0.6505869971967523;-14.829127666240801;-0.6769740546771228;-8.783270976017624;-0.008550420661253675;-0.16170310883913017;0.006934275021366255;-0.2376620370548598;263.7804635419531
1.1760000000000008;328.5545870808489;29.13944249792065;805.0237702637121;0.5413272733788812;-0.38332312979878824;1.228927992919212;9.70867012391023e-06;-1.919839011949579;1.4012925239329657;-1.1983866976506066e-06;6.129537847544142e-06;-1.481703249142156;1.022290747235898;-14.647222872360388;-0.6359276494432331;-8.742380831296758;-0.008106527461650335;-0.16125579853227728;0.009179596923165735;-0.23412487769300347;264.8732414708364
1.1880000000000008;327.02519279356153;29.636928365191118;807.7841363948447;0.5458272575412136;-0.39584647624928954;1.2390244170802478;-1.092222627342983e-05;-1.9198612048729906;1.3954208579301417;1.1983866976506066e-06;1.2259075695088283e-05;-1.4983946893591973;2.107216558223217;-14.709990277785447;-0.5945653164185685;-8.701178768656117;-0.007659105285225409;-0.16080493467653367;0.0213465272797516;-0.2358309920456072;266.2256780048208
1.2000000000000008;325.46635031439524;30.127566587595084;810.5511861994146;0.5503348846693993;-0.40844498745929897;1.2491298487924718;-2.7912675149964503e-05;-1.919886568323968;1.3895320045897313;1.1983866976506066e-06;1.8388390374430007e-05;-1.5151763641252303;14.27351164224586;-14.18470136836244;-0.5528888191745382;-8.65966653136684;-0.007208173063745061;-0.16035053618530964;0.0340187388941938;-0.2297990754035624;267.80071598696145
1.2120000000000009;323.8946155105701;30.60312652166098;813.3064536852105;0.5548083812370931;-0.4210449113585;1.2591969721211427;-2.427178577365228e-05;-1.9198960797142777;1.3836560418502881;-0.0;1.4710801566824973e-05;-1.5319617985358052;3.6607981206557434;-13.785696268560146;-0.5108999398452148;-8.617845880276192;-0.0067537499396053274;-0.1598926221758589;0.03920657866954614;-0.22409217525673064;267.2910175865649
1.2240000000000009;322.3155497055185;31.061697661407205;816.043634047046;0.5592241836801054;-0.43356069863233876;1.2690998707822745;-8.495113974390627e-06;-1.919882341210396;1.3777875983999284;-1.1983866976506066e-06;9.807126655149177e-06;-1.5485855634399897;2.849289490610613;-13.89268669160352;-0.4686004788971685;-8.575718593586128;-0.0062958552622947046;-0.15943121196791774;0.034415348379993646;-0.2255197029554592;266.09172999144363
1.2360000000000009;320.7216700312005;31.514718148313897;818.770540623597;0.5636508762594826;-0.44614745851063675;1.2791149184245172;1.3349559500222449e-05;-1.9198548640102464;1.3719374168624199;-0.0;2.45172587173669e-06;-1.5653935560600358;-8.991601888297236;-14.19008554198312;-0.42599225489444725;-8.533286466627478;-0.005834508588597161;-0.1589663250801624;0.02189666084348223;-0.22865157874326628;265.9064590905193
1.2480000000000009;319.10409473458157;31.967238415156984;821.4926568974971;0.5681069628277553;-0.4588138008224817;1.2892215970791971;2.3058229624132678e-05;-1.9198305575300487;1.3661022742941882;-1.1983866976506066e-06;-4.903674911675796e-06;-1.5823669785154575;-9.895029235079337;-14.774976468833952;-0.20394339109465243;-8.356835309965469;-0.005369729677454549;-0.15849798122866848;0.011469697623764702;-0.23563526711229013;266.55259621305873
1.260000000000001;317.44937558833857;32.406154365715956;824.2217289290686;0.572525265400206;-0.4713724066486851;1.2989395517967228;1.5776671799261653e-05;-1.9198305575300487;1.3602295341072093;-1.1983866976506066e-06;-1.3484938630956627e-05;-1.5989644248811856;0.9971248798101151;-14.504039575661658;0.3407154898889966;-7.942625249038736;-0.004308084465918704;-0.1577416368867826;0.009614589352607042;-0.23421150993990816;268.46498630686955
1.272000000000001;315.761950920435;32.84212406149322;826.951194586875;0.5769683218494323;-0.48398338290823695;1.308657300608715;-4.854445525831823e-06;-1.9198506368966743;1.3543600164726948;-0.0;-1.7162527438561664e-05;-1.6156333068887554;1.996613774453925;-14.520845404226687;0.8955669193271698;-7.526625553571826;-0.00035023107157748434;-0.15425233379123554;0.019715322006576812;-0.23307029479058197;269.8694923825418
1.284000000000001;314.0489676249412;33.27233401065479;829.676057870068;0.58143136062802;-0.49667993462290544;1.3184795420061295;-2.184467347461308e-05;-1.9198781139044379;1.348505538003012;-0.0;-1.8388390374430007e-05;-1.6324845371321377;14.490576966940248;-14.354895764279117;1.2709687971006283;-7.248530624410326;0.0065841042079706116;-0.14551235048384206;0.03604654172511391;-0.2307065170009277;270.59954139659783
1.296000000000001;312.35668180848165;33.68189711748727;832.3394395949904;0.5857893387276075;-0.5091225759765728;1.3280704790143738;-2.9126231299484105e-05;-1.9198802274612237;1.3427498874088934;-0.0;-1.3484938630956627e-05;-1.6490030285669413;5.341624286875466;-13.632360690969197;1.321043018293513;-7.213393415175652;0.012275052304157158;-0.13474729743279534;0.05736698366990431;-0.21931256264265686;265.1673378853847
1.308000000000001;310.7230070749891;34.05470677950332;834.8861275246579;0.5899146688806223;-0.520962038705585;1.3370425138147128;-1.6990227948781255e-05;-1.9198569777594188;1.3371983378663868;-0.0;-7.355400783412486e-06;-1.6646191786184783;5.572793040279059;-11.001909991610413;1.3594314493760482;-7.186688090062578;0.014844096441657186;-0.12672954407654602;0.06616238858818253;-0.1845732843128025;254.04367828319377
1.320000000000001;309.19020554130117;34.398672410531645;837.2447319166662;0.5937754620904654;-0.5320773840336285;1.3455924952451794;-0.0;-1.9198316143084415;1.3320646584756066;-0.0;-0.0;-1.6794175816844858;-4.631389454673864;-9.967764365471899;1.3924079600287889;-7.163760018546458;0.01449216356121604;-0.12385773489848774;0.06689160194740718;-0.16482760178457886;236.15566069673895
1.332000000000001;307.7989738794824;34.69826460076466;839.358111660323;0.5972257786698769;-0.5420134836356557;1.3531395570249711;1.5776671799261653e-05;-1.9198104779710363;1.3274466029279628;-0.0;8.581263719280832e-06;-1.6925861299040252;5.302613858388043;-9.70711939055852;1.4199497770681808;-7.144644117503089;0.014787280490115521;-0.12309967120008171;0.06134572133719024;-0.15786905054161623;212.3227176398353
1.344000000000001;306.54497404900815;34.965516352323235;841.2406764194245;0.6003269561872;-0.5509306029027711;1.359943127424117;2.184467347461308e-05;-1.9197935691319756;1.3233366515432614;-0.0;1.2259075695088283e-05;-1.7044481626320993;4.867552310720857;-8.852600778712738;1.4420384443205383;-7.12936924170649;0.01524323596082474;-0.12216594457526979;0.05628595025583974;-0.14735950531205974;189.80964615825812
1.356000000000001;305.44931643816983;35.19137115058707;842.8665352212804;0.6029998377493271;-0.5585820381108177;1.3656646153522043;1.9417561175573872e-05;-1.9197851145200586;1.3197745505041143;-0.0;1.1032989591017523e-05;-1.714541229901229;4.740798723261531;-9.097322520031529;1.4586596156378384;-7.117958265099748;0.015563957163838286;-0.12119212600339695;0.05455244187165459;-0.14821568731720178;164.4623556629018
1.368000000000001;304.496615225846;35.38654379456157;844.2634188078931;0.6053176413383545;-0.5652087330570227;1.3706558746074224;1.2136003350702848e-05;-1.9197882850476242;1.3167248505600837;-1.1983866976506066e-06;9.807126655149177e-06;-1.7233221418698592;5.552342581612218;-8.531430131880736;1.4698028904930933;-7.110428145153026;0.015824150253041486;-0.12028345786065249;0.05747573288678914;-0.14201803908599425;141.83851501266065
1.380000000000001;303.69913918592323;35.543249064760346;845.4216258498373;0.6072248796057589;-0.5706359527343468;1.3746324478200913;3.640668448558804e-06;-1.9197967394671545;1.3141811066062414;-1.1983866976506066e-06;1.2259075695088283e-05;-1.730428082573079;6.027056984078128;-8.079605124844594;1.394408154144973;-7.16636866101427;0.016028881900540616;-0.11941763698011351;0.06279137065264791;-0.13622565535056222;117.90910144060423
1.392000000000001;303.06194272712435;35.66913854663596;846.3407042752057;0.6087559875483162;-0.5750058118425048;1.3778988890937034;-2.4271122990392027e-06;-1.919806250857464;1.3121755447538952;-1.1983866976506066e-06;8.581263719280832e-06;-1.7362087085354607;6.425957233615789;-7.87096720165835;0.9319651723130054;-7.506780865772044;0.015900424845653693;-0.11871832050087203;0.0672050430135299;-0.13199367514739432;93.78509042217864
1.404000000000001;302.587071062685;35.76153524265458;847.0232843140145;0.6098915405758742;-0.5782430449617428;1.3803043316483072;-7.281557824871026e-06;-1.9198115349418154;1.3106802358239114;-1.1983866976506066e-06;8.581263719280832e-06;-1.740481672205635;6.751769322330756;-7.15381966432563;0.41859290510874136;-7.884578670167901;0.013598885229706712;-0.11951591456856511;0.07092785546382648;-0.12376899372170379;69.71946485809652
1.416000000000001;302.27322280576095;35.824820518111665;847.4735558912397;0.6106538936355094;-0.5804281766172084;1.381993307129776;-1.092222627342983e-05;-1.9198136484986015;1.3097016249212183;-1.1983866976506066e-06;8.581263719280832e-06;-1.7434218021881103;6.808568720943702;-7.254495848891453;-0.0137291955950678;-8.202713075482563;0.0073303374684163545;-0.12138595540404831;0.07147156419602742;-0.12405699074263003;46.04121360366306
1.428000000000001;302.09870058830325;35.857633317435294;847.7202764066606;0.6110636448402648;-0.5815853576549407;1.3828251669391303;-1.4563115649742052e-05;-1.9198221029181317;1.3091634424286118;-2.396773395301213e-06;6.129537847544142e-06;-1.744925704835776;5.850740224791756;-6.532646209126074;-0.0137291955950678;-8.202713075482563;0.0016831239747580713;-0.10431152294813895;0.060885156479139335;-0.11745100743111114;25.331920918534983
1.440000000000001;302.0390761430833;35.86907467351598;847.804018132289;0.6112053624451602;-0.5819925679897137;1.383134955772612;-1.4563115649742052e-05;-1.91982633022409;1.3089851225789346;-1.1983866976506066e-06;3.677588807605035e-06;-1.745470869378722;4.454698535058185;-6.417353752583092;-0.0137291955950678;-8.202713075482563;-0.0016898674204932798;-0.09093400916019587;0.04687634530403662;-0.11824676101102245;8.61952544532914
1.452000000000001;302.03605979158283;35.869857724718976;847.8065152388513;0.6112127262719159;-0.5820270428068239;1.383192390501063;-1.2136003350702848e-05;-1.9198305575300487;1.3089861967630894;-0.0;6.129537847544142e-06;-1.745544184842834;3.0542511520817732;-11.698477307719736;-0.0137291955950678;-8.202713075482563;-0.0008971407980003799;-0.09187209100620305;0.03197175573700647;-0.11865261766986875;0.3327816942401309
1.464000000000001;302.03862275476087;35.870720263913775;847.8027112292199;0.6112119099124522;-0.58202113935126;1.383204714133871;-1.4563115649742052e-05;-1.9198305575300487;1.308996938995747;-2.396773395301213e-06;6.129537847544142e-06;-1.7455479444873756;2.6930542172188408;-10.303427527914877;-0.0137291955950678;-8.202713075482563;-0.0006113823072183466;-0.09244229352812323;0.029924763823967793;-0.10934180139965198;0.38893768255727784
1.476000000000001;302.03855811290236;35.86988294947607;847.802465135893;0.6112088214018047;-0.5820187944210645;1.3832007443052288;-1.2136003350702848e-05;-1.9198316143084415;1.3089980131799017;-1.1983866976506066e-06;6.129537847544142e-06;-1.745544184842834;2.89297427024096;-10.215149075550123;0.1932462433010187;-8.050557251801271;-0.0006958214173466207;-0.09230791410798159;0.030231817381101058;-0.10904746542855032;0.38893768255727784
1.488000000000001;302.03891724913376;35.87028901366108;847.8019311287726;0.6112099348678917;-0.5820189225939576;1.3832028877053797;-1.3349559500222449e-05;-1.9198316143084415;1.3090001615482114;-1.1983866976506066e-06;4.903674911675796e-06;-1.7455460646651049;2.619974998488283;-10.228681533061815;0.7037433198180498;-7.675273537002816;-0.00012569529437757204;-0.09174904798092062;0.02893964771368263;-0.10883872371330354;0.06341171408999997
1.500000000000001;302.0385723576349;35.870536988033024;847.8018557656983;0.6112103397091074;-0.5820161329519241;1.3831984745338837;-1.4563115649742052e-05;-1.9198326710868345;1.3090001615482114;-1.1983866976506066e-06;6.129537847544142e-06;-1.7455404248560709;2.554553238687275;-9.778632869108602;1.2096841585858664;-7.303213402582594;0.005052506990601551;-0.07891668771111161;0.02668794639408929;-0.10963478200816053;0.03595145500616325
1.5120000000000011;302.0433381384862;35.87005195337052;847.795123432553;0.6112019483698339;-0.5819995301852796;1.3832056481175734;-1.3349559500222449e-05;-1.9198326710868345;1.3090184232655075;-1.1983866976506066e-06;4.903674911675796e-06;-1.7455347853892587;2.7673765030218003;-9.201700486672378;1.4530476733841786;-7.124011816862387;0.010727227521980506;-0.0411831631617121;0.030564443839493;-0.09732363526639172;0.6885584485500141
1.5240000000000011;302.08567069895696;35.868712200656056;847.7371697169856;0.611136202849993;-0.5818510327454619;1.3832747333382718;-1.2136003350702848e-05;-1.91982633022409;1.3091655909924766;-0.0;6.129537847544142e-06;-1.745489668285873;4.0003620768208314;-11.119833122853873;1.4344143246471663;-7.137606189561223;0.01568543639761613;-0.01626122037066854;0.04679319704012833;-0.05985815011189938;5.9817277742806
1.5360000000000011;302.2112197423593;35.856138886542475;847.5582636153694;0.6108927576162636;-0.5812127132488524;1.383094087644491;-1.2136003350702848e-05;-1.9198231596965247;1.3095974259293253;-0.0;7.355400783412486e-06;-1.744891867008237;5.250469591115501;-9.63698427850003;1.4102978605400858;-7.15507143945238;0.01692448605597178;-0.00828299453855905;0.060750841151320935;-0.03860037278030762;18.24372854369335
1.5480000000000012;302.4716907028621;35.80462288495409;847.1868483654886;0.6102667993989584;-0.5794166238123213;1.3817159116712086;-9.70867012391023e-06;-1.9198168188337805;1.31040308809867;-0.0;6.129537847544142e-06;-1.7424837428128122;5.788795851353794;-7.698633417547878;1.3807443236875572;-7.176360124541341;0.01591991846453163;-0.006389685399006621;0.06736497147527243;-0.014553660598835894;38.04678259731894
1.5600000000000012;302.8971744161026;35.714544750687914;846.5771865856982;0.6092150147736477;-0.5763776248198687;1.37925832288376;-4.854445525831823e-06;-1.9198094211926433;1.311708260762164;-2.396773395301213e-06;6.129537847544142e-06;-1.7383028931716793;5.662142018290486;-6.794666534116862;1.3457757461871898;-7.201439561239299;0.01559506008595401;-0.006126973183897156;0.06577861452190666;-0.00015511322147420138;62.407594828773505
1.5720000000000012;303.4855001204409;35.592784260841874;845.7300491167398;0.6077760781125408;-0.572250950343284;1.3760370100547885;3.640668448558804e-06;-1.919800966773113;1.313539799501452;-0.0;6.129537847544142e-06;-1.7327309336413448;5.228025926678164;-5.479336283037946;1.30541857495851;-7.2302709457861045;0.015351188421332419;-0.0056634724490794265;0.060744453307570064;0.015425460984340432;86.54617520895066
